ALIM,20180710,1,1.02,0.98,1.01,66900
ALJJ,20180710,1.91,1.96,1.91,1.95,17900
ALKS,20180710,43.53,43.65,42.86,43.28,395700
ALLT,20180710,5.43,5.55,5.38,5.51,40800
ALNA,20180710,12.4,12.51,11.71,11.96,72300
ALNY,20180710,103.57,105.69,102.55,104.73,741200
ALOT,20180710,19,19.15,18.95,19,10200
ALPN,20180710,8.07,8.11,8.07,8.08,9300
ALRM,20180710,42.75,43.13,42.13,42.71,203300
ALRN,20180710,5.44,5.44,5.11,5.11,19200
ALT,20180710,0.46,0.48,0.43,0.46,552600
ALTR,20180710,34.86,34.96,34.23,34.48,135500
ALTY,20180710,15.13,15.13,14.985,14.985,1500
AMAT,20180710,46.53,46.92,46.26,46.74,8801900
AMBA,20180710,40.55,40.99,39.88,40.43,593400
AMCX,20180710,64.12,64.39,62.93,63.73,583700
AMD,20180710,16.59,16.65,16.31,16.55,37092900
AMED,20180710,91.77,92.61,91.77,92.17,267600
AMEH,20180710,25.03,25.9,24.57,25.74,24400
AMGN,20180710,194.17,196.15,192.54,195.69,2757000
AMKR,20180710,8.92,9.03,8.87,8.95,812300
AMNB,20180710,41.95,41.95,40.9,40.9,5800
AMOT,20180710,51.35,51.8,49.71,50.66,77100
AMPH,20180710,16.79,16.99,16.69,16.91,166300
AMRK,20180710,13,13,12.87,12.87,1200
AMRN,20180710,3,3,2.85,2.86,2863000
AMRS,20180710,6.71,6.76,6.43,6.63,572900
AMSC,20180710,5.24,5.41,5.24,5.32,328100
AMSF,20180710,59.15,59.4,58.75,59.3,59500
AMSWA,20180710,15.92,16.175,15.7,15.95,118700
AMTX,20180710,1.74,1.76,1.55,1.58,80700
AMWD,20180710,94.3,94.6,92.25,92.35,256900
AMZN,20180710,1738.53,1750,1731,1743.07,3002900
ANAB,20180710,72.52,74.06,70.81,71.44,290500
ANAT,20180710,123.12,124.56,121.73,124.52,48600
ANDE,20180710,35.55,35.95,35.47,35.8,70200
ANGI,20180710,16.48,16.52,16,16.08,189100
ANGO,20180710,23.02,23.07,22.15,22.58,641100
ANIK,20180710,34.91,35.48,34.59,35.1,134200
ANIP,20180710,71.34,72.12,70,71.16,151100
ANSS,20180710,176.52,178.335,176.17,176.46,439900
ANY,20180710,0.41,0.41,0.38,0.39,360700
AOSL,20180710,14.72,14.99,14.64,14.78,89100
APDN,20180710,50,51.2,50,50.4,15500
APEI,20180710,44.3,44.6,43.85,44.15,56900
APEN,20180710,8.08,8.99,8.08,8.79,198100
APLS,20180710,21.04,21.455,19.79,20.24,348100
APOG,20180710,50.64,50.75,50.02,50.53,202900
APOP,20180710,145.8,148,144.8,146,25000
APPF,20180710,63,63.45,61.55,61.6,67100
APPN,20180710,33.25,33.49,31.68,31.81,437400
APPS,20180710,1.55,1.55,1.5,1.5,123800
APTO,20180710,3.47,3.62,3.28,3.43,475700
APTX,20180710,24.195,24.195,23.38,23.88,60900
APVO,20180710,72.52,72.52,69.3,70.14,78000
APWC,20180710,2.7,2.7,2.61,2.65,2100
AQB,20180710,3.44,3.5,3.22,3.35,69600
AQMS,20180710,2.85,3.11,2.83,3.11,536800
ARAY,20180710,4,4.025,3.9,3.95,646500
ARCB,20180710,47.1,47.9,45.55,46.15,270200
ARCC,20180710,16.59,16.62,16.56,16.6,2135800
ARCT,20180710,8.7,8.7,8.33,8.39,21700
ARDX,20180710,4.35,4.4,4.3,4.35,397500
ARGX,20180710,85.72,88.13,85.64,87.37,84500
ARKR,20180710,24.54,24.54,24.06,24.15,1100
ARLP,20180710,18.5,18.55,18.2,18.2,276800
ARNA,20180710,44.76,45.46,44.21,44.25,413800
AROW,20180710,38.45,38.55,37.55,37.7,12100
ARRY,20180710,17.5,17.69,17.03,17.06,1474200
ARTNA,20180710,38.72,39.205,38.72,38.83,6800
ARTW,20180710,2.9,2.99,2.75,2.8,18000
ARWR,20180710,16.32,16.5,15.84,16.11,1555600
ASET,20180710,28.17,28.225,28.16,28.225,3400
ASLN,20180710,8.04,8.04,7.84,7.86,2900
ASMB,20180710,40.01,40.82,39.22,39.78,91400
ASML,20180710,200.47,200.69,198.55,199.43,977200
ASND,20180710,71.72,71.72,68.15,69.79,138000
ASPS,20180710,31.35,31.58,30.88,31.38,71900
ASPU,20180710,7.21,7.39,7.17,7.17,16500
ASRV,20180710,4.2,4.25,4.155,4.2,4500
ASTC,20180710,3.61,3.61,3.31,3.48,74500
ASTE,20180710,63.1,63.69,62.33,62.83,93300
ASUR,20180710,16.22,16.48,16.16,16.24,159900
ASYS,20180710,6.2,6.23,5.93,6,169000
ATAI,20180710,4.09,4.5,4.06,4.3,4200
ATAX,20180710,6.4,6.45,6.355,6.45,70000
ATEC,20180710,2.84,2.9,2.78,2.81,62500
ATHX,20180710,2.01,2.08,1.98,1.99,545300
ATLC,20180710,1.82,2.02,1.79,1.81,15300
ATLO,20180710,32,32,31.575,31.65,6200
ATNI,20180710,56.99,57.18,56.115,56.84,42800
ATNX,20180710,18.68,18.69,18.15,18.21,327900
ATOM,20180710,5.925,6.05,5.925,6.02,13000
ATOS,20180710,2.69,2.69,2.5,2.56,175300
ATRA,20180710,40.85,41.35,39.3,40.25,394200
ATRC,20180710,28.49,28.75,28.195,28.71,134400
ATRI,20180710,634.7,635.95,618.8,621.4,7200
ATRO,20180710,37.81,37.95,37,37.69,43200
ATRS,20180710,2.69,2.695,2.62,2.64,505700
ATSG,20180710,24.06,24.15,23.61,23.8,112500
ATVI,20180710,77,77.07,75.675,76.19,2944700
ATXI,20180710,3.88,3.88,3.45,3.53,27700
AUBN,20180710,53.5,53.96,51.31,51.31,11700
AUDC,20180710,7.96,8.05,7.96,8.04,37200
AUPH,20180710,5.73,5.79,5.67,5.68,291100
AUTL,20180710,25.76,26.66,25.735,25.91,29400
AUTO,20180710,4.23,4.29,4.04,4.2,20700
AVAV,20180710,73.18,73.85,72.49,73.19,244200
AVDL,20180710,6.23,6.64,6.22,6.59,431200
AVEO,20180710,28,29.7,26.3,29,5338300
AVGO,20180710,248.34,251.8,247.05,250.56,1641300
AVGR,20180710,16.9,17.2,15.9,16,879300
AVHI,20180710,21.55,21.6,21.5,21.5,115800
AVID,20180710,5.25,5.35,5.15,5.2,130400
AVNW,20180710,16.11,16.44,16.11,16.38,6400
AVRO,20180710,27.97,29.62,26.81,28.62,63500
AVT,20180710,44.82,44.83,44.38,44.7,1233600
AVXL,20180710,3.3,3.31,3.1,3.15,590800
AWRE,20180710,4.05,4.1,4,4,6800
AXDX,20180710,21.25,21.4,20.8,20.95,99300
AXGN,20180710,53.9,54.85,52,52.325,268800
AXON,20180710,2.59,2.63,2.375,2.48,3228200
AXSM,20180710,3.15,3.225,3.1,3.125,86200
AXTI,20180710,7.25,7.35,7.1,7.15,303100
AY,20180710,20.64,20.98,20.55,20.92,237200
AYTU,20180710,0.3,0.3,0.28,0.29,762800
AZPN,20180710,96.1,96.67,95.65,96.09,251300
BAND,20180710,37.31,37.89,35.27,36.07,198400
BANF,20180710,62.35,62.55,60.8,61.5,49000
BANFP,20180710,27.24,27.75,27.15,27.75,1100
BANR,20180710,62.15,62.18,60.78,61.18,168000
BANX,20180710,22.8,22.95,22.71,22.94,15100
BATRA,20180710,26.16,26.34,25.74,25.86,20200
BATRK,20180710,26.3,26.3,25.84,25.96,61800
BBBY,20180710,21.16,21.3,20.65,20.7,3505900
BBGI,20180710,11.7,12,11.7,11.85,6700
BBH,20180710,126.78,126.88,126.41,126.81,31300
BBSI,20180710,97.57,97.8,95.61,96.14,24100
BCAC,20180710,10.05,10.09,10.05,10.09,2400
BCACU,20180710,10.49,10.49,10.49,10.49,0
BCACW,20180710,0.37,0.37,0.37,0.37,0
BCBP,20180710,15.7,15.7,15.35,15.45,10500
BCLI,20180710,4.2,4.24,4.16,4.17,29600
BCML,20180710,24.95,25.17,24.68,25.06,35200
BCOR,20180710,39.7,39.815,39.15,39.4,257300
BCOV,20180710,9.65,9.65,9.5,9.55,101900
BCPC,20180710,103.9,104.59,103.25,103.72,73900
BCRX,20180710,6.19,6.69,6.12,6.14,915600
BDSI,20180710,2.95,3.05,2.9,2.9,359400
BEAT,20180710,48.7,49.15,47.4,47.75,156300
BECN,20180710,41.85,41.94,40.48,40.49,1251300
BELFA,20180710,21.69,21.69,21.69,21.69,200
BELFB,20180710,22.6,22.6,21.7,21.8,12600
BFIN,20180710,18.04,18.04,17.76,17.89,15200
BFIT,20180710,18.99,18.99,18.92,18.92,2700
BFRA,20180710,13.2,13.2,13.1,13.1,500
BFST,20180710,25.31,25.45,24.94,25.1,30000
BGCP,20180710,11.4,11.44,11.16,11.25,2206600
BGFV,20180710,7.2,7.3,6.8,7.05,434300
BGNE,20180710,170,170,161.7,163.63,282400
BHACU,20180710,10.5,10.5,10.5,10.5,0
BHF,20180710,43.14,43.41,42.09,42.13,2043500
BHTG,20180710,3.69,3.8,3.66,3.68,7100
BIB,20180710,64.63,64.75,63.73,64.36,76700
BICK,20180710,27.44,27.88,27.44,27.59,8400
BIDU,20180710,262.99,264.83,258.85,261.25,1932900
BIIB,20180710,347.54,347.9,339.15,344.82,3425600
BILI,20180710,13.47,13.97,13.13,13.26,6777400
BIOC,20180710,44.6,49,35,36.8,406900
BIOL,20180710,1.27,1.33,1.25,1.29,89300
BIS,20180710,17.14,17.33,17.11,17.2,19800
BJRI,20180710,61.1,61.1,59.75,59.95,202900
BKCC,20180710,6.01,6.07,5.98,6.04,406800
BKEP,20180710,3.4,3.4,3.3,3.35,380700
BKEPP,20180710,6.26,6.35,6.25,6.26,18300
BKNG,20180710,2085.95,2087.775,2055.405,2064.04,285200
BKSC,20180710,21.05,21.1,20.85,20.85,3300
BKYI,20180710,2.51,2.55,2.41,2.41,30200
BL,20180710,45.41,46.25,45.15,45.31,224400
BLBD,20180710,22.65,23.6,22.65,23.45,86000
BLCM,20180710,84,84.9,82,82.8,640400
BLCN,20180710,23.06,23.09,23,23.04,16200
BLDP,20180710,2.9,2.9,2.82,2.87,447600
BLFS,20180710,16.81,17.5,16.5,17.25,325200
BLIN,20180710,145,187.5,113.5,115,39045100
BLKB,20180710,111.15,112.45,110.99,112.04,332900
BLMN,20180710,19.81,20.18,19.77,19.97,1566400
BLNK,20180710,4.03,4.32,4,4.1,451700
BLNKW,20180710,1.61,1.61,1.09,1.36,24500
BLPH,20180710,40.95,43.35,38.85,38.85,387100
BLRX,20180710,14.7,14.85,13.8,14.25,275300
BLUE,20180710,173.75,177.65,172.4,177.5,625800
BMRA,20180710,4.09,4.2,3.97,4.02,9100
BMRC,20180710,42.1,42.225,40.825,41.4,19900
BMRN,20180710,100,100.16,98.62,99.37,1261900
BMTC,20180710,48,48.05,47.25,47.55,33200
BNDX,20180710,54.81,54.83,54.79,54.81,1032600
BNFT,20180710,35.55,36,34.6,34.95,117300
BNSO,20180710,3.39,3.39,3.39,3.39,0
BNTC,20180710,33.7,34,29.1,32,257400
BOKF,20180710,97.83,98.45,95.35,96.28,185500
BOMN,20180710,22.69,22.8,21.83,22.02,50600
BOOM,20180710,46.7,47.1,46.3,46.85,91100
BOSC,20180710,2.43,2.49,2.35,2.42,19400
BOTJ,20180710,16,16,16,16,0
BOTZ,20180710,22.28,22.4,22.27,22.4,748600
BOXL,20180710,4.12,4.2,4.02,4.08,64600
BPMC,20180710,67.28,67.67,66.36,66.48,291600
BPOP,20180710,46.77,46.9,46.55,46.8,605000
BPOPM,20180710,23.75,23.75,23.65,23.75,6000
BPOPN,20180710,25.205,25.25,25,25.143,18200
BPRN,20180710,35.4,35.4,34.76,35.3,20600
BPTH,20180710,32,32.8,31.4,32.4,31100
BRID,20180710,14.2,14.2,13.74,13.74,1000
BRKL,20180710,19.15,19.15,18.625,18.7,337100
BRKR,20180710,29.45,29.65,29.24,29.32,544700
BRKS,20180710,35.27,35.58,35,35.36,581900
BRQS,20180710,5,5.1,4.8,4.85,1800
BSET,20180710,27.6,27.65,27.1,27.25,39800
BSQR,20180710,2.6,2.75,2.6,2.6,7400
BSRR,20180710,29.44,29.44,28.84,28.96,20200
BTAI,20180710,11.49,14.79,11.12,12.99,159000
BTEC,20180710,36.49,36.533,36.475,36.475,1600
BUSE,20180710,33.25,33.25,32.6,32.85,130200
BVXV,20180710,6.55,6.55,6.55,6.55,400
BWB,20180710,12.95,12.95,12.74,12.85,19500
BWEN,20180710,2.44,2.49,2.4,2.42,13500
BWFG,20180710,32.29,32.8,32.1,32.4,10200
BYFC,20180710,2.16,2.19,2.11,2.11,1500
BYSI,20180710,26.99,27,26.92,26.99,700
BZUN,20180710,57.98,59.68,57.01,57.89,1497300
CAAS,20180710,4.04,4.11,4.04,4.05,16300
CAC,20180710,47.06,47.09,45.93,45.99,18200
CACC,20180710,366.93,369.28,361.205,364.7,59900
CACG,20180710,30.86,30.86,30.73,30.75,12200
CAKE,20180710,57.65,57.65,56.475,56.89,636200
CALA,20180710,4.9,4.9,4.675,4.7,262900
CALM,20180710,47.7,47.85,46.65,46.95,246800
CAMP,20180710,24.39,24.49,23.74,23.8,217500
CAMT,20180710,7.6,7.71,7.45,7.53,44800
CAPR,20180710,13.1,13.5,13,13,66500
CAR,20180710,34.65,34.92,32.93,33.01,1552600
CARA,20180710,20.87,21.02,20.05,20.72,900600
CARG,20180710,36.69,36.69,35.29,35.48,355000
CARV,20180710,4.65,4.69,4.62,4.62,1000
CARZ,20180710,37.61,37.68,37.61,37.68,4500
CASA,20180710,17.79,18.825,17.57,17.77,1634200
CASH,20180710,33.6167,33.9,32.1667,32.45,127200
CASI,20180710,7.72,7.75,7.2,7.23,323000
CASS,20180710,71.74,72.26,70.57,71.15,29700
CASY,20180710,108.38,108.55,107.06,107.73,205000
CATC,20180710,88.345,92.54,88.345,91.57,15200
CATH,20180710,34.62,34.62,34.52,34.57,17200
CATY,20180710,42.24,42.51,41.25,41.6,504100
CBAN,20180710,17.77,18.05,17.77,17.8,5500
CBAY,20180710,14.55,14.63,14.18,14.34,455600
CBFV,20180710,34.1,34.6,33.25,33.6,7900
CBIO,20180710,11.8,11.88,11.45,11.79,250400
CBRL,20180710,158.61,159.27,157.21,158.29,275800
CBSH,20180710,66.49,67.11,65.47,66.28,1062400
CBTX,20180710,34.95,35,34.07,34.34,87700
CCBG,20180710,25.4,25.4,24.78,25.02,28600
CCD,20180710,22.1,22.1,21.91,21.96,63700
CCLP,20180710,5.64,5.83,5.64,5.75,94300
CCMP,20180710,113.44,115.24,113.44,114.55,122200
CCNE,20180710,31.24,31.94,31.03,31.11,10100
CCOI,20180710,55.7,56.125,54.7,54.9,221300
CCRN,20180710,12.27,12.57,12.105,12.21,430900
CCXI,20180710,13.57,13.8,13.51,13.72,228800
CDC,20180710,46.9,46.96,46.78,46.96,31900
CDEV,20180710,18.5,18.96,18.17,18.32,2099500
CDK,20180710,66.92,67.085,64.271,66.7,649400
CDL,20180710,45.59,45.7,45.53,45.7,7800
CDLX,20180710,22.25,22.58,21.59,21.87,97100
CDMO,20180710,4.4,4.78,4.39,4.77,720200
CDNA,20180710,12.78,13.1,12.555,12.65,273500
CDNS,20180710,44.71,44.94,44.54,44.78,1420600
CDTX,20180710,5.22,5.25,5.1,5.2,54200
CDW,20180710,83.47,84.4,83.47,84.31,664200
CDXC,20180710,4.34,4.55,4.29,4.41,395500
CDXS,20180710,15.75,16,14.95,15.45,364100
CDZI,20180710,13,13.15,12.85,13.1,79300
CECE,20180710,6.6,6.63,6.45,6.48,45000
CELC,20180710,23.65,23.65,23,23.28,9100
CELH,20180710,4.75,4.78,4.68,4.69,64700
CEMI,20180710,11.1,11.15,10.9,11.15,18300
CENT,20180710,43.63,43.74,43.01,43.69,83400
CENTA,20180710,40.3,40.78,40.04,40.7,160000
CENX,20180710,15.39,15.56,14.73,14.92,1405300
CERN,20180710,62.1,62.13,60.58,60.76,2372100
CERS,20180710,7.13,7.15,7.01,7.06,609300
CETX,20180710,16.96,17.12,16.48,16.48,37700
CETXP,20180710,4.15,4.15,4.1,4.15,14800
CETXW,20180710,0.2,0.2,0.18,0.18,13100
CEVA,20180710,31.6,31.95,31.5,31.8,60600
CEY,20180710,24.44,24.62,24.4,24.52,11800
CFA,20180710,50.73,50.73,50.39,50.54,24300
CFBK,20180710,13.31,13.64,13.1725,13.475,27600
CFFI,20180710,65,65,63.9,63.9,12900
CFFN,20180710,13.47,13.47,13.18,13.29,254200
CFMS,20180710,1.18,1.19,1.16,1.17,177500
CFO,20180710,50.67,50.67,50.37,50.57,74500
CFRX,20180710,26.5,27.5,25.3,27.2,224400
CG,20180710,23.4,23.9,23.2,23.475,661800
CGBD,20180710,17.18,17.3,17.13,17.24,107600
CGEN,20180710,3.2,3.2,3.1,3.2,143500
CGNX,20180710,47.25,48.39,47.12,48.3,1601100
CGO,20180710,14.26,14.26,14.06,14.06,11800
CHCI,20180710,2.74,3.78,2.66,2.66,1362800
CHCO,20180710,80.43,80.43,78.41,79.3,69300
CHDN,20180710,100.3167,101.55,99.0467,99.6167,32100
CHEF,20180710,30.35,30.7,30.15,30.65,147000
CHEK,20180710,4.15,4.22,4.08,4.1,46000
CHEKZ,20180710,0.7,0.7,0.67,0.67,25100
CHI,20180710,11.9,12,11.83,11.98,285400
CHKP,20180710,104.21,104.74,102.09,104.39,2127800
CHMG,20180710,50.17,50.17,49.03,49.4,9700
CHNR,20180710,2.21,2.21,2.13,2.15,2200
CHRS,20180710,14.95,15.05,14.475,14.75,637600
CHRW,20180710,85.87,86.33,85.42,85.88,722300
CHSCL,20180710,28.65,28.92,28.55,28.8,37900
CHSCM,20180710,27.55,27.66,27.43,27.66,36300
CHSCN,20180710,28.64,28.81,28.54,28.73,21400
CHSCO,20180710,29.25,29.26,29.205,29.24,45200
CHSCP,20180710,30.3,30.39,30.25,30.39,20000
CHTR,20180710,309.41,309.41,302.67,305.71,1102600
CHUY,20180710,31.9,32.075,31.15,31.35,66600
CHW,20180710,9.08,9.13,9.06,9.12,159100
CHY,20180710,13.07,13.14,13.01,13.14,191500
CIBR,20180710,27.08,27.24,27.06,27.11,89300
CID,20180710,34.85,34.98,34.85,34.98,6100
CIDM,20180710,1.54,1.61,1.54,1.56,8300
CIGI,20180710,79.9,80.8,79.45,79.65,21600
CIL,20180710,39.85,40.1,39.85,40.07,10400
CINF,20180710,69.87,69.98,69.09,69.88,575300
CIVB,20180710,25,25.06,24.75,24.97,14500
CIZ,20180710,34.31,34.6,34.22,34.4,22500
CIZN,20180710,22.825,23.4,22.768,23.3,2900
CJJD,20180710,1.4,1.43,1.31,1.365,66600
CKPT,20180710,2.97,3,2.75,2.76,37700
CLAR,20180710,8.35,8.45,8.35,8.35,28900
CLBK,20180710,16.32,16.32,16.1,16.22,145800
CLBS,20180710,5.66,5.68,5.41,5.42,73300
CLDX,20180710,7.95,7.95,7.65,7.725,1426200
CLFD,20180710,11.15,11.25,11,11,17700
CLGN,20180710,5.5,5.5,5.5,5.5,300
CLIR,20180710,1.95,2,1.95,1.95,31000
CLLS,20180710,29.34,29.42,28.75,28.86,91000
CLMT,20180710,7.5,7.75,7.5,7.75,358900
CLNE,20180710,2.94,2.98,2.83,2.83,1908400
CLPS,20180710,11.35,13.59,11.05,13.245,454300
CLRB,20180710,7.3,8.2,7,7.9,1259800
CLRG,20180710,25.505,25.505,25.36,25.45,35900
CLRO,20180710,3.8,3.8,3.65,3.65,1400
CLSD,20180710,10.86,11,10.49,10.66,170300
CLSN,20180710,3.34,3.34,3.03,3.09,631200
CLVS,20180710,48.78,49.79,48.61,49.48,699000
CLWT,20180710,2.7333,3.9333,2.7333,3.1,952000
CLXT,20180710,18.46,18.46,17.73,18.1,92200
CMCO,20180710,44.03,44.45,43.3,43.56,71500
CMCSA,20180710,33.71,33.72,33.19,33.34,12363300
CMCT,20180710,15.05,15.05,14.8,14.8,1500
CME,20180710,163.64,164.89,162.55,164.17,1400000
CMPR,20180710,148.27,148.86,147.6,148.04,110800
CMRX,20180710,4.86,4.92,4.77,4.78,70700
CMTL,20180710,32.85,33.45,32.75,33.26,125100
CNBKA,20180710,75.5,76.25,75.5,75.5,2900
CNCE,20180710,18,18.13,17.46,17.66,158400
CNCR,20180710,25.08,25.39,24.79,24.89,19800
CNET,20180710,2.62,2.65,2.44,2.49,86700
CNFR,20180710,7.01,7.2,7.01,7.05,1000
CNOB,20180710,25.65,25.75,25.05,25.2,76800
CNSL,20180710,13.5,13.65,13.39,13.5,1009200
CNTY,20180710,8.67,8.81,8.46,8.67,72000
CNXN,20180710,34.65,34.91,33.89,34.06,70800
COCP,20180710,3.7,3.925,3.7,3.86,40300
CODA,20180710,3.69,3.69,3.69,3.69,0
CODX,20180710,3.85,3.85,3.61,3.63,61000
COHR,20180710,162.7,168.14,160.77,165.77,616300
COHU,20180710,26,26.66,25.93,26.25,299000
COKE,20180710,137.99,138.1,136.05,137.98,29100
COLB,20180710,42.65,42.65,41.9,42.07,269700
COLL,20180710,19.3,19.44,18.49,19.02,1832600
COLM,20180710,92.31,92.8,91.2,91.87,636200
COMM,20180710,30.06,30.139,29.755,29.9,677000
COMT,20180710,39.27,39.27,39.03,39.15,36900
CONE,20180710,61.37,62.72,61.27,61.92,935100
CONN,20180710,36.5,36.8,35.8,35.9,337600
COOL,20180710,26.34,27.19,23.82,24.65,586700
CORT,20180710,15.45,15.68,15.38,15.65,756300
COST,20180710,210.99,212.7,210.83,211.7,1687800
COUP,20180710,66.01,66.01,63.37,63.6,1073500
COWN,20180710,14.3,14.5,14.25,14.35,127500
COWNL,20180710,25.15,25.19,25.11,25.16,8900
CPHC,20180710,15.2,15.25,14.555,14.95,3700
CPIX,20180710,6.11,6.3,6.01,6.08,14800
CPLP,20180710,3.17,3.2,3.14,3.14,386000
CPRT,20180710,59.02,59.5,58.37,58.71,1319400
CPRX,20180710,3.19,3.25,3.13,3.23,272500
CPSH,20180710,1.56,1.56,1.5,1.55,19100
CPSI,20180710,34.05,34.65,33.98,34.15,216300
CPSS,20180710,4.15,4.15,3.92,3.96,44300
CPTAG,20180710,24.45,24.53,24.45,24.505,1000
CPTAL,20180710,25,25.05,24.78,25,5800
CRAI,20180710,54.16,54.69,53.79,54.44,36500
CRBP,20180710,5.45,5.5,5.35,5.35,199000
CREG,20180710,16.3,17.6,15.6,16,411400
CRESY,20180710,15.92,16.23,15.92,16.04,94300
CRIS,20180710,1.87,1.95,1.76,1.78,453200
CRMT,20180710,64.55,65.3,62.85,63.35,68600
CRNT,20180710,3.66,3.67,3.565,3.58,257700
CRON,20180710,6.98,7.19,6.91,6.98,2409500
CROX,20180710,16.76,16.91,16.48,16.59,660900
CRSP,20180710,63.4,64.23,61.84,62.21,633700
CRTO,20180710,34.8,35.23,34.59,35.05,463600
CRUS,20180710,40.66,41.95,40.5,41.57,824000
CRVL,20180710,56.4,57.5,55.9,56.85,28600
CRVS,20180710,11.22,11.35,10.85,11.04,70000
CRWS,20180710,5.55,5.55,5.35,5.35,11300
CSA,20180710,50.14,50.14,49.84,49.89,1200
CSB,20180710,47.31,47.31,47,47,1800
CSBR,20180710,6.4,6.4,6.03,6.19,135400
