ARKR,20180416,24.15,24.15,24.15,24.15,500
ARLP,20180416,16.55,16.65,16.45,16.55,182700
ARNA,20180416,35.8,35.945,33.65,34.3,795800
AROW,20180416,34.2,34.85,34.15,34.6,13500
ARRY,20180416,15.25,15.35,14.915,15.02,1287600
ARTNA,20180416,36.38,37.17,36.38,37,8700
ARTW,20180416,2.55,2.61,2.55,2.61,1500
ARWR,20180416,7.23,7.23,6.815,6.84,895600
ASET,20180416,27.84,27.86,27.835,27.835,1800
ASMB,20180416,44.85,45.6,42.2,44.93,378200
ASML,20180416,207.64,207.97,205.56,206.7,828600
ASND,20180416,62.4,62.71,61.72,62.51,61900
ASPS,20180416,25.55,25.9,25.28,25.7,84500
ASPU,20180416,6.25,6.75,6.25,6.69,24700
ASRV,20180416,4.1,4.125,4.07,4.1,16300
ASTC,20180416,2.39,2.45,2.37,2.41,22800
ASTE,20180416,56.28,57.24,55.41,57.09,95800
ASUR,20180416,13.96,14.32,13.71,14.24,96200
ASYS,20180416,7.78,7.815,7.58,7.64,77400
ATAI,20180416,5.28,5.3,5.28,5.3,20200
ATAX,20180416,6.25,6.25,6.15,6.2,83500
ATEC,20180416,3.55,3.59,3.52,3.58,88800
ATHX,20180416,1.97,1.98,1.89,1.94,258400
ATLC,20180416,2.13,2.13,2.13,2.13,0
ATLO,20180416,28.15,28.5,28.15,28.2,7300
ATNI,20180416,64.23,66.42,63.5,66.22,63000
ATNX,20180416,17.23,17.33,17.09,17.13,70300
ATOM,20180416,5.55,5.59,5.31,5.44,38200
ATOS,20180416,4.92,4.92,4.2,4.32,2302100
ATRA,20180416,41.05,41.6,38,39.3,503800
ATRC,20180416,21.14,21.25,20.64,21.09,184400
ATRI,20180416,612.05,617.7,603,606.65,16000
ATRO,20180416,36.93,37.97,36.8,37.97,74400
ATRS,20180416,2.34,2.39,2.31,2.35,640900
ATSG,20180416,22.11,22.5,22.02,22.13,919200
ATVI,20180416,66.53,66.85,65.76,66.56,5717800
ATXI,20180416,4.8,4.8,4.45,4.65,18800
AUBN,20180416,39.6,41.7,39.6,40.1,2600
AUDC,20180416,7.14,7.23,6.98,6.98,46600
AUPH,20180416,5.5,5.51,5.4,5.43,499500
AUTO,20180416,3.55,3.72,3.55,3.68,160300
AVAV,20180416,56.84,57.4,56.335,56.73,225500
AVDL,20180416,7.27,7.37,7.13,7.15,170800
AVEO,20180416,28.3,28.6,27,28,1739800
AVGO,20180416,249.09,249.89,245.68,249.37,2517100
AVGR,20180416,12.6,13.3,12.6,13.1,367200
AVHI,20180416,19.45,19.55,19.35,19.5,106500
AVID,20180416,4.63,4.72,4.56,4.58,319700
AVNW,20180416,17.46,17.46,17.31,17.31,4000
AVXL,20180416,2.17,2.25,2.08,2.23,203700
AWRE,20180416,4.05,4.2,4.05,4.11,4600
AXDX,20180416,24.45,24.9,23.76,24.3,133400
AXGN,20180416,38.4,39.1,37.55,38.9,253700
AXON,20180416,1.19,1.2,1.15,1.17,421300
AXSM,20180416,2.5,2.55,2.465,2.5,50200
AXTI,20180416,7.2,7.2,6.4,6.8,724000
AY,20180416,19.52,20.03,19.52,19.67,171300
AYTU,20180416,0.512,0.53,0.495,0.508,1444800
AZPN,20180416,84.35,85.93,83.03,85.54,475600
BAND,20180416,31.96,32.55,31.05,31.91,54400
BANF,20180416,53.65,54.95,53.65,54.65,26500
BANFP,20180416,27.69,27.69,27.69,27.69,0
BANR,20180416,55.7,56.05,55.18,55.95,174400
BANX,20180416,21.54,21.785,21.51,21.622,8800
BATRA,20180416,22.67,23.42,22.53,23.16,61200
BATRK,20180416,22.69,23.42,22.52,23.22,130000
BBBY,20180416,17.34,17.65,17.3,17.49,8027100
BBGI,20180416,10.1,10.8,10.1,10.65,9800
BBH,20180416,118.3,118.405,117.13,117.26,27000
BBSI,20180416,86.48,87.485,85.92,86.75,98600
BCAC,20180416,10,10,10,10,0
BCACU,20180416,10.72,10.72,10.72,10.72,0
BCACW,20180416,0.55,0.55,0.53,0.53,2000
BCBP,20180416,15.5,15.7,15.35,15.65,22500
BCLI,20180416,3.31,3.44,3.29,3.33,21400
BCOR,20180416,24.75,25.35,24.65,25.15,255000
BCOV,20180416,7.1,7.15,6.95,7.05,399600
BCPC,20180416,87.15,88.1,86.95,88,86800
BCRX,20180416,5.02,5.06,4.96,4.98,373400
BDSI,20180416,2.2,2.25,2.2,2.2,141300
BEAT,20180416,33.95,34.7,33.65,34.4,275900
BECN,20180416,51.08,52.49,50.93,52.05,514500
BELFA,20180416,17.23,17.23,17.23,17.23,100
BELFB,20180416,19.5,19.95,19.25,19.9,9800
BFIN,20180416,17.05,17.07,16.955,17,20500
BFIT,20180416,17.81,17.81,17.81,17.81,0
BFRA,20180416,14.1,14.17,13.9,13.9,900
BFST,20180416,27.05,27.05,27.05,27.05,100
BGCP,20180416,13.4,13.44,13.3,13.39,1276800
BGFV,20180416,7.85,8,7.8,7.9,521700
BGNE,20180416,168.83,169.23,165.05,166.62,181800
BHF,20180416,50.31,50.8,50.02,50.56,712200
BHTG,20180416,3.96,3.96,3.86,3.86,10100
BIB,20180416,54.5,54.52,52.88,53.08,87700
BICK,20180416,30.34,30.39,30.33,30.33,1800
BIDU,20180416,228.45,231.065,226.53,229.9,1913700
BIIB,20180416,267.44,269.26,262.205,263.11,1323200
BILI,20180416,11.41,11.5,11.33,11.33,562000
BIOC,20180416,2.5,2.5,2.4,2.4,601000
BIOL,20180416,1.6,1.65,1.6,1.65,147500
BIS,20180416,20.91,21.53,20.91,21.48,64600
BJRI,20180416,49.15,49.8,48.055,49.25,392700
BKCC,20180416,6.17,6.22,6.145,6.2,169500
BKEP,20180416,4.35,4.6,4.35,4.6,58100
BKEPP,20180416,7.05,7.05,6.85,6.88,408400
BKNG,20180416,2094.11,2117.64,2085.77,2096.59,194500
BKSC,20180416,20.4,20.4,20,20.34,15000
BKYI,20180416,2.22,2.22,2.01,2.06,34300
BL,20180416,40.54,40.89,40.19,40.61,429300
BLBD,20180416,24.2,24.5,24.1,24.4,96100
BLCM,20180416,89,89.8,85.3,89.7,900000
BLCN,20180416,22.72,22.748,22.575,22.68,34900
BLDP,20180416,3.51,3.635,3.5,3.54,568800
BLFS,20180416,7.34,7.5,7,7.12,305700
BLIN,20180416,94.5,96,94.5,95,19300
BLKB,20180416,106.43,107.395,105.375,106.84,189600
BLMN,20180416,23.34,23.94,23.34,23.65,1795900
BLNK,20180416,2.37,2.4,2.04,2.1,25100
BLNKW,20180416,0.36,0.36,0.35,0.35,1700
BLPH,20180416,31.5,31.5,30.45,30.75,53800
BLRX,20180416,12.6,12.975,12.6,12.765,73800
BLUE,20180416,177.7,177.7,169.1,170.2,444300
BMRA,20180416,3.89,4.04,3.89,3.97,10400
BMRC,20180416,35.325,35.775,34.875,35.5,19400
BMRN,20180416,84.28,84.31,82.29,82.69,911100
BMTC,20180416,44.25,44.795,43.9,44.6,40400
BNDX,20180416,54.61,54.65,54.59,54.64,1754400
BNFT,20180416,26.15,27.55,26,27.1,212900
BNSO,20180416,3.12,3.2,3.08,3.08,6300
BNTC,20180416,33,33.3,32.4,32.4,14700
BOKF,20180416,102.95,105.205,101.66,102.59,107600
BOMN,20180416,23.03,23.62,23.03,23.35,68400
BOOM,20180416,29.15,29.9,28.65,29.05,84300
BOSC,20180416,2.28,2.29,2.25,2.27,15900
BOTJ,20180416,15.09,15.1,14.79,15.08,2900
BOTZ,20180416,23.84,23.88,23.76,23.82,464500
BOXL,20180416,4.06,4.06,3.61,3.79,1300
BPMC,20180416,90.39,91,84,86.465,1720900
BPOP,20180416,44,44.39,43.505,43.9,685100
BPOPM,20180416,22.55,22.55,22.55,22.55,1300
BPOPN,20180416,24.4,24.47,24.4,24.47,5200
BPRN,20180416,34.34,34.35,34.02,34.02,1300
BPTH,20180416,34.6,35,32.9,33.2,128800
BRID,20180416,14.27,14.35,14.27,14.35,1700
BRKL,20180416,16.2,16.4,16.15,16.35,159300
BRKR,20180416,30.31,30.555,30.24,30.41,331500
BRKS,20180416,27.78,27.96,27.53,27.84,448100
BRQS,20180416,8.55,9.25,8.25,9.2,3100
BSET,20180416,29.4,29.5,29.3,29.35,66600
BSQR,20180416,4.3,4.3,4.15,4.15,2500
BSRR,20180416,27.37,27.76,26.2,27.44,24500
BTAI,20180416,9.28,9.475,8.92,9.26,21600
BTEC,20180416,32.81,32.81,32.18,32.18,400
BUSE,20180416,30.34,30.66,30.2,30.58,71300
BVXV,20180416,6.23,6.27,6,6.27,6200
BWB,20180416,13.25,13.5,13.25,13.46,67500
BWEN,20180416,2.95,2.96,2.9,2.94,65700
BWFG,20180416,31.7,32.51,31.63,31.78,17700
BYFC,20180416,2.07,2.19,2.07,2.155,600
BYSI,20180416,26.92,26.92,26.92,26.92,300
BZUN,20180416,46.15,47.1,45.34,46.06,1948200
CAAS,20180416,4.04,4.42,4.04,4.4,42100
CAC,20180416,44.34,44.65,43.83,44.47,26200
CACC,20180416,317.11,319,313.12,316.3,64600
CACG,20180416,28.77,28.77,28.7,28.76,3500
CAKE,20180416,52.28,53.11,51.87,52.35,994700
CALA,20180416,6.2,6.2,5.95,6.15,201900
CALM,20180416,47.8,49.25,47.625,48.35,503400
CAMP,20180416,23,23.32,22.9,23.17,222100
CAMT,20180416,7.44,7.5,7.36,7.43,80700
CAPR,20180416,16.5,16.7,15.4,15.5,348100
CAR,20180416,49.35,50.14,49.35,49.6,3353100
CARA,20180416,12.52,12.56,12.16,12.28,327500
CARG,20180416,32.36,33.22,31.5,32.54,1703000
CARV,20180416,2.95,3.18,2.76,2.96,7000
CARZ,20180416,41.8,41.8,41.8,41.8,200
CASA,20180416,30.65,30.94,29.815,30.76,345100
CASH,20180416,37.6,37.9833,37.45,37.5667,21400
CASI,20180416,6.6,7,6.44,6.52,699900
CASS,20180416,58.75,59.85,58.3,59.73,54600
CASY,20180416,101.88,103,100.14,101.86,369100
CATC,20180416,87.31,87.31,85.33,85.33,5600
CATH,20180416,32.96,33.01,32.78,32.98,7700
CATY,20180416,39.67,39.91,39.37,39.7,332300
CBAN,20180416,15.35,15.35,15.35,15.35,400
CBAY,20180416,13.84,13.95,12.93,13.12,959300
CBFV,20180416,32.4,32.4,32.4,32.4,0
CBIO,20180416,25.55,25.98,24.16,24.87,166400
CBRL,20180416,164.58,167.73,163.57,164.11,253500
CBSH,20180416,63.18,63.63,62.74,63.42,652200
CBTX,20180416,28.91,29.42,28.62,29.17,38200
CCBG,20180416,24.93,25.25,24.72,25.02,13300
CCD,20180416,19.92,19.95,19.84,19.95,33000
CCLP,20180416,7.4,7.56,7.31,7.37,109300
CCMP,20180416,112.11,112.79,111.35,111.8,108000
CCNE,20180416,29.15,29.23,28.4,29.15,21700
CCOI,20180416,46,46.9,45.505,46.7,186000
CCRN,20180416,11.33,11.7,11.14,11.66,114300
CCXI,20180416,11.7,11.7,10.81,10.98,224300
CDC,20180416,45.54,45.97,45.45,45.88,46400
CDEV,20180416,17.33,17.51,17.1,17.43,1606400
CDK,20180416,64.62,65.405,64.35,65.14,861200
CDL,20180416,44.41,44.7,44.32,44.66,6600
CDLX,20180416,14.32,14.63,13.95,14.44,108800
CDMO,20180416,3.45,3.49,3.265,3.28,629000
CDNA,20180416,9.06,9.24,8.87,8.95,169500
CDNS,20180416,37.58,37.59,37.23,37.54,2106800
CDTX,20180416,3.95,4,3.7,3.75,146200
CDW,20180416,69.68,70.85,69.05,70.65,573900
CDXC,20180416,4.1,4.44,4.1,4.31,274400
CDXS,20180416,11.45,11.45,11,11.1,267100
CDZI,20180416,13.5,13.65,13.45,13.5,69200
CECE,20180416,4.7,4.75,4.58,4.65,144100
CELC,20180416,17.73,17.73,17,17.075,16400
CELH,20180416,5.53,5.59,5.49,5.54,12900
CEMI,20180416,7.95,7.95,7.9,7.9,800
CENT,20180416,40.71,41.3,40.27,41.11,97300
CENTA,20180416,38.49,39.25,38.3,39.04,113100
CENX,20180416,18.3,18.47,17.7,18.03,2202600
CERN,20180416,57.3,58.19,56.98,57.94,1875700
CERS,20180416,5.44,5.48,5.33,5.35,489500
CETX,20180416,22.96,23.76,22.96,23.44,33700
CETXP,20180416,5.5,5.5,5.5,5.5,0
CETXW,20180416,0.39,0.5,0.39,0.5,9700
CEVA,20180416,36.6,36.8,36.25,36.35,119100
CEY,20180416,26.41,26.47,26.4,26.47,1900
CFA,20180416,49.18,49.42,49.01,49.33,24500
CFBK,20180416,12.815,13.145,12.815,13.035,5200
CFFI,20180416,53.15,53.5,53,53,4400
CFFN,20180416,12.6,12.74,12.6,12.66,413900
CFMS,20180416,1.5,1.56,1.48,1.51,286800
CFO,20180416,49.13,49.38,48.94,49.29,65100
CFRX,20180416,15.8,16.4,15.3,15.7,35500
CG,20180416,20.3,20.3,19.95,20.2,464200
CGBD,20180416,17.71,17.8,17.54,17.66,37700
CGEN,20180416,4.45,4.5,4.25,4.3,155000
CGNT,20180416,3.85,3.85,3.84,3.84,62100
CGNX,20180416,50.7,51.07,49.95,50.85,2064400
CGO,20180416,14.27,14.32,14.1,14.28,10200
CHCI,20180416,1.89,1.98,1.8,1.95,21300
CHCO,20180416,71.14,71.68,70.39,71.57,30300
CHDN,20180416,78.6667,81.2083,78.65,80.6333,73100
CHEF,20180416,23.9,24.4,23.8,24.05,136100
CHEK,20180416,4.14,4.47,4,4.14,58700
CHI,20180416,11.24,11.31,11.21,11.27,170600
CHKP,20180416,102.15,104.05,102.1,102.94,1194200
CHMG,20180416,46.18,46.18,45.67,46.01,1700
CHNR,20180416,2,2.14,2,2.12,1800
CHRS,20180416,12.85,12.85,12.3,12.75,297000
CHRW,20180416,97.05,98.66,96.03,97.62,2290900
CHSCL,20180416,27.54,27.66,27.4,27.63,15800
CHSCM,20180416,26.29,26.315,26.21,26.25,8700
CHSCN,20180416,27.53,27.53,27.25,27.35,8700
CHSCO,20180416,28.42,28.64,28.42,28.64,15800
CHSCP,20180416,29.72,29.8,29.65,29.68,5200
CHTR,20180416,308.84,315.4,304.35,312.84,1333600
CHUY,20180416,27.05,27.75,27,27.5,87600
CHW,20180416,9.12,9.14,9.06,9.07,114200
CHY,20180416,11.88,11.96,11.84,11.95,176100
CIBR,20180416,25.95,26.15,25.81,26,366500
CID,20180416,36.14,36.14,36.14,36.14,1200
CIDM,20180416,1.38,1.42,1.36,1.38,13900
CIGI,20180416,70.15,70.35,69.75,70.1,23700
CIL,20180416,41.16,41.16,41.04,41.04,600
CINF,20180416,74.09,75.06,73.32,74.74,537800
CIVB,20180416,23.05,23.39,22.68,23.21,37400
CIZ,20180416,35.52,35.6,35.44,35.6,13400
CIZN,20180416,22.2,22.23,22.2,22.23,500
CJJD,20180416,1.32,1.41,1.31,1.41,30800
CKPT,20180416,4.34,4.34,4.04,4.14,77600
CLAR,20180416,6.8,6.85,6.725,6.8,70700
CLBS,20180416,4.97,4.98,4.77,4.86,11100
CLDX,20180416,15.75,15.9,11.4,11.4,29243200
CLFD,20180416,13.35,13.485,13.25,13.35,6100
CLGN,20180416,6,6,6,6,0
CLIR,20180416,2,2.05,1.9,1.975,120200
CLLS,20180416,31,31.64,30.3,30.42,407200
CLMT,20180416,7.15,7.4,7.14,7.2,166200
CLNE,20180416,1.62,1.69,1.58,1.68,738900
CLRB,20180416,12.7,12.9,11.8,11.8,415700
CLRG,20180416,25.28,25.54,25.28,25.45,11700
CLRO,20180416,7,7,6.85,6.95,5100
CLSD,20180416,10.66,10.66,10.06,10.52,645800
CLSN,20180416,2.32,2.335,2.21,2.25,139400
CLVS,20180416,57.52,59.32,54.25,54.41,2841400
CLWT,20180416,1.6,1.6667,1.5667,1.6667,21000
CLXT,20180416,15.58,15.58,14.3,14.38,45700
CMCO,20180416,35.6,36.59,35.54,36.53,178600
CMCSA,20180416,33.34,33.745,32.979,33.53,15267200
CMCT,20180416,14.95,15.05,14.7,15,4200
CME,20180416,164.94,165.93,163.97,164.02,1022300
CMPR,20180416,151.66,153.2,150.63,152.19,148100
CMRX,20180416,5.04,5.07,4.96,4.97,75400
CMTL,20180416,31.51,31.86,31.12,31.68,196400
CNBKA,20180416,79.75,79.9,79.15,79.3,5900
CNCE,20180416,20.03,20.03,19.47,19.83,233300
CNCR,20180416,28.35,28.35,27.16,27.42,90300
CNET,20180416,2.31,2.5,2.22,2.47,343400
CNFR,20180416,5.8,5.8,5.8,5.8,100
CNOB,20180416,28.5,28.85,28.25,28.75,161000
CNSL,20180416,10.9,11.18,10.77,11.06,529500
CNTY,20180416,7.98,8.24,7.9,8.16,108200
CNXN,20180416,26.63,27.14,26.46,26.97,28400
COCP,20180416,4.52,4.52,4.01,4.21,31900
CODA,20180416,4.05,4.1,3.85,3.9,10200
CODX,20180416,1.98,1.98,1.82,1.87,4000
COHR,20180416,176.75,177.4,174.42,175.95,461000
COHU,20180416,23.56,23.56,23.12,23.44,105900
COKE,20180416,173.7,175.89,173.29,175.1,20800
COLB,20180416,43.4,43.74,42.975,43.65,215200
COLL,20180416,23.61,23.69,22.15,23.2,390400
COLM,20180416,79.91,80.56,79.49,79.86,242800
COMM,20180416,40.69,41,40.18,40.55,1157700
COMT,20180416,37.98,37.98,37.73,37.75,50600
CONE,20180416,49.25,50.02,49.06,49.91,634700
CONN,20180416,27.75,28.65,27.6,28.5,321800
COOL,20180416,16.57,17.24,16.17,16.46,312100
CORT,20180416,17,17.21,16.83,17.1,697700
COST,20180416,191.84,195.8,191.38,194.58,3026800
COUP,20180416,47.51,47.89,47.07,47.23,361500
COWN,20180416,14.65,14.85,14.5,14.8,258300
CPHC,20180416,15,15,15,15,0
CPIX,20180416,6.5,6.53,6.41,6.53,2100
CPLP,20180416,3.19,3.31,3.18,3.3,511800
CPRT,20180416,50.83,50.84,50.305,50.33,2136600
CPRX,20180416,2.57,2.59,2.52,2.55,437100
CPSH,20180416,1.3,1.39,1.29,1.39,2000
CPSI,20180416,29.05,29.5,28.92,29.4,166500
CPSS,20180416,3.77,3.83,3.76,3.79,28700
CPTAG,20180416,24.98,24.98,24.43,24.71,2600
CPTAL,20180416,25.02,25.22,25,25.19,3500
CRAI,20180416,55.45,56.2,55.26,55.68,84300
CRBP,20180416,6.4,6.75,6.2,6.6,486900
CREG,20180416,16.9,16.9,15.7,16.3,42100
CRESY,20180416,21.67,21.67,21.13,21.32,87500
CRIS,20180416,3.05,3.15,2.95,3,963300
CRMT,20180416,50.6,51.33,50.35,50.8,16400
CRNT,20180416,2.68,2.715,2.66,2.67,160600
CRON,20180416,7.5,7.8,7.2,7.73,4895400
CROX,20180416,15.63,16.07,15.32,16.05,1280300
CRSP,20180416,53.25,54.48,50.88,51.18,1055100
CRTO,20180416,27.57,28.11,27.24,27.82,436700
CRUS,20180416,39.76,40.05,38.88,39.52,891000
CRVL,20180416,48.75,50.95,48.75,50.25,15500
CRVS,20180416,11.16,11.2,9.93,10.83,33800
CRWS,20180416,5.705,5.9,5.705,5.8,6300
CSA,20180416,46.34,46.37,46.34,46.37,800
CSB,20180416,43.36,43.73,43.36,43.62,9500
CSBR,20180416,3.73,4.09,3.73,4.07,62500
CSCO,20180416,43.12,43.64,43.03,43.3,15807800
CSF,20180416,45.29,45.29,45.25,45.25,1000
CSGP,20180416,365.95,368.86,363.27,367.47,210200
CSGS,20180416,45.39,46.4,45.29,46.18,266300
CSII,20180416,23.01,23.02,22.595,22.69,116100
CSIQ,20180416,16.16,16.3,15.81,16.05,280800
CSML,20180416,27.61,27.92,27.5,27.9,18700
CSPI,20180416,11.5,11.54,11.4,11.54,5800
CSQ,20180416,11.95,11.96,11.875,11.96,189300
CSSE,20180416,6.81,7.19,6.8,7.17,30900
CSTE,20180416,19.85,19.87,19.55,19.65,119300
CSTR,20180416,17.73,17.94,17.39,17.61,20400
