AGNCN,20180322,25.5,25.74,25.5,25.74,35600
AGRX,20180322,2.85,3.01,2.84,2.93,82900
AGTC,20180322,4.4,4.5,4.3,4.45,50700
AGYS,20180322,11.8,12.13,11.67,11.84,32900
AGZD,20180322,47.85,48.008,47.85,47.935,1200
AHPA,20180322,10.05,10.05,10,10,300
AHPAW,20180322,0.32,0.36,0.3,0.3,500
AHPI,20180322,3.53,3.53,3.37,3.42,18200
AIA,20180322,68.25,68.6,67.52,67.52,176600
AIHS,20180322,5.74,5.99,5.65,5.99,84000
AIMC,20180322,46.95,47.7,46.65,46.75,253400
AINV,20180322,16.35,17.07,16.35,16.83,2519100
AIRG,20180322,8.93,9.1,8.62,8.74,26300
AIRR,20180322,26.42,26.63,26.28,26.28,9500
AIRT,20180322,26.49,26.49,25,26.45,2300
AKAM,20180322,72.76,73.19,71.62,71.65,848800
AKBA,20180322,11.9,12.09,11.68,11.68,298800
AKTS,20180322,6.7,6.75,6.48,6.72,85400
AKTX,20180322,2.04,2.06,1.81,2,200700
ALBO,20180322,33.72,36.4,33.37,33.96,39600
ALCO,20180322,27.2,27.5,27.2,27.4,4400
ALDX,20180322,8.3,8.5,8.13,8.2,85500
ALGN,20180322,266.55,269.8,260,260.13,714000
ALGT,20180322,172.4,174.65,167.55,167.6,109000
ALIM,20180322,1.07,1.1,1.05,1.1,212500
ALJJ,20180322,2.13,2.14,2.06,2.065,22500
ALKS,20180322,59.72,60.805,59.2,59.24,404200
ALLT,20180322,5.7,5.74,5.67,5.74,136300
ALNA,20180322,8.45,8.85,8.45,8.76,32700
ALNY,20180322,144.76,146.79,142,142.5,414100
ALOT,20180322,15.2,15.45,15,15,24500
ALPN,20180322,9.05,9.18,8.78,8.98,12800
ALRM,20180322,39.52,39.635,38.56,38.94,529500
ALRN,20180322,8.84,8.93,8.76,8.79,11000
ALT,20180322,1.55,1.62,1.5,1.52,266100
ALTR,20180322,31.98,31.98,29.18,30.59,538700
ALTY,20180322,14.5,14.53,14.45,14.45,6100
AMAT,20180322,59.67,60.62,58.9,58.96,14876300
AMBA,20180322,53.69,53.9,51.11,51.32,766100
AMCX,20180322,49.55,50.27,49.55,49.64,706200
AMD,20180322,11.1,11.26,10.85,10.91,59944200
AMED,20180322,61.16,62.6,59.76,61.4,124900
AMEH,20180322,16.63,17.05,16.63,16.63,8800
AMGN,20180322,179.92,180.75,176,176.08,3553000
AMKR,20180322,11.08,11.19,10.86,10.89,1023500
AMNB,20180322,38.35,39.4,38.25,38.55,7400
AMOT,20180322,40.66,41.5,39.17,39.41,44900
AMPH,20180322,19.3,19.55,19.1,19.12,196200
AMRK,20180322,11.15,11.42,11.15,11.27,6300
AMRN,20180322,3.13,3.21,3.08,3.12,2751600
AMRS,20180322,6.7,6.98,6.65,6.75,599000
AMSC,20180322,5.97,6,5.7,5.76,181000
AMSF,20180322,54.65,55.4,53.85,53.9,85900
AMSWA,20180322,12.67,12.94,12.62,12.64,38800
AMTX,20180322,2,2.49,1.86,2.1,1871300
AMWD,20180322,101.8,102.125,98.1,98.15,280500
AMZN,20180322,1565.47,1573.85,1542.4,1544.92,6320500
ANAB,20180322,113.36,113.36,109.77,110.13,208600
ANAT,20180322,115.76,117.95,115.12,115.52,75300
ANDE,20180322,34.55,34.85,33.85,33.9,77600
ANGI,20180322,14.33,14.37,14.03,14.08,469100
ANGO,20180322,16.6,16.98,16.56,16.61,132300
ANIK,20180322,51.53,52.98,51.11,51.27,72100
ANIP,20180322,59.92,61.89,58.75,59.59,99400
ANSS,20180322,164.72,166.48,162.3,162.41,312200
ANY,20180322,1.86,1.91,1.7,1.75,840400
AOSL,20180322,16.47,16.7,16.23,16.29,72800
APDN,20180322,62,62.8,62,62.8,41800
APEI,20180322,43.5,44.4,42.95,43,159000
APEN,20180322,6.47,6.59,6.34,6.34,10200
APLS,20180322,23.24,24.39,22.58,23.74,87200
APOG,20180322,44.86,45.12,43.48,43.54,183700
APOP,20180322,145,148.6,140.4,140.8,74900
APPF,20180322,41.15,41.8,40.4,40.5,59000
APPN,20180322,26.2,26.61,26.01,26.37,349700
APPS,20180322,2.37,2.38,2.3,2.31,721400
APTO,20180322,3.82,3.88,3.63,3.65,311800
APVO,20180322,42.14,44.24,41.65,41.72,119500
APWC,20180322,2.63,2.7,2.63,2.7,3900
AQB,20180322,3.87,3.9,3.39,3.4,234800
AQMS,20180322,2.71,2.75,2.57,2.61,448600
ARAY,20180322,5.1,5.25,5.05,5.05,425700
ARCB,20180322,35.4,35.65,33.85,33.95,172300
ARCC,20180322,15.6,16.095,15.51,15.88,8846900
ARCT,20180322,5.95,5.95,5.6,5.67,10800
ARDX,20180322,5.45,5.65,5.45,5.6,293400
ARGX,20180322,80.6,81.37,79.34,79.71,114600
ARKR,20180322,24.3,24.37,24.15,24.28,3700
ARLP,20180322,17.6,18.05,17.6,17.6,407600
ARNA,20180322,41.56,43.3,40.975,41.18,8896600
AROW,20180322,34.45,34.8,33.9,34,27800
ARRY,20180322,16.71,17.26,16.34,16.35,3162200
ARTNA,20180322,36.45,37.6,36.45,37.02,12500
ARTW,20180322,2.7,2.75,2.6,2.64,3100
ARWR,20180322,7.18,7.39,6.91,6.91,1059400
ASET,20180322,27.279,27.279,27.215,27.215,400
ASMB,20180322,57.25,58.55,56.69,58.17,164400
ASML,20180322,210.08,212.02,204.46,204.72,1008300
ASND,20180322,64.96,66.39,63.515,64.54,139400
ASPS,20180322,26.14,26.87,26.14,26.27,287800
ASPU,20180322,7.7,7.92,7.55,7.62,53900
ASRV,20180322,4.1,4.2,4.05,4.05,52000
ASTC,20180322,2.55,2.63,2.5,2.51,14800
ASTE,20180322,57.76,58.785,56.12,56.25,147300
ASUR,20180322,13.77,14.165,13.5,13.51,123200
ASYS,20180322,8.02,8.06,7.755,7.77,73700
ATAI,20180322,5.25,5.28,5.22,5.22,4100
ATAX,20180322,6.3,6.33,6.2,6.2,94300
ATEC,20180322,3.29,3.38,3.26,3.35,43600
ATHX,20180322,1.98,1.98,1.87,1.94,1016700
ATLC,20180322,2.032,2.032,2.005,2.005,1600
ATLO,20180322,28.05,28.35,27.35,27.35,6800
ATNI,20180322,59.95,61.35,59.63,59.63,75600
ATNX,20180322,16.58,16.69,16.18,16.38,226400
ATOM,20180322,6.9,7.39,6.63,7.03,163500
ATOS,20180322,6.48,7.56,6.48,6.66,6735100
ATRA,20180322,38.8,39.85,38.25,38.45,337900
ATRC,20180322,19.96,20.22,19.57,19.77,123800
ATRI,20180322,625,632,607.5,607.5,9300
ATRO,20180322,38.22,38.22,36.43,36.49,173900
ATRS,20180322,2.23,2.32,2.215,2.24,1100700
ATSG,20180322,24.4,24.495,23.92,23.95,342800
ATVI,20180322,70.63,71.625,69.645,69.76,5108100
ATXI,20180322,5.44,5.49,5.44,5.46,28700
AUBN,20180322,36.74,38.45,36.7,38.44,20200
AUDC,20180322,7.38,7.52,7.25,7.25,35500
AUPH,20180322,5.5,5.61,5.4,5.42,406400
AUTO,20180322,3.32,3.37,3.21,3.26,85400
AVAV,20180322,46.49,46.92,45.02,45.07,247600
AVDL,20180322,6.98,7.3,6.91,7.15,288700
AVEO,20180322,29.9,30.5,29.2,29.3,1074200
AVGO,20180322,242.03,246.72,241.5,243.57,4307700
AVGR,20180322,12.4,13.7,11.8,12.5,663900
AVHI,20180322,18.35,18.4,18.1,18.1,110400
AVID,20180322,4.46,4.5,4.36,4.41,252700
AVNW,20180322,16.91,17.15,16.85,16.91,8300
AVXL,20180322,2.73,2.77,2.64,2.65,163900
AWRE,20180322,4.169,4.2,4.15,4.175,4500
AXDX,20180322,24,24.65,23.3,24.25,245400
AXGN,20180322,39.25,39.95,38.75,39.55,428700
AXON,20180322,1.5,1.5,1.43,1.45,574400
AXSM,20180322,2.7,2.75,2.6,2.65,89500
AXTI,20180322,7.7,7.8,7.45,7.5,422100
AY,20180322,19.68,20.01,19.57,19.58,265900
AYTU,20180322,0.45,0.45,0.41,0.42,1877700
AZPN,20180322,80.01,80.56,78.92,79,349700
BAND,20180322,31.88,33.18,31.35,32.16,56300
BANF,20180322,54.9,55.425,53.85,53.85,54900
BANFP,20180322,27.78,27.78,27.78,27.78,0
BANR,20180322,57.37,57.69,56.23,56.31,151700
BANX,20180322,21.95,22.05,21.95,22,15900
BATRA,20180322,22.97,23.455,22.88,23.11,47700
BATRK,20180322,23.06,23.62,23.05,23.29,148600
BBBY,20180322,21.69,21.9,21.32,21.32,1765900
BBGI,20180322,10.05,10.1,9.9,10,10400
BBH,20180322,121.7,122.71,120.11,120.11,15200
BBSI,20180322,84.88,86.38,84.03,84.07,37600
BCAC,20180322,9.94,9.94,9.94,9.94,0
BCACU,20180322,10.52,10.52,10.52,10.52,0
BCACW,20180322,0.35,0.35,0.35,0.35,0
BCBP,20180322,15.8,15.9,15.45,15.55,22700
BCLI,20180322,3.2,3.34,3.2,3.24,24100
BCOR,20180322,24.4,24.9,24.25,24.55,468300
BCOV,20180322,7.1,7.1,6.925,6.95,227200
BCPC,20180322,80.88,82.22,79.92,80.01,97100
BCRX,20180322,5.22,5.35,5.19,5.21,763300
BDSI,20180322,2.05,2.25,2.05,2.2,737100
BEAT,20180322,33,33.3,32,32.1,267500
BECN,20180322,53.2,53.805,52.16,52.19,595000
BELFA,20180322,17.32,17.32,17.32,17.32,3200
BELFB,20180322,20.1,20.55,19.75,19.75,14800
BFIN,20180322,16.58,16.97,16.58,16.6,24700
BFIT,20180322,17.47,17.47,17.47,17.47,700
BFRA,20180322,16.48,16.48,15.45,15.57,12000
BGCP,20180322,13.68,13.83,13.4,13.41,1520300
BGFV,20180322,6.75,6.875,6.6,6.7,386700
BGNE,20180322,175.52,175.94,158.3,164.38,1218500
BHF,20180322,53.38,54.075,52.1,52.4,861700
BIB,20180322,58.49,59.2,56.39,56.44,138600
BICK,20180322,30.98,31.105,30.706,30.77,6200
BIDU,20180322,245,245.17,233.72,236.11,5101300
BIIB,20180322,275.46,278.37,271.63,271.89,1748500
BIOC,20180322,3.1,3.4,3.1,3.2,1733100
BIOL,20180322,2.25,2.25,2.15,2.2,25700
BIS,20180322,20.14,20.82,19.88,20.79,67200
BJRI,20180322,43.65,44.05,42.7,42.75,386900
BKCC,20180322,5.85,6.13,5.85,5.96,913000
BKEP,20180322,4.4,4.45,4.4,4.45,27200
BKEPP,20180322,7.21,7.22,7.18,7.2,19100
BKNG,20180322,2132.89,2154.54,2101.825,2113.8,443200
BKSC,20180322,21.25,21.25,20.65,21.2,2300
BKYI,20180322,1.953,2.015,1.95,1.97,21800
BL,20180322,39.76,40.19,39.29,39.47,320700
BLBD,20180322,23.7,23.85,23.15,23.65,104900
BLCM,20180322,79.1,81.7,76,78.3,379100
BLCN,20180322,23.32,23.44,22.88,22.88,90200
BLDP,20180322,3.42,3.49,3.38,3.39,917400
BLFS,20180322,5.34,5.405,5.211,5.32,34800
BLIN,20180322,110.5,111,110.5,111,200
BLKB,20180322,108.25,108.99,106.58,106.84,219500
BLMN,20180322,23.84,24.07,23.61,23.7,714800
BLNK,20180322,2.85,2.95,2.85,2.86,24800
BLNKW,20180322,0.43,0.49,0.43,0.49,4000
BLPH,20180322,28.95,33.9,28.8,33.075,567500
BLRX,20180322,14.25,14.55,14.25,14.25,235100
BLUE,20180322,181.2,188.2,181,181.3,702600
BMRA,20180322,4.27,4.27,4.21,4.21,7400
BMRC,20180322,35.25,35.475,34.125,34.775,22100
BMRN,20180322,84.94,85.73,81.28,81.36,1234900
BMTC,20180322,45.5,45.8,44.45,44.65,49900
BNDX,20180322,54.54,54.62,54.49,54.58,1171500
BNFT,20180322,26.75,27,26.35,26.7,250800
BNSO,20180322,3.59,3.73,3.5,3.7,2500
BNTC,20180322,32.5,32.9,32.5,32.7,13500
BOKF,20180322,99.99,100.57,98.38,98.71,146100
BOMN,20180322,25.19,25.74,24.41,25.74,36700
BOOM,20180322,27.3,28,26.25,26.45,50000
BOSC,20180322,2.065,2.065,2,2.02,8500
BOTJ,20180322,14.97,15.14,14.97,15.14,200
BOTZ,20180322,24.51,24.58,24.13,24.14,1637500
BOXL,20180322,3.08,3.5,3.08,3.5,300
BPMC,20180322,99.34,101.74,96.36,96.53,360900
BPOP,20180322,42.91,43.24,41.85,42.07,802000
BPOPM,20180322,22.43,22.47,22.4,22.47,6800
BPOPN,20180322,24.41,24.41,24.41,24.41,200
BPRN,20180322,34.29,34.6,32.73,33.76,9100
BPTH,20180322,34.6,35.4,34.6,35.4,19800
BRID,20180322,16.2,16.2,16,16.2,1800
BRKL,20180322,16.8,16.9,16.45,16.45,271100
BRKR,20180322,29.82,30.31,29.085,29.66,682800
BRKS,20180322,29.75,30.11,28.97,29.05,524600
BRQS,20180322,9.5,9.5,9.5,9.5,0
BSET,20180322,33.05,33.35,32.7,33.25,19200
BSQR,20180322,4.05,4.05,3.95,3.95,5000
BSRR,20180322,27.47,28.2,27.05,27.08,23600
BTAI,20180322,10.33,10.35,10.25,10.25,20400
BTEC,20180322,34.1,34.1,33.25,33.25,1100
BUSE,20180322,30.91,30.94,30.06,30.07,97000
BVXV,20180322,6.22,6.22,6.02,6.14,9500
BWB,20180322,12.91,13.1,12.75,12.77,57200
BWEN,20180322,2.24,2.28,2.22,2.22,15400
BWFG,20180322,34,34.5,33.16,33.17,7300
BYFC,20180322,2.05,2.1,2.05,2.1,700
BYSI,20180322,26.4,27,26.3,26.8,10700
BZUN,20180322,48.96,49.66,45.28,45.45,4756900
CAAS,20180322,4.72,4.75,4.67,4.74,12400
CAC,20180322,44.82,45.57,44.23,44.25,21300
CACC,20180322,333.3,336.25,327.155,328.27,79600
CACG,20180322,28.92,28.93,28.62,28.62,4400
CAKE,20180322,47,47.64,46.71,46.98,633300
CALA,20180322,6.95,7.13,6.75,6.9,343000
CALM,20180322,45,45.25,44.4,44.45,360300
CAMP,20180322,23.52,23.7,23.31,23.31,284200
CAMT,20180322,6.88,6.89,6.67,6.76,112400
CAPR,20180322,15.8,16.1,13.9,14.7,483000
CAR,20180322,48.82,49.79,48.05,48.06,1498200
CARA,20180322,12.14,12.83,12.1,12.44,720000
CARG,20180322,35.87,36.2,35.1,35.55,84800
CARV,20180322,3.12,3.31,2.99,3.02,5300
CARZ,20180322,41.04,41.04,40.775,40.81,1800
CASA,20180322,31.05,32.65,30.95,31.99,654900
CASH,20180322,37.7167,37.9083,36.8667,36.8667,43000
CASI,20180322,3.9,4.05,3.77,3.94,704400
CASS,20180322,60.83,62,60.13,60.4,18600
CASY,20180322,110.52,112.04,109.42,109.51,263100
CATC,20180322,86.79,88.77,86.79,87.9,31100
CATH,20180322,33.15,33.15,32.58,32.61,7300
CATY,20180322,41.76,41.95,40.99,40.99,678700
CBAN,20180322,16.25,16.7,15,16.7,3500
CBAY,20180322,13.36,13.4,12.75,12.76,558400
CBFV,20180322,30.08,30.55,29.75,30.3,4900
CBIO,20180322,28.35,28.85,27.5,27.77,123200
CBRL,20180322,159.2,161.76,158,158.1,255000
CBSH,20180322,60.99,61.05,59.82,60.19,918900
CBTX,20180322,29.3,29.84,28.86,29.03,84300
CCBG,20180322,25.76,25.88,25.09,25.1,17500
CCD,20180322,20.2,20.26,19.94,19.98,85700
CCLP,20180322,7.5,7.66,7.35,7.5,253800
CCMP,20180322,113.95,114.95,111.38,111.49,170200
CCNE,20180322,30.14,30.27,29.43,29.47,22700
CCOI,20180322,43.05,43.5,42.6,42.6,181200
CCRN,20180322,11.22,11.48,11.22,11.25,129400
CCXI,20180322,14.82,14.96,14.04,14.55,303000
CDC,20180322,45.51,45.529,44.805,44.82,37600
CDEV,20180322,18.8,18.99,18.1,18.15,1227100
CDK,20180322,66.2,67.23,65.26,65.27,1263600
CDL,20180322,44.17,44.24,43.63,43.63,16400
CDLX,20180322,16.54,16.86,16.23,16.28,86100
CDMO,20180322,2.5,2.58,2.5,2.5,239700
CDNA,20180322,6.07,6.29,5.93,5.98,524800
CDNS,20180322,37.86,38.28,37.38,37.39,2117400
CDTX,20180322,5.35,5.65,5.25,5.4,325300
CDW,20180322,74.42,74.75,73.145,73.25,770800
CDXC,20180322,5.01,5.05,4.85,4.87,145600
CDXS,20180322,12,12,11.45,11.55,277100
CDZI,20180322,13.9,14.125,11.95,13.85,840400
CECE,20180322,4.76,4.97,4.68,4.71,162200
CELC,20180322,14.11,14.8,13.73,14.46,23200
CELH,20180322,4.97,5.01,4.9,4.94,23600
CEMI,20180322,7.75,7.98,7.6,7.85,19500
CENT,20180322,41.74,42.25,40.13,41.54,146600
CENTA,20180322,38.92,39.22,38.34,38.62,202400
CENX,20180322,20.1,20.11,16.7,16.76,6222400
CERN,20180322,58.48,59.47,57.44,57.47,2453200
CERS,20180322,5.55,5.71,5.52,5.53,782700
CETX,20180322,22.56,23.6,22.48,23.52,97800
CETXP,20180322,6.6,6.6,6.57,6.57,200
CETXW,20180322,0.35,0.35,0.35,0.35,0
CEVA,20180322,37.95,38.26,37.25,37.45,93400
CEY,20180322,26.82,26.82,26.76,26.76,1500
CFA,20180322,49.96,49.96,48.67,48.725,40700
CFBK,20180322,13.53,13.64,13.475,13.585,2800
CFFI,20180322,54.6,55.45,53.9,54.5,8600
CFFN,20180322,12.73,12.86,12.59,12.6,402200
CFMS,20180322,1.44,1.59,1.43,1.44,638400
CFO,20180322,49.87,49.87,48.67,48.69,106700
CFRX,20180322,19.7,20,19.4,19.5,78900
CG,20180322,22,22.15,21.75,21.8,507700
CGBD,20180322,17.8,18.193,17.525,18.06,137200
CGEN,20180322,4.15,4.3,4.05,4.15,119500
CGNT,20180322,3.83,3.84,3.83,3.83,145300
CGNX,20180322,55.09,55.67,54.06,54.09,2920200
CGO,20180322,15,15.18,14.85,14.88,22400
CHCI,20180322,1.7,1.7,1.59,1.61,39400
CHCO,20180322,71.28,71.72,69.815,70.03,47100
CHDN,20180322,85.6167,86.4667,83.7667,83.8833,75300
CHEF,20180322,24.75,24.85,24.15,24.65,159400
CHEK,20180322,6.36,6.96,5.58,6.12,390000
CHI,20180322,11.33,11.33,11.16,11.19,211300
CHKP,20180322,102.25,103.33,101.15,101.2,710200
CHMG,20180322,47.95,47.99,46.75,47.05,4200
CHNR,20180322,2.27,2.33,2.2,2.2,19800
CHRS,20180322,11.6,11.95,11.3,11.4,928000
CHRW,20180322,92.88,93.95,91.21,92.66,1229000
CHSCL,20180322,27.76,27.93,27.76,27.85,13800
CHSCM,20180322,26.95,26.95,26.8,26.91,8700
CHSCN,20180322,27.66,27.72,27.64,27.7,7400
CHSCO,20180322,28.62,28.77,28.52,28.52,7300
CHSCP,20180322,29.58,29.69,29.55,29.57,12900
CHTR,20180322,322.65,323.35,319.36,322.97,2769200
CHUY,20180322,25.35,25.525,24.655,24.7,330400
CHW,20180322,9.22,9.22,8.99,9.02,143000
CHY,20180322,11.89,11.95,11.755,11.79,150700
CIBR,20180322,25.5,25.575,25.11,25.11,100800
CID,20180322,35.21,35.21,35,35.06,1200
CIDM,20180322,1.32,1.38,1.31,1.35,24000
CIGI,20180322,67.8,68.7,66.9,67.5,25200
CIL,20180322,40.42,40.43,40.42,40.43,400
CINF,20180322,74.89,75.36,73.39,73.44,535000
CIVB,20180322,22.97,23.24,22.84,22.94,46200
CIZ,20180322,34.88,34.91,34.57,34.57,16700
CIZN,20180322,22.75,22.75,22.75,22.75,600
CJJD,20180322,1.39,1.39,1.33,1.36,8600
CKPT,20180322,4.71,4.82,4.52,4.73,97200
CLAR,20180322,6.8,6.85,6.75,6.8,114000
CLBS,20180322,5.83,6.1,5.76,6.09,33800
CLDX,20180322,36.45,37.35,36,36.6,1120300
CLFD,20180322,13.3,13.35,13.2,13.25,11800
CLGN,20180322,7.5,7.5,7.5,7.5,100
CLIR,20180322,2.2,2.24,2.1,2.2,206400
CLLS,20180322,32.55,34.23,32.01,32.18,327800
CLMT,20180322,7.15,7.25,6.955,7,225100
CLNE,20180322,1.7,1.72,1.61,1.65,1398300
CLRB,20180322,12,12,11.25,11.61,205700
CLRG,20180322,25.68,25.7,25.15,25.15,6600
CLRO,20180322,8.05,8.245,7.6,7.6,3400
CLSD,20180322,12,12.35,11.51,11.72,922200
CLSN,20180322,2.55,2.58,2.45,2.48,158000
CLVS,20180322,57.7,59.8,56.99,57.31,939100
CLWT,20180322,1.8,1.8,1.7333,1.7333,9400
CLXT,20180322,17.53,17.86,17,17.02,32900
CMCO,20180322,36.23,36.87,35.78,35.85,136500
CMCSA,20180322,34.17,34.23,33.21,33.23,53922000
CMCT,20180322,14.8,14.8,14.8,14.8,400
CME,20180322,163.5,165.51,159.73,160.16,1562800
CMPR,20180322,164.59,166.26,160.61,160.83,172500
CMRX,20180322,5.49,5.6,5.35,5.49,126300
CMTL,20180322,29.84,30.06,29.15,29.18,227700
CNBKA,20180322,78.25,79.2,77,78.95,10100
CNCE,20180322,23.38,24.19,23.05,23.84,236800
CNCR,20180322,30.4,30.75,29.94,29.99,39100
CNET,20180322,2.11,2.19,2.1,2.13,167300
CNFR,20180322,6.395,6.395,6.395,6.395,0
CNOB,20180322,30.15,30.4,29.7,29.75,78500
CNSL,20180322,11.5,11.62,11.16,11.2,1108000
CNTY,20180322,7.69,7.85,7.685,7.7,92500
CNXN,20180322,26.09,26.26,25.39,25.6,36600
COCP,20180322,4.901,5.025,4.901,5.025,9300
CODA,20180322,3.49,3.49,3.31,3.31,13800
CODX,20180322,2.2,2.31,2.2,2.21,4100
COGT,20180322,3.4,3.6,3.35,3.4,286900
COHR,20180322,211.16,212.275,201.86,202,626800
COHU,20180322,24.46,24.78,24.31,24.48,329000
COKE,20180322,175.45,177.32,174.5,175.67,47600
COLB,20180322,43.85,44.02,42.97,43.1,294600
COLL,20180322,26.61,27.5,26.15,27.05,360100
COLM,20180322,76.82,77.95,76.5,76.74,187600
COMM,20180322,39.96,40.36,39.55,39.66,1298200
COMT,20180322,36.73,36.84,36.56,36.56,152400
CONE,20180322,50.98,51.86,50.98,51.09,793300
CONN,20180322,32.85,33.45,31.3,31.35,393700
COOL,20180322,17.33,17.785,16.84,17.62,115000
CORT,20180322,17.56,17.89,16.92,16.94,1265900
COST,20180322,184.9,185.55,182.5,182.64,2489700
COUP,20180322,47,47.92,46.1,46.26,593900
COWN,20180322,13.6,13.7,13.3,13.35,425300
CPHC,20180322,15.55,15.7,15.55,15.7,700
CPIX,20180322,6.85,7,6.7,6.75,10500
CPLP,20180322,3.24,3.25,3.18,3.195,332400
CPRT,20180322,50.89,51.21,49.85,49.87,800900
CPRX,20180322,2.68,2.81,2.65,2.78,645600
CPSH,20180322,1.39,1.39,1.37,1.37,500
CPSI,20180322,29.85,30.3,29.65,29.65,108700
CPSS,20180322,3.9,3.91,3.83,3.83,35100
CPTAG,20180322,24.36,24.49,24.2,24.49,1500
CPTAL,20180322,25.1,25.11,24.45,24.6,17100
CRAI,20180322,51.55,52.405,50.72,50.79,30700
CRBP,20180322,6.9,7.03,6.65,6.7,493300
CREG,20180322,19,19.5,18,18.1,45400
CRESY,20180322,20.07,21.14,19.9,20.07,325700
CRIS,20180322,4,4.05,3.8,3.8,1826300
CRMT,20180322,49.45,50,48.87,49.65,42600
CRNT,20180322,2.82,2.9,2.73,2.75,481900
CRON,20180322,7.47,7.55,7.3,7.39,3123700
CROX,20180322,15.49,15.85,15.49,15.5,843200
CRSP,20180322,50.88,53.74,50.52,52.1,800600
CRTO,20180322,28.81,29.31,28.21,28.64,501500
CRUS,20180322,43,43.27,42.1,42.14,1114100
CRVL,20180322,52.8,53.7,51.8,52.75,26600
CRVS,20180322,10.23,11.4,10.23,10.75,162100
CRWS,20180322,6,6.05,6,6,12900
CSA,20180322,46.42,46.42,45.99,45.99,8700
CSB,20180322,43.35,43.47,42.89,42.89,1800
CSBR,20180322,3.66,3.66,3.43,3.5,27300
CSCO,20180322,43.76,44.02,43.02,43.07,29520700
CSF,20180322,45.35,45.36,44.645,44.645,7900
CSGP,20180322,370.29,373.205,357.17,357.88,190000
CSGS,20180322,46.82,46.99,45.27,45.71,151700
CSII,20180322,23.75,24.15,23.12,23.17,202200
CSIQ,20180322,17,17.13,16.6,16.94,952300
CSML,20180322,28.38,28.39,27.8,27.8,27800
CSPI,20180322,12.15,12.18,11.28,11.5,49100
CSQ,20180322,12.13,12.13,11.88,11.9,545400
CSSE,20180322,7.63,7.83,7.54,7.56,18500
CSTE,20180322,19.75,20.05,18.55,19,681900
CSTR,20180322,18.66,19.61,18.52,18.65,27800
CSWC,20180322,17.14,17.27,16.9,17.01,17900
