ARCB,20180227,34,34.45,32.8,33,309300
ARCC,20180227,16,16.05,15.85,15.86,1780900
ARCT,20180227,5.5,5.73,5.12,5.62,115900
ARDX,20180227,5.75,5.9,5.4,5.5,352500
ARGX,20180227,79.64,80,78.87,79.19,231900
ARKR,20180227,25.4,25.4,25.4,25.4,100
ARLP,20180227,18.05,18.1,17.7,17.7,233400
ARNA,20180227,39.22,39.39,36.8,37.77,705900
AROW,20180227,33.4,33.8,33.25,33.3,16100
ARRY,20180227,17.75,18.04,17.54,17.62,2067900
ARTNA,20180227,34.87,35.4,34.51,34.52,12200
ARTW,20180227,2.505,2.505,2.467,2.5,3000
ARWR,20180227,6.62,6.8,6.33,6.45,2027700
ASET,20180227,27.705,27.705,27.495,27.505,4400
ASMB,20180227,57.68,58.65,55.9,56.4,197700
ASML,20180227,198.98,200.53,197.44,197.44,861100
ASND,20180227,63.12,63.12,60.98,62.35,206800
ASPS,20180227,26.52,27.03,25.73,26.44,215900
ASPU,20180227,8.65,8.65,7.57,7.68,64000
ASRV,20180227,4.2,4.2,4.17,4.2,5900
ASTC,20180227,2.95,3.1,2.95,3.08,16000
ASTE,20180227,61.82,62.42,60.58,60.92,210800
ASUR,20180227,14.5,14.775,14.33,14.71,93300
ASYS,20180227,7.85,8.12,7.6,7.64,183200
ATAI,20180227,5.33,5.33,5.33,5.33,0
ATAX,20180227,6.2,6.24,6.15,6.15,33800
ATEC,20180227,3.38,3.4,3.24,3.29,17800
ATHX,20180227,1.39,1.45,1.35,1.44,489600
ATLC,20180227,2.25,2.25,2.25,2.25,0
ATLO,20180227,27,27.8,27,27.4,5700
ATNI,20180227,62.01,62.37,60.01,60.25,72100
ATNX,20180227,16.1,16.3,15.57,15.91,207400
ATOM,20180227,6.63,6.72,6.1,6.21,208000
ATOS,20180227,7.44,7.44,7.08,7.32,1561800
ATRA,20180227,43.3,45.4,42.2,42.55,654900
ATRC,20180227,18.32,19.79,18.13,18.99,295500
ATRI,20180227,559.65,559.65,543.2,543.2,3700
ATRO,20180227,38.1,41.95,37.78,38.55,463300
ATRS,20180227,2.3,2.335,2.24,2.25,956300
ATSG,20180227,25.24,25.4,24.76,24.81,534500
ATVI,20180227,73.05,73.36,72.02,72.61,4141800
ATXI,20180227,5.23,5.67,5.12,5.25,36900
AUBN,20180227,36.43,36.43,36.04,36.3,2600
AUDC,20180227,7.61,7.68,7.53,7.54,56500
AUPH,20180227,5.55,5.61,5.28,5.34,714900
AUTO,20180227,7.26,7.29,7.06,7.1,39600
AVAV,20180227,50.94,51.86,50.07,50.18,299600
AVDL,20180227,8.4,8.45,8.01,8.29,1167100
AVEO,20180227,29.2,29.9,28.5,28.7,944900
AVGO,20180227,252.09,255.67,251.68,251.81,2117600
AVGR,20180227,13.2,13.9,12.5,12.5,224400
AVHI,20180227,17.5,18,16.95,16.95,68400
AVID,20180227,4.87,4.95,4.75,4.86,225500
AVNW,20180227,17.27,17.45,16.77,17.09,21800
AVXL,20180227,2.45,2.49,2.3,2.32,315500
AWRE,20180227,4.2,4.25,4.05,4.15,40200
AXDX,20180227,26.6,26.84,26.35,26.4,231700
AXGN,20180227,29.75,31.75,29.5,31.2,439300
AXON,20180227,1.56,1.58,1.45,1.46,975800
AXSM,20180227,2.65,2.7,2.6,2.65,152700
AXTI,20180227,7.45,7.5,7.2,7.25,517100
AY,20180227,19.83,19.845,19.5,19.7,255800
AYTU,20180227,0.72,0.745,0.455,0.49,457000
AZPN,20180227,78.54,78.815,77.79,78.26,290200
BAND,20180227,28,28.22,27.22,27.45,134400
BANF,20180227,55.7,56.1,54.7,54.85,81200
BANFP,20180227,27.42,27.42,27.42,27.42,0
BANR,20180227,56.29,57.29,55.69,55.91,201000
BANX,20180227,21.4,21.45,21.33,21.35,8100
BATRA,20180227,23.94,24.02,23.62,23.66,48100
BATRK,20180227,23.92,24.02,23.58,23.61,120900
BBBY,20180227,21.77,22.41,21.35,21.36,2382700
BBGI,20180227,11.5,11.5,10.6,10.7,31500
BBH,20180227,124.46,125.12,123.45,123.45,12200
BBSI,20180227,70.33,73.14,70.33,73.1,59200
BCAC,20180227,9.93,9.93,9.93,9.93,3100
BCACU,20180227,10.55,10.55,10.55,10.55,0
BCACW,20180227,0.35,0.35,0.35,0.35,0
BCBP,20180227,15.65,15.95,15.45,15.55,22000
BCLI,20180227,3.02,3.09,3.02,3.03,33300
BCOR,20180227,25.05,25.2,24.475,24.5,587300
BCOV,20180227,7.2,7.25,6.9,6.95,200800
BCPC,20180227,76.21,78.29,74.2,75.12,291000
BCRX,20180227,4.75,5.14,4.75,4.83,1072700
BDSI,20180227,2.15,2.25,2.11,2.25,326800
BEAT,20180227,34.15,34.6,33.1,33.3,365100
BECN,20180227,54.12,54.45,53.2,53.23,496100
BELFA,20180227,16.68,16.68,15.65,15.65,2200
BELFB,20180227,19,19.1,17.85,17.85,22100
BFIN,20180227,16.35,16.47,16.255,16.28,21000
BFIT,20180227,17.32,17.32,17.32,17.32,0
BFRA,20180227,14.55,14.55,13.91,14.03,19700
BGCP,20180227,13.12,13.245,13.02,13.03,1803100
BGFV,20180227,6.25,6.5,5.9,5.95,1230000
BGNE,20180227,153.98,157.88,150,150.97,247300
BHF,20180227,55.87,56.9,55.59,55.61,1060100
BIB,20180227,60.36,60.69,58.8,58.86,135500
BICK,20180227,31.795,31.879,31.29,31.68,14300
BIDU,20180227,253.5,257.56,250.21,250.46,2696900
BIIB,20180227,290.83,294.03,289.42,290.1,1697300
BIOC,20180227,2.8,3.1,2.8,2.9,2085500
BIOL,20180227,2.05,2.2,2.05,2.075,33700
BIS,20180227,19.69,20.16,19.53,20.16,55300
BJRI,20180227,43.75,44.5,43.05,44.05,690300
BKCC,20180227,5.59,5.63,5.52,5.52,275800
BKEP,20180227,4.95,5.15,4.9,5,75600
BKEPP,20180227,7.55,7.61,7.52,7.52,16000
BKNG,20180227,1884,1919.75,1870.02,1905.01,661900
BKSC,20180227,19.16,19.16,19.05,19.05,11300
BKYI,20180227,2.115,2.147,1.94,1.97,39400
BL,20180227,41.59,43.48,41.4,43.18,661600
BLBD,20180227,23.8,23.9,23.45,23.6,91300
BLCM,20180227,72.6,73.7,71.2,73.2,526800
BLCN,20180227,24.18,24.18,23.75,23.77,216500
BLDP,20180227,3.54,3.66,3.52,3.57,1331900
BLFS,20180227,5.25,5.26,5.16,5.205,16700
BLIN,20180227,93.5,96.5,92,96.5,10300
BLKB,20180227,104.23,105.2,103.03,103.25,238700
BLMN,20180227,23.78,24,23.36,23.46,1195100
BLNK,20180227,3.1,3.1,2.9,2.97,42000
BLNKW,20180227,0.6,0.6,0.52,0.55,35300
BLPH,20180227,29.25,30,29.1,29.325,80800
BLRX,20180227,15,15.3,14.85,15.15,284800
BLUE,20180227,200.4,204.35,199.4,203.15,409700
BMRA,20180227,4.55,4.59,4.41,4.46,9000
BMRC,20180227,34.7,35.325,33.975,34.25,12300
BMRN,20180227,83.84,85.395,82.95,83.01,924600
BMTC,20180227,45.4,46.025,44.9,45,76900
BNDX,20180227,54.16,54.21,54.04,54.1,1256400
BNFT,20180227,25.4,25.95,24.65,25.3,150300
BNSO,20180227,4.08,4.08,3.9,3.97,10200
BNTC,20180227,29.9,29.9,29,29.6,4300
BOKF,20180227,96.87,97.95,95.31,95.4,162300
BOMN,20180227,24.69,25.22,24.63,25.19,32000
BOOM,20180227,22.7,22.85,22.35,22.55,22600
BOSC,20180227,2.17,2.17,2.01,2.02,59400
BOTJ,20180227,15.08,15.77,14.92,15.46,21800
BOTZ,20180227,25.28,25.35,25.02,25.03,1406800
BOXL,20180227,4,4,4,4,0
BPMC,20180227,90.75,91.94,86.895,88.79,325200
BPOP,20180227,43.2,43.62,42.78,42.84,680100
BPOPM,20180227,22.4,22.4,22,22.24,27700
BPOPN,20180227,24.55,24.55,24.15,24.15,15400
BPRN,20180227,32.69,32.75,32.46,32.46,10600
BPTH,20180227,32.6,34.6,32.4,33.6,76200
BRID,20180227,19.24,19.57,17.6,19.39,8500
BRKL,20180227,16.45,16.75,16.3,16.3,394000
BRKR,20180227,31.6,32.71,31.05,31.07,436700
BRKS,20180227,27.45,27.78,26.995,27,462300
BRQS,20180227,9.4,9.4,9.4,9.4,0
BSET,20180227,33.6,33.9,32.55,32.9,20300
BSQR,20180227,3.75,4,3.65,3.75,23200
BSRR,20180227,27.15,27.4,26.52,26.62,22500
BTEC,20180227,33.52,33.52,33.39,33.39,700
BUSE,20180227,30.66,31.18,30.22,30.26,99600
BVXV,20180227,6.06,6.06,5.9,5.9,16300
BWEN,20180227,2.23,2.4,2.23,2.29,64100
BWFG,20180227,32.55,33,32.06,32.29,4400
BYFC,20180227,2.21,2.34,1.95,1.95,49500
BYSI,20180227,23.5,25.185,21.28,21.65,13000
BZUN,20180227,35.86,35.86,34.7,35.41,1398800
CAAS,20180227,4.46,4.5,4.4,4.42,10500
CAC,20180227,43.07,43.415,42.59,42.65,16700
CACC,20180227,317.69,322.195,314.43,314.61,126000
CACG,20180227,29.45,29.45,29.19,29.19,29600
CAKE,20180227,48.59,49.18,47.115,47.27,1165900
CALA,20180227,8.1,8.4,7.65,7.7,544600
CALM,20180227,43.55,43.95,43.35,43.35,394900
CAMP,20180227,24.05,24.34,23.76,23.81,237500
CAMT,20180227,6.57,6.64,6.51,6.57,50200
CAPR,20180227,18,18.1,17.7,17.7,96200
CAR,20180227,46.51,47.07,45.23,45.24,2304000
CARA,20180227,14.15,14.37,14,14.08,448000
CARG,20180227,33.97,34.8,32.31,32.73,85300
CARV,20180227,2.92,2.92,2.62,2.8,22100
CARZ,20180227,43.33,43.34,42.76,42.76,3100
CASA,20180227,20.1,23,20.1,22.58,781200
CASH,20180227,36.6333,37.1667,36.0833,36.1333,58800
CASI,20180227,3.7,3.73,3.55,3.56,171300
CASS,20180227,59.39,59.535,58.28,58.99,15300
CASY,20180227,114.2,114.47,113.475,113.74,293400
CATC,20180227,83.5,87.65,83.5,85.75,9900
CATH,20180227,33.975,33.975,33.87,33.87,8900
CATY,20180227,42.87,43.58,42.17,42.2,254200
CBAN,20180227,14.4,14.4,14.4,14.4,0
CBAY,20180227,14.69,14.95,14.2,14.75,608500
CBFV,20180227,29.75,30.1,29.5,30.1,3000
CBIO,20180227,26.88,27.76,25.2,25.5,445600
CBRL,20180227,161.36,162,156.97,157.08,339800
CBSH,20180227,59.39,59.95,58.64,58.65,629200
CBTX,20180227,27.95,28.1,27,27.56,69900
CCBG,20180227,24.35,24.7,24.16,24.23,19900
CCD,20180227,19.84,19.97,19.72,19.72,75600
CCLP,20180227,7.99,8.05,7.53,7.64,307700
CCMP,20180227,104.45,105.77,102.48,103.18,161700
CCNE,20180227,27.8,27.97,27.5,27.53,26800
CCOI,20180227,44.3,44.3,43.5,43.5,341000
CCRN,20180227,13,13.22,12.92,13.19,165800
CCXI,20180227,9.75,9.99,9.64,9.75,150300
CDC,20180227,46.7,46.82,45.98,45.98,55400
CDEV,20180227,18.77,20.02,18.16,19.3,3166300
CDK,20180227,69.62,70.08,68.76,69.25,810400
CDL,20180227,45.41,45.56,44.73,44.73,22800
CDLX,20180227,17.94,18.71,17.86,17.87,83000
CDMO,20180227,2.5,2.56,2.43,2.44,155900
CDNA,20180227,5.68,5.77,5.35,5.61,49500
CDNS,20180227,40.01,40.1,39.39,39.39,1646100
CDTX,20180227,6.85,7.2,6.75,6.85,122600
CDW,20180227,72.73,74.96,72.73,73.49,1017000
CDXC,20180227,5.28,5.75,5.26,5.53,636400
CDXS,20180227,9.15,9.4,9.1,9.35,238100
CDZI,20180227,14.1,14.2,13.9,13.95,33200
CECE,20180227,4.37,4.46,4.3,4.3,60500
CELC,20180227,17.76,17.76,17.28,17.43,3500
CELH,20180227,5.39,5.69,5.23,5.58,35100
CEMI,20180227,7.3,7.3,7,7.05,26700
CENT,20180227,39.94,40.07,39.22,39.57,119200
CENTA,20180227,37.72,37.84,37.02,37.18,236000
CENX,20180227,20.31,20.63,19.6,19.8,1595200
CERN,20180227,64.54,65.42,63.95,63.95,2582900
CERS,20180227,4.28,4.32,4.21,4.25,474500
CETX,20180227,20.48,20.8,19.92,20.08,29500
CETXP,20180227,5.62,5.62,5.62,5.62,0
CETXW,20180227,0.26,0.26,0.26,0.26,0
CEVA,20180227,37.5,38,37.1,37.25,87900
CEY,20180227,27.59,27.6,27.24,27.24,2000
CFA,20180227,50.35,50.5,49.75,49.75,34200
CFBK,20180227,13.475,13.475,13.31,13.31,2400
CFFI,20180227,48.6,48.6,47.15,47.4,2300
CFFN,20180227,12.84,13.03,12.7,12.71,413100
CFMS,20180227,1.4,1.45,1.37,1.38,295800
CFO,20180227,50.34,50.46,49.67,49.67,76100
CFRX,20180227,17,18.4,17,17.3,122600
CG,20180227,23.85,23.95,23,23.1,732800
CGBD,20180227,17.55,17.75,17.29,17.37,101100
CGEN,20180227,3.95,4.05,3.75,3.825,305600
CGNT,20180227,2.97,3.05,2.9,2.98,124400
CGNX,20180227,54,54.58,53.33,53.55,1764400
CGO,20180227,15.08,15.08,14.95,14.98,13700
CHCI,20180227,1.64,1.89,1.51,1.89,203400
CHCO,20180227,70.41,71.04,69.32,69.45,38900
CHDN,20180227,86.4667,87.0833,85,85.4333,121200
CHEF,20180227,22.6,22.85,22.45,22.6,186500
CHEK,20180227,9,9.12,8.52,8.52,216500
CHI,20180227,11.1,11.12,11.03,11.05,121500
CHKP,20180227,105.43,105.88,103.35,103.69,1311800
CHMG,20180227,43.89,43.89,42.8,42.8,800
CHNR,20180227,2.16,2.18,2.16,2.17,1600
CHRS,20180227,10.2,11.25,10.175,10.5,692400
CHRW,20180227,94.81,95.67,93.46,93.47,1147400
CHSCL,20180227,27.76,28.13,27.61,27.9,43500
CHSCM,20180227,26.31,26.59,26.24,26.45,24200
CHSCN,20180227,26.78,26.97,26.75,26.86,47700
CHSCO,20180227,28.86,29.03,28.51,28.82,29600
CHSCP,20180227,29.61,30.1,29.61,29.95,16500
CHTR,20180227,357.76,359.75,351.12,351.22,947100
CHUY,20180227,27.25,27.55,26.7,26.7,142000
CHW,20180227,9.39,9.42,9.24,9.25,155600
CHY,20180227,11.79,11.88,11.75,11.8,177000
CIBR,20180227,25.36,25.37,25,25.03,101800
CID,20180227,36.34,36.39,36.28,36.38,3500
CIDM,20180227,1.3,1.31,1.24,1.29,14900
CIGI,20180227,65.55,66.1,64.375,64.9,32800
CIL,20180227,41.55,41.55,41.24,41.27,2200
CINF,20180227,77.08,77.8,75.87,75.88,595200
CIVB,20180227,23,23.2,22.7,22.71,18200
CIZ,20180227,35.68,35.92,35.56,35.57,25000
CIZN,20180227,22.2,22.2,22.2,22.2,0
CJJD,20180227,1.44,1.45,1.405,1.43,14900
CKPT,20180227,4.43,4.53,4.02,4.29,104800
CLAR,20180227,6.9,7.05,6.8,6.85,36700
CLBS,20180227,4.58,5.14,4.56,4.74,135800
CLDX,20180227,36,36.45,34.65,35.7,920400
CLFD,20180227,14.35,14.55,14,14.2,44900
CLGN,20180227,7,7,7,7,0
CLIR,20180227,2.4,2.433,2.3,2.325,218400
CLLS,20180227,32.4,32.4,31.41,31.73,175700
CLMT,20180227,7,7.15,6.75,6.75,412400
CLNE,20180227,1.4,1.43,1.355,1.39,792700
CLRB,20180227,12.3,12.5,11.7,11.7,151400
CLRG,20180227,26.51,26.51,26.26,26.28,34000
CLRO,20180227,8.1,8.15,8,8,6700
CLSD,20180227,6.2,6.4,6.12,6.36,108700
CLSN,20180227,2.25,2.29,2.17,2.2,164300
CLVS,20180227,54.4,61.83,54.2,59.15,3057700
CLWT,20180227,2.1,2.1,1.8333,1.8333,12800
CLXT,20180227,19.35,19.6,18.71,18.82,23600
CMCO,20180227,36.65,37.11,35.96,36.5,159200
CMCSA,20180227,38,38.2,36.59,36.66,69200000
CMCT,20180227,16.1,16.1,16,16,1100
CME,20180227,167.24,169.52,166.5,166.69,1583500
CMPR,20180227,164.53,165.94,162.03,162.28,273900
CMRX,20180227,4.92,4.99,4.87,4.92,102500
CMTL,20180227,23.03,23.16,22.48,22.69,137600
CNBKA,20180227,77.1,77.15,76.45,76.65,3400
CNCE,20180227,22.27,22.7,21.85,22.1,198800
CNCR,20180227,29.51,29.75,29.21,29.22,42100
CNET,20180227,2.74,2.75,2.6,2.63,141900
CNFR,20180227,5.25,5.38,5.05,5.2,5800
CNOB,20180227,29.2,29.55,28.725,28.8,122800
CNSL,20180227,12.15,12.4,11.97,12.09,852800
CNTY,20180227,8.29,8.325,8.03,8.07,52800
CNXN,20180227,25.75,25.9,25.5,25.53,34600
CODA,20180227,5,5,4.75,4.95,52600
CODX,20180227,1.82,1.84,1.45,1.56,78400
COGT,20180227,3,3.05,2.8,2.85,233000
COHR,20180227,214,214.8,206.23,206.69,701000
COHU,20180227,20.23,20.38,19.73,19.75,269000
COKE,20180227,185.46,187.1,182.2,182.2,61600
COLB,20180227,42.68,43.41,41.71,42.36,436900
COLL,20180227,24.64,25.45,24.64,25.34,376300
COLM,20180227,77,77.985,76.16,76.81,183300
COMM,20180227,39.24,39.85,39.18,39.19,1540800
COMT,20180227,37.38,37.38,36.95,37.01,30400
CONE,20180227,51.36,51.88,50.88,51.38,1623800
CONN,20180227,33.25,33.8,31.975,32.05,289700
COOL,20180227,18.14,18.7,18.02,18.27,89700
CORT,20180227,15.59,15.94,15.35,15.81,2182600
COST,20180227,193.45,195.52,190.1,190.1,2170300
COUP,20180227,44.14,45.3,44.14,44.35,1040500
COWN,20180227,14.55,14.7,14.25,14.55,191300
CPHC,20180227,14.75,14.75,14.3,14.35,2200
CPIX,20180227,6.74,6.74,6.65,6.73,1200
CPLP,20180227,3.2,3.23,3.18,3.2,174500
CPRT,20180227,47.34,48.68,47.06,47.67,2189400
CPRX,20180227,3.2,3.265,3.17,3.17,310500
CPSH,20180227,1.61,1.66,1.56,1.65,9200
CPSI,20180227,30.1,30.5,29.725,30.25,108300
CPSS,20180227,3.96,4,3.86,3.86,37100
CPTAG,20180227,24.15,24.15,23.85,24.15,3700
CPTAL,20180227,24.54,24.54,24.26,24.43,4900
CRAI,20180227,51.84,52.08,50.15,50.81,70200
CRBP,20180227,7.8,7.85,7.55,7.65,399600
CREG,20180227,19.8,20.5,19.8,20.3,38400
CRESY,20180227,22.01,22.36,21.58,21.92,230500
CRIS,20180227,2.465,2.55,2.4,2.425,3095700
CRMT,20180227,50.1,50.8,49.45,49.5,41400
CRNT,20180227,2.76,2.88,2.73,2.74,831900
CRON,20180227,8.24,8.38,7.17,7.62,2801000
CROX,20180227,14.82,14.95,13.98,14.07,1762100
CRSP,20180227,48.55,51,45.76,46.29,1563300
CRTO,20180227,30.7,30.87,29.565,29.62,1072200
CRUS,20180227,44.45,44.8,43.65,43.66,1155600
CRVL,20180227,49.9,50.05,49.05,49.2,41300
CRVS,20180227,8.185,8.645,8.105,8.39,231600
CRWS,20180227,6.4,6.5,6.4,6.5,1500
CSA,20180227,45.65,45.65,45.65,45.65,600
CSB,20180227,43.85,43.85,43.15,43.15,9200
CSBR,20180227,3.57,3.645,3.38,3.41,27500
CSCO,20180227,45.41,45.61,44.62,45.04,27419300
CSF,20180227,45.26,45.35,44.52,44.52,12400
CSGP,20180227,352,352.5,343.995,344,225800
CSGS,20180227,47.73,48.4,47.04,47.04,182500
CSII,20180227,22.99,23.97,22.99,23.95,923700
CSIQ,20180227,15.8,15.81,15.35,15.52,533900
CSML,20180227,28.39,28.53,27.91,27.95,99900
CSPI,20180227,12.25,12.44,12.05,12.2,8100
CSQ,20180227,12.35,12.39,12.16,12.16,336200
CSSE,20180227,8.17,8.18,7.78,7.98,23500
CSTE,20180227,21.75,21.95,21.55,21.7,194200
CSTR,20180227,19.58,19.77,19.11,19.39,30500
CSWC,20180227,17.24,17.27,17.17,17.27,10300
CSWI,20180227,47.5,47.5,46.3,46.7,34200
CSX,20180227,56.24,56.99,55.09,55.12,7013300
CTAS,20180227,171,171.57,170.31,171,775600
CTBI,20180227,45.05,45.65,44.35,44.7,51500
