AMCX,20181120,57.75,58.48,56.42,57.2,500400
AMD,20181120,17.4,19.58,17.18,19.21,109869400
AMED,20181120,119.54,121.42,115.45,116.84,608000
AMEH,20181120,18.04,18.46,17,17.5,134600
AMGN,20181120,196.32,198.68,192.76,196.44,3288700
AMKR,20181120,6.14,6.405,6.1,6.3,1168000
AMNB,20181120,36.48,36.51,35.6,35.6,15900
AMOT,20181120,44.18,45.9,44,44.33,92000
AMPH,20181120,20.27,20.62,19.99,20.07,164900
AMRK,20181120,12.79,13.09,12.68,12.68,1600
AMRN,20181120,16.55,17.48,16.28,17.33,7250500
AMRS,20181120,3.64,3.66,3.31,3.555,1655100
AMSC,20181120,8.5,8.6,8.13,8.22,157700
AMSF,20181120,64.1,64.295,63.81,64.02,55400
AMSWA,20181120,10.8,11.04,10.3,10.39,208400
AMTB,20181120,16,16,16,16,0
AMTBB,20181120,15.75,17.34,15.75,16.25,800
AMTX,20181120,0.89,0.89,0.81,0.81,39400
AMWD,20181120,62.23,65.42,61.29,64.11,177500
AMZN,20181120,1437.5,1534.75,1420,1495.46,10878800
ANAB,20181120,66.21,69.96,64.51,69.05,242300
ANAT,20181120,126.9,127,124.49,125.96,19200
ANDE,20181120,32.29,32.99,32.08,32.11,111900
ANGI,20181120,16.52,17.55,16.2,17.26,1203300
ANGO,20181120,20.92,21.17,20.62,21.01,167500
ANIK,20181120,34.53,35.89,33.64,33.94,112000
ANIP,20181120,53.02,54.365,52.765,53.46,89600
ANIX,20181120,3.79,3.98,3.7,3.87,43000
ANSS,20181120,147.36,152.09,145.58,149.45,808600
ANY,20181120,2.64,6.77,2.56,6.61,14895600
AOSL,20181120,10.4,10.69,9.98,10.04,127800
APDN,20181120,44.8,45.4,43.2,43.64,74400
APEI,20181120,31.79,32.78,31.18,31.28,107100
APEN,20181120,3.56,3.56,3.39,3.44,4400
APLS,20181120,13.97,14.595,13.55,14.39,124800
APOG,20181120,35.33,35.74,34,34.22,375800
APOP,20181120,74.8,80.8,72.2,80.6,5200
APPF,20181120,53.84,57.51,53.5,55.81,301200
APPN,20181120,24.23,25.65,24.03,25.4,735000
APPS,20181120,1.63,1.66,1.59,1.64,234500
APTO,20181120,2.14,2.26,2.11,2.16,108400
APTX,20181120,22.18,23.33,22,22.41,25500
APVO,20181120,35.98,39.34,35,35,137700
APWC,20181120,2.2,2.23,2.2,2.2,12300
AQB,20181120,2.48,2.62,2.26,2.3,61700
AQMS,20181120,2.31,2.44,2.26,2.4,318700
AQST,20181120,16.19,16.2,12.6,13.19,97600
ARAV,20181120,5.61,5.98,5.45,5.92,70800
ARAY,20181120,4.42,4.45,4.15,4.23,830500
ARCB,20181120,39.27,39.7,37.885,38.16,390400
ARCC,20181120,17.08,17.14,16.69,16.7,3109500
ARCE,20181120,21.87,23,21.87,22.57,55000
ARCT,20181120,6.45,6.45,6.06,6.08,17900
ARDS,20181120,12.08,12.275,12.07,12.1,1100
ARDX,20181120,2.78,2.88,2.71,2.83,107700
ARGX,20181120,83.89,86.78,82.93,85.27,277400
ARKR,20181120,23.01,23.7,22.6,22.6,3500
ARLP,20181120,19.2,19.39,18.81,19.06,843100
ARNA,20181120,40.24,41.18,39.12,39.31,579100
AROW,20181120,34.05,34.42,33.5,33.56,11900
ARRY,20181120,14.89,15.57,14.6,15.25,2479500
ARTNA,20181120,35.82,36.253,35.3,35.575,18100
ARTW,20181120,2.28,2.3,2.25,2.3,14000
ARVN,20181120,17,17.72,16.04,17.64,18300
ARWR,20181120,11.73,12.73,11.55,12.3,1755000
ASET,20181120,26.67,26.67,26.67,26.67,600
ASLN,20181120,5.43,5.44,5.02,5.02,11900
ASMB,20181120,23.98,24.785,23.71,24.36,169800
ASML,20181120,157.04,163.09,156.58,161.33,2125500
ASND,20181120,57.34,58.36,56.29,57.25,90700
ASPS,20181120,22.03,22.12,21.1,21.32,119300
ASPU,20181120,5.17,5.24,5.01,5.19,59100
ASRT,20181120,5.34,5.51,5.24,5.36,1260900
ASRV,20181120,4.27,4.35,4.24,4.3,12300
ASTC,20181120,2.9,3.05,2.9,2.97,29000
ASTE,20181120,33.83,35.7,33.28,33.79,316300
ASUR,20181120,5.45,6.14,5.42,6.09,359800
ASYS,20181120,5.03,5.255,5,5.22,104800
ATAI,20181120,1.08,1.08,0.94,0.99,103900
ATAX,20181120,5.68,5.72,5.65,5.66,73100
ATEC,20181120,2.87,2.87,2.63,2.81,63800
ATHX,20181120,1.91,1.94,1.85,1.88,586600
ATLC,20181120,3.11,3.12,3.11,3.12,600
ATLO,20181120,27.41,27.8,27.15,27.23,11000
ATNI,20181120,85.38,85.91,82.51,82.6,39800
ATNX,20181120,11.75,12.09,11.51,11.65,226500
ATOM,20181120,3.51,3.68,3.5,3.54,47800
ATOS,20181120,1.14,1.28,1.14,1.27,72600
ATRA,20181120,33.9,36.48,33.87,35.54,798500
ATRC,20181120,30.23,31.66,30.16,31.35,225400
ATRI,20181120,718.2,725.12,698.32,725.12,7900
ATRO,20181120,29.51,30.47,29.21,30.3,155500
ATRS,20181120,3.26,3.295,3.17,3.25,991300
ATSG,20181120,18.99,19.17,18.48,18.5,358400
ATVI,20181120,47.77,49.905,46.83,49.26,13801700
ATXI,20181120,5.6,5.6,5.15,5.35,135600
AUBN,20181120,37,37,37,37,300
AUDC,20181120,10.37,10.7,10.35,10.44,102600
AUPH,20181120,5.43,5.56,5.28,5.3,599700
AUTL,20181120,36.51,41.2,33,41.2,94000
AUTO,20181120,2.07,2.11,2.01,2.1,13600
AVAV,20181120,91.73,91.9,85.74,88.98,327800
AVCO,20181120,2.8,2.8,2.8,2.8,100
AVDL,20181120,3.05,3.09,2.91,2.94,68000
AVEO,20181120,19.1,20.8,18.9,20,3264700
AVGO,20181120,223.94,229.08,222.58,227.71,3212300
AVGR,20181120,2.9,3,2.7,2.9,441200
AVID,20181120,6.22,6.38,6.08,6.16,225700
AVNW,20181120,15.08,15.08,14.9,14.95,700
AVRO,20181120,23.89,23.89,21.71,22.06,67300
AVT,20181120,41.78,43.09,41.78,42.04,1442100
AVXL,20181120,2.28,2.3,2.1,2.16,385200
AWRE,20181120,3.5,3.55,3.34,3.5,29900
AXDX,20181120,12.85,13.57,12.7,12.91,436900
AXGN,20181120,27.69,29.79,27.2,29.305,692300
AXNX,20181120,15.15,15.15,13.5,14,81300
AXON,20181120,1.83,1.87,1.75,1.79,722400
AXSM,20181120,3.07,3.13,2.93,3.1,169600
AXTI,20181120,5.28,5.33,5.17,5.24,336400
AY,20181120,19.83,19.97,19.35,19.49,345500
AYTU,20181120,0.89,0.92,0.84,0.88,176100
AZPN,20181120,75.47,79.155,74.84,77.67,1031500
BAND,20181120,42.53,43.11,40.91,41.24,102600
BANF,20181120,55.66,56.73,54.62,55.14,36200
BANFP,20181120,26.44,26.44,26,26.05,2600
BANR,20181120,59.61,60.13,58.58,58.92,143900
BANX,20181120,21.15,21.34,20.9,20.95,7700
BATRA,20181120,23.86,23.99,23.54,23.81,110600
BATRK,20181120,23.72,23.8,23.44,23.76,415600
BBBY,20181120,12.14,12.535,11.99,12.38,5519700
BBGI,20181120,5.51,5.51,5.175,5.33,23600
BBH,20181120,116.05,117.75,115.42,116.52,18300
BBSI,20181120,69,70.855,67.972,69.42,42800
BCAC,20181120,10.23,10.32,10.23,10.32,13300
BCACW,20181120,0.48,0.48,0.48,0.48,0
BCBP,20181120,11.51,11.56,11.42,11.5,23700
BCLI,20181120,3.16,3.2,3.03,3.19,39500
BCML,20181120,23.99,24.46,23.45,23.54,46700
BCOR,20181120,28.4,28.69,27.725,28.42,397900
BCOV,20181120,6.94,7.115,6.9,7.07,142600
BCPC,20181120,88.29,88.86,85.335,85.67,85200
BCRX,20181120,8.18,8.77,8.03,8.7,1161400
BDSI,20181120,3.66,3.7,3.61,3.63,204300
BEAT,20181120,58.69,61.65,57.06,59.92,465800
BECN,20181120,25.57,29.74,25.1,28.06,6430600
BELFA,20181120,20.6,20.6,20.6,20.6,0
BELFB,20181120,24.23,24.27,23.1,23.8,13400
BFC,20181120,49.55,50.12,49.5,50.12,1400
BFIN,20181120,14.77,14.92,14.55,14.65,38800
BFIT,20181120,18.04,18.16,17.94,17.94,900
BFRA,20181120,11.67,11.67,11.65,11.65,200
BFST,20181120,24.91,25.35,24.62,24.62,5200
BGCP,20181120,10.28,10.36,10.06,10.1,3176700
BGFV,20181120,4.02,4.02,3.65,3.655,271800
BGNE,20181120,120.31,127.05,120.31,125.82,447000
BHF,20181120,39.31,39.54,38.23,38.27,868900
BHFAL,20181120,24.69,24.69,24.25,24.485,21700
BHTG,20181120,2.55,3.03,2.55,2.65,11600
BIB,20181120,47.46,49.07,46.69,47.9,302200
BICK,20181120,24.69,24.73,24.51,24.56,6900
BIDU,20181120,177.6,179.96,175.32,177.48,3485600
BIIB,20181120,318.96,323.51,313.25,319.48,1357000
BILI,20181120,13.05,13.9,12.85,13.6,5870600
BIOC,20181120,16.1,16.3,15,15.5,46900
BIOL,20181120,1.25,1.39,1.22,1.25,17200
BIS,20181120,21.56,21.88,20.91,21.35,74700
BJRI,20181120,57.26,59.49,56.985,57.74,436400
BKCC,20181120,5.96,5.96,5.87,5.89,307400
BKEP,20181120,1.92,1.96,1.81,1.81,317300
BKEPP,20181120,6.23,6.251,6.165,6.22,174700
BKNG,20181120,1761.3,1780.64,1726.78,1750.43,829800
BKSC,20181120,20.38,20.38,19.79,19.79,4500
BKYI,20181120,1.17,1.2,1.14,1.19,10300
BL,20181120,34.84,36.92,34.01,36.38,713500
BLBD,20181120,19.1,19.1,18.53,18.62,64700
BLCM,20181120,40.3,46.1,38.8,45.8,807400
BLCN,20181120,20.4,20.66,20.25,20.37,21800
BLDP,20181120,2.85,2.85,2.73,2.79,529700
BLFS,20181120,9.76,10.57,9.67,10.45,110500
BLIN,20181120,19.5,19.5,17.5,18,374400
BLKB,20181120,66.94,69.985,66.63,68.84,367700
BLMN,20181120,20.74,20.82,20.27,20.46,1052300
BLNK,20181120,2.4,2.45,2.26,2.35,221700
BLNKW,20181120,0.66,0.88,0.65,0.88,15700
BLPH,20181120,14.25,14.25,13.5,13.65,45500
BLRX,20181120,10.35,10.5,9.75,10.05,743400
BLUE,20181120,115.99,118.98,112.37,116.36,679600
BMRA,20181120,2.95,3.005,2.9,2.94,63300
BMRC,20181120,41.3,41.655,40.5,40.5,14200
BMRN,20181120,93.26,93.76,90.99,91.47,812500
BMTC,20181120,39.03,39.03,38.1,38.5,53700
BND,20181120,77.98,78.03,77.92,77.95,1891200
BNDW,20181120,74.49,74.5,74.46,74.48,24000
BNDX,20181120,54.57,54.58,54.54,54.58,855700
BNFT,20181120,42.88,44.52,42.04,43.07,281400
BNGO,20181120,6.97,6.97,6.94,6.94,400
BNGOW,20181120,2.51,2.51,2.51,2.51,0
BNSO,20181120,2.31,2.44,2.31,2.44,1000
BNTC,20181120,22.1,23,22,22.3,2500
BOKF,20181120,84,85.995,81.23,81.65,243100
BOMN,20181120,24,25.07,23.63,24.22,49600
BOOM,20181120,34.92,35.92,34.17,34.63,89800
BOSC,20181120,2.32,2.32,2.21,2.31,35700
BOTJ,20181120,14,14,13.75,13.75,3700
BOTZ,20181120,18.6,18.905,18.52,18.65,1276800
BOXL,20181120,2.11,2.155,1.98,2.145,106500
BPMC,20181120,51.66,53.91,50.51,51.88,441700
BPOP,20181120,54.9,55.02,53.12,53.18,874400
BPOPM,20181120,23.91,23.94,23.87,23.87,2800
BPOPN,20181120,25.22,25.28,25,25.2,9500
BPRN,20181120,29.49,29.5,29.13,29.13,6900
BPTH,20181120,11,11.2,10,10.8,680500
BRID,20181120,18.8,18.8,18.8,18.8,0
BRKL,20181120,14.94,15.09,14.73,14.85,304000
BRKR,20181120,31.25,31.94,30.91,31.66,549100
BRKS,20181120,24.01,27.64,23.58,25.48,1998200
BRQS,20181120,3.04,3.04,2.7,2.8,1600
BRY,20181120,12.84,13.22,12.25,12.58,260100
BSET,20181120,19.65,19.995,19.55,19.66,48600
BSGM,20181120,3.7,3.95,3.55,3.72,71900
BSQR,20181120,2.1,2.111,2.1,2.105,21900
BSRR,20181120,27.32,27.555,27.17,27.41,82300
BSVN,20181120,18.75,18.81,17.4,17.4,3200
BTAI,20181120,5.46,5.74,5.01,5.08,19100
BTEC,20181120,30.09,30.37,30.09,30.37,400
BUSE,20181120,27.82,28.11,27.43,27.62,108400
BVXV,20181120,5.59,5.67,5.59,5.62,1600
BWB,20181120,11.08,11.19,11.02,11.09,24900
BWEN,20181120,1.72,1.75,1.7,1.75,14800
BWFG,20181120,29.67,30,29.66,29.75,28200
BYFC,20181120,1.31,1.37,1.17,1.34,33300
BYSI,20181120,22.09,23.28,22.09,22.9,4900
BZUN,20181120,29.85,30.65,29.31,30.13,2821700
CAAS,20181120,2.06,2.11,2.03,2.04,50500
CAC,20181120,42.04,42.405,41.1,41.11,37600
CACC,20181120,393.5,399.84,387.01,394,80000
CACG,20181120,28.29,28.3,27.83,28.01,38200
CAKE,20181120,48.83,50.09,48.83,49.28,549200
CALA,20181120,4.97,4.98,4.66,4.71,303700
CALM,20181120,50.05,50.63,49.605,49.64,396600
CAMP,20181120,18.52,18.8,18.24,18.38,261600
CAMT,20181120,7.44,7.68,7.39,7.6,85000
CAPR,20181120,8.6,8.7,8.3,8.5,54400
CAR,20181120,28.28,28.45,26.99,27.03,1957200
CARA,20181120,17.8,18.47,17.33,17.75,459800
CARG,20181120,37.16,39.72,36.66,38.46,793000
CARV,20181120,4.2,4.55,4.2,4.55,3200
CARZ,20181120,32.91,33,32.74,32.83,2800
CASA,20181120,14.66,15.06,14.33,14.58,304400
CASH,20181120,23.59,23.895,22.24,22.89,551600
CASI,20181120,3.66,4.04,3.62,3.98,370600
CASS,20181120,66.48,67.2,64.33,66.83,19400
CASY,20181120,127.04,127.04,124.34,124.86,350300
CATC,20181120,86.52,86.84,85.25,86,1600
CATH,20181120,33.08,33.08,32.75,32.75,2700
CATY,20181120,38.81,39.14,38.48,38.64,464300
CBAN,20181120,16.85,17,16.85,17,1400
CBAY,20181120,8.8,8.88,8.41,8.6,726400
CBFV,20181120,25.69,25.97,25.5,25.56,15100
CBIO,20181120,10.36,11.16,10.02,10.68,217700
CBMB,20181120,12.63,12.63,12.59,12.62,6900
CBNK,20181120,12.52,12.7,12.52,12.52,9100
CBRL,20181120,170.83,174.85,170.59,173.44,449400
CBSH,20181120,65.4,66.24,64.97,65.34,396300
CBTX,20181120,34.08,35.44,33.57,34.6,88100
CCB,20181120,15.16,15.41,15.16,15.25,9200
CCBG,20181120,24.9,25.325,24.57,24.57,19400
CCD,20181120,18.77,18.77,17.78,18.01,175300
CCLP,20181120,4.61,4.69,4.33,4.35,188500
CCMP,20181120,96.18,100.45,94.86,98.4,241200
CCNE,20181120,26,26.15,25.52,25.52,18700
CCOI,20181120,48.34,48.34,46.92,47.03,313000
CCRN,20181120,8.69,8.9,8.35,8.38,406300
CCXI,20181120,9.23,9.66,9.07,9.53,204800
CDC,20181120,45.89,46.04,45.53,45.67,103200
CDEV,20181120,17.07,17.164,16.245,16.31,3256200
CDK,20181120,49.1,49.59,49.05,49.49,1039600
CDL,20181120,44.85,44.85,44.39,44.45,16800
CDLX,20181120,13.81,14.67,13.09,14.05,135100
CDMO,20181120,4.72,4.96,4.66,4.85,291300
CDNA,20181120,25.7,27.04,24.85,25.06,583600
CDNS,20181120,42.37,43.29,41.84,42.68,2678700
CDTX,20181120,3.61,3.83,3.52,3.56,124900
CDW,20181120,86,87.41,85.2,86,836300
CDXC,20181120,3.56,3.56,3.39,3.39,72400
CDXS,20181120,16.24,17,15.95,16.9,371300
CDZI,20181120,11,11.14,10.92,11.11,307000
CECE,20181120,8.21,8.33,7.97,8.05,104300
CELC,20181120,23.45,25,23.45,23.52,7100
CELH,20181120,3.76,3.81,3.75,3.75,23200
CEMI,20181120,6.26,6.4,5.93,6.04,64400
CENT,20181120,31.16,31.39,30.76,30.84,53400
CENTA,20181120,28.36,28.76,28,28.02,126900
CENX,20181120,8.77,8.77,8.18,8.58,1013100
CERN,20181120,56.14,56.57,55.72,56.29,1654400
CERS,20181120,5,5.275,4.98,5.23,781100
CETX,20181120,8.56,8.64,8,8.08,99700
CETXP,20181120,3.25,3.25,3.235,3.235,600
CETXW,20181120,0.045,0.045,0.031,0.04,2300
CEVA,20181120,25.6,26.38,25.38,25.65,186900
CEY,20181120,22.57,22.63,22.41,22.41,22100
CFA,20181120,47.34,47.91,47.102,47.235,104100
CFBK,20181120,13.7,13.8,13.7,13.8,1800
CFFI,20181120,54.14,55.385,53.84,53.84,2000
CFFN,20181120,13.29,13.33,13.07,13.22,547500
CFMS,20181120,0.47,0.5,0.42,0.43,901800
CFO,20181120,47.42,47.65,47.02,47.15,179500
CFRX,20181120,20.2,20.5,19.6,20.2,98500
CG,20181120,17.09,17.61,16.82,17.26,2283200
CGBD,20181120,15.6,15.675,15.38,15.44,343600
CGEN,20181120,3.05,3.24,3.05,3.14,160000
CGNX,20181120,39.91,41.11,39.275,40.66,1364000
CGO,20181120,11.35,11.37,11.08,11.17,44600
CHCI,20181120,1.76,1.83,1.65,1.7,9300
CHCO,20181120,75.95,76.85,75.03,75.65,32100
CHDN,20181120,87.1267,88.09,85.7633,86.9067,137800
CHEF,20181120,35.25,35.91,34.5,35,283000
CHEK,20181120,3.37,3.4,3.25,3.39,25100
CHEKZ,20181120,0.65,0.65,0.65,0.65,12000
CHI,20181120,9.78,9.78,9.57,9.58,528200
CHKP,20181120,110.38,110.98,106.35,107.12,1951800
CHMG,20181120,43.45,44.15,42.45,42.94,4100
CHNA,20181120,21.3,21.3,21.3,21.3,200
CHNR,20181120,1.75,1.75,1.64,1.64,10200
CHRS,20181120,11.36,11.85,11.28,11.61,358400
CHRW,20181120,89.82,90.47,87.81,88.04,753500
CHSCL,20181120,26.37,26.52,26.2,26.35,44500
CHSCM,20181120,25.05,25.09,24.86,25.04,37500
CHSCN,20181120,25.62,25.62,25.32,25.32,16900
CHSCO,20181120,26.98,26.98,26.76,26.79,16200
CHSCP,20181120,27.58,27.58,27.43,27.43,13200
CHTR,20181120,319.99,322.13,303.65,305.01,2836200
CHUY,20181120,21.51,21.81,21.5,21.68,229500
CHW,20181120,7.5,7.5,7.36,7.37,447300
CHY,20181120,10.55,10.57,10.3,10.36,412100
CIBR,20181120,23.89,24.27,23.6,23.86,253400
CID,20181120,30.985,31,30.901,30.975,1300
CIDM,20181120,0.89,0.89,0.73,0.76,52400
CIGI,20181120,61.2,62.03,61.17,61.56,27400
CIL,20181120,36.12,36.12,36.12,36.12,0
CINF,20181120,80.41,80.5,79.43,79.79,824500
CIVB,20181120,21.11,21.53,20.44,21.43,37200
CIZ,20181120,31.07,31.14,30.99,31,66300
CIZN,20181120,21.3,21.77,21.3,21.77,500
CJJD,20181120,2.08,2.1,2.01,2.05,314600
CKPT,20181120,2.29,2.4,2.2,2.25,57000
CLAR,20181120,11.02,11.09,10.58,10.9,114500
CLBK,20181120,15.72,15.74,15.5,15.64,128400
CLBS,20181120,4.75,4.75,4.12,4.43,38200
CLDX,20181120,4.8,4.95,4.65,4.8,1551100
CLFD,20181120,12,12.655,12,12.26,21500
CLGN,20181120,5.4,5.7,5.3,5.66,11100
CLIR,20181120,1.79,1.79,1.61,1.65,100100
CLLS,20181120,20.95,21.1,20.15,20.21,146400
CLMT,20181120,3.55,3.61,3.42,3.54,312000
CLNE,20181120,2.25,2.31,2.16,2.16,1169000
CLPS,20181120,5.74,5.94,5.39,5.8,8100
CLRB,20181120,2.17,2.23,2.09,2.15,38000
CLRG,20181120,23.86,23.86,23.49,23.52,5500
CLRO,20181120,1.28,1.34,1.27,1.29,65600
CLSD,20181120,1.72,1.82,1.61,1.82,523000
CLSN,20181120,1.88,1.95,1.81,1.84,138800
CLVS,20181120,16.4,18.09,15.59,17.37,2837500
CLWT,20181120,2.3067,2.3133,2.1533,2.2733,9400
CLXT,20181120,12.09,12.4,11.33,11.75,63400
CMCO,20181120,34.07,34.74,33.63,33.96,89600
CMCSA,20181120,38.16,38.48,36.61,36.76,29276600
CMCT,20181120,17.01,17.11,16.9,16.9,1700
CME,20181120,194.5,194.825,190.62,192.16,2652800
CMLS,20181120,12.77,12.77,12.77,12.77,200
CMPR,20181120,119.64,121.87,110.93,111.61,221300
CMRX,20181120,3.29,3.41,3.26,3.3,77300
CMTL,20181120,26,26.1,25.125,25.29,94500
CNBKA,20181120,81.19,81.19,80.1,80.66,5100
CNCE,20181120,12.99,13.16,12.37,12.43,249300
CNCR,20181120,20.01,20.5,19.88,20.13,117800
CNET,20181120,1.79,1.89,1.73,1.78,101200
CNFR,20181120,4.87,5.3,4.87,4.87,6600
CNFRL,20181120,25,25,25,25,0
CNOB,20181120,20.19,20.34,19.92,20.01,99200
CNSL,20181120,13.05,13.31,12.87,13.14,674500
CNTY,20181120,7.2,7.265,7.06,7.11,255700
CNXN,20181120,30.46,30.72,30.14,30.22,73400
COCP,20181120,2.96,2.96,2.65,2.9,32500
CODA,20181120,6.16,6.17,5.85,5.85,11100
CODX,20181120,2.07,2.11,1.9,2,18400
COHR,20181120,122.56,128.11,121.05,125.73,314900
COHU,20181120,16.84,17.46,16.67,17.21,476700
COKE,20181120,198.98,199.08,194.61,195.32,33500
COLB,20181120,38.59,39.11,38.18,38.54,206000
COLL,20181120,16.82,17.93,16.755,17.15,536500
COLM,20181120,87.11,88.775,86.25,88,260500
COMM,20181120,17.92,18,17.27,17.55,3186700
COMT,20181120,35.95,35.95,35.04,35.1,653200
CONE,20181120,53.64,53.785,52.01,52.02,1498900
CONN,20181120,26.32,26.4,24.58,25.15,433500
