ANAT,20181121,126.4,127.95,125.02,125.39,20600
ANDE,20181121,32.2,32.82,31.78,32.57,64600
ANGI,20181121,17.5,18.44,17.35,17.72,858200
ANGO,20181121,21,21.4,20.98,21.01,78700
ANIK,20181121,33.77,34.68,33.64,34.28,61100
ANIP,20181121,53.68,55.385,53.42,55.12,56000
ANIX,20181121,3.85,4.05,3.85,3.97,19500
ANSS,20181121,152.52,155.26,150.49,152.01,732600
ANY,20181121,6.5,7.18,4.11,4.2,5426200
AOSL,20181121,10.08,10.29,10.04,10.08,116900
APDN,20181121,43.6,44.8,40,44,67300
APEI,20181121,31.44,32.18,31.23,31.38,33400
APEN,20181121,3.56,4.01,3.34,3.89,17000
APLS,20181121,14.73,15.67,14.5,15.62,159000
APOG,20181121,34.24,35.39,34.22,34.77,380800
APOP,20181121,79.6,79.6,74.6,76.4,11700
APPF,20181121,56.68,57.64,56.03,57.02,107800
APPN,20181121,25.51,26.86,25.51,26.18,376900
APPS,20181121,1.64,1.73,1.63,1.64,346600
APTO,20181121,2.15,2.22,2.11,2.17,63200
APTX,20181121,22.57,23.51,21.26,22.8,386300
APVO,20181121,35.14,37.38,35.14,36.68,80400
APWC,20181121,2.3,2.3,2.3,2.3,2200
AQB,20181121,2.4,2.5,2.39,2.5,38700
AQMS,20181121,2.43,2.579,2.425,2.55,277800
AQST,20181121,13.3,13.43,9.45,10.22,771700
ARAV,20181121,5.6,6,5.56,5.89,8400
ARAY,20181121,4.28,4.4,4.26,4.3,384400
ARCB,20181121,38.48,39.69,38.39,39.2,194400
ARCC,20181121,16.77,17.17,16.7,17,2107200
ARCE,20181121,22.5,23.705,21.75,23.64,55200
ARCT,20181121,6.15,6.17,6.05,6.15,5700
ARDS,20181121,12.01,12.45,11.95,12,4700
ARDX,20181121,2.86,2.98,2.84,2.85,189700
ARGX,20181121,88.38,90.25,87.66,89.94,158000
ARKR,20181121,22.76,23.12,22.75,22.75,1800
ARLP,20181121,19.25,19.44,19.24,19.35,358700
ARNA,20181121,39.34,40.14,38.33,39.71,613400
AROW,20181121,33.37,35,33.365,34.47,10400
ARRY,20181121,15.35,15.83,15.08,15.61,1458000
ARTNA,20181121,35.58,36.09,34.92,36.09,12200
ARTW,20181121,2.31,2.33,2.25,2.27,5900
ARVN,20181121,17.64,17.67,16.41,16.96,15000
ARWR,20181121,12.56,13.1,12.42,12.95,1040300
ASET,20181121,26.889,26.93,26.795,26.805,1300
ASLN,20181121,5.1,5.3,4.7,5.3,17100
ASMB,20181121,24.65,25.54,24.48,25.1,80800
ASML,20181121,164.3,166.5,163.9,163.91,1074000
ASND,20181121,57.58,59.22,57.35,59.14,37900
ASPS,20181121,21.37,22.17,21.09,21.25,101100
ASPU,20181121,5.16,5.24,5.08,5.19,71800
ASRT,20181121,5.4,5.49,5.11,5.26,581500
ASRV,20181121,4.29,4.3,4.22,4.22,4300
ASTC,20181121,3,3.05,2.91,2.92,7100
ASTE,20181121,34.13,35.41,34.11,34.54,171200
ASUR,20181121,6.06,6.49,6.03,6.47,235900
ASYS,20181121,5.25,5.62,5.2,5.47,87500
ATAI,20181121,1,1.01,0.98,0.98,34000
ATAX,20181121,5.67,5.75,5.62,5.7,26100
ATEC,20181121,2.82,2.88,2.81,2.83,38300
ATHX,20181121,1.91,2,1.9,1.99,401900
ATLC,20181121,3.25,3.28,3.15,3.15,1900
ATLO,20181121,27.43,28.06,27.24,28,6800
ATNI,20181121,83.1,83.865,81.72,83,24600
ATNX,20181121,11.66,11.94,11.5,11.93,169000
ATOM,20181121,3.55,3.57,3.41,3.57,32100
ATOS,20181121,1.3,1.32,1.17,1.2,72700
ATRA,20181121,36.18,38.59,35.74,38.36,526500
ATRC,20181121,31.52,32.62,31.31,32.09,189200
ATRI,20181121,734.48,736,720.5,732.15,10700
ATRO,20181121,30.58,31.18,30.23,30.57,136900
ATRS,20181121,3.27,3.36,3.25,3.32,611800
ATSG,20181121,18.59,18.77,18.25,18.31,324300
ATVI,20181121,50.04,51.21,49.86,50.85,10184700
ATXI,20181121,5.35,5.74,4.8,5.39,116700
AUBN,20181121,36.5,38.1,36.5,38.1,1300
AUDC,20181121,10.63,10.75,10.56,10.57,63200
AUPH,20181121,5.3,5.44,5.19,5.24,375100
AUTL,20181121,41.2,49.5,38.45,45.71,136400
AUTO,20181121,2.09,2.1,2.01,2.05,28600
AVAV,20181121,91.25,91.42,88.68,89.95,129500
AVCO,20181121,2.4,2.9,2.4,2.9,3200
AVDL,20181121,2.97,3.14,2.93,3.1,76900
AVEO,20181121,20.4,20.8,20.1,20.6,1315200
AVGO,20181121,230.22,233.31,227.51,230,1992600
AVGR,20181121,2.75,3,2.7,2.85,417900
AVID,20181121,6.2,6.29,6,6.03,253700
AVNW,20181121,15.2,15.21,14.86,14.87,5000
AVRO,20181121,22.45,24.56,21.52,24.08,39300
AVT,20181121,42.42,43.15,41.96,42.76,1292800
AVXL,20181121,2.19,2.37,2.17,2.3,134500
AWRE,20181121,3.32,3.56,3.32,3.56,6300
AXDX,20181121,13.02,13.52,13.02,13.37,227500
AXGN,20181121,29.41,31.27,29.41,30.64,520600
AXNX,20181121,14.22,14.85,14.1,14.73,19000
AXON,20181121,1.83,1.95,1.79,1.95,383400
AXSM,20181121,3.09,3.27,3.02,3.22,105700
AXTI,20181121,5.33,5.34,5.2,5.25,372300
AY,20181121,19.44,19.46,19.145,19.36,664200
AYTU,20181121,0.88,0.94,0.86,0.88,346300
AZPN,20181121,78.75,80.31,78.54,78.98,502500
BAND,20181121,41.7,43.92,40.86,43.92,86900
BANF,20181121,55.15,57.09,54.8,55.1,27400
BANFP,20181121,26.05,26.05,26.05,26.05,0
BANR,20181121,59.13,60.1,58.79,58.79,100200
BANX,20181121,21.02,21.55,20.91,20.91,4500
BATRA,20181121,23.96,24.805,23.89,24.64,22900
BATRK,20181121,23.84,24.7,23.79,24.56,247900
BBBY,20181121,12.42,12.98,12.42,12.82,3412900
BBGI,20181121,5.33,5.61,5.21,5.6,27500
BBH,20181121,117.3,117.69,116.74,117.16,15800
BBSI,20181121,69.45,70.25,67.515,69.31,28600
BCAC,20181121,10.305,10.305,10.305,10.305,100
BCACW,20181121,0.48,0.48,0.48,0.48,0
BCBP,20181121,11.54,11.685,11.505,11.66,20100
BCLI,20181121,3.21,3.29,3.16,3.25,16900
BCML,20181121,23.52,24.54,23.4,24.18,69400
BCOR,20181121,28.59,29.56,28.26,29.36,344200
BCOV,20181121,7.07,7.18,7.05,7.09,56000
BCPC,20181121,85.79,86.94,85.115,85.34,60800
BCRX,20181121,8.8,9.54,8.71,9.2,2028400
BDSI,20181121,3.64,3.745,3.62,3.66,167000
BEAT,20181121,60.5,61.9,59.7,60.99,286600
BECN,20181121,28.23,33.98,28.23,32.81,5556100
BELFA,20181121,20.6,20.6,20.6,20.6,0
BELFB,20181121,23.81,24.09,23.555,24.09,9800
BFC,20181121,50.12,50.12,50.12,50.12,0
BFIN,20181121,14.66,14.82,14.31,14.67,21700
BFIT,20181121,18.38,18.46,18.31,18.35,700
BFRA,20181121,11.79,12,11.79,12,200
BFST,20181121,25.35,25.35,25.35,25.35,2000
BGCP,20181121,10.15,10.37,10.11,10.3,1509600
BGFV,20181121,3.71,3.96,3.71,3.95,141200
BGNE,20181121,127.66,129.96,125.21,129.4,1246600
BHF,20181121,38.4,39.53,38.03,38.58,937100
BHFAL,20181121,24.5,24.5,24.31,24.42,22000
BHTG,20181121,2.62,2.77,2.55,2.6,4000
BIB,20181121,48.59,49.1,48,48.59,121200
BICK,20181121,24.98,25.39,24.98,25.39,2200
BIDU,20181121,180.02,186.27,179.52,183.95,2704200
BIIB,20181121,319.89,321.05,315.28,315.56,746900
BILI,20181121,13.79,16.13,13.75,15.14,19460700
BIOC,20181121,15.5,15.9,15.1,15.5,28100
BIOL,20181121,1.22,1.3,1.2,1.21,17200
BIS,20181121,21.01,21.33,20.84,21.08,39800
BJRI,20181121,58.15,58.8,56.645,56.82,400500
BKCC,20181121,5.93,5.965,5.9,5.93,125400
BKEP,20181121,1.83,1.86,1.78,1.83,833900
BKEPP,20181121,6.28,6.28,6.21,6.21,13300
BKNG,20181121,1779.28,1788.835,1756.77,1760.4,368800
BKSC,20181121,19.79,19.79,19.79,19.79,0
BKYI,20181121,1.18,1.28,1.18,1.27,9300
BL,20181121,36.99,39.39,36.72,38.77,647600
BLBD,20181121,18.69,19.03,18.62,18.92,47900
BLCM,20181121,45.5,46,42.8,44.7,323500
BLCN,20181121,20.68,21.04,20.68,20.94,15500
BLDP,20181121,2.81,2.9,2.78,2.85,455100
BLFS,20181121,10.41,10.91,9.77,10.75,181200
BLIN,20181121,18,18,17,17,245600
BLKB,20181121,69.36,71.33,68.79,70.51,181000
BLMN,20181121,20.46,20.81,20.34,20.63,865200
BLNK,20181121,2.43,2.72,2.33,2.43,661100
BLNKW,20181121,0.89,0.9,0.68,0.7,7200
BLPH,20181121,14.1,14.1,13.5,14.1,65800
BLRX,20181121,10.05,10.05,9.6,10.05,355300
BLUE,20181121,117.84,119.5,115.73,116.86,446000
BMRA,20181121,2.98,2.98,2.91,2.97,3500
BMRC,20181121,40.25,41.5,40.22,40.665,24000
BMRN,20181121,92.29,94.88,91.94,93.59,542100
BMTC,20181121,38.51,39.27,38.21,38.6,42900
BND,20181121,77.99,78.03,77.93,78.03,3871200
BNDW,20181121,74.51,74.53,74.48,74.53,163300
BNDX,20181121,54.58,54.61,54.57,54.59,1134800
BNFT,20181121,43.8,44.33,42.765,43.25,154000
BNGO,20181121,6.92,6.92,6.78,6.8,500
BNGOW,20181121,2.51,2.51,2.51,2.51,0
BNSO,20181121,2.41,2.46,2.41,2.46,500
BNTC,20181121,23.2,24.6,22.8,24.6,2200
BOKF,20181121,81.94,84.02,81.22,83.41,206000
BOMN,20181121,24.61,25.8,23.04,25.26,49000
BOOM,20181121,34.85,35.59,34.25,35.35,43200
BOSC,20181121,2.3,2.44,2.27,2.36,103300
BOTJ,20181121,13.84,13.84,12.7,13.75,4400
BOTZ,20181121,18.98,19.13,18.94,19.01,601600
BOXL,20181121,2.1,2.9,2.02,2.06,997800
BPMC,20181121,52.37,55.65,52.02,55.14,289300
BPOP,20181121,53.33,54.07,52.78,53.4,521100
BPOPM,20181121,24.05,24.14,23.85,23.9,17700
BPOPN,20181121,25.2,25.28,24.84,25.2,29600
BPRN,20181121,29.8,29.99,29.48,29.96,7800
BPTH,20181121,11,11,9.8,10.2,236500
BRID,20181121,18.48,18.48,18.48,18.48,300
BRKL,20181121,14.86,15.12,14.82,14.88,219000
BRKR,20181121,31.72,32.49,31.72,31.8,427200
BRKS,20181121,25.51,26.39,24.62,24.73,1442800
BRQS,20181121,2.94,2.94,2.94,2.94,100
BRY,20181121,12.74,13.99,12.71,13.68,311100
BSET,20181121,19.65,20.46,19.65,20.05,14900
BSGM,20181121,3.61,3.89,3.61,3.89,17700
BSQR,20181121,2.1,2.12,2.1,2.11,19500
BSRR,20181121,27.41,27.46,26.88,26.99,18000
BSVN,20181121,17.99,18,17.89,17.94,3600
BTAI,20181121,5.15,5.43,5.06,5.22,37600
BTEC,20181121,30.04,30.325,30.04,30.241,1000
BUSE,20181121,27.63,28.25,27.63,27.88,118400
BVXV,20181121,5.55,5.99,5.55,5.88,8600
BWB,20181121,11.15,11.36,11.02,11.03,19800
BWEN,20181121,1.77,1.77,1.7,1.7,34800
BWFG,20181121,29.845,29.845,29.6,29.69,7000
BYFC,20181121,1.27,1.37,1.27,1.37,1100
BYSI,20181121,23.01,24.27,23.01,23.96,1600
BZUN,20181121,33.88,37.1,32.25,32.44,11128700
CAAS,20181121,2.04,2.05,2.025,2.03,22800
CAC,20181121,41.17,41.77,40.97,41.37,14300
CACC,20181121,398.54,411.16,396.44,401.64,30100
CACG,20181121,28.3,28.515,28.3,28.39,29200
CAKE,20181121,49.56,49.96,49.09,49.15,401600
CALA,20181121,4.74,4.99,4.735,4.89,168600
CALM,20181121,49.65,49.88,47.87,47.91,213600
CAMP,20181121,18.51,18.845,18.5,18.59,122200
CAMT,20181121,7.62,7.75,7.6,7.61,32500
CAPR,20181121,8.35,8.5,7.94,8.06,65300
CAR,20181121,27.17,28.51,27.08,28.04,1268300
CARA,20181121,17.97,18.44,17.79,18.37,347500
CARG,20181121,38.5,39.3,38.06,38.29,499800
CARV,20181121,4.55,4.55,4.55,4.55,200
CARZ,20181121,33.29,33.35,33.29,33.33,800
CASA,20181121,14.73,15.1,14.6,14.88,211000
CASH,20181121,23,23.38,22.68,22.95,149000
CASI,20181121,4.02,4.02,3.76,3.79,248200
CASS,20181121,67.15,67.87,66.44,66.7,11100
CASY,20181121,124.76,126.22,123.62,125.46,165800
CATC,20181121,86.2,86.3,84.35,86.3,1500
CATH,20181121,33.13,33.23,33.03,33.03,10500
CATY,20181121,38.7,39.54,37.01,38.55,411000
CBAN,20181121,16.85,16.85,16.85,16.85,800
CBAY,20181121,8.79,8.94,8.55,8.88,384500
CBFV,20181121,26,26.3,25.61,26.3,4400
CBIO,20181121,10.72,11.155,10.602,11.07,137700
CBMB,20181121,12.62,12.85,12.62,12.84,14800
CBNK,20181121,12.53,12.63,12.52,12.52,15400
CBRL,20181121,173.5,174.83,171.61,171.98,334700
CBSH,20181121,65.51,66.46,64.77,65.57,235500
CBTX,20181121,34.95,35.24,34.2,34.35,49700
CCB,20181121,15.61,15.69,15.245,15.29,2600
CCBG,20181121,24.63,25.21,24.52,24.78,10300
CCD,20181121,18.05,18.25,18.05,18.13,84700
CCLP,20181121,4.42,4.69,4.33,4.54,231600
CCMP,20181121,99.81,101.15,98.91,99.74,169600
CCNE,20181121,25.58,26,25.58,25.96,6100
CCOI,20181121,47.14,48.435,46.97,47.94,301200
CCRN,20181121,8.4,8.66,8.32,8.48,205900
CCXI,20181121,9.62,9.87,9.45,9.7,128900
CDC,20181121,45.64,45.96,45.57,45.59,24800
CDEV,20181121,16.5,16.87,16.15,16.57,2782200
CDK,20181121,49.65,50.14,49.25,49.68,774100
CDL,20181121,44.58,44.75,44.44,44.44,11700
CDLX,20181121,14.06,15.395,13.932,15.2,87000
CDMO,20181121,4.89,5.35,4.87,5.24,206800
CDNA,20181121,25.13,27.2,24.8,26.48,442500
CDNS,20181121,43.29,43.81,42.57,43.06,1513400
CDTX,20181121,3.6,3.67,3.51,3.56,55200
CDW,20181121,86.79,88.99,85.47,86.73,1048100
CDXC,20181121,3.35,3.51,3.35,3.48,99100
CDXS,20181121,16.93,17.7,16.89,17.42,200500
CDZI,20181121,11.1,11.25,10.96,11,54700
CECE,20181121,8.07,8.24,8.07,8.17,60600
CELC,20181121,23.66,24.1,23.57,24,10300
CELH,20181121,3.79,3.79,3.72,3.74,13900
CEMI,20181121,6.05,6.2,5.89,5.98,90300
CENT,20181121,30.94,31.23,30.69,30.81,65000
CENTA,20181121,28.06,28.45,27.92,28.1,107100
CENX,20181121,8.71,9.06,8.7,8.84,760800
CERN,20181121,56.31,56.83,55.85,56.59,1194300
CERS,20181121,5.27,5.39,5.155,5.33,848600
CETX,20181121,8.24,8.72,6.76,7.352,87100
CETXP,20181121,3.26,3.26,3.26,3.26,3000
CETXW,20181121,0.06,0.06,0.06,0.06,100
CEVA,20181121,25.98,26.58,25.78,25.8,92500
CEY,20181121,22.85,22.89,22.77,22.77,2000
CFA,20181121,47.38,47.89,47.345,47.58,28000
CFBK,20181121,13.84,13.84,13.7,13.7,1000
CFFI,20181121,55,55.12,55,55.12,900
CFFN,20181121,13.23,13.4,13.12,13.25,342000
CFMS,20181121,0.46,0.51,0.43,0.5,488500
CFO,20181121,47.06,47.83,47.06,47.51,52500
CFRX,20181121,20.1,21.4,19.7,20.3,109300
CG,20181121,17.5,18.78,17.35,18.59,990900
CGBD,20181121,15.48,15.48,15.04,15.3,445100
CGEN,20181121,3.14,3.21,3.08,3.09,36800
CGNX,20181121,41.29,41.86,40.65,40.89,966000
CGO,20181121,11.35,11.36,11.24,11.27,19500
CHCI,20181121,1.79,1.79,1.7,1.7,800
CHCO,20181121,75.68,76.64,75.12,75.92,28500
CHDN,20181121,87.46,89.3083,87.46,87.9867,63800
CHEF,20181121,35.11,35.86,34.68,34.97,175500
CHEK,20181121,3.36,3.55,3.36,3.47,30200
CHEKZ,20181121,0.61,0.61,0.61,0.61,300
CHI,20181121,9.58,9.71,9.58,9.61,336000
CHKP,20181121,108.14,109,107.28,107.99,871100
CHMG,20181121,42.86,43.48,42.85,43.44,1700
CHNA,20181121,21.75,21.75,21.75,21.75,600
CHNR,20181121,1.72,1.72,1.62,1.62,400
CHRS,20181121,11.79,12.51,11.6,12.16,587600
CHRW,20181121,88.52,89.33,88.18,89.24,775500
CHSCL,20181121,26.36,26.54,26.36,26.5,16100
CHSCM,20181121,24.98,25.13,24.97,25.07,21200
CHSCN,20181121,25.41,25.47,25.33,25.41,26500
CHSCO,20181121,26.93,26.93,26.8,26.87,7100
CHSCP,20181121,27.55,27.69,27.55,27.6,9000
CHTR,20181121,305.35,311.42,304.78,305.54,1096400
CHUY,20181121,21.76,22.51,21.76,22.09,101700
CHW,20181121,7.42,7.5,7.41,7.44,161400
CHY,20181121,10.4,10.56,10.33,10.37,269900
CIBR,20181121,24.07,24.39,24.07,24.2,151500
CID,20181121,31.35,31.39,31.31,31.39,1000
CIDM,20181121,0.88,0.88,0.8,0.8,152400
CIGI,20181121,61.57,63.63,61.57,63,18200
CIL,20181121,35.99,35.99,35.95,35.95,2900
CINF,20181121,80.02,80.5,79.31,79.54,355200
CIVB,20181121,21.51,21.56,20.87,21.01,17000
CIZ,20181121,31.15,31.23,31.11,31.2,5900
CIZN,20181121,21.77,21.77,21.77,21.77,0
CJJD,20181121,2.08,2.09,2.03,2.07,309300
CKPT,20181121,2.21,2.44,2.21,2.21,15000
CLAR,20181121,10.99,11.245,10.895,11.04,60500
CLBK,20181121,15.63,15.875,15.54,15.56,126400
CLBS,20181121,4.41,4.66,4.13,4.15,46700
CLDX,20181121,4.575,4.725,4.515,4.59,1146000
CLFD,20181121,12.34,12.37,12.2,12.28,5500
CLGN,20181121,5.69,5.98,5.69,5.95,11300
CLIR,20181121,1.65,1.75,1.65,1.75,35000
CLLS,20181121,20.51,21,20.31,20.7,95300
CLMT,20181121,3.59,3.6,3.26,3.5,578800
CLNE,20181121,2.2,2.3,2.19,2.25,659800
CLPS,20181121,5.73,5.92,5.64,5.86,26300
CLRB,20181121,2.13,2.39,2.02,2.34,106600
CLRG,20181121,23.69,23.75,23.67,23.67,24600
CLRO,20181121,1.3,1.43,1.29,1.31,256400
CLSD,20181121,1.82,1.87,1.73,1.8,111800
CLSN,20181121,1.93,1.99,1.68,1.92,318300
CLVS,20181121,17.4,17.64,16.86,17.49,1400900
CLWT,20181121,2.2667,2.3133,2.1667,2.3,9900
CLXT,20181121,11.91,12.32,11.53,11.99,53500
CMCO,20181121,34.11,34.99,34.08,34.1,66100
CMCSA,20181121,36.7,37.73,36.66,37.51,16525400
CMCT,20181121,16.81,17.29,16.65,17.24,8900
CME,20181121,192.73,193.09,190,190.01,1833900
CMLS,20181121,12.74,12.88,12.74,12.88,1800
CMPR,20181121,112.22,115.35,112.01,114.01,123500
CMRX,20181121,3.27,3.49,3.27,3.33,90100
CMTL,20181121,25.35,25.72,25.27,25.49,72500
CNBKA,20181121,80.86,81.8,80.03,81.8,1000
CNCE,20181121,12.61,13.07,12.34,12.61,100300
CNCR,20181121,20.43,20.43,20.13,20.37,11000
CNET,20181121,1.8,1.88,1.78,1.83,35400
CNFR,20181121,5.1,5.1,4.7,4.84,4700
CNFRL,20181121,25,25,25,25,0
CNOB,20181121,20.07,20.37,19.77,19.96,70600
CNSL,20181121,13.19,13.57,13.03,13.17,470800
CNTY,20181121,7.1,7.375,7.1,7.2,93100
CNXN,20181121,30.37,30.62,30.23,30.32,34300
COCP,20181121,2.87,2.98,2.58,2.85,10100
CODA,20181121,6.32,6.32,6.32,6.32,200
CODX,20181121,2.1,2.1,2.04,2.04,4500
COHR,20181121,128.32,130.5,126.38,127.26,212000
COHU,20181121,17.47,18,17.3,17.72,296900
COKE,20181121,195.32,199.34,195.32,198.19,19000
COLB,20181121,38.58,39.44,38.16,38.55,180400
COLL,20181121,17.23,18.12,16.9,18.01,364900
COLM,20181121,88.58,90.3,88.18,89.91,211700
COMM,20181121,17.66,18.14,17.58,17.83,2427600
COMT,20181121,35.02,35.82,35.02,35.51,76000
