AMED,20180627,86.48,86.89,83.78,85.38,543300
AMEH,20180627,28.69,29.05,26.76,27.95,155600
AMGN,20180627,184.92,187.36,183.47,183.53,2354700
AMKR,20180627,8.87,8.93,8.58,8.61,772900
AMNB,20180627,41.15,41.15,40.35,40.4,6000
AMOT,20180627,48.41,48.97,47.35,47.46,32800
AMPH,20180627,15.82,16.01,15.54,15.55,170900
AMRK,20180627,13.27,13.625,12.985,13.09,29000
AMRN,20180627,2.83,2.84,2.71,2.75,2173700
AMRS,20180627,6.22,6.54,6.1,6.38,1271200
AMSC,20180627,7.78,8.03,7.25,7.31,202800
AMSF,20180627,59.45,59.6,58.925,59.1,77200
AMSWA,20180627,15.11,15.11,14.44,14.81,275100
AMTX,20180627,1.44,1.51,1.44,1.45,32000
AMWD,20180627,94.9,95.6,90.9,90.9,130600
AMZN,20180627,1708.11,1711.95,1660,1660.51,4872200
ANAB,20180627,75.65,76.28,69.9,70.01,475700
ANAT,20180627,120.15,120.15,117.15,117.25,40000
ANDE,20180627,34.6,34.8,34.25,34.25,68500
ANGI,20180627,15.06,15.24,14.88,14.93,530000
ANGO,20180627,23,23.25,22.91,22.91,150200
ANIK,20180627,31.29,32,30.6,31.49,217700
ANIP,20180627,67.8,68.58,65.73,66.07,108500
ANSS,20180627,177.84,179.715,171.59,171.69,510100
ANY,20180627,0.5,0.5,0.47,0.48,179700
AOSL,20180627,14.66,14.81,14.16,14.18,127500
APDN,20180627,54,54.8,50,51.2,43700
APEI,20180627,44.2,44.2,42.1,42.15,94100
APEN,20180627,7.14,7.14,6.7,6.77,48400
APLS,20180627,24,24.36,21.88,22.36,799500
APOG,20180627,43.29,44.16,43.06,43.2,256600
APOP,20180627,143.6,143.6,141.4,143,5700
APPF,20180627,63.55,64,61,61.05,184200
APPN,20180627,35.16,35.5,33.06,33.44,518400
APPS,20180627,1.59,1.73,1.53,1.53,813000
APTO,20180627,4.04,4.04,3.75,3.76,333900
APTX,20180627,20,22.62,19.73,22.24,498900
APVO,20180627,77.7,81.62,72.1,72.8,188500
APWC,20180627,2.55,2.6,2.55,2.6,10100
AQB,20180627,2.98,3.04,2.89,3.04,22600
AQMS,20180627,3.07,3.15,2.97,2.99,553400
ARAY,20180627,4.05,4.35,4.05,4.3,779600
ARCB,20180627,46.05,47.05,45.05,45.05,254400
ARCC,20180627,16.62,16.715,16.48,16.49,3559500
ARCT,20180627,9.44,9.44,9.06,9.15,22000
ARDX,20180627,3.95,3.975,3.75,3.8,664700
ARGX,20180627,85.84,87.88,85.39,85.68,77900
ARKR,20180627,26.09,26.592,25.36,25.845,9000
ARLP,20180627,18.1,18.8,18.1,18.35,700300
ARNA,20180627,44.56,45.2,41.65,41.7,775000
AROW,20180627,37.25,37.25,36.7,36.7,11700
ARRY,20180627,18.51,19.78,17.35,17.6,5548700
ARTNA,20180627,39.65,39.65,38.68,38.97,9000
ARTW,20180627,2.8,2.85,2.75,2.85,2400
ARWR,20180627,13.4,13.84,13.2,13.22,1768500
ASET,20180627,27.69,27.69,27.65,27.65,1200
ASLN,20180627,8.12,8.32,7.91,7.92,25900
ASMB,20180627,40.83,41.22,40.01,40.17,198000
ASML,20180627,199.74,200.39,193.73,193.9,662900
ASND,20180627,66.9,67.54,62.75,64.34,221000
ASPS,20180627,32.25,32.85,30.68,30.69,99200
ASPU,20180627,7.59,7.7,7.4,7.4,31300
ASRV,20180627,4.1,4.15,4.06,4.145,18500
ASTC,20180627,3.63,3.74,3.18,3.29,227300
ASTE,20180627,60.88,61.58,59.7,60.45,147600
ASUR,20180627,16.79,16.86,16.17,16.23,193500
ASYS,20180627,6.6,6.77,6.3,6.38,299900
ATAI,20180627,5.15,5.18,4.97,5.12,3700
ATAX,20180627,6.4,6.45,6.35,6.4,106600
ATEC,20180627,2.94,2.97,2.79,2.84,128400
ATHX,20180627,2,2.04,1.955,1.97,842500
ATLC,20180627,2.09,2.5,1.9,1.91,170300
ATLO,20180627,31.3,31.3,30.975,31.1,4600
ATNI,20180627,53.4,53.91,52.66,52.94,58200
ATNX,20180627,19.11,19.49,18.7,18.78,412400
ATOM,20180627,5.91,6.03,5.52,5.61,18500
ATOS,20180627,2.43,2.52,2.32,2.38,108400
ATRA,20180627,39.75,39.95,36.75,36.75,559600
ATRC,20180627,28.24,29.11,27.47,27.47,232700
ATRI,20180627,600,600,588.95,588.95,3200
ATRO,20180627,36.9,37.37,36.18,36.21,67100
ATRS,20180627,2.63,2.69,2.455,2.53,1470200
ATSG,20180627,22.11,22.21,21.46,21.46,295000
ATVI,20180627,75.77,75.89,73.4,73.42,4497300
ATXI,20180627,3.72,3.91,3.45,3.85,53900
AUBN,20180627,49.69,50,48,49.31,8200
AUDC,20180627,7.65,7.75,7.64,7.74,59500
AUPH,20180627,5.72,5.73,5.45,5.47,360600
AUTL,20180627,27.79,27.79,25.345,26.64,180100
AUTO,20180627,4.3,4.38,4.11,4.27,75900
AVAV,20180627,56,67.74,56,66.63,1887100
AVDL,20180627,6.2,6.42,6.04,6.34,460900
AVEO,20180627,22.1,22.7,21.5,21.5,1920500
AVGO,20180627,252.09,255.16,246.85,247.11,2471900
AVGR,20180627,18.5,18.5,17.2,18,990500
AVHI,20180627,21.35,21.45,21.3,21.3,251300
AVID,20180627,5.41,5.58,5.3,5.31,289500
AVNW,20180627,16.4,16.82,15.61,15.61,13200
AVRO,20180627,30.44,31,30.02,30.54,171500
AVT,20180627,43.43,43.96,43.21,43.33,1170200
AVXL,20180627,3.32,3.354,2.955,2.96,610900
AWRE,20180627,3.9,3.95,3.9,3.9,4700
AXDX,20180627,23.4,23.6,22.3,22.45,338700
AXGN,20180627,51.05,51.525,48.801,49.3,466500
AXON,20180627,2.33,2.52,2.3,2.34,2336300
AXSM,20180627,3.3,3.45,3.25,3.25,95800
AXTI,20180627,7,7,6.76,6.85,338900
AY,20180627,20.36,20.53,20.18,20.2,111500
AYTU,20180627,0.31,0.32,0.3,0.3,419900
AZPN,20180627,94.26,95.14,92.5,92.77,963200
BAND,20180627,38.03,38.06,36.87,37.23,176600
BANF,20180627,61.45,61.7,59.9,59.95,28900
BANFP,20180627,29.96,30,28.91,28.99,1300
BANR,20180627,61.5,61.58,60.35,60.39,107700
BANX,20180627,22.85,22.99,22.83,22.89,22300
BATRA,20180627,25.53,25.53,25.07,25.09,35100
BATRK,20180627,25.51,25.62,25.18,25.21,89900
BBBY,20180627,19.96,20.35,19.8,20.18,11082800
BBGI,20180627,11.8,12,10.9,11.6,7900
BBH,20180627,118.75,119.32,116.82,116.82,17000
BBSI,20180627,88.2,88.89,86.03,86.2,32300
BCAC,20180627,10.04,10.04,10.04,10.04,0
BCACU,20180627,10.49,10.49,10.49,10.49,0
BCACW,20180627,0.35,0.35,0.35,0.35,0
BCBP,20180627,15.2,15.2,14.95,15,21200
BCLI,20180627,4.02,4.15,3.9,3.98,106400
BCML,20180627,24.57,24.98,24.57,24.71,76800
BCOR,20180627,37.75,37.9,36.25,36.25,384900
BCOV,20180627,9.85,9.95,9.55,9.6,134100
BCPC,20180627,97.45,99.41,97.12,97.33,99500
BCRX,20180627,5.77,5.965,5.705,5.77,951200
BDSI,20180627,3.15,3.15,2.95,3,778700
BEAT,20180627,45,45.35,44.15,44.2,327200
BECN,20180627,43.27,44.22,42.79,42.91,1534700
BELFA,20180627,21.05,21.685,20.7,20.7,4300
BELFB,20180627,21.7,21.89,20.75,20.8,18200
BFIN,20180627,18.06,18.18,17.66,17.8,45800
BFIT,20180627,18.86,18.86,18.86,18.86,0
BFRA,20180627,13.24,13.24,12.1,12.43,3200
BFST,20180627,25.95,27,25.95,26.6,67100
BGCP,20180627,11.7,11.71,11.4,11.41,2215700
BGFV,20180627,8.1,8.25,7.9,7.9,334800
BGNE,20180627,160,164.64,147.75,152.5,458100
BHACU,20180627,15.83,15.85,13,13,2000
BHF,20180627,42.38,42.38,40.22,40.23,2469300
BHTG,20180627,4.14,4.17,4.07,4.07,7400
BIB,20180627,57.5,57.58,54.64,54.64,149800
BICK,20180627,27.15,27.295,26.58,26.58,5300
BIDU,20180627,255,255.5,241.86,243,4401300
BIIB,20180627,292.2,293.48,287.81,287.93,1116200
BILI,20180627,16.21,16.3,13.89,13.9,9575900
BIOC,20180627,2,2.1,1.9,1.9,1270800
BIOL,20180627,1.29,1.3,1.2,1.3,65900
BIS,20180627,19.57,20.38,19.45,20.37,44900
BJRI,20180627,62.75,62.85,60.7,61.6,373700
BKCC,20180627,6.03,6.075,5.96,5.96,246900
BKEP,20180627,3.45,3.522,3.3,3.325,273600
BKEPP,20180627,6.23,6.24,6.2,6.2,1000
BKNG,20180627,2048.93,2060.325,2001.31,2001.5,449700
BKSC,20180627,20.35,20.95,20.35,20.7,1400
BKYI,20180627,2.31,2.435,2.31,2.42,26500
BL,20180627,44.35,44.64,42.79,42.82,431000
BLBD,20180627,22.2,22.325,21.95,22.05,91100
BLCM,20180627,79.2,79.9,76,77.5,902700
BLCN,20180627,22.43,22.52,22.03,22.08,30200
BLDP,20180627,2.7,2.765,2.58,2.65,1050900
BLFS,20180627,12,12.3,11.53,11.58,102400
BLIN,20180627,59,61.5,58,58.5,75400
BLKB,20180627,103.36,105.51,98.68,98.84,238700
BLMN,20180627,21.59,21.59,20.34,20.64,1897200
BLNK,20180627,5.6,5.6,5.2,5.23,176500
BLNKW,20180627,2,2,1.5,1.87,45400
BLPH,20180627,38.25,40.65,37.875,39.45,193200
BLRX,20180627,13.8,13.95,13.35,13.65,168100
BLUE,20180627,163.95,168,153.16,153.85,956400
BMRA,20180627,3.88,3.9,3.76,3.9,3400
BMRC,20180627,42.125,42.125,40.925,41.025,23400
BMRN,20180627,93.52,94.49,91.61,91.72,1329500
BMTC,20180627,47.75,47.8,46.65,46.7,51400
BNDX,20180627,54.74,54.77,54.66,54.76,603300
BNFT,20180627,33.3,33.85,32,32,110600
BNSO,20180627,4.15,5.04,3.34,3.48,303900
BNTC,20180627,20.3,20.7,20.2,20.3,5600
BOKF,20180627,95.46,95.7,92.98,93.02,237100
BOMN,20180627,21.63,22.05,21,21.12,60600
BOOM,20180627,46.85,46.85,44.81,45.1,119300
BOSC,20180627,2.27,2.34,2.22,2.24,41800
BOTJ,20180627,16.16,16.58,16.11,16.11,4300
BOTZ,20180627,22.2,22.34,21.96,21.96,1181100
BOXL,20180627,5.39,5.46,5.22,5.39,68400
BPMC,20180627,64.71,64.71,61.33,61.36,416700
BPOP,20180627,45.89,46.2,45.09,45.31,525000
BPOPM,20180627,23.27,23.5,23.22,23.5,2500
BPOPN,20180627,24.75,24.99,24.7,24.8,7700
BPRN,20180627,33,33.34,32.85,32.94,23700
BPTH,20180627,32.6,32.8,32,32.8,14400
BRID,20180627,13.28,13.61,13.28,13.61,700
BRKL,20180627,19.1,19.15,18.75,18.8,435500
BRKR,20180627,29.68,30.15,29.42,29.42,486000
BRKS,20180627,32.82,33.19,31.94,32.02,804000
BRQS,20180627,5.45,5.5,5.45,5.5,800
BSET,20180627,27.95,28.2,26.7,26.75,23500
BSQR,20180627,3.05,3.05,2.85,2.85,140100
BSRR,20180627,28.22,28.38,27.77,27.77,22900
BTAI,20180627,9.34,9.4,9,9.03,42600
BTEC,20180627,35.12,35.12,35.12,35.12,200
BUSE,20180627,32.52,32.52,31.91,31.93,109600
BVXV,20180627,6.5,6.55,6.44,6.55,4600
BWB,20180627,12.84,12.84,12.67,12.72,56700
BWEN,20180627,2.46,2.46,2.36,2.42,13600
BWFG,20180627,32.43,32.79,31.41,32.13,12600
BYFC,20180627,2.11,2.2,2.11,2.2,5800
BYSI,20180627,27,27.08,26,27,26300
BZUN,20180627,55.58,56.34,51.5,52.1,3712800
CAAS,20180627,4.26,4.26,4.1,4.11,23800
CAC,20180627,46.85,46.895,45.9,46.04,30400
CACC,20180627,354.27,358.77,350.24,351,87500
CACG,20180627,29.99,30.04,29.49,29.49,21100
CAKE,20180627,56.19,56.38,54.9,55.08,939200
CALA,20180627,5.25,5.3,5.05,5.2,360600
CALM,20180627,51.5,52.3,50.85,51.55,293000
CAMP,20180627,21.96,21.98,21.21,21.24,441000
CAMT,20180627,7.67,7.76,7.52,7.54,35200
CAPR,20180627,13.9,14.1,12.8,13.6,158500
CAR,20180627,34.88,35.11,33.15,33.41,3097000
CARA,20180627,20.98,22.29,17.7,18.06,11681700
CARG,20180627,34.86,35.07,33.835,33.87,436800
CARV,20180627,4.51,4.71,4.51,4.565,15500
CARZ,20180627,37.51,37.68,37.36,37.36,8200
CASA,20180627,17.34,17.605,17.06,17.07,544500
CASH,20180627,33.9333,33.9333,32.9833,33.0167,56700
CASI,20180627,6.59,7.25,6.48,7.16,815700
CASS,20180627,69.11,70.74,68.13,68.26,28700
CASY,20180627,106.76,108.455,105.012,106.51,622600
CATC,20180627,86.31,88,84.92,84.92,14500
CATH,20180627,33.81,33.85,33.34,33.34,4400
CATY,20180627,41.66,41.795,40.87,40.91,299400
CBAN,20180627,17,17,16.85,16.9,1300
CBAY,20180627,13.85,14.29,13.06,13.1,1112600
CBFV,20180627,33.75,34.7,33.75,34.4,14000
CBIO,20180627,11.55,11.67,10.76,11.12,803300
CBRL,20180627,166.86,166.86,159.545,159.75,214300
CBSH,20180627,65.83,66.085,64.78,64.81,566800
CBTX,20180627,33.59,34.08,32.95,32.95,133100
CCBG,20180627,25.56,25.56,24.15,24.19,42400
CCD,20180627,21.65,21.73,21.55,21.58,70500
CCLP,20180627,5.39,5.49,5.31,5.4,91900
CCMP,20180627,108.98,109.74,105.74,105.8,85700
CCNE,20180627,31.47,31.47,30.7,30.7,30400
CCOI,20180627,53.55,53.95,52.9,52.9,219200
CCRN,20180627,11.74,11.75,11.46,11.49,149100
CCXI,20180627,13.03,13.5,12.91,13.12,675500
CDC,20180627,46.53,46.57,46.16,46.2,20900
CDEV,20180627,18.64,19.2,18.51,18.85,4297700
CDK,20180627,65.38,65.7,64.44,64.5,910100
CDL,20180627,45.12,45.29,45,45,8800
CDLX,20180627,23.93,24.5,21.89,22.13,145700
CDMO,20180627,3.66,4.03,3.66,3.93,674100
CDNA,20180627,12.04,12.545,11.8,12.01,705500
CDNS,20180627,43.6,44.11,42.85,42.86,2326500
CDTX,20180627,5.4,5.4,5.2,5.3,75400
CDW,20180627,82.67,83.03,80.74,80.87,473600
CDXC,20180627,3.78,3.8,3.66,3.68,259400
CDXS,20180627,14.25,14.5,13.85,13.9,321500
CDZI,20180627,13.05,13.25,12.85,12.9,110100
CECE,20180627,6.37,6.46,6.14,6.15,126500
CELC,20180627,25.32,28.13,25.32,26.99,45300
CELH,20180627,4.9,4.9,4.74,4.78,243800
CEMI,20180627,10.8,10.8,10.53,10.7,27100
CENT,20180627,42.23,42.31,41.82,42.11,133400
CENTA,20180627,39.48,39.61,39.02,39.4,198300
CENX,20180627,16.53,16.75,15.5,15.62,1526400
CERN,20180627,59.54,60.3,58.83,58.86,1121900
CERS,20180627,6.94,6.99,6.62,6.62,998900
CETX,20180627,16.8,17.36,16.32,16.56,20700
CETXP,20180627,4.55,4.55,4.55,4.55,0
CETXW,20180627,0.27,0.27,0.27,0.27,0
CEVA,20180627,31.05,31.25,30.2,30.25,91400
CEY,20180627,23.81,23.83,23.66,23.71,3300
CFA,20180627,49.62,49.9,49.19,49.21,40800
CFBK,20180627,13.035,13.09,13.035,13.035,9500
CFFI,20180627,64.2,64.2,63.05,63.8,5200
CFFN,20180627,13.54,13.56,13.21,13.22,382700
CFMS,20180627,1.25,1.25,1.21,1.22,250500
CFO,20180627,49.81,49.865,49.16,49.17,46500
CFRX,20180627,23.3,24.4,22,23,98700
CG,20180627,22.15,22.25,21.45,21.6,829400
CGBD,20180627,17.54,17.59,17.49,17.51,198400
CGEN,20180627,3.55,3.55,3.3,3.3,204200
CGNX,20180627,44.24,44.785,43.72,43.74,988500
CGO,20180627,14,14.22,14,14.16,12500
CHCI,20180627,2.97,2.97,2.66,2.71,68500
CHCO,20180627,77.29,78.01,75.85,76.1,63900
CHDN,20180627,97.7833,98.2667,95.7,95.8,62700
CHEF,20180627,28.7,28.8,28.25,28.45,89500
CHEK,20180627,4.01,4.23,3.93,4.06,286400
CHEKZ,20180627,0.7,0.7,0.7,0.7,15400
CHI,20180627,11.8,11.84,11.75,11.8,208500
CHKP,20180627,97.62,98.195,96.93,97.1,1104300
CHMG,20180627,50.8,51.61,50.6,50.6,3000
CHNR,20180627,2.35,2.6,2.31,2.4,88400
CHRS,20180627,15.15,15.15,14.45,14.55,739600
CHRW,20180627,84.95,86.83,83.7,83.72,923400
CHSCL,20180627,27.82,27.97,27.82,27.91,10800
CHSCM,20180627,26.3,26.51,26.26,26.26,16300
CHSCN,20180627,27.08,27.22,27,27,12500
CHSCO,20180627,28.45,28.56,28.43,28.56,6300
CHSCP,20180627,29.78,29.8,29.56,29.56,18500
CHTR,20180627,299.62,301,295.73,296.04,957000
CHUY,20180627,31.85,31.95,30.6,30.65,148000
CHW,20180627,9.02,9.06,8.89,8.89,185000
CHY,20180627,12.77,12.8,12.71,12.72,153500
CIBR,20180627,26.42,26.47,25.92,25.94,170400
CID,20180627,34.09,34.09,33.71,33.71,1800
CIDM,20180627,1.55,1.66,1.55,1.55,34100
CIGI,20180627,73.65,74,73.45,73.55,30600
CIL,20180627,39.145,39.145,39,39,500
CINF,20180627,67.16,67.65,66.33,66.33,483900
CIVB,20180627,24.98,25.255,24.45,24.52,26500
CIZ,20180627,33.98,34.11,33.65,33.65,7800
CIZN,20180627,23.12,23.7,23.12,23.7,600
CJJD,20180627,1.42,1.45,1.42,1.45,2100
CKPT,20180627,2.43,3.15,2.43,2.91,211400
CLAR,20180627,8,8.35,8,8.1,69700
CLBK,20180627,17.17,17.19,16.81,16.85,420000
CLBS,20180627,6.95,7.55,6.47,6.71,232200
CLDX,20180627,7.5,7.65,7.2,7.425,2480100
CLFD,20180627,11.2,11.35,11,11.05,19200
CLGN,20180627,5.8,5.8,5.8,5.8,0
CLIR,20180627,1.8,1.9,1.76,1.8,98600
CLLS,20180627,29.15,29.4,28.41,28.46,99800
CLMT,20180627,7.45,7.59,7.45,7.5,65800
CLNE,20180627,3.98,4.05,3.55,3.79,3808200
CLPS,20180627,14.5,14.85,13.02,13.15,685900
CLRB,20180627,6.7,7.3,6.7,6.9,257600
CLRG,20180627,25.03,25.03,24.74,24.74,1300
CLRO,20180627,3.7,3.8,3.65,3.8,3300
CLSD,20180627,10.25,10.68,10.15,10.21,202900
CLSN,20180627,3.23,3.23,2.9,2.94,566200
CLVS,20180627,45.69,47.25,44.72,44.81,818700
CLWT,20180627,2.7667,2.8333,2.6333,2.7,61700
CLXT,20180627,19.78,19.92,19.09,19.37,195400
CMCO,20180627,44.55,44.99,43.44,43.52,143400
CMCSA,20180627,32.56,32.9,32.29,32.29,28842300
CMCT,20180627,14.7,14.905,14.7,14.905,500
CME,20180627,163.02,166.44,162.51,163.19,1406900
CMPR,20180627,146.77,146.95,142.95,143.01,132700
CMRX,20180627,4.85,4.85,4.74,4.8,179500
CMTL,20180627,32.09,32.43,31.84,31.87,102900
CNBKA,20180627,76.3,76.3,75.55,75.75,3200
CNCE,20180627,18.82,18.87,16.88,17.03,245400
CNCR,20180627,25.02,25.11,24.02,24.02,58100
CNET,20180627,2.66,2.69,2.5,2.55,93700
CNFR,20180627,6.15,6.15,6.15,6.15,0
CNOB,20180627,25.55,25.75,25,25.15,145300
CNSL,20180627,12.87,13.19,12.37,12.38,701500
CNTY,20180627,8.89,8.95,8.63,8.63,55400
CNXN,20180627,33.73,33.73,33.02,33.3,77800
COCP,20180627,3.45,3.64,3.3,3.34,25800
CODA,20180627,3.85,3.85,3.83,3.83,600
CODX,20180627,3.895,3.999,3.712,3.81,26800
COHR,20180627,153.23,154.85,149.54,149.61,400500
COHU,20180627,24.49,24.58,23.82,23.82,299000
COKE,20180627,134.68,135.2,129.89,129.99,43100
COLB,20180627,42.29,42.34,41.31,41.31,257300
COLL,20180627,25.68,25.93,24.37,24.79,431800
COLM,20180627,92.96,94.33,90.76,90.84,292700
COMM,20180627,29.37,29.54,28.8,28.93,1111400
COMT,20180627,38.46,38.862,38.46,38.525,39900
CONE,20180627,57.48,58.26,57.2,57.69,1039100
CONN,20180627,34.7,34.7,33.4,33.45,235800
COOL,20180627,26.57,26.57,21.73,23.06,2100000
CORT,20180627,16.04,16.2,15.265,15.3,1160200
COST,20180627,210.5,212.42,209.61,210.03,2211600
COUP,20180627,60.63,61.79,58.84,59.23,1010900
COWN,20180627,14.6,14.7,14.05,14.15,431200
COWNL,20180627,25,25.05,24.99,25.01,35000
CPHC,20180627,15.25,15.25,15.25,15.25,1200
CPIX,20180627,6.13,6.14,6.12,6.14,600
CPLP,20180627,3.05,3.09,3.05,3.075,387300
CPRT,20180627,56.56,56.56,55.13,55.17,2704600
CPRX,20180627,3.18,3.22,3.06,3.13,746600
CPSH,20180627,1.6,1.6,1.58,1.58,1900
CPSI,20180627,33.6,33.65,33.05,33.15,51700
CPSS,20180627,4.22,4.29,4.045,4.055,8400
CPTAG,20180627,24.38,24.43,24.33,24.33,11500
CPTAL,20180627,25.25,25.3,25,25,4400
CRAI,20180627,52.8,52.81,51.4,51.45,37900
CRBP,20180627,5.8,5.8,5.15,5.2,958400
CREG,20180627,17.1,17.6,15.5,16.2,201500
CRESY,20180627,16.34,16.34,15.11,15.26,181200
CRIS,20180627,1.94,1.98,1.85,1.88,308800
CRMT,20180627,64.1,64.47,62.45,62.55,73900
CRNT,20180627,3.79,3.83,3.67,3.69,422400
CRON,20180627,6.65,6.77,6.09,6.18,5461100
CROX,20180627,17.9,18.37,17.86,17.94,990600
CRSP,20180627,64.29,65.5,59.55,60.08,910800
CRTO,20180627,32.77,33.66,32.56,33.22,459300
CRUS,20180627,39.35,39.97,38.64,38.66,1336000
CRVL,20180627,54.65,55.35,53.85,53.85,23800
CRVS,20180627,11.96,12.33,11.01,11.04,81800
CRWS,20180627,5.6,5.6,5.55,5.59,4400
CSA,20180627,49.18,49.18,48.8,48.84,1300
CSB,20180627,46.6,46.6,46.22,46.22,2100
