AKTS,20181206,5.26,5.46,5,5.15,377000
AKTX,20181206,1.8,1.92,1.7,1.8,25800
ALAC,20181206,9.77,9.77,9.73,9.74,595300
ALACR,20181206,0.29,0.29,0.29,0.29,9400
ALACU,20181206,10.03,10.03,10.03,10.03,0
ALACW,20181206,0.1,0.1,0.1,0.1,1000
ALBO,20181206,25.99,26.41,25.03,26.3,27800
ALCO,20181206,32.31,32.74,31.95,32.39,5600
ALDX,20181206,10.1,10.3,9.63,9.85,283600
ALGN,20181206,211.11,219.38,210.11,219.34,1413600
ALGT,20181206,129.88,135.26,128.425,135.13,367400
ALIM,20181206,0.985,1,0.966,0.995,118400
ALJJ,20181206,1.62,1.8,1.56,1.56,7100
ALKS,20181206,34.55,34.91,34.07,34.77,1052200
ALLK,20181206,57.38,61.395,57.01,60.76,133600
ALLO,20181206,29.94,30.31,25.99,27.065,1439500
ALLT,20181206,6.57,6.74,6.55,6.69,65700
ALNA,20181206,8.99,9.26,8.79,9.14,25700
ALNY,20181206,77.39,80.48,74.3,79.73,1056300
ALOT,20181206,19.98,19.98,19.5,19.52,13600
ALPN,20181206,4.75,4.87,4.75,4.8,35600
ALRM,20181206,49.89,52.31,48.78,52.29,408600
ALRN,20181206,1.96,2.195,1.908,2.05,73600
ALT,20181206,3.17,3.29,3.12,3.2,229700
ALTM,20181206,152.8,159.6,152,155,309500
ALTR,20181206,29.82,31.08,29.1,30.59,317800
ALTY,20181206,14.42,14.42,14.08,14.27,15800
ALYA,20181206,3.79,3.8,3.73,3.8,3800
AMAL,20181206,19.8,20.565,19.71,20.17,103400
AMAT,20181206,34.63,34.88,33.98,34.69,17391700
AMBA,20181206,39.27,40.28,38.58,39.4,1115400
AMCIU,20181206,10.01,10.01,10,10,55900
AMCX,20181206,56.22,58.9,56.1,58.18,704700
AMD,20181206,20.22,21.41,20.06,21.3,103434600
AMED,20181206,132.44,135.77,129.23,135.48,706300
AMEH,20181206,17.4,18.36,17.245,17.97,48400
AMGN,20181206,195.72,199.01,193.2,199.01,3437300
AMKR,20181206,6.41,6.49,6.32,6.37,1446700
AMNB,20181206,34.37,35.1,34.37,34.44,8100
AMOT,20181206,43.72,45.05,41.37,44.72,80100
AMPH,20181206,21.23,21.75,20.76,21.72,401800
AMRK,20181206,12.23,12.32,12.2,12.26,2500
AMRN,20181206,16.6,18,16.2,17.99,8381700
AMRS,20181206,4.05,4.22,3.95,4.17,1612500
AMSC,20181206,10.17,11.09,9.62,10.83,271600
AMSF,20181206,62.22,63.27,61.79,63.12,98600
AMSWA,20181206,10.11,10.4,10.09,10.36,92200
AMTB,20181206,15.1,15.27,13.5,14,2600
AMTBB,20181206,13.93,13.93,13.93,13.93,100
AMTX,20181206,0.78,0.78,0.69,0.76,70100
AMWD,20181206,61.25,63.5,60.72,62.29,257700
AMZN,20181206,1614.87,1701.05,1609.85,1699.19,8789300
ANAB,20181206,67.64,72.18,65.9,71.59,209600
ANAT,20181206,125.31,126.25,122.23,124.71,41200
ANDE,20181206,31.41,31.64,30.24,31.46,148500
ANGI,20181206,16.62,17.02,16.37,16.75,905900
ANGO,20181206,20.54,21.07,20.41,20.93,310200
ANIK,20181206,32.22,33.795,31.7,32.14,117600
ANIP,20181206,52.21,54.21,51.35,51.48,198100
ANIX,20181206,3.95,4.04,3.95,4.01,26000
ANSS,20181206,154.08,158.24,152.07,158.19,909800
ANY,20181206,4.77,5.07,4.12,4.42,506100
AOSL,20181206,10.31,10.64,9.96,10.07,76900
APDN,20181206,42.8,45.6,41.6,42,130400
APEI,20181206,29.39,30.235,28.78,29.51,85200
APEN,20181206,4.4,4.84,4.4,4.71,31000
APLS,20181206,18.14,19.08,17.72,17.99,423500
APOG,20181206,35.01,35.51,34.4,35.08,188700
APOP,20181206,64.6,67.4,60,61.6,16300
APPF,20181206,58.73,60.95,58.315,60.78,121500
APPN,20181206,28.06,29.65,27.62,29.52,666500
APPS,20181206,1.98,2.035,1.91,1.98,429000
APTO,20181206,2.18,2.18,1.84,2.08,374700
APTX,20181206,20.41,22.48,20.41,21.81,191800
APVO,20181206,33.04,33.74,31.08,31.64,95400
APWC,20181206,2.25,2.25,2.2,2.25,1300
AQB,20181206,2.45,2.46,2.3,2.38,24400
AQMS,20181206,2.15,2.17,1.95,2.04,597000
AQST,20181206,7.55,8.91,7.55,8.75,195900
ARAV,20181206,4.9,5.23,4.87,5.1,39200
ARAY,20181206,3.92,3.94,3.75,3.93,870100
ARCB,20181206,36.6,38.23,36.06,38.19,360300
ARCC,20181206,16.91,16.92,16.3,16.71,4765700
ARCE,20181206,23.76,24.8,22.935,23.78,94800
ARCT,20181206,5.69,5.69,5.37,5.53,9400
ARDS,20181206,8.87,8.99,7.7,8.8,15800
ARDX,20181206,2.5,2.5,2.3,2.42,471300
ARGX,20181206,102.79,104.52,101.83,103.6,421400
ARKR,20181206,22.4,22.41,20.03,21.75,4700
ARLP,20181206,19.33,19.635,19.01,19.56,713700
ARNA,20181206,39.51,40.75,39.06,40.19,488800
AROW,20181206,33.25,33.73,33.06,33.49,12000
ARRY,20181206,15.26,16.03,15.13,15.9,2134500
ARTNA,20181206,35.59,37.52,35.59,37.39,17300
ARTW,20181206,2.26,2.4,2.26,2.26,4400
ARVN,20181206,16.8,17.59,15.3,15.79,37900
ARWR,20181206,13.03,13.73,13.01,13.63,1561200
ASET,20181206,26.74,26.81,26.64,26.81,1600
ASLN,20181206,4.95,5.1,4.2,4.76,52400
ASMB,20181206,24.07,25.22,23.54,25.01,242000
ASML,20181206,164.53,166.5,162.26,166.35,1097300
ASND,20181206,63.82,66.01,63.015,64.99,88000
ASPS,20181206,22.63,23.49,22.45,23.37,112300
ASPU,20181206,5.8,5.96,5.8,5.85,37000
ASRT,20181206,4.67,4.75,4.43,4.5,1624100
ASRV,20181206,4.11,4.18,4.08,4.09,46900
ASTC,20181206,2.81,2.85,2.62,2.76,21600
ASTE,20181206,33.75,33.83,32.03,33.5,356100
ASUR,20181206,5.75,6.16,5.7,6.05,238400
ASYS,20181206,5.21,5.245,5.03,5.17,90000
ATAI,20181206,1.09,1.095,1.05,1.07,103000
ATAX,20181206,5.57,5.75,5.56,5.66,73300
ATEC,20181206,2.62,2.7,2.58,2.62,106700
ATHX,20181206,1.84,1.9,1.84,1.88,390900
ATLC,20181206,3.12,3.4,3.06,3.15,16500
ATLO,20181206,26.87,28.09,26.87,27.65,14900
ATNI,20181206,78.12,81.09,76.16,79.29,115700
ATNX,20181206,12.03,12.27,11.79,12.25,300100
ATOM,20181206,3.53,3.53,3.21,3.21,30300
ATOS,20181206,1.31,1.38,1.25,1.3,343200
ATRA,20181206,39.82,40.68,38.7,39.67,428500
ATRC,20181206,31.91,32.975,31.58,32.18,179000
ATRI,20181206,782.3,796.64,775,776.62,11400
ATRO,20181206,31.48,31.65,30.19,31.18,146500
ATRS,20181206,3.35,3.425,3.306,3.39,1207000
ATSG,20181206,17.5,18.26,17.415,18.07,512800
ATVI,20181206,46.25,48.31,45.5,48.15,18516800
ATXI,20181206,4.83,5.11,4.81,4.9,35400
AUBN,20181206,36.98,37.56,36.96,37.56,3600
AUDC,20181206,11.25,11.37,10.955,11.3,204300
AUPH,20181206,6.15,6.42,6.05,6.28,1356900
AUTL,20181206,39.32,43.85,38.35,41,111400
AUTO,20181206,2,2.07,1.9,2,262000
AVAV,20181206,69.94,71.91,68.22,71.85,525900
AVCO,20181206,2.5,2.5,2.5,2.5,1800
AVDL,20181206,2.8,2.84,2.67,2.67,63400
AVEO,20181206,19.9,20.5,19.7,20.3,1390700
AVGO,20181206,226.24,227.25,217.61,227.24,5785800
AVGR,20181206,3.6,3.97,3.3,3.45,12950700
AVID,20181206,6.1,6.17,5.98,6.03,186800
AVNW,20181206,14.72,14.87,14.49,14.64,21200
AVRO,20181206,26.39,27.58,25.995,27.26,103600
AVT,20181206,41.72,43.24,41.5,42.98,1721900
AVXL,20181206,2.18,2.25,2.18,2.21,94300
AWRE,20181206,3.58,3.83,3.54,3.54,4100
AXDX,20181206,14,15,13.89,14.91,451500
AXGN,20181206,30.89,31.99,29.92,31.2,412000
AXNX,20181206,14.26,14.99,13.94,14.8,218600
AXON,20181206,1.65,1.78,1.56,1.77,621000
AXSM,20181206,3.2,3.27,2.96,3.09,163300
AXTI,20181206,5.3,5.44,5.15,5.2,333200
AY,20181206,19.68,19.72,19.26,19.65,423500
AYTU,20181206,1.08,1.08,0.97,1.04,325200
AZPN,20181206,82.96,85.35,82.45,84.72,845100
BAND,20181206,42.9,45.11,42.67,44.79,130600
BANF,20181206,51.85,52.6,51.1,52.48,61900
BANFP,20181206,26.38,26.5,26.38,26.5,1000
BANR,20181206,55.31,57.23,55.22,57.2,325100
BANX,20181206,20.25,20.53,20.18,20.29,19800
BATRA,20181206,24.8,25.48,24.75,25.48,36600
BATRK,20181206,24.9,25.49,24.75,25.46,126300
BBBY,20181206,12.15,12.555,11.97,12.38,5433800
BBGI,20181206,4.99,5.2,4.61,4.76,73500
BBH,20181206,119.44,122.07,119.11,122.07,39400
BBSI,20181206,66,67.3,64.51,65.72,37200
BCAC,20181206,10.39,10.39,10.39,10.39,0
BCACW,20181206,0.41,0.41,0.41,0.41,0
BCBP,20181206,11.06,11.4,11.06,11.29,52100
BCLI,20181206,2.99,3.06,2.95,3,50300
BCML,20181206,23.03,23.59,23.03,23.57,29100
BCOR,20181206,29.82,30.375,29.14,29.71,516700
BCOV,20181206,6.88,7.11,6.88,7.11,117600
BCPC,20181206,81.28,81.89,79.63,81.77,118000
BCRX,20181206,8.91,9.16,8.66,8.95,747200
BDSI,20181206,3.74,3.94,3.6,3.68,696500
BEAT,20181206,66,67.9,63.83,67.27,919000
BECN,20181206,32.66,33.49,32.35,32.97,1931700
BELFA,20181206,17.38,17.52,16.85,16.85,1300
BELFB,20181206,20.35,21.09,20.04,20.75,12200
BFC,20181206,49.6,49.6,49.6,49.6,0
BFIN,20181206,14.66,15.05,14.05,14.7,52000
BFIT,20181206,18.55,18.62,18.29,18.62,800
BFRA,20181206,12.785,12.785,12.785,12.785,0
BFST,20181206,23.24,24.85,23.24,23.44,7400
BGCP,20181206,6.27,6.43,6.04,6.42,6266300
BGFV,20181206,3.3,3.41,3.185,3.39,233000
BGNE,20181206,144.95,144.95,134.625,139.62,738300
BGRN,20181206,50.58,50.58,50.58,50.58,0
BHF,20181206,37.89,38.15,35.26,35.82,3500700
BHFAL,20181206,22.85,22.85,22.01,22.4,132800
BHTG,20181206,2.75,2.79,2.71,2.72,6900
BIB,20181206,50.15,52.3,49.39,52.09,158500
BICK,20181206,24.86,25.25,24.86,25.21,7600
BIDU,20181206,176.01,183.49,174.66,180.7,4346300
BIIB,20181206,318.5,326.73,313.64,326.7,1575600
BILI,20181206,14.03,14.73,13.9,14.68,4840400
BIOC,20181206,11.4,11.8,11,11.2,105300
BIOL,20181206,1.14,1.17,1.12,1.12,59000
BIS,20181206,20.02,20.42,19.37,19.37,95600
BJRI,20181206,53.42,55.3,52.65,55.27,941900
BKCC,20181206,5.81,5.815,5.7,5.78,305100
BKEP,20181206,1.69,1.71,1.6,1.63,271500
BKEPP,20181206,6.21,6.21,6.12,6.12,30800
BKNG,20181206,1839.64,1889.51,1817.88,1882.24,396800
BKSC,20181206,18.54,19.5,18.11,18.5,14700
BKYI,20181206,1.39,1.39,1.32,1.32,2100
BL,20181206,40.95,41.72,40,41.61,302900
BLBD,20181206,18,18.75,17.89,18.6,83000
BLCM,20181206,44.9,45.6,42,42.6,602700
BLCN,20181206,20.62,20.97,20.54,20.96,21300
BLDP,20181206,2.91,2.92,2.83,2.87,449000
BLFS,20181206,11.21,12.04,10.91,12.02,114100
BLIN,20181206,17.35,17.5,16.5,16.75,221100
BLKB,20181206,68.32,69.76,67.22,68.56,680100
BLMN,20181206,19.16,19.42,18.7,19.3,1709700
BLNK,20181206,2.17,2.2,2.1,2.1,205300
BLNKW,20181206,0.79,0.79,0.6,0.77,900
BLPH,20181206,16.05,16.35,15,15.6,299500
BLRX,20181206,9.9,10.08,9.675,10.08,1480200
BLUE,20181206,107.62,114.31,100.99,108.85,1228200
BMRA,20181206,2.81,2.81,2.65,2.7,3500
BMRC,20181206,39.16,40.18,38.1,38.99,87900
BMRN,20181206,92.3,96.67,91.57,95.54,1087300
BMTC,20181206,35.46,35.75,34.77,35.65,131500
BND,20181206,78.39,78.56,78.36,78.4,4447700
BNDW,20181206,75.05,75.06,74.94,74.94,15500
BNDX,20181206,54.99,55.035,54.94,54.95,2244600
BNFT,20181206,49.24,51.94,47.65,51.88,379800
BNGO,20181206,6.63,6.8,6.5,6.5,1400
BNGOW,20181206,2.5,2.5,2.5,2.5,600
BNSO,20181206,2.21,2.36,2.2,2.36,2500
BNTC,20181206,20.1,21.4,20.1,21.4,700
BOKF,20181206,79.88,82.61,78.44,80.08,335200
BOMN,20181206,23.66,24.49,23.4,24.02,28000
BOOM,20181206,34.76,35.38,34.28,35.13,75300
BOSC,20181206,2.23,2.25,2.08,2.14,35500
BOTJ,20181206,13.36,13.36,13.25,13.25,400
BOTZ,20181206,18.51,18.695,18.201,18.68,1451100
BOXL,20181206,2.04,2.22,1.96,2.1,91300
BPMC,20181206,57.94,59.505,56.39,58.29,493200
BPOP,20181206,52.05,52.94,51.525,52.87,1367200
BPOPM,20181206,24.27,24.4,24.27,24.27,1600
BPOPN,20181206,25.26,25.69,25.26,25.69,1500
BPRN,20181206,28.79,29.51,28.79,28.86,7800
BPTH,20181206,6.7,7,6.2,6.6,185800
BRID,20181206,17.75,17.75,17.7,17.7,1200
BRKL,20181206,14.54,14.57,14.22,14.53,406400
BRKR,20181206,32.61,32.92,31.21,32.01,1085900
BRKS,20181206,27.59,27.81,26.77,27.6,695400
BRQS,20181206,4,4.22,3.75,4.01,8100
BRY,20181206,12.61,12.67,11.62,12.23,397600
BSET,20181206,19.63,20.32,19.13,20.11,37500
BSGM,20181206,3.81,4.52,3.81,4.01,58000
BSQR,20181206,2.1,2.13,2.05,2.05,50800
BSRR,20181206,26.49,26.73,25.94,26.68,43500
BSVN,20181206,17.95,18.06,16.8,17.26,30600
BTAI,20181206,4.96,5.06,4.93,5.06,17000
BTEC,20181206,31,31.29,30.8,31.29,900
BUSE,20181206,26.46,26.69,25.61,26.66,154200
BVXV,20181206,5.4,5.67,5.4,5.65,600
BWB,20181206,11.42,11.73,11.11,11.12,102100
BWEN,20181206,1.71,1.82,1.66,1.66,10700
BWFG,20181206,27.54,28.46,27.53,27.73,9000
BYFC,20181206,1.27,1.34,1.26,1.26,5200
BYSI,20181206,24.49,25.79,23.5,24.11,16800
BZUN,20181206,34.06,35.46,33,35.23,2392700
CAAS,20181206,2.3,2.38,2.24,2.25,13800
CAC,20181206,38.43,39.56,38.19,38.97,19300
CACC,20181206,374.08,386.755,370.375,386.39,102600
CACG,20181206,28.63,28.88,28.22,28.76,24900
CAKE,20181206,46.26,46.635,45.68,46.54,829400
CALA,20181206,5.02,5.18,4.93,4.97,265900
CALM,20181206,44.62,45.42,43.66,44.52,705800
CAMP,20181206,17.04,17.68,16.95,17.66,374800
CAMT,20181206,8.19,8.21,8,8.08,77800
CAPR,20181206,7.5,7.8,7,7,61900
CAR,20181206,27.34,28.36,27.03,28.18,1962500
CARA,20181206,17.46,17.65,17.03,17.1,602600
CARG,20181206,35.65,37.52,35.35,37.41,939400
CARV,20181206,4.14,4.51,4.05,4.25,17800
CARZ,20181206,32.96,32.96,32.6,32.7,2900
CASA,20181206,15.1,15.67,14.78,15.67,357200
CASH,20181206,21.43,21.44,20.6,20.98,393200
CASI,20181206,4.14,4.14,3.85,4.025,376700
CASS,20181206,53.72,54.89,51.06,54.01,37100
CASY,20181206,126.24,126.98,123.48,126.01,310300
CATC,20181206,83.7,84.11,83.44,84.11,3300
CATH,20181206,33.21,33.27,32.72,33.19,13500
CATY,20181206,36.7,37.58,36.6,37.57,594500
CBAN,20181206,16.2,17.29,16.2,16.5,1700
CBAT,20181206,0.55,0.57,0.5,0.51,55700
CBAY,20181206,8.64,8.73,8.38,8.65,598700
CBFV,20181206,25.64,26.3,25.56,25.83,4400
CBIO,20181206,10.11,10.38,9.99,10.38,105200
CBMB,20181206,12.52,12.63,12.43,12.43,4400
CBNK,20181206,13.63,13.63,12.37,12.41,44600
CBRL,20181206,176.56,177,172.64,175.46,653600
CBSH,20181206,59.63,60.62,59.19,60.48,666700
CBTX,20181206,31.81,33.25,31.19,31.98,66800
CCB,20181206,15.3,16.405,14.6,14.71,49000
CCBG,20181206,24.32,24.65,23.56,24.54,18900
CCD,20181206,18.41,18.84,18.31,18.84,157400
CCLP,20181206,4.16,4.26,4.09,4.18,143700
CCMP,20181206,101.8,102.44,99.445,101.73,257400
CCNE,20181206,25.31,26.8,25.31,25.48,14900
CCOI,20181206,46.93,48.86,46.09,48.82,279600
CCRN,20181206,8.52,8.53,8.13,8.39,277100
CCXI,20181206,10,10.37,9.92,10.22,314700
CDC,20181206,45.86,45.86,44.855,45.84,165000
CDEV,20181206,15.49,15.65,14.77,15.04,4486700
CDK,20181206,48.34,49.525,48.11,49.23,1511700
CDL,20181206,44.69,44.69,43.75,44.59,27400
CDLX,20181206,13.92,14.345,13.41,14.03,297900
CDMO,20181206,5.02,5.29,4.95,5.21,146700
CDNA,20181206,27.15,28.44,26.02,27.91,745700
CDNS,20181206,43.85,44.24,43.225,44,2771300
CDTX,20181206,3.7,3.7,3.41,3.53,126200
CDW,20181206,91.99,95.69,91.63,95.54,1273700
CDXC,20181206,3.29,3.32,3.2,3.23,109000
CDXS,20181206,21.61,22.26,21.05,22.25,455200
CDZI,20181206,10.12,10.12,9.8,9.91,110000
CECE,20181206,7.99,8.1,7.75,8.06,145700
CELC,20181206,24.26,24.26,23.245,23.95,12500
CELH,20181206,3.87,4,3.87,3.97,64300
CEMI,20181206,6.65,7.655,6.63,6.63,63600
CENT,20181206,32.55,33.67,31.67,32.62,584200
CENTA,20181206,30.25,30.97,29.61,30.08,562500
CENX,20181206,8.72,8.82,8.41,8.65,1730300
CERN,20181206,55.25,55.49,54.17,54.87,3079600
CERS,20181206,5.5,5.66,5.5,5.57,1299300
CETX,20181206,7.48,8,6.72,7.272,41800
CETXP,20181206,2.79,2.79,2.79,2.79,2000
CETXW,20181206,0.03,0.04,0.03,0.04,12600
CEVA,20181206,24.61,25.29,24.31,25.12,125700
CEY,20181206,22.55,22.71,22.28,22.71,10100
CFA,20181206,46.95,47.64,46.36,47.49,296000
CFBK,20181206,13.7,13.77,13.7,13.7,1100
CFFI,20181206,50.56,51.49,50.03,51,6700
CFFN,20181206,13.14,13.37,13.03,13.27,623100
CFMS,20181206,0.56,0.58,0.53,0.53,396200
CFO,20181206,47.25,47.42,46.35,47.42,79900
CFRX,20181206,23.7,24.4,20.8,20.8,1003300
CG,20181206,17.34,17.945,17.18,17.79,1269400
CGBD,20181206,15.14,15.2,14.87,14.96,305100
CGEN,20181206,3.3,3.58,3.3,3.46,107100
CGNX,20181206,43.63,44.275,42.4,43.92,1759200
CGO,20181206,11.26,11.49,11.2,11.41,52500
CHCI,20181206,1.72,1.8,1.72,1.79,6300
CHCO,20181206,70.73,74.075,69.98,72.95,164900
CHDN,20181206,88.94,90,85,89.47,138700
CHEF,20181206,36.74,37.69,36.03,37.62,205800
CHEK,20181206,3.25,3.3,3.1,3.13,29400
CHEKZ,20181206,0.55,0.6,0.55,0.55,4200
CHI,20181206,9.91,10.08,9.85,10.07,323400
CHKP,20181206,108.54,110.15,108.35,109.99,1489800
CHMG,20181206,43.37,44.52,43.37,44.52,2500
CHNA,20181206,21.5,21.5,21,21.27,28600
CHNR,20181206,1.65,1.77,1.62,1.73,9800
CHRS,20181206,10.07,10.76,9.92,10.69,676900
CHRW,20181206,88.01,90.18,87.25,90.05,1221800
CHSCL,20181206,26.15,26.4,26.08,26.16,40100
CHSCM,20181206,24.55,24.86,24.35,24.7,43500
CHSCN,20181206,25.15,25.49,25.01,25.16,27000
CHSCO,20181206,26.73,26.8,26.55,26.56,51100
CHSCP,20181206,27.44,27.98,27.44,27.62,37000
CHTR,20181206,318.58,326.97,313.83,326.78,1311900
CHUY,20181206,20.69,21.44,20.34,21.42,121500
CHW,20181206,7.49,7.49,7.275,7.44,339200
CHY,20181206,10.43,10.55,10.32,10.54,358000
CIBR,20181206,24.54,25.3,24.35,25.28,212200
CID,20181206,30.62,31.02,30.44,30.92,16700
CIDM,20181206,1.03,1.03,0.81,0.87,409600
CIGI,20181206,62.36,62.36,60.83,61.75,32500
CIL,20181206,35.17,35.57,35,35.57,6500
CINF,20181206,80.56,80.8,78.61,80.55,744800
CIVB,20181206,20,20,19.7,19.82,24000
CIZ,20181206,31.01,31.11,30.92,31.04,9200
CIZN,20181206,20,20.02,20,20.02,600
CJJD,20181206,2.05,2.11,2.02,2.11,329500
CKPT,20181206,2.38,2.4,1.99,2.27,185100
CLAR,20181206,10.55,11.095,10.55,10.84,128700
CLBK,20181206,15.24,15.655,15.11,15.65,141700
CLBS,20181206,4.77,4.93,4.7,4.72,16900
CLDX,20181206,4.2,4.35,4.05,4.05,1333400
CLFD,20181206,11.77,11.98,11.63,11.88,20600
CLGN,20181206,5.11,5.28,5.09,5.15,11400
CLIR,20181206,1.53,1.55,1.33,1.33,67200
CLLS,20181206,20.74,21.14,20.21,20.63,167100
CLMT,20181206,3.05,3.08,2.87,2.99,526500
CLNE,20181206,2.16,2.19,2.065,2.15,1152000
CLPS,20181206,5.72,6.4,5.69,6.21,43400
CLRB,20181206,2.25,2.25,2.12,2.18,22300
CLRG,20181206,23.11,23.17,22.82,23.13,1481900
CLRO,20181206,1.29,1.39,1.21,1.27,55600
CLSD,20181206,1.33,1.44,1.31,1.41,177400
CLSN,20181206,1.93,2.005,1.93,1.94,54400
CLVS,20181206,19.54,20.34,18.51,19.87,4431100
CLWT,20181206,2.08,2.1133,2.04,2.1133,5400
CLXT,20181206,11,11.06,10.68,10.99,73500
CMCO,20181206,32.56,33.12,31.8,32.41,117400
CMCSA,20181206,37.31,37.92,36.98,37.88,27455000
CMCT,20181206,17.01,17.12,17.01,17.05,1400
CMCTP,20181206,27.5,27.5,27.5,27.5,0
CME,20181206,188,189.16,183.43,189.02,2886000
CMLS,20181206,11.75,11.75,11.75,11.75,0
CMPR,20181206,114.79,117.6,110.89,112.38,169500
CMRX,20181206,3.22,3.28,3.12,3.22,209700
CMTL,20181206,24.61,25.61,24.3,25.4,202000
CNBKA,20181206,80.81,81.97,80.81,81.8,10600
CNCE,20181206,12.43,12.57,12.11,12.47,186200
CNCR,20181206,20.53,21.015,20.53,20.94,9100
CNET,20181206,1.65,1.68,1.5,1.58,141100
CNFR,20181206,4.42,4.51,4.35,4.35,14900
CNFRL,20181206,25,25,24.75,24.75,1100
CNOB,20181206,18.54,18.72,18.11,18.61,187700
CNSL,20181206,12.07,12.07,11.67,11.86,1023900
CNTY,20181206,7,7.32,7,7.09,124600
CNXN,20181206,29.74,30.3,29.58,30.21,95000
COCP,20181206,3.59,3.73,3.51,3.65,39500
CODA,20181206,5.99,6.11,5.77,5.88,5900
CODX,20181206,2.32,2.32,2.17,2.17,12900
COHR,20181206,126.29,126.87,122.14,124.77,421700
COHU,20181206,18.15,18.35,17.34,17.67,393600
COKE,20181206,209.69,215.6,204.17,215.05,35600
