CDLX,20180219,18.5,18.5,18.5,18.5,0
CDMO,20180219,2.49,2.49,2.49,2.49,0
CDNA,20180219,5.71,5.71,5.71,5.71,0
CDNS,20180219,39.16,39.16,39.16,39.16,0
CDTX,20180219,6.95,6.95,6.95,6.95,0
CDW,20180219,71.46,71.46,71.46,71.46,0
CDXC,20180219,5.39,5.39,5.39,5.39,0
CDXS,20180219,9.35,9.35,9.35,9.35,0
CDZI,20180219,14.1,14.1,14.1,14.1,0
CECE,20180219,4.48,4.48,4.48,4.48,0
CELC,20180219,18,18,18,18,0
CELH,20180219,5.49,5.49,5.49,5.49,0
CEMI,20180219,7.6,7.6,7.6,7.6,0
CENT,20180219,39.2,39.2,39.2,39.2,0
CENTA,20180219,37.36,37.36,37.36,37.36,0
CENX,20180219,24.12,24.12,24.12,24.12,0
CERN,20180219,64.22,64.22,64.22,64.22,0
CERS,20180219,4.13,4.13,4.13,4.13,0
CETX,20180219,20.96,20.96,20.96,20.96,0
CETXP,20180219,5.59,5.59,5.59,5.59,0
CETXW,20180219,0.39,0.39,0.39,0.39,0
CEVA,20180219,35.45,35.45,35.45,35.45,0
CEY,20180219,27.37,27.37,27.37,27.37,0
CFA,20180219,49.82,49.82,49.82,49.82,0
CFBK,20180219,13.42,13.42,13.42,13.42,0
CFFI,20180219,49.5,49.5,49.5,49.5,0
CFFN,20180219,12.94,12.94,12.94,12.94,0
CFMS,20180219,1.45,1.45,1.45,1.45,0
CFO,20180219,49.78,49.78,49.78,49.78,0
CFRX,20180219,16.5,16.5,16.5,16.5,0
CG,20180219,23.3,23.3,23.3,23.3,0
CGBD,20180219,18.1,18.1,18.1,18.1,0
CGEN,20180219,3.1,3.1,3.1,3.1,0
CGNT,20180219,2.88,2.88,2.88,2.88,0
CGNX,20180219,55.77,55.77,55.77,55.77,0
CGO,20180219,14.47,14.47,14.47,14.47,0
CHCI,20180219,1.68,1.68,1.68,1.68,0
CHCO,20180219,69.53,69.53,69.53,69.53,0
CHDN,20180219,87.85,87.85,87.85,87.85,0
CHEF,20180219,20.2,20.2,20.2,20.2,0
CHEK,20180219,9.12,9.12,9.12,9.12,0
CHI,20180219,10.92,10.92,10.92,10.92,0
CHKP,20180219,103.28,103.28,103.28,103.28,0
CHMG,20180219,43.9,43.9,43.9,43.9,0
CHNR,20180219,2.24,2.24,2.24,2.24,0
CHRS,20180219,9.55,9.55,9.55,9.55,0
CHRW,20180219,92.62,92.62,92.62,92.62,0
CHSCL,20180219,27.57,27.57,27.57,27.57,0
CHSCM,20180219,25.89,25.89,25.89,25.89,0
CHSCN,20180219,26.53,26.53,26.53,26.53,0
CHSCO,20180219,28.29,28.29,28.29,28.29,0
CHSCP,20180219,29.42,29.42,29.42,29.42,0
CHTR,20180219,365.66,365.66,365.66,365.66,0
CHUY,20180219,26.15,26.15,26.15,26.15,0
CHW,20180219,9.29,9.29,9.29,9.29,0
CHY,20180219,11.74,11.74,11.74,11.74,0
CIBR,20180219,24.71,24.71,24.71,24.71,0
CID,20180219,36.39,36.39,36.39,36.39,0
CIDM,20180219,1.245,1.245,1.245,1.245,0
CIGI,20180219,64.55,64.55,64.55,64.55,0
CIL,20180219,41.33,41.33,41.33,41.33,0
CINF,20180219,77.19,77.19,77.19,77.19,0
CIVB,20180219,22.23,22.23,22.23,22.23,0
CIZ,20180219,35.76,35.76,35.76,35.76,0
CIZN,20180219,21.855,21.855,21.855,21.855,0
CJJD,20180219,1.37,1.37,1.37,1.37,0
CKPT,20180219,4.13,4.13,4.13,4.13,0
CLAR,20180219,7.8,7.8,7.8,7.8,0
CLBS,20180219,3.93,3.93,3.93,3.93,0
CLDX,20180219,35.25,35.25,35.25,35.25,0
CLFD,20180219,12.25,12.25,12.25,12.25,0
CLGN,20180219,6.8,6.8,6.8,6.8,0
CLIR,20180219,2.725,2.725,2.725,2.725,0
CLLS,20180219,32.65,32.65,32.65,32.65,0
CLMT,20180219,7.45,7.45,7.45,7.45,0
CLNE,20180219,1.46,1.46,1.46,1.46,0
CLRB,20180219,11.5,11.5,11.5,11.5,0
CLRG,20180219,26.04,26.04,26.04,26.04,0
CLRO,20180219,8.18,8.18,8.18,8.18,0
CLSD,20180219,6.44,6.44,6.44,6.44,0
CLSN,20180219,2.2,2.2,2.2,2.2,0
CLVS,20180219,54.15,54.15,54.15,54.15,0
CLWT,20180219,1.7833,1.7833,1.7833,1.7833,0
CLXT,20180219,22.21,22.21,22.21,22.21,0
CMCO,20180219,35.6,35.6,35.6,35.6,0
CMCSA,20180219,39.79,39.79,39.79,39.79,0
CMCT,20180219,16.83,16.83,16.83,16.83,0
CME,20180219,162.38,162.38,162.38,162.38,0
CMPR,20180219,157.94,157.94,157.94,157.94,0
CMRX,20180219,5.02,5.02,5.02,5.02,0
CMTL,20180219,21.88,21.88,21.88,21.88,0
CNBKA,20180219,77.45,77.45,77.45,77.45,0
CNCE,20180219,21.48,21.48,21.48,21.48,0
CNCR,20180219,28.98,28.98,28.98,28.98,0
CNET,20180219,2.79,2.79,2.79,2.79,0
CNFR,20180219,5.85,5.85,5.85,5.85,0
CNOB,20180219,29.55,29.55,29.55,29.55,0
CNSL,20180219,11.92,11.92,11.92,11.92,0
CNTY,20180219,8.52,8.52,8.52,8.52,0
CNXN,20180219,25.57,25.57,25.57,25.57,0
CODA,20180219,5.1,5.1,5.1,5.1,0
CODX,20180219,2.55,2.55,2.55,2.55,0
COGT,20180219,3.2,3.2,3.2,3.2,0
COHR,20180219,210.41,210.41,210.41,210.41,0
COHU,20180219,19.31,19.31,19.31,19.31,0
COKE,20180219,190.69,190.69,190.69,190.69,0
COLB,20180219,42.8,42.8,42.8,42.8,0
COLL,20180219,25.9,25.9,25.9,25.9,0
COLM,20180219,74.7,74.7,74.7,74.7,0
COMM,20180219,39.02,39.02,39.02,39.02,0
COMT,20180219,36.45,36.45,36.45,36.45,0
CONE,20180219,52.08,52.08,52.08,52.08,0
CONN,20180219,32.05,32.05,32.05,32.05,0
COOL,20180219,21.22,21.22,21.22,21.22,0
CORT,20180219,15.98,15.98,15.98,15.98,0
COST,20180219,191.56,191.56,191.56,191.56,0
COUP,20180219,41.53,41.53,41.53,41.53,0
COWN,20180219,14.8,14.8,14.8,14.8,0
CPHC,20180219,14.25,14.25,14.25,14.25,0
CPIX,20180219,6.95,6.95,6.95,6.95,0
CPLP,20180219,3.15,3.15,3.15,3.15,0
CPRT,20180219,46.47,46.47,46.47,46.47,0
CPRX,20180219,3.43,3.43,3.43,3.43,0
CPSH,20180219,1.61,1.61,1.61,1.61,0
CPSI,20180219,31.3,31.3,31.3,31.3,0
CPSS,20180219,4.13,4.13,4.13,4.13,0
CPTAG,20180219,24.49,24.49,24.49,24.49,0
CPTAL,20180219,24.635,24.635,24.635,24.635,0
CRAI,20180219,46.84,46.84,46.84,46.84,0
CRBP,20180219,7.95,7.95,7.95,7.95,0
CREG,20180219,20.3,20.3,20.3,20.3,0
CRESY,20180219,20.07,20.07,20.07,20.07,0
CRIS,20180219,2.75,2.75,2.75,2.75,0
CRMT,20180219,46.25,46.25,46.25,46.25,0
CRNT,20180219,2.64,2.64,2.64,2.64,0
CROX,20180219,13.25,13.25,13.25,13.25,0
CRSP,20180219,40.01,40.01,40.01,40.01,0
CRTO,20180219,31,31,31,31,0
CRUS,20180219,41.77,41.77,41.77,41.77,0
CRVL,20180219,50.3,50.3,50.3,50.3,0
CRVS,20180219,8.12,8.12,8.12,8.12,0
CRWS,20180219,6.6,6.6,6.6,6.6,0
CSA,20180219,45.99,45.99,45.99,45.99,0
CSB,20180219,43.24,43.24,43.24,43.24,0
CSBR,20180219,3.51,3.51,3.51,3.51,0
CSCO,20180219,44.33,44.33,44.33,44.33,0
CSF,20180219,44.89,44.89,44.89,44.89,0
CSGP,20180219,350.14,350.14,350.14,350.14,0
CSGS,20180219,47.68,47.68,47.68,47.68,0
CSII,20180219,22.49,22.49,22.49,22.49,0
CSIQ,20180219,15.73,15.73,15.73,15.73,0
CSML,20180219,28.02,28.02,28.02,28.02,0
CSPI,20180219,12.5,12.5,12.5,12.5,0
CSQ,20180219,12.16,12.16,12.16,12.16,0
CSSE,20180219,7.58,7.58,7.58,7.58,0
CSTE,20180219,22.05,22.05,22.05,22.05,0
CSTR,20180219,18.54,18.54,18.54,18.54,0
CSWC,20180219,16.98,16.98,16.98,16.98,0
CSWI,20180219,47.05,47.05,47.05,47.05,0
CSX,20180219,56.1,56.1,56.1,56.1,0
CTAS,20180219,167.12,167.12,167.12,167.12,0
CTBI,20180219,45.1,45.1,45.1,45.1,0
CTG,20180219,5.87,5.87,5.87,5.87,0
CTHR,20180219,1.44,1.44,1.44,1.44,0
CTIB,20180219,4.71,4.71,4.71,4.71,0
CTIC,20180219,3.73,3.73,3.73,3.73,0
CTMX,20180219,27.85,27.85,27.85,27.85,0
CTRE,20180219,15.19,15.19,15.19,15.19,0
CTRN,20180219,22.69,22.69,22.69,22.69,0
CTSH,20180219,80.95,80.95,80.95,80.95,0
CTSO,20180219,7.675,7.675,7.675,7.675,0
CTXR,20180219,3.78,3.78,3.78,3.78,0
CTXRW,20180219,0.79,0.79,0.79,0.79,0
CTXS,20180219,91.21,91.21,91.21,91.21,0
CUBA,20180219,7.12,7.12,7.12,7.12,0
CUE,20180219,14.9,14.9,14.9,14.9,0
CUTR,20180219,48.4,48.4,48.4,48.4,0
CVBF,20180219,23.64,23.64,23.64,23.64,0
CVCO,20180219,169.05,169.05,169.05,169.05,0
CVCY,20180219,19.64,19.64,19.64,19.64,0
CVGI,20180219,10.72,10.72,10.72,10.72,0
CVGW,20180219,88.95,88.95,88.95,88.95,0
CVLT,20180219,52.5,52.5,52.5,52.5,0
