BJRI,20180330,44.9,44.9,44.9,44.9,0
BKCC,20180330,6.03,6.03,6.03,6.03,0
BKEP,20180330,4.25,4.25,4.25,4.25,0
BKEPP,20180330,7.175,7.175,7.175,7.175,0
BKNG,20180330,2080.39,2080.39,2080.39,2080.39,0
BKSC,20180330,20.1,20.1,20.1,20.1,0
BKYI,20180330,2.15,2.15,2.15,2.15,0
BL,20180330,39.21,39.21,39.21,39.21,0
BLBD,20180330,23.7,23.7,23.7,23.7,0
BLCM,20180330,65.6,65.6,65.6,65.6,0
BLCN,20180330,22.59,22.59,22.59,22.59,0
BLDP,20180330,3.55,3.55,3.55,3.55,0
BLFS,20180330,5.13,5.13,5.13,5.13,0
BLIN,20180330,103,103,103,103,0
BLKB,20180330,101.81,101.81,101.81,101.81,0
BLMN,20180330,24.28,24.28,24.28,24.28,0
BLNK,20180330,2.75,2.75,2.75,2.75,0
BLNKW,20180330,0.54,0.54,0.54,0.54,0
BLPH,20180330,31.2,31.2,31.2,31.2,0
BLRX,20180330,13.05,13.05,13.05,13.05,0
BLUE,20180330,170.75,170.75,170.75,170.75,0
BMRA,20180330,4.04,4.04,4.04,4.04,0
BMRC,20180330,34.475,34.475,34.475,34.475,0
BMRN,20180330,81.07,81.07,81.07,81.07,0
BMTC,20180330,43.95,43.95,43.95,43.95,0
BNDX,20180330,54.73,54.73,54.73,54.73,0
BNFT,20180330,24.4,24.4,24.4,24.4,0
BNSO,20180330,3.13,3.13,3.13,3.13,0
BNTC,20180330,31.8,31.8,31.8,31.8,0
BOKF,20180330,98.99,98.99,98.99,98.99,0
BOMN,20180330,21.86,21.86,21.86,21.86,0
BOOM,20180330,26.75,26.75,26.75,26.75,0
BOSC,20180330,2.23,2.23,2.23,2.23,0
BOTJ,20180330,15.29,15.29,15.29,15.29,0
BOTZ,20180330,24.19,24.19,24.19,24.19,0
BOXL,20180330,4.06,4.06,4.06,4.06,0
BPMC,20180330,91.7,91.7,91.7,91.7,0
BPOP,20180330,41.62,41.62,41.62,41.62,0
BPOPM,20180330,22.51,22.51,22.51,22.51,0
BPOPN,20180330,24.24,24.24,24.24,24.24,0
BPRN,20180330,34.5,34.5,34.5,34.5,0
BPTH,20180330,40,40,40,40,0
BRID,20180330,14.96,14.96,14.96,14.96,0
BRKL,20180330,16.2,16.2,16.2,16.2,0
BRKR,20180330,29.92,29.92,29.92,29.92,0
BRKS,20180330,27.08,27.08,27.08,27.08,0
BRQS,20180330,8.7,8.7,8.7,8.7,0
BSET,20180330,30.35,30.35,30.35,30.35,0
BSQR,20180330,4.25,4.25,4.25,4.25,0
BSRR,20180330,26.64,26.64,26.64,26.64,0
BTAI,20180330,10.24,10.24,10.24,10.24,0
BTEC,20180330,32.6,32.6,32.6,32.6,0
BUSE,20180330,29.72,29.72,29.72,29.72,0
BVXV,20180330,5.43,5.43,5.43,5.43,0
BWB,20180330,13.07,13.07,13.07,13.07,0
BWEN,20180330,2.2,2.2,2.2,2.2,0
BWFG,20180330,32.28,32.28,32.28,32.28,0
BYFC,20180330,2.11,2.11,2.11,2.11,0
BYSI,20180330,25.62,25.62,25.62,25.62,0
BZUN,20180330,45.88,45.88,45.88,45.88,0
CAAS,20180330,4.69,4.69,4.69,4.69,0
CAC,20180330,44.5,44.5,44.5,44.5,0
CACC,20180330,330.41,330.41,330.41,330.41,0
CACG,20180330,28.3,28.3,28.3,28.3,0
CAKE,20180330,48.22,48.22,48.22,48.22,0
CALA,20180330,6.3,6.3,6.3,6.3,0
CALM,20180330,43.7,43.7,43.7,43.7,0
CAMP,20180330,22.88,22.88,22.88,22.88,0
CAMT,20180330,6.75,6.75,6.75,6.75,0
CAPR,20180330,13.6,13.6,13.6,13.6,0
CAR,20180330,46.84,46.84,46.84,46.84,0
CARA,20180330,12.38,12.38,12.38,12.38,0
CARG,20180330,38.47,38.47,38.47,38.47,0
CARV,20180330,2.82,2.82,2.82,2.82,0
CARZ,20180330,40.88,40.88,40.88,40.88,0
CASA,20180330,29.34,29.34,29.34,29.34,0
CASH,20180330,36.4,36.4,36.4,36.4,0
CASI,20180330,4.17,4.17,4.17,4.17,0
CASS,20180330,59.51,59.51,59.51,59.51,0
CASY,20180330,109.77,109.77,109.77,109.77,0
CATC,20180330,87.3,87.3,87.3,87.3,0
CATH,20180330,32.71,32.71,32.71,32.71,0
CATY,20180330,39.98,39.98,39.98,39.98,0
CBAN,20180330,17,17,17,17,0
CBAY,20180330,12.99,12.99,12.99,12.99,0
CBFV,20180330,31.05,31.05,31.05,31.05,0
CBIO,20180330,25.8,25.8,25.8,25.8,0
CBRL,20180330,159.2,159.2,159.2,159.2,0
CBSH,20180330,59.91,59.91,59.91,59.91,0
CBTX,20180330,29.44,29.44,29.44,29.44,0
CCBG,20180330,24.75,24.75,24.75,24.75,0
CCD,20180330,19.65,19.65,19.65,19.65,0
CCLP,20180330,7.26,7.26,7.26,7.26,0
CCMP,20180330,107.11,107.11,107.11,107.11,0
CCNE,20180330,29.09,29.09,29.09,29.09,0
CCOI,20180330,43.4,43.4,43.4,43.4,0
CCRN,20180330,11.11,11.11,11.11,11.11,0
CCXI,20180330,13.6,13.6,13.6,13.6,0
CDC,20180330,45.38,45.38,45.38,45.38,0
CDEV,20180330,18.35,18.35,18.35,18.35,0
CDK,20180330,63.34,63.34,63.34,63.34,0
CDL,20180330,44.165,44.165,44.165,44.165,0
CDLX,20180330,14.63,14.63,14.63,14.63,0
CDMO,20180330,2.92,2.92,2.92,2.92,0
CDNA,20180330,7.97,7.97,7.97,7.97,0
CDNS,20180330,36.77,36.77,36.77,36.77,0
CDTX,20180330,4,4,4,4,0
CDW,20180330,70.31,70.31,70.31,70.31,0
CDXC,20180330,4.2,4.2,4.2,4.2,0
CDXS,20180330,11,11,11,11,0
CDZI,20180330,13.5,13.5,13.5,13.5,0
CECE,20180330,4.45,4.45,4.45,4.45,0
CELC,20180330,16.48,16.48,16.48,16.48,0
CELH,20180330,4.35,4.35,4.35,4.35,0
CEMI,20180330,8,8,8,8,0
CENT,20180330,43,43,43,43,0
CENTA,20180330,39.61,39.61,39.61,39.61,0
CENX,20180330,16.54,16.54,16.54,16.54,0
CERN,20180330,58,58,58,58,0
CERS,20180330,5.48,5.48,5.48,5.48,0
CETX,20180330,22.88,22.88,22.88,22.88,0
CETXP,20180330,5.55,5.55,5.55,5.55,0
CETXW,20180330,0.33,0.33,0.33,0.33,0
CEVA,20180330,36.2,36.2,36.2,36.2,0
CEY,20180330,26.5,26.5,26.5,26.5,0
CFA,20180330,48.89,48.89,48.89,48.89,0
CFBK,20180330,12.76,12.76,12.76,12.76,0
CFFI,20180330,52.6,52.6,52.6,52.6,0
CFFN,20180330,12.35,12.35,12.35,12.35,0
CFMS,20180330,1.45,1.45,1.45,1.45,0
CFO,20180330,48.86,48.86,48.86,48.86,0
CFRX,20180330,16.25,16.25,16.25,16.25,0
CG,20180330,21.35,21.35,21.35,21.35,0
CGBD,20180330,17.9,17.9,17.9,17.9,0
CGEN,20180330,4.45,4.45,4.45,4.45,0
CGNT,20180330,3.85,3.85,3.85,3.85,0
CGNX,20180330,51.99,51.99,51.99,51.99,0
CGO,20180330,14.47,14.47,14.47,14.47,0
CHCI,20180330,1.55,1.55,1.55,1.55,0
CHCO,20180330,68.56,68.56,68.56,68.56,0
CHDN,20180330,81.35,81.35,81.35,81.35,0
CHEF,20180330,23,23,23,23,0
CHEK,20180330,6.24,6.24,6.24,6.24,0
CHI,20180330,11.1,11.1,11.1,11.1,0
CHKP,20180330,99.34,99.34,99.34,99.34,0
CHMG,20180330,46.47,46.47,46.47,46.47,0
CHNR,20180330,2.22,2.22,2.22,2.22,0
CHRS,20180330,11.05,11.05,11.05,11.05,0
CHRW,20180330,93.71,93.71,93.71,93.71,0
CHSCL,20180330,27.81,27.81,27.81,27.81,0
CHSCM,20180330,26.93,26.93,26.93,26.93,0
CHSCN,20180330,28.08,28.08,28.08,28.08,0
CHSCO,20180330,29.34,29.34,29.34,29.34,0
CHSCP,20180330,29.99,29.99,29.99,29.99,0
CHTR,20180330,311.22,311.22,311.22,311.22,0
CHUY,20180330,26.2,26.2,26.2,26.2,0
CHW,20180330,8.99,8.99,8.99,8.99,0
CHY,20180330,11.7,11.7,11.7,11.7,0
CIBR,20180330,25.07,25.07,25.07,25.07,0
CID,20180330,35.42,35.42,35.42,35.42,0
CIDM,20180330,1.37,1.37,1.37,1.37,0
CIGI,20180330,69.45,69.45,69.45,69.45,0
CIL,20180330,40.55,40.55,40.55,40.55,0
CINF,20180330,74.26,74.26,74.26,74.26,0
CIVB,20180330,22.86,22.86,22.86,22.86,0
CIZ,20180330,35.205,35.205,35.205,35.205,0
CIZN,20180330,21.85,21.85,21.85,21.85,0
CJJD,20180330,1.35,1.35,1.35,1.35,0
CKPT,20180330,4.39,4.39,4.39,4.39,0
CLAR,20180330,6.75,6.75,6.75,6.75,0
CLBS,20180330,5.84,5.84,5.84,5.84,0
CLDX,20180330,34.95,34.95,34.95,34.95,0
CLFD,20180330,12.9,12.9,12.9,12.9,0
CLGN,20180330,7.5,7.5,7.5,7.5,0
CLIR,20180330,2.025,2.025,2.025,2.025,0
CLLS,20180330,31.51,31.51,31.51,31.51,0
CLMT,20180330,7.05,7.05,7.05,7.05,0
CLNE,20180330,1.65,1.65,1.65,1.65,0
CLRB,20180330,11.35,11.35,11.35,11.35,0
CLRG,20180330,25.07,25.07,25.07,25.07,0
CLRO,20180330,7.95,7.95,7.95,7.95,0
CLSD,20180330,10.73,10.73,10.73,10.73,0
CLSN,20180330,2.24,2.24,2.24,2.24,0
CLVS,20180330,52.8,52.8,52.8,52.8,0
CLWT,20180330,1.6667,1.6667,1.6667,1.6667,0
CLXT,20180330,13.12,13.12,13.12,13.12,0
CMCO,20180330,35.84,35.84,35.84,35.84,0
CMCSA,20180330,34.17,34.17,34.17,34.17,0
CMCT,20180330,12.65,12.65,12.65,12.65,0
CME,20180330,161.74,161.74,161.74,161.74,0
CMPR,20180330,154.7,154.7,154.7,154.7,0
CMRX,20180330,5.2,5.2,5.2,5.2,0
CMTL,20180330,29.89,29.89,29.89,29.89,0
CNBKA,20180330,79.4,79.4,79.4,79.4,0
CNCE,20180330,22.9,22.9,22.9,22.9,0
CNCR,20180330,29.05,29.05,29.05,29.05,0
CNET,20180330,1.67,1.67,1.67,1.67,0
CNFR,20180330,5.85,5.85,5.85,5.85,0
CNOB,20180330,28.8,28.8,28.8,28.8,0
CNSL,20180330,10.96,10.96,10.96,10.96,0
CNTY,20180330,7.46,7.46,7.46,7.46,0
CNXN,20180330,25,25,25,25,0
COCP,20180330,5.95,5.95,5.95,5.95,0
CODA,20180330,3.45,3.45,3.45,3.45,0
CODX,20180330,2.18,2.18,2.18,2.18,0
COGT,20180330,2.5,2.5,2.5,2.5,0
COHR,20180330,187.4,187.4,187.4,187.4,0
COHU,20180330,22.81,22.81,22.81,22.81,0
COKE,20180330,172.67,172.67,172.67,172.67,0
COLB,20180330,41.95,41.95,41.95,41.95,0
COLL,20180330,25.55,25.55,25.55,25.55,0
COLM,20180330,76.43,76.43,76.43,76.43,0
COMM,20180330,39.97,39.97,39.97,39.97,0
COMT,20180330,36.92,36.92,36.92,36.92,0
CONE,20180330,51.21,51.21,51.21,51.21,0
CONN,20180330,34,34,34,34,0
COOL,20180330,18.13,18.13,18.13,18.13,0
CORT,20180330,16.45,16.45,16.45,16.45,0
COST,20180330,188.43,188.43,188.43,188.43,0
COUP,20180330,45.62,45.62,45.62,45.62,0
COWN,20180330,13.2,13.2,13.2,13.2,0
CPHC,20180330,15.15,15.15,15.15,15.15,0
CPIX,20180330,6.68,6.68,6.68,6.68,0
CPLP,20180330,3.12,3.12,3.12,3.12,0
CPRT,20180330,50.93,50.93,50.93,50.93,0
CPRX,20180330,2.39,2.39,2.39,2.39,0
CPSH,20180330,1.35,1.35,1.35,1.35,0
CPSI,20180330,29.2,29.2,29.2,29.2,0
CPSS,20180330,3.77,3.77,3.77,3.77,0
CPTAG,20180330,24.55,24.55,24.55,24.55,0
CPTAL,20180330,24.9,24.9,24.9,24.9,0
CRAI,20180330,52.29,52.29,52.29,52.29,0
CRBP,20180330,6.1,6.1,6.1,6.1,0
CREG,20180330,14.2,14.2,14.2,14.2,0
CRESY,20180330,20.15,20.15,20.15,20.15,0
CRIS,20180330,3.25,3.25,3.25,3.25,0
CRMT,20180330,50.45,50.45,50.45,50.45,0
CRNT,20180330,2.69,2.69,2.69,2.69,0
CRON,20180330,6.73,6.73,6.73,6.73,0
CROX,20180330,16.25,16.25,16.25,16.25,0
CRSP,20180330,45.71,45.71,45.71,45.71,0
CRTO,20180330,25.84,25.84,25.84,25.84,0
CRUS,20180330,40.63,40.63,40.63,40.63,0
CRVL,20180330,50.55,50.55,50.55,50.55,0
CRVS,20180330,11.53,11.53,11.53,11.53,0
CRWS,20180330,5.9,5.9,5.9,5.9,0
CSA,20180330,45.42,45.42,45.42,45.42,0
CSB,20180330,42.66,42.66,42.66,42.66,0
CSBR,20180330,3.64,3.64,3.64,3.64,0
CSCO,20180330,42.89,42.89,42.89,42.89,0
CSF,20180330,44.32,44.32,44.32,44.32,0
CSGP,20180330,362.68,362.68,362.68,362.68,0
CSGS,20180330,45.29,45.29,45.29,45.29,0
CSII,20180330,21.93,21.93,21.93,21.93,0
CSIQ,20180330,16.27,16.27,16.27,16.27,0
CSML,20180330,27.28,27.28,27.28,27.28,0
CSPI,20180330,10.75,10.75,10.75,10.75,0
CSQ,20180330,11.83,11.83,11.83,11.83,0
CSSE,20180330,7.12,7.12,7.12,7.12,0
CSTE,20180330,19.65,19.65,19.65,19.65,0
CSTR,20180330,18.83,18.83,18.83,18.83,0
CSWC,20180330,17.02,17.02,17.02,17.02,0
CSWI,20180330,45.05,45.05,45.05,45.05,0
CSX,20180330,55.71,55.71,55.71,55.71,0
CTAS,20180330,170.58,170.58,170.58,170.58,0
CTBI,20180330,45.2,45.2,45.2,45.2,0
CTG,20180330,8.19,8.19,8.19,8.19,0
CTHR,20180330,1.36,1.36,1.36,1.36,0
CTIB,20180330,4,4,4,4,0
CTIC,20180330,3.9,3.9,3.9,3.9,0
CTMX,20180330,28.45,28.45,28.45,28.45,0
CTRE,20180330,13.4,13.4,13.4,13.4,0
CTRN,20180330,30.91,30.91,30.91,30.91,0
CTSH,20180330,80.5,80.5,80.5,80.5,0
CTSO,20180330,7.05,7.05,7.05,7.05,0
CTXR,20180330,3.1,3.1,3.1,3.1,0
CTXRW,20180330,0.67,0.67,0.67,0.67,0
CTXS,20180330,92.8,92.8,92.8,92.8,0
CUBA,20180330,7.19,7.19,7.19,7.19,0
CUE,20180330,14.05,14.05,14.05,14.05,0
CUTR,20180330,50.25,50.25,50.25,50.25,0
CVBF,20180330,22.64,22.64,22.64,22.64,0
CVCO,20180330,173.75,173.75,173.75,173.75,0
CVCY,20180330,19.56,19.56,19.56,19.56,0
