ALKS,20181123,34.14,34.94,33.88,34.34,277400
ALLK,20181123,52.37,56.88,52,55.74,83700
ALLO,20181123,25.51,27.34,25.51,26.52,63400
ALLT,20181123,6.79,6.86,6.72,6.84,12800
ALNA,20181123,8.3,9.56,8,9.56,9900
ALNY,20181123,72.05,75.7,72.03,73.34,251900
ALOT,20181123,19.7,19.7,19.7,19.7,400
ALPN,20181123,4.84,4.85,4.765,4.782,5500
ALRM,20181123,44.72,46.49,44.47,46,314700
ALRN,20181123,1.96,2,1.9,1.97,26900
ALT,20181123,3.11,3.335,3.11,3.21,255700
ALTM,20181123,155.9,157.2,155.9,156.8,1300
ALTR,20181123,28.94,30.06,28.94,29.5,67700
ALTY,20181123,14.5,14.5,14.34,14.35,2500
ALYA,20181123,3.93,3.98,3.91,3.91,500
AMAL,20181123,19.85,21.08,19.84,20.15,90000
AMAT,20181123,34.86,35.61,34.8,35.05,5203100
AMBA,20181123,32.23,33.92,32.23,33.56,299600
AMCIU,20181123,10.005,10.005,10.005,10.005,100
AMCX,20181123,58.11,58.74,57.31,58.21,150900
AMD,20181123,18.61,19.83,18.56,19.38,54611200
AMED,20181123,119.25,123.5,118.21,122.46,160000
AMEH,20181123,16.2,17.96,16.2,17.38,62200
AMGN,20181123,191.25,194.48,190.77,192.57,1349200
AMKR,20181123,6.27,6.46,6.27,6.35,358800
AMNB,20181123,35.22,36.5,35.22,36.5,4900
AMOT,20181123,45.83,46.71,45.83,46.7,35900
AMPH,20181123,19.84,20.44,19.84,20.15,62200
AMRK,20181123,12.67,12.67,12.67,12.67,0
AMRN,20181123,18.66,19.46,18.6,19.2,5127200
AMRS,20181123,3.86,3.99,3.72,3.94,608900
AMSC,20181123,8.12,8.68,8.12,8.36,37000
AMSF,20181123,63.99,64.86,63.87,64.47,23400
AMSWA,20181123,10.73,11.15,10.73,11.01,29100
AMTB,20181123,16,16,15.27,15.27,1100
AMTBB,20181123,15.5,15.5,15.5,15.5,300
AMTX,20181123,0.78,0.78,0.7,0.74,8600
AMWD,20181123,65.92,69.22,65.92,67.45,81400
AMZN,20181123,1517,1536.2,1501.81,1502.06,2707600
ANAB,20181123,71.91,75.63,71.46,73.95,184700
ANAT,20181123,124.79,126.66,123.58,125.42,22000
ANDE,20181123,32.57,33.31,32.57,32.97,38200
ANGI,20181123,17.54,17.93,17.38,17.45,223600
ANGO,20181123,20.86,21.26,20.86,21.08,46600
ANIK,20181123,34.11,35.55,34.11,34.87,30400
ANIP,20181123,54.75,55.9,53.42,55.28,25600
ANIX,20181123,3.97,4.14,3.76,3.94,39800
ANSS,20181123,150.34,151.7,149.19,150.44,305000
ANY,20181123,4.36,6.57,4.1,5.59,9591300
AOSL,20181123,10.16,11.09,10.16,11.01,65300
APDN,20181123,43.6,45.6,43.6,45.6,28700
APEI,20181123,31.3,32.55,31.3,32.05,23100
APEN,20181123,3.63,3.98,3.63,3.98,8700
APLS,20181123,15.28,16.53,15.28,16.11,90000
APOG,20181123,34.67,35.54,34.67,34.99,69900
APOP,20181123,79.8,87,79.2,85,11300
APPF,20181123,56.66,57.64,56.66,56.87,22900
APPN,20181123,26.24,26.96,26.18,26.54,102200
APPS,20181123,1.63,1.65,1.58,1.6,123300
APTO,20181123,2.15,2.25,2.15,2.2,47000
APTX,20181123,23.37,23.48,22.36,22.98,15200
APVO,20181123,36.162,36.61,35,36.4,63900
APWC,20181123,2.3,2.3,2.3,2.3,0
AQB,20181123,2.5,2.55,2.32,2.52,34800
AQMS,20181123,2.5,2.6,2.5,2.56,71500
AQST,20181123,10.22,10.39,9.78,10.2,156800
ARAV,20181123,5.97,5.98,5.4,5.62,11200
ARAY,20181123,4.25,4.6,4.25,4.51,268600
ARCB,20181123,38.83,39.52,38.33,39.22,80900
ARCC,20181123,16.92,17.045,16.87,16.98,619100
ARCE,20181123,23.28,24.49,22.54,24.49,15300
ARCT,20181123,6.13,6.6,6.1,6.27,11900
ARDS,20181123,11.96,12.05,11.95,11.95,1400
ARDX,20181123,2.82,2.88,2.79,2.85,123500
ARGX,20181123,89.56,92.15,89.5,91.23,48400
ARKR,20181123,23.2,23.2,23.2,23.2,200
ARLP,20181123,19.14,19.51,19.11,19.4,134400
ARNA,20181123,39.06,41.18,39.01,40.29,244900
AROW,20181123,34.75,35.11,34.13,34.76,5500
ARRY,20181123,15.45,16.07,15.44,15.64,761000
ARTNA,20181123,35.95,35.975,34.813,35.97,7700
ARTW,20181123,2.3,2.42,2.28,2.3,4000
ARVN,20181123,16.79,17.8,16.17,17.63,9300
ARWR,20181123,12.76,13.38,12.405,13,561100
ASET,20181123,26.805,26.805,26.805,26.805,0
ASLN,20181123,5.12,5.385,4.883,5.11,6300
ASMB,20181123,24.84,25.955,24.84,25.29,46300
ASML,20181123,162.12,164.53,162.12,163.66,742700
ASND,20181123,58.9,59.97,58.18,58.9,21500
ASPS,20181123,21.28,22.48,21.28,22.06,60400
ASPU,20181123,5.16,5.28,5.16,5.24,5900
ASRT,20181123,5.21,5.63,5.21,5.4,383000
ASRV,20181123,4.28,4.28,4.21,4.21,2500
ASTC,20181123,2.95,3,2.95,2.98,5900
ASTE,20181123,34.35,34.5,33.92,34.29,83100
ASUR,20181123,6.46,6.6,6.03,6.05,146900
ASYS,20181123,5.37,5.75,5.25,5.56,19800
ATAI,20181123,0.98,1.03,0.98,1.03,11900
ATAX,20181123,5.7,5.72,5.68,5.68,6800
ATEC,20181123,2.79,2.81,2.71,2.8,1500
ATHX,20181123,1.96,2.03,1.96,2,237400
ATLC,20181123,3.15,3.15,3.15,3.15,0
ATLO,20181123,27.42,28.29,27.04,28.29,2500
ATNI,20181123,82.35,84.28,81.53,83.64,17300
ATNX,20181123,11.74,12.5,11.74,12.47,504000
ATOM,20181123,3.45,3.53,3.42,3.47,6900
ATOS,20181123,1.14,1.23,1.14,1.14,18000
ATRA,20181123,37.76,39.65,37.57,38.17,389100
ATRC,20181123,31.78,32.425,31.68,32.16,43200
ATRI,20181123,731.99,740,731.99,738,1400
ATRO,20181123,30.28,31.16,30.28,30.91,46200
ATRS,20181123,3.3,3.42,3.28,3.37,411400
ATSG,20181123,18.21,18.77,18.21,18.51,124300
ATVI,20181123,50.46,51,49.72,50.05,5128300
ATXI,20181123,5.3,5.62,5.3,5.47,14500
AUBN,20181123,38,38,38,38,500
AUDC,20181123,10.55,10.66,10.42,10.43,26700
AUPH,20181123,5.23,5.44,5.23,5.4,169700
AUTL,20181123,44.75,48.005,44.06,45,64700
AUTO,20181123,1.99,2.135,1.99,2.1,9400
AVAV,20181123,89.04,91.16,87.005,90.37,70200
AVCO,20181123,2.9,2.9,2.55,2.55,400
AVDL,20181123,2.99,3.32,2.95,3.27,49200
AVEO,20181123,20.8,21.9,20.8,21.9,2410200
AVGO,20181123,227.58,232.69,227.58,229.9,806500
AVGR,20181123,2.99,2.99,2.85,2.95,223000
AVID,20181123,6,6.3,6,6.09,105400
AVNW,20181123,14.99,15.19,14.85,15.19,2800
AVRO,20181123,23.68,25.58,23.23,24.75,16200
AVT,20181123,42.51,43.15,42.21,42.77,703500
AVXL,20181123,2.28,2.36,2.26,2.35,75900
AWRE,20181123,3.52,3.52,3.52,3.52,500
AXDX,20181123,13.25,13.755,13.25,13.5,71500
AXGN,20181123,30.32,31.63,30.15,30.99,198000
AXNX,20181123,14.87,14.92,14.13,14.92,16500
AXON,20181123,1.93,1.95,1.81,1.82,180100
AXSM,20181123,3.2,3.35,3.15,3.25,73400
AXTI,20181123,5.2,5.3,5.2,5.24,118600
AY,20181123,19.37,19.63,19.09,19.22,228100
AYTU,20181123,0.88,0.92,0.84,0.87,168000
AZPN,20181123,77.47,80.12,77.47,78.99,169400
BAND,20181123,43.03,44.76,42.38,44.08,56200
BANF,20181123,54.85,56.09,54.85,55.12,10900
BANFP,20181123,26.05,26.05,26.05,26.05,0
BANR,20181123,58.35,59.75,57.64,58.89,69100
BANX,20181123,20.89,20.91,20.74,20.8,2000
BATRA,20181123,24.34,24.93,24.34,24.71,36500
BATRK,20181123,24.4,24.82,23.81,24.53,41700
BBBY,20181123,12.77,13,12.64,12.75,1535900
BBGI,20181123,5.74,5.88,5.5,5.78,15100
BBH,20181123,116.11,118.76,116.11,118.2,7000
BBSI,20181123,68.96,70.84,68.3,70.79,11600
BCAC,20181123,10.305,10.305,10.305,10.305,0
BCACW,20181123,0.48,0.48,0.48,0.48,0
BCBP,20181123,11.55,11.63,11.46,11.57,55700
BCLI,20181123,3.16,3.23,3.07,3.08,30000
BCML,20181123,23.87,24.48,22.62,24.48,17500
BCOR,20181123,29.1,29.76,28.78,29.15,117900
BCOV,20181123,7.05,7.12,7.04,7.06,23600
BCPC,20181123,85,86.9,84.5,86.04,43200
BCRX,20181123,9.21,9.705,9.16,9.35,667100
BDSI,20181123,3.64,3.78,3.63,3.63,93200
BEAT,20181123,60.67,62.945,59.99,61.51,175900
BECN,20181123,32.48,33.42,32.25,33.01,992900
BELFA,20181123,20.6,20.6,20.6,20.6,0
BELFB,20181123,23.65,23.65,21.76,23.05,14400
BFC,20181123,50.12,50.12,50.12,50.12,0
BFIN,20181123,14.68,15.27,14.61,14.92,32700
BFIT,20181123,18.4,18.48,18.4,18.48,2000
BFRA,20181123,12.2,12.29,12.2,12.29,1600
BFST,20181123,25.15,25.35,25.15,25.35,2900
BGCP,20181123,10.21,10.45,10.21,10.36,409000
BGFV,20181123,3.94,3.98,3.555,3.59,282900
BGNE,20181123,128.08,141.43,128.08,136.22,598100
BHF,20181123,38.31,38.58,37.92,38.02,382600
BHFAL,20181123,24.4,24.73,24.37,24.4,5500
BHTG,20181123,2.6,2.85,2.55,2.85,1700
BIB,20181123,48.06,50.33,47.44,49.03,125300
BICK,20181123,24.75,24.84,24.73,24.76,21000
BIDU,20181123,181.38,183.31,181,182.61,1266300
BIIB,20181123,313.81,324.45,313.28,320.08,597700
BILI,20181123,14.53,15.06,14.2,14.98,2797700
BIOC,20181123,16.1,16.2,15.1,15.5,35200
BIOL,20181123,1.2,1.23,1.2,1.22,8600
BIS,20181123,21.47,21.52,20.33,20.89,89800
BJRI,20181123,56.52,58.33,56.5,57.54,197600
BKCC,20181123,5.92,5.94,5.86,5.93,121400
BKEP,20181123,1.82,1.85,1.82,1.85,52200
BKEPP,20181123,6.22,6.24,6.21,6.23,16200
BKNG,20181123,1750.72,1776.41,1737.255,1764.08,160500
BKSC,20181123,19.89,19.89,19.76,19.76,2600
BKYI,20181123,1.28,1.28,1.26,1.26,1700
BL,20181123,38.35,39.5,38.31,38.85,211800
BLBD,20181123,18.76,19.34,18.76,19.18,27600
BLCM,20181123,44,46.3,41.6,41.9,224800
BLCN,20181123,20.66,20.96,20.52,20.7,5700
BLDP,20181123,2.85,2.925,2.83,2.85,428800
BLFS,20181123,10.64,10.97,10.5,10.64,99700
BLIN,20181123,17.5,18.5,15,17,234700
BLKB,20181123,69.66,72.17,68.875,71,176500
BLMN,20181123,20.46,20.525,20.13,20.33,559400
BLNK,20181123,2.39,2.43,2.35,2.37,41700
BLNKW,20181123,0.79,0.79,0.79,0.79,400
BLPH,20181123,14.07,14.25,13.875,14.25,29200
BLRX,20181123,10.05,10.2,9.6,9.75,139500
BLUE,20181123,116.34,124.39,116.34,122.14,306300
BMRA,20181123,2.91,2.92,2.84,2.84,3300
BMRC,20181123,41.4,42.105,41.4,41.95,4200
BMRN,20181123,92.51,96.04,92.47,93.78,262300
BMTC,20181123,38.44,39.17,38.17,38.72,26600
BND,20181123,78.09,78.115,78,78.02,644400
BNDW,20181123,74.53,74.6,74.53,74.58,4400
BNDX,20181123,54.69,54.69,54.65,54.65,488800
BNFT,20181123,42.64,43.88,42.64,43.2,109000
BNGO,20181123,6.8,6.8,6.8,6.8,0
BNGOW,20181123,2.5,2.51,2.5,2.51,5000
BNSO,20181123,2.46,2.46,2.46,2.46,0
BNTC,20181123,24.4,26,24.3,24.3,6100
BOKF,20181123,82.95,83.75,82.27,82.38,169700
BOMN,20181123,25.17,25.28,24.135,25.05,32100
BOOM,20181123,34.8,35.33,34.22,34.52,23400
BOSC,20181123,2.36,2.43,2.36,2.38,22300
BOTJ,20181123,13.29,13.38,13.29,13.38,1200
BOTZ,20181123,18.75,18.95,18.75,18.8,343500
BOXL,20181123,2.07,2.2,2.05,2.09,53300
BPMC,20181123,54.34,56.5,54.27,55.4,87800
BPOP,20181123,53.16,53.81,52.555,53.55,180900
BPOPM,20181123,23.9,23.9,23.9,23.9,0
BPOPN,20181123,25.31,25.5,25.29,25.47,1500
BPRN,20181123,29.56,29.56,29.02,29.28,7900
BPTH,20181123,10.8,10.8,10.2,10.8,69200
BRID,20181123,18.48,18.48,18.48,18.48,0
BRKL,20181123,14.77,15.06,14.77,14.91,96300
BRKR,20181123,31.43,32.13,31.31,31.94,103700
BRKS,20181123,24.81,26.35,24.705,25.67,795800
BRQS,20181123,2.95,2.95,2.11,2.11,200
BRY,20181123,13.33,13.47,12.8,12.94,120400
BSET,20181123,19.99,20.29,19.78,20.27,9800
BSGM,20181123,3.87,3.87,3.808,3.835,2700
BSQR,20181123,2.1,2.14,2.1,2.14,11200
BSRR,20181123,26.91,26.95,26.63,26.93,6800
BSVN,20181123,18.15,18.7,18.09,18.7,1800
BTAI,20181123,5.14,5.24,5.02,5.02,6900
BTEC,20181123,31.03,31.03,31.02,31.02,200
BUSE,20181123,27.71,28.09,27.71,27.89,43400
BVXV,20181123,5.94,5.94,5.9,5.93,2600
BWB,20181123,11.02,11.3,11.02,11.13,15000
BWEN,20181123,1.7,1.73,1.65,1.65,11600
BWFG,20181123,29.7,29.9,29.52,29.9,6000
BYFC,20181123,1.32,1.36,1.28,1.34,2600
BYSI,20181123,23.25,25,23.25,24.85,3700
BZUN,20181123,31.54,33.52,30.56,32.57,3077700
CAAS,20181123,2.02,2.22,2.01,2.18,51600
CAC,20181123,41.04,42.38,41.04,41.84,6500
CACC,20181123,397.63,404.1,396.13,402.26,24100
CACG,20181123,28.255,28.36,28.255,28.27,2300
CAKE,20181123,49.07,50.57,49.04,50.18,508100
CALA,20181123,4.88,5.03,4.88,4.91,88600
CALM,20181123,47.81,48,46.94,47.04,143900
CAMP,20181123,18.41,18.86,18.41,18.61,37300
CAMT,20181123,7.64,7.74,7.31,7.65,14400
CAPR,20181123,7.9,8.5,7.6,8.4,45900
CAR,20181123,27.9,29,27.89,28.07,648500
CARA,20181123,18.28,19.06,18.11,18.58,243500
CARG,20181123,37.45,38.81,37.45,38.04,226900
CARV,20181123,4.55,4.55,4.55,4.55,0
CARZ,20181123,33.08,33.12,32.99,33.12,7500
CASA,20181123,14.64,15.425,14.64,15.09,172500
CASH,20181123,22.82,23.41,22.66,23.05,55500
CASI,20181123,3.77,4.07,3.73,4.04,213700
CASS,20181123,65.86,67.45,65.86,67.4,7200
CASY,20181123,125.65,127.87,125.65,127.08,105800
CATC,20181123,85.76,85.85,84.8,85.75,2100
CATH,20181123,32.79,32.88,32.75,32.83,900
CATY,20181123,38.27,38.63,38.05,38.21,282400
CBAN,20181123,16.85,16.93,16.85,16.93,200
CBAY,20181123,8.79,9.68,8.76,9.33,305100
CBFV,20181123,26.14,26.3,26,26.15,6000
CBIO,20181123,10.96,11.29,10.15,10.8,74600
CBMB,20181123,12.84,12.84,12.84,12.84,0
CBNK,20181123,12.52,12.62,12.52,12.55,14500
CBRL,20181123,171.57,173.82,171.09,173.32,191700
CBSH,20181123,65.37,66.23,65.03,65.41,115200
CBTX,20181123,34.07,35.09,33.8,34.85,34200
CCB,20181123,16,16,16,16,1300
CCBG,20181123,24.64,25.1,24.64,25.1,9600
CCD,20181123,18.1,18.31,18.04,18.29,38400
CCLP,20181123,4.48,4.48,4.28,4.37,70500
CCMP,20181123,98.79,101.79,98.01,100.07,73400
CCNE,20181123,25.84,26,25.64,25.9,6200
CCOI,20181123,47.83,48.96,47.56,48.74,89800
CCRN,20181123,8.46,8.56,8.35,8.46,119600
CCXI,20181123,9.58,9.99,9.58,9.91,66800
CDC,20181123,45.15,45.66,45.15,45.42,25400
CDEV,20181123,15.87,16.18,15.76,16.03,921800
CDK,20181123,49.46,50.44,49.07,49.92,288900
CDL,20181123,44.13,44.26,44.12,44.26,2800
CDLX,20181123,15.16,15.4,14.4,14.79,53700
CDMO,20181123,5.19,5.43,5.08,5.13,109800
CDNA,20181123,26.13,27.73,26,26.9,216700
CDNS,20181123,42.62,43.03,42.31,42.61,472100
CDTX,20181123,3.55,3.622,3.315,3.37,131800
CDW,20181123,86.02,88.19,85.9,87.87,295400
CDXC,20181123,3.47,3.53,3.47,3.51,30700
CDXS,20181123,17.17,18.34,17.17,18.05,195300
CDZI,20181123,10.99,11.18,10.9,11.07,37100
CECE,20181123,8.05,8.27,8.05,8.13,34300
CELC,20181123,24.9,25.13,24.6,25.13,1500
CELH,20181123,3.74,3.83,3.72,3.81,17100
CEMI,20181123,5.88,6.315,5.88,6.08,36600
CENT,20181123,30.8,31.19,30.8,31.07,30700
CENTA,20181123,28.09,28.53,28.09,28.34,108600
CENX,20181123,8.61,8.88,8.59,8.81,557400
CERN,20181123,56.25,57.31,56.21,56.91,464900
CERS,20181123,5.29,5.43,5.275,5.32,219200
CETX,20181123,7.6,7.8,7.52,7.68,17100
CETXP,20181123,3.26,3.26,3.26,3.26,0
CETXW,20181123,0.06,0.06,0.06,0.06,0
CEVA,20181123,25.56,26.15,25.56,25.94,34500
CEY,20181123,22.65,22.665,22.65,22.665,200
CFA,20181123,47.05,47.7,47.05,47.44,12400
CFBK,20181123,13.7,13.7,13.7,13.7,100
CFFI,20181123,54.85,54.85,53.9,54.84,2300
CFFN,20181123,13.17,13.43,13.17,13.36,234200
CFMS,20181123,0.5,0.52,0.48,0.51,105300
CFO,20181123,47.09,47.65,47.09,47.39,11900
CFRX,20181123,20.7,21.2,20.4,20.8,12900
CG,20181123,18.41,19.06,18.32,18.98,282800
CGBD,20181123,15.25,15.42,15.11,15.34,74000
CGEN,20181123,3.08,3.21,3.08,3.165,19900
CGNX,20181123,40.3,41.54,40.3,40.85,301000
CGO,20181123,11.25,11.3,11.19,11.29,6400
CHCI,20181123,1.745,1.745,1.7,1.7,2800
CHCO,20181123,75.42,76.99,75.42,76.12,19000
CHDN,20181123,87.8333,89.78,86.5667,87.8333,24800
CHEF,20181123,34.9,36.39,34.9,36.17,74100
CHEK,20181123,3.42,3.55,3.41,3.47,7000
CHEKZ,20181123,0.61,0.61,0.61,0.61,0
CHI,20181123,9.58,9.68,9.58,9.63,88200
CHKP,20181123,106.79,109.9,106.62,109.14,489800
CHMG,20181123,42.9,43.5,42.9,43.5,1500
CHNA,20181123,21.75,21.75,21.75,21.75,0
CHNR,20181123,1.69,1.71,1.69,1.71,500
CHRS,20181123,12.05,12.31,11.54,11.78,204800
CHRW,20181123,88.93,89.99,88.57,89.23,385300
CHSCL,20181123,26.5,26.52,26.35,26.35,10600
CHSCM,20181123,25.13,25.13,25.02,25.05,5100
CHSCN,20181123,25.41,25.49,25.36,25.48,6000
CHSCO,20181123,26.95,26.95,26.9,26.93,2200
CHSCP,20181123,27.63,27.65,27.58,27.58,6300
CHTR,20181123,302.93,311.7,302.455,309.43,671400
CHUY,20181123,22,22.45,21.92,21.97,65400
CHW,20181123,7.44,7.47,7.44,7.46,44800
CHY,20181123,10.35,10.45,10.35,10.45,54500
CIBR,20181123,24.01,24.47,24,24.26,104200
CID,20181123,30.92,30.92,30.92,30.92,100
CIDM,20181123,0.95,0.95,0.804,0.815,49600
CIGI,20181123,62.85,64.08,62.85,63.8,11000
CIL,20181123,35.69,35.85,35.69,35.85,1000
CINF,20181123,79.23,79.73,78.72,78.81,170200
CIVB,20181123,20.97,21.32,20.86,21.18,5900
CIZ,20181123,31.16,31.16,31.13,31.13,500
CIZN,20181123,21.77,21.77,21.77,21.77,0
CJJD,20181123,2.06,2.35,2.04,2.15,530700
CKPT,20181123,2.21,2.4,2.21,2.35,13500
CLAR,20181123,10.92,11.13,10.78,10.97,21200
CLBK,20181123,15.5,15.85,15.5,15.8,100600
CLBS,20181123,4.1,4.49,4.1,4.37,7200
CLDX,20181123,4.635,4.725,4.5,4.5,575700
CLFD,20181123,12.22,12.86,12.22,12.25,4100
CLGN,20181123,5.86,6.38,5.81,5.81,2300
CLIR,20181123,1.72,1.8,1.66,1.68,25300
CLLS,20181123,20.51,21.23,20.51,21.08,78500
CLMT,20181123,3.46,3.57,3.37,3.41,215000
CLNE,20181123,2.22,2.27,2.18,2.18,322200
CLPS,20181123,5.92,5.92,5.75,5.92,800
CLRB,20181123,2.34,2.48,2.21,2.42,20400
CLRG,20181123,23.49,23.59,23.49,23.59,600
CLRO,20181123,1.35,1.36,1.27,1.27,35800
CLSD,20181123,1.79,1.92,1.79,1.85,101600
CLSN,20181123,1.83,1.98,1.8,1.98,26400
CLVS,20181123,17.35,17.71,16.35,16.62,970600
CLWT,20181123,2.2333,2.2867,2.18,2.1867,1900
CLXT,20181123,12.04,12.19,11.82,11.87,16800
CMCO,20181123,33.95,34.3,33.82,34,36000
CMCSA,20181123,37.26,37.71,37.2,37.39,5743800
CMCT,20181123,16.99,17.25,16.9,17.25,2800
CME,20181123,189.42,189.86,188.21,189.31,1084800
CMLS,20181123,12.88,12.88,12.88,12.88,0
CMPR,20181123,113.68,115.85,111.57,114.16,55800
CMRX,20181123,3.27,3.38,3.23,3.27,43600
CMTL,20181123,25.34,25.97,25.21,25.74,69400
CNBKA,20181123,81,81.99,80,81.99,1200
CNCE,20181123,12.34,13.57,12.34,13.3,100100
CNCR,20181123,20.5,20.76,20.5,20.675,2600
CNET,20181123,1.78,1.83,1.78,1.79,18600
CNFR,20181123,4.96,4.96,4.96,4.96,100
CNFRL,20181123,25,25,25,25,0
CNOB,20181123,19.77,20.27,19.77,20.09,34000
CNSL,20181123,13.12,13.49,13.1,13.39,181900
CNTY,20181123,7.21,7.5,7.11,7.41,48200
CNXN,20181123,30.02,30.865,30.02,30.61,28300
COCP,20181123,2.81,2.83,2.59,2.8,3100
CODA,20181123,6.26,6.26,6.26,6.26,300
CODX,20181123,2.32,2.32,2.135,2.15,1800
COHR,20181123,125.19,131.02,125.19,127.93,77700
COHU,20181123,17.55,18.13,17.55,17.79,76000
COKE,20181123,198.08,200.32,196.95,199.78,13900
COLB,20181123,38.33,39.18,38.17,38.96,152400
COLL,20181123,17.94,18.9,17.675,18.32,236000
COLM,20181123,89.26,90.6,89.255,89.83,82300
COMM,20181123,17.73,18.07,17.6,17.62,710700
COMT,20181123,34.97,34.97,34.72,34.89,36100
CONE,20181123,52.83,53.27,52.66,52.93,258300
