ALACU,20181024,10.03,10.06,10,10,1799200
ALBO,20181024,27.75,29.69,26.18,26.63,44400
ALCO,20181024,33.69,33.69,33.41,33.53,5600
ALDX,20181024,11.94,12.15,10.95,10.97,174200
ALGN,20181024,311.08,315.98,290.21,290.83,2090000
ALGT,20181024,120.98,121.2,115.29,115.44,346800
ALIM,20181024,0.97,0.97,0.94,0.96,32600
ALJJ,20181024,1.58,1.58,1.5,1.55,7500
ALKS,20181024,40.26,42.13,39.41,40.03,1824700
ALLK,20181024,46.11,46.43,42.69,43.99,95900
ALLO,20181024,23,24.55,22.2,22.5,1742500
ALLT,20181024,6.59,6.85,6.52,6.54,523500
ALNA,20181024,9.59,9.865,9.14,9.28,33000
ALNY,20181024,76.61,78.11,71.85,73,1164900
ALOT,20181024,18.75,21.05,18.75,19.69,26900
ALPN,20181024,4.9,4.9,4.8,4.84,28500
ALRM,20181024,45.82,46.19,43.5,43.65,432200
ALRN,20181024,2.34,2.55,2.15,2.39,173200
ALT,20181024,4.05,4.34,3.9,3.91,413700
ALTR,20181024,36.73,37.4,35.21,35.26,347800
ALTY,20181024,14.51,14.58,14.46,14.47,10700
AMAL,20181024,19.15,19.63,18.83,18.92,171500
AMAT,20181024,33.1,33.61,31.78,31.81,14457600
AMBA,20181024,34.75,34.955,33.08,33.11,724400
AMCX,20181024,59.1,59.96,53.4,53.89,1872500
AMD,20181024,25.04,25.1,22.75,22.79,134489100
AMED,20181024,108.91,110.19,106.05,106.12,444900
AMEH,20181024,18.32,18.32,17.22,17.85,13400
AMGN,20181024,196.94,197.96,187.37,187.88,4288200
AMKR,20181024,6.12,6.16,5.72,5.74,1783600
AMNB,20181024,35.76,36,34.76,35.1,12900
AMOT,20181024,42.39,42.39,39.26,39.56,48200
AMPH,20181024,18.22,18.47,17.71,17.72,113600
AMRK,20181024,13.67,13.96,12.99,13.08,17800
AMRN,20181024,21.37,22,20.81,20.91,12255500
AMRS,20181024,7.21,7.52,7.09,7.09,638100
AMSC,20181024,6.21,6.28,5.99,6.01,61800
AMSF,20181024,63.33,63.78,62.15,62.16,105200
AMSWA,20181024,11.24,11.39,11.14,11.17,108700
AMTB,20181024,29.7,29.7,29.7,29.7,100
AMTBB,20181024,26,26,26,26,400
AMTX,20181024,0.94,0.99,0.85,0.95,34900
AMWD,20181024,62.7,63.39,59.95,60.01,197200
AMZN,20181024,1773.7,1777.71,1656.56,1664.2,6928300
ANAB,20181024,76.78,77.5,71.35,71.42,364100
ANAT,20181024,121.62,121.62,117.77,118.53,39300
ANDE,20181024,35.75,36.11,34.77,34.82,64800
ANGI,20181024,19.19,19.44,18.57,18.58,582200
ANGO,20181024,20.14,20.39,19.82,19.84,170600
ANIK,20181024,40.52,41.64,39.48,39.51,88800
ANIP,20181024,55.62,55.9,52.63,53.1,76800
ANIX,20181024,3.8,4.24,3.8,3.96,148800
ANSS,20181024,150.65,151.83,143.685,144,796200
ANY,20181024,0.31,0.36,0.31,0.33,1752500
AOSL,20181024,9.89,9.89,9.24,9.25,98100
APDN,20181024,49.2,51.6,48.4,48.4,50300
APEI,20181024,30.28,30.67,29.73,29.8,54700
APEN,20181024,6,6.18,5.9,5.9,5400
APLS,20181024,13.34,14,11.45,11.47,415700
APOG,20181024,36.79,37.22,35.92,35.98,205800
APOP,20181024,100.2,107,97.2,98,10500
APPF,20181024,60.5,61.07,57.07,57.15,261700
APPN,20181024,24.31,24.89,22.61,22.99,487700
APPS,20181024,1.32,1.35,1.3,1.31,92300
APTO,20181024,2.12,2.22,2.05,2.07,160300
APTX,20181024,26.33,26.515,25,25.59,31200
APVO,20181024,51.94,54.32,43.82,44.52,134100
APWC,20181024,2.35,2.35,2.35,2.35,700
AQB,20181024,3.25,3.54,3.24,3.44,93200
AQMS,20181024,2.39,2.45,2.33,2.35,195300
AQST,20181024,14.7,15,14.01,14.78,42200
ARAV,20181024,5.56,5.96,5.21,5.3,67000
ARAY,20181024,3.64,3.75,3.41,3.44,575700
ARCB,20181024,37.44,37.68,34.7,34.77,442600
ARCC,20181024,16.13,16.2,16.05,16.05,1929900
ARCE,20181024,21.99,22,21,21.15,77200
ARCT,20181024,5.23,5.965,4.91,4.92,20100
ARDS,20181024,12.54,12.54,12.22,12.32,7400
ARDX,20181024,3.73,3.87,3.51,3.52,386900
ARGX,20181024,82.25,82.4,77.37,77.85,107300
ARKR,20181024,23.529,23.95,22.11,22.635,13000
ARLP,20181024,19.48,19.64,19.28,19.28,1577400
ARNA,20181024,39.5,39.5,35.16,35.21,897900
AROW,20181024,34.75,35.79,33.58,33.6,14900
ARRY,20181024,14.9,15,13.67,13.7,3195400
ARTNA,20181024,36,36.37,35.87,36.23,9700
ARTW,20181024,2.185,2.185,2.185,2.185,0
ARVN,20181024,14.14,15.4,14.125,14.93,231100
ARWR,20181024,12.91,13,11.98,11.98,2195700
ASET,20181024,26.58,26.61,26.345,26.345,600
ASLN,20181024,7.32,7.32,6.2,6.2,2900
ASMB,20181024,22.63,22.9,20.81,20.84,191000
ASML,20181024,167.3,167.695,157.95,158.16,1942800
ASND,20181024,66.21,67.62,60.13,60.45,162200
ASPS,20181024,27.43,27.93,24.65,26.29,196400
ASPU,20181024,6.13,6.37,5.76,5.77,134500
ASRT,20181024,5.6,5.69,5.22,5.25,385600
ASRV,20181024,4.35,4.35,4.25,4.29,32000
ASTC,20181024,2.87,2.96,2.61,2.66,55300
ASTE,20181024,35.02,36.06,32.515,32.79,785700
ASUR,20181024,10.99,11.11,10.53,10.55,168400
ASYS,20181024,4.55,4.59,4.5,4.51,112700
ATAI,20181024,1.11,1.38,1.06,1.1,836700
ATAX,20181024,5.51,5.55,5.495,5.55,28300
ATEC,20181024,3.08,3.15,2.98,3.08,53300
ATHX,20181024,1.97,2.02,1.86,1.88,892500
ATLC,20181024,3.21,3.21,3,3.01,3300
ATLO,20181024,27,27.15,26.51,26.7,7100
ATNI,20181024,73.51,74.27,70.24,70.74,49800
ATNX,20181024,13,13.61,12.37,12.37,314600
ATOM,20181024,4.37,4.52,4.29,4.46,67100
ATOS,20181024,1.52,1.65,1.51,1.54,290100
ATRA,20181024,34.51,35.24,31.63,32.18,805300
ATRC,20181024,29.74,30.63,28.65,28.67,149200
ATRI,20181024,685.01,692.9,677.2,678.12,6300
ATRO,20181024,32.72,33.21,31.72,31.72,162800
ATRS,20181024,3.33,3.41,3.19,3.2,1395900
ATSG,20181024,20.38,20.59,18.86,18.89,371300
ATVI,20181024,69.13,70.09,67.24,67.25,11245600
ATXI,20181024,3.5,3.82,3.25,3.31,6900
AUBN,20181024,40.05,40.15,39,39.5,4200
AUDC,20181024,11.82,12.39,11.59,11.82,1072500
AUPH,20181024,5.3,5.42,5.06,5.08,808200
AUTL,20181024,31.25,32.43,29.21,29.96,29600
AUTO,20181024,2.44,2.44,2.285,2.38,30500
AVAV,20181024,93.99,95.31,90.99,91.02,265400
AVDL,20181024,4.1,4.21,3.96,4,84500
AVEO,20181024,23.2,24,21.6,21.7,2925600
AVGO,20181024,226.4,226.41,217.84,218.71,3781000
AVGR,20181024,8.3,9.2,7.1,7.1,484600
AVID,20181024,5.48,5.49,5.14,5.15,114200
AVNW,20181024,15.51,15.99,14.86,14.88,31200
AVRO,20181024,28.78,30.55,28.25,30.06,52200
AVT,20181024,40.42,40.6,38.39,38.42,1102800
AVXL,20181024,2.53,2.57,2.35,2.35,313800
AWRE,20181024,3.43,3.74,3.4,3.73,11300
AXDX,20181024,15.65,16.14,15.19,15.22,434600
AXGN,20181024,33.21,34.16,31.89,31.92,281400
AXON,20181024,2.09,2.13,1.97,1.98,693900
AXSM,20181024,3.97,4.04,3.75,3.83,215100
AXTI,20181024,6.3,6.41,5.85,5.86,517600
AY,20181024,19.73,19.79,19.58,19.69,181500
AYTU,20181024,1.21,1.25,1.02,1.11,373700
AZPN,20181024,98.38,99.79,93.92,94.44,870000
BAND,20181024,49.4,49.99,48.12,48.12,75700
BANF,20181024,58.38,58.38,55.11,55.19,71800
BANFP,20181024,26.1,26.2,26.01,26.14,9900
BANR,20181024,54.44,54.44,52.1,52.14,227500
BANX,20181024,21.15,21.27,20.65,20.69,34500
BATRA,20181024,26.09,26.1,25.27,25.32,54800
BATRK,20181024,26.02,26.11,25.3,25.31,124300
BBBY,20181024,13.54,13.95,13.13,13.14,5294700
BBGI,20181024,6.82,6.95,6.4,6.4,45300
BBH,20181024,123.22,123.22,116.07,116.1,14000
BBSI,20181024,61.87,61.9,58.93,58.93,113400
BCAC,20181024,10.3,10.3,10.3,10.3,100
BCACU,20181024,10.89,10.89,10.89,10.89,300
BCACW,20181024,0.49,0.49,0.49,0.49,0
BCBP,20181024,12.7,12.7,12.1,12.17,28700
BCLI,20181024,3.27,3.43,3.2,3.24,89500
BCML,20181024,24.54,24.6,22.87,23.44,48500
BCOR,20181024,33.03,33.08,31.17,31.21,375800
BCOV,20181024,7.9,7.96,7.77,7.77,120200
BCPC,20181024,97.84,98.51,95.89,96.02,153500
BCRX,20181024,7.04,7.17,6.51,6.51,618400
BDSI,20181024,3.53,3.74,3.45,3.52,614600
BEAT,20181024,53.94,54.37,50.05,50.1,389400
BECN,20181024,28.6,28.75,26.85,27.01,2063800
BELFA,20181024,20.01,20.01,20.01,20.01,0
BELFB,20181024,23.8,23.9,22.03,22.03,12300
BFIN,20181024,14.64,14.7,14.08,14.16,50400
BFIT,20181024,17.985,17.985,17.985,17.985,400
BFRA,20181024,12.01,12.5,12.01,12.25,10500
BFST,20181024,25.39,25.79,25,25.13,51600
BGCP,20181024,10.57,10.59,10.22,10.24,3140300
BGFV,20181024,4.91,5.17,4.835,4.92,1779200
BGNE,20181024,116.97,118.135,110.01,110.05,437600
BHACU,20181024,10.5,10.5,10.5,10.5,0
BHF,20181024,40.5,40.5,39.11,39.25,2531100
BHFAL,20181024,24.82,24.82,24.445,24.7,47400
BHTG,20181024,2.98,2.98,2.86,2.86,300
BIB,20181024,55.33,55.84,48.33,48.61,338100
BICK,20181024,24.68,24.68,24.27,24.27,2700
BIDU,20181024,193.24,193.24,184.02,184.47,3854400
BIIB,20181024,315.94,319.69,301.09,302.05,2766800
BILI,20181024,12.89,12.94,11.87,11.99,3620800
BIOC,20181024,21.5,23,21.2,21.2,111500
BIOL,20181024,1.25,1.28,1.24,1.26,8800
BIS,20181024,19.03,21.67,19.03,21.54,263400
BJRI,20181024,64.15,65.06,62.195,63.37,804500
BKCC,20181024,5.65,5.74,5.65,5.71,279100
BKEP,20181024,2.06,2.15,2.03,2.03,216400
BKEPP,20181024,6.19,6.23,6.17,6.23,3000
BKNG,20181024,1828.21,1847.21,1745.63,1753.58,533500
BKSC,20181024,19.87,19.87,19.6,19.83,1000
BKYI,20181024,1.1,1.18,1.05,1.05,15200
BL,20181024,43.75,44.04,41.4,41.62,305700
BLBD,20181024,19.1,19.21,18.84,19.1,353000
BLCM,20181024,49.7,50.8,41.5,41.9,738400
BLCN,20181024,21.26,21.26,20.6,20.6,22900
BLDP,20181024,3.45,3.51,3.36,3.38,483200
BLFS,20181024,12.39,13.54,12.39,12.91,182300
BLIN,20181024,21,21.5,20,20,1664200
BLKB,20181024,72.32,72.81,69.15,69.2,493400
BLMN,20181024,19.95,20.13,19.24,19.25,1649000
BLNK,20181024,2.22,2.22,2.01,2.04,315900
BLNKW,20181024,0.69,0.79,0.62,0.79,3100
BLPH,20181024,12.75,12.75,11.7,11.85,418400
BLRX,20181024,13.5,13.725,12.15,12.435,1400500
BLUE,20181024,118.37,120,111.36,111.57,1032300
BMRA,20181024,2.96,3.04,2.77,2.8,28900
BMRC,20181024,40.655,41.75,39.75,39.825,19400
BMRN,20181024,100.45,101.12,92.77,92.88,1679700
BMTC,20181024,39,40.05,37.74,37.85,90500
BND,20181024,78.07,78.15,78.05,78.13,1615600
BNDW,20181024,74.48,74.51,74.48,74.505,6400
BNDX,20181024,54.5,54.55,54.49,54.52,1167500
BNFT,20181024,32.33,33.07,31.62,31.63,329400
BNGO,20181024,6.35,6.42,6.25,6.25,4700
BNGOW,20181024,2.5,2.5,2.5,2.5,1000
BNSO,20181024,2.68,2.79,2.58,2.69,3400
BNTC,20181024,26.4,26.4,26.4,26.4,2000
BOKF,20181024,83.5,87.01,80.36,80.78,499000
BOMN,20181024,27.11,27.32,25.43,25.67,35700
BOOM,20181024,32.98,33.185,31.09,31.16,137400
BOSC,20181024,2.34,2.34,2.22,2.31,9800
BOTJ,20181024,14.76,15,14.5,15,4800
BOTZ,20181024,19.64,19.75,18.88,18.88,1380300
BOXL,20181024,1.94,2,1.57,1.685,152800
BPMC,20181024,70.04,70.19,62.28,62.45,1233100
BPOP,20181024,51.11,52.36,48.8,49.28,1616300
BPOPM,20181024,24.6,24.6,24.26,24.26,36000
BPOPN,20181024,25.01,25.5,25,25.04,15300
BPRN,20181024,30.25,30.46,29.65,29.65,9000
BPTH,20181024,11,11,10,10.2,94200
BRID,20181024,16.4,16.4,16.4,16.4,0
BRKL,20181024,15.3,15.3,14.62,14.71,197900
BRKR,20181024,30.46,30.82,29.19,29.23,770500
BRKS,20181024,30.53,31.34,29.63,29.64,688300
BRQS,20181024,4.25,4.25,4.25,4.25,0
BRY,20181024,15.69,15.98,14.88,14.96,465100
BSET,20181024,20.33,20.83,19.57,19.73,28700
BSGM,20181024,4.53,4.85,4.53,4.57,27100
BSQR,20181024,1.95,2.31,1.95,2.31,115200
BSRR,20181024,26.98,27.37,25.9,25.93,55700
BSVN,20181024,17.06,17.07,14.34,15.13,67400
BTAI,20181024,5.85,6,5.69,6,67000
BTEC,20181024,32.06,32.06,30.54,30.54,3900
BUSE,20181024,28.05,29.06,26.61,26.63,146000
BVXV,20181024,5.45,5.48,5.35,5.35,4900
BWB,20181024,12.16,12.21,11.58,11.87,78100
BWEN,20181024,1.81,1.96,1.76,1.96,25900
BWFG,20181024,30,30.075,29.4,29.4,14500
BYFC,20181024,1.18,1.37,1.18,1.24,139400
BYSI,20181024,18.72,19.13,18.72,19.05,6300
BZUN,20181024,41.06,41.12,39.12,39.26,1487400
CAAS,20181024,3,3.11,3,3.02,15800
CAC,20181024,40.46,40.73,39.15,39.22,28700
CACC,20181024,408.76,413.755,394.34,394.67,103200
CACG,20181024,29.25,29.29,28.03,28.11,21100
CAKE,20181024,49.34,50.38,49.34,49.47,732400
CALA,20181024,5.1,5.39,4.83,4.89,775700
CALM,20181024,47.85,48.74,47.68,47.74,385700
CAMP,20181024,20.15,20.28,19.37,19.41,420300
CAMT,20181024,7.2,7.2,6.83,6.96,152400
CAPR,20181024,7.66,8,7.1,7.15,151300
CAR,20181024,31.15,31.15,27.52,27.52,3089100
CARA,20181024,18.7,18.97,17.78,17.8,775800
CARG,20181024,42.02,42.52,41.02,41.02,889500
CARV,20181024,4.11,4.4,4.1,4.15,5900
CARZ,20181024,32.71,32.71,32.23,32.23,3500
CASA,20181024,14.07,14.13,13.255,13.56,434500
CASH,20181024,23.81,23.93,22.94,22.99,225600
CASI,20181024,3.53,3.58,2.95,2.97,677500
CASS,20181024,61.69,61.69,58.92,58.99,41700
CASY,20181024,125.84,127.83,124.87,124.99,394200
CATC,20181024,82.5,83.33,81.45,81.5,4400
CATH,20181024,33.8,33.8,33,33,3800
CATY,20181024,37.57,37.57,35.73,35.77,603800
CBAN,20181024,17,17.46,17,17.46,1000
CBAY,20181024,10.24,10.355,9.91,9.96,442600
CBFV,20181024,28.09,28.25,26.63,26.63,9200
CBIO,20181024,9.5,9.88,8.9,8.9,220300
CBMB,20181024,12.32,12.32,12.28,12.3,24000
CBNK,20181024,12.39,12.5,11.41,11.965,8800
CBRL,20181024,156.84,158.905,155.8,157.88,397200
CBSH,20181024,61.64,61.64,59.5,59.56,664900
CBTX,20181024,32.32,32.64,31.39,31.54,36700
CCB,20181024,15.25,16.09,15.25,15.25,12800
CCBG,20181024,22.31,24.28,22.29,22.57,18600
CCD,20181024,20.19,20.21,19.9,19.94,78600
CCLP,20181024,4.87,4.96,4.6,4.8,186200
CCMP,20181024,92.75,93.41,89.19,89.39,310000
CCNE,20181024,25.88,27,25.27,25.32,20300
CCOI,20181024,51.99,52.73,51.11,51.11,385200
CCRN,20181024,8.81,8.88,8.35,8.36,309900
CCXI,20181024,11.3,11.36,10.77,10.8,189600
CDC,20181024,45.31,45.31,44.79,44.82,65000
CDEV,20181024,19.66,19.78,18.46,18.47,2022600
CDK,20181024,57.29,57.91,56.58,56.72,1001200
CDL,20181024,44.04,44.1,43.5,43.5,12200
CDLX,20181024,19.73,19.87,18.21,18.31,134600
CDMO,20181024,5.68,5.8,5.33,5.36,420200
CDNA,20181024,23.49,24.59,22.73,22.79,642600
CDNS,20181024,46.47,46.9,45.11,45.11,6652600
CDTX,20181024,3.79,3.88,3.7,3.77,49000
CDW,20181024,83.01,83.42,80.44,80.47,1680000
CDXC,20181024,3.58,3.65,3.35,3.36,141700
CDXS,20181024,15.07,15.44,14.05,14.06,277300
CDZI,20181024,11.05,11.05,10.76,10.89,65400
CECE,20181024,7.37,7.5,7.23,7.25,78100
CELC,20181024,28.63,28.665,27.65,28.09,5300
CELH,20181024,4.02,4.04,3.82,3.82,42400
CEMI,20181024,8.11,8.59,7.65,7.66,59600
CENT,20181024,31.92,33.06,31.82,31.91,130300
CENTA,20181024,29.34,30.03,28.89,28.93,186700
CENX,20181024,9.54,9.78,8.96,8.99,2092100
CERN,20181024,63.31,63.88,61.7,61.82,2161200
CERS,20181024,6.54,6.64,6.35,6.35,863600
CETX,20181024,9.12,9.52,9.12,9.52,28200
CETXP,20181024,3.61,3.61,3.61,3.61,0
CETXW,20181024,0.04,0.04,0.04,0.04,0
CEVA,20181024,26,26,23.7,23.73,160300
CEY,20181024,22.18,22.18,21.89,21.89,13400
CFA,20181024,47.97,47.98,46.54,46.54,94900
CFBK,20181024,13.56,13.56,13.56,13.56,200
CFFI,20181024,49.72,49.72,49.72,49.72,1100
CFFN,20181024,12.21,12.21,11.93,12.01,521400
CFMS,20181024,0.9,0.95,0.9,0.93,155900
CFO,20181024,48.01,48.01,46.54,46.55,69300
CFRX,20181024,19.7,20.1,18.5,18.9,75800
CG,20181024,19.97,20.2,18.9,18.93,810400
CGBD,20181024,15.77,16.06,15.65,15.67,225400
CGEN,20181024,3.31,3.36,3,3.09,273500
CGNX,20181024,43.23,44.06,41.39,41.45,1702500
CGO,20181024,12.15,12.15,11.32,11.72,33700
CHCI,20181024,2.13,2.23,1.95,1.99,19900
CHCO,20181024,71.99,71.99,68.56,68.56,57000
CHDN,20181024,86.3333,87.9417,83.5867,83.7333,126300
CHEF,20181024,33.94,33.94,32.61,32.67,339700
CHEK,20181024,3.53,3.67,3.52,3.55,58300
CHEKZ,20181024,0.67,0.67,0.67,0.67,0
CHI,20181024,10.39,10.4,10.2,10.21,139500
CHKP,20181024,113.15,114.45,108.16,108.33,2569500
CHMG,20181024,42,42.85,41.8,42.2,7100
CHNA,20181024,20.22,20.22,19.98,19.98,400
CHNR,20181024,1.9,1.9,1.81,1.83,9900
CHRS,20181024,12.1,12.17,10.87,10.87,443800
CHRW,20181024,87.95,88.84,86.09,86.29,1129800
CHSCL,20181024,26.69,26.86,26.69,26.86,16900
CHSCM,20181024,25.58,25.73,25.27,25.525,24500
CHSCN,20181024,25.93,26.01,25.78,25.82,16100
CHSCO,20181024,27.18,27.29,27.1,27.11,5200
CHSCP,20181024,28.37,28.39,28.04,28.1,7000
CHTR,20181024,318.12,321.69,305.18,306.05,1331900
CHUY,20181024,24.5,24.77,23.92,23.97,96200
CHW,20181024,7.83,7.85,7.64,7.65,98600
CHY,20181024,11.15,11.15,10.98,10.99,291500
CIBR,20181024,25.45,25.63,24.4,24.43,323600
CID,20181024,31.12,31.13,30.93,31.13,5000
CIDM,20181024,1.29,1.38,1.01,1.09,973800
CIGI,20181024,65.53,66.23,63.48,63.54,30400
CIL,20181024,36.3,36.3,36.03,36.03,300
CINF,20181024,73.99,73.99,71.26,71.39,807600
CIVB,20181024,23.11,23.11,22.73,22.81,75600
CIZ,20181024,31.19,31.19,30.57,30.57,46100
CIZN,20181024,24,24,24,24,0
CJJD,20181024,1.84,1.93,1.83,1.86,116500
CKPT,20181024,2.47,2.57,2.33,2.49,41300
CLAR,20181024,10.13,10.24,9.83,9.84,268000
CLBK,20181024,15.42,15.42,15.03,15.05,237300
CLBS,20181024,4.26,4.54,4.26,4.38,18600
CLDX,20181024,5.4,5.55,5.25,5.55,1379300
CLFD,20181024,12.26,12.32,11.945,12.01,40600
CLGN,20181024,6.31,6.74,5.61,5.99,48800
CLIR,20181024,1.44,1.52,1.44,1.49,16800
CLLS,20181024,25.5,25.5,24.94,24.94,270900
CLMT,20181024,5.59,5.59,5.33,5.35,183400
CLNE,20181024,2.25,2.26,2.13,2.14,977300
CLPS,20181024,7.93,8,6.7,6.75,21000
CLRB,20181024,2.6,2.67,2.51,2.57,46600
CLRG,20181024,23.82,23.82,23.68,23.79,3900
CLRO,20181024,1.64,1.64,1.6,1.6,300
CLSD,20181024,5.33,5.355,5.03,5.04,161700
CLSN,20181024,2.51,2.56,2.11,2.19,446300
CLVS,20181024,20.11,20.52,17.92,18.005,4176200
CLWT,20181024,2.64,2.64,2.3733,2.42,13900
CLXT,20181024,12.47,12.74,11.42,11.56,70600
CMCO,20181024,32.19,32.43,29.93,29.95,174000
CMCSA,20181024,35.98,36.26,34.05,34.12,29974900
CMCT,20181024,17.15,17.44,17,17,3900
CME,20181024,180.1,183.67,179.37,181.08,1810600
CMLS,20181024,15.99,15.99,15.8,15.99,600
CMPR,20181024,119.49,120.355,116.01,116.16,174700
CMRX,20181024,3.48,3.55,3.2,3.2,1290600
CMTL,20181024,30.27,30.38,29.15,29.16,194900
CNBKA,20181024,74,74,72.55,72.55,5100
CNCE,20181024,15.02,15.26,14.22,14.25,152900
CNCR,20181024,20.65,20.73,19.38,19.38,30500
CNET,20181024,1.94,2.15,1.9,2,247200
CNFR,20181024,5.58,5.6,5.58,5.6,500
CNOB,20181024,20.89,21.2,19.31,19.36,298100
CNSL,20181024,12.69,12.87,12.26,12.27,453000
CNTY,20181024,6.29,6.41,6,6.03,124700
CNXN,20181024,30.68,30.97,29.2,29.23,106900
COCP,20181024,2.53,2.53,1.9,2.03,73800
CODA,20181024,5.81,5.88,5.81,5.88,1100
CODX,20181024,2.46,2.74,2.41,2.44,11700
COHR,20181024,123.58,126.15,120.46,120.64,652500
COHU,20181024,19.94,20.08,18.95,18.96,364400
COKE,20181024,165.81,173.42,163.16,168.94,41100
COLB,20181024,34.88,34.88,33.13,33.18,306500
COLL,20181024,17.07,17.37,16.26,16.28,375500
COLM,20181024,87.36,88.23,86.06,86.21,276100
COMM,20181024,25.6,25.67,24.37,24.43,2826300
COMT,20181024,37.63,37.735,37.2,37.2,21600
CONE,20181024,62.07,62.875,61.82,62.12,839300
CONN,20181024,29.72,29.87,28.2,28.21,400200
COOP,20181024,14.47,14.77,13.8,14,846100
CORT,20181024,12.35,12.525,11.27,11.29,1421400
