ALRN,20180109,10.55,10.65,9.8,10.31,162800
ALT,20180109,1.98,2.05,1.92,1.985,235400
ALTR,20180109,25.43,26.7,25.33,26.6,289900
ALTY,20180109,15.49,15.49,15.32,15.32,3900
AMAT,20180109,56.17,56.18,54.04,54.86,13564800
AMBA,20180109,62.36,62.53,60.13,60.21,1172400
AMCX,20180109,52.14,52.78,51.49,51.53,821100
AMD,20180109,12,12.02,11.71,11.82,62560900
AMED,20180109,50.52,51.13,50.2,50.62,352000
AMEH,20180109,23.99,27.3,23.65,26.9,55600
AMGN,20180109,180.53,184.53,180.12,183.38,3031700
AMKR,20180109,10.68,10.715,10.4,10.48,1021100
AMNB,20180109,37.7,38.35,37.7,38.3,8100
AMOT,20180109,34.43,35.35,33.62,34.32,40300
AMPH,20180109,18.06,18.24,17.9,17.92,125500
AMRK,20180109,14.42,15.3,14.2,14.2,11100
AMRN,20180109,4.31,4.31,4.21,4.3,983300
AMRS,20180109,4.19,4.81,4.15,4.75,1000400
AMSC,20180109,4.91,5.92,4.74,4.86,540900
AMSF,20180109,60.35,60.8,58.35,59.7,80200
AMSWA,20180109,12.34,12.45,12.09,12.24,191400
AMTX,20180109,0.69,0.69,0.59,0.68,10000
AMWD,20180109,133.75,136.15,133.05,133.55,142700
AMZN,20180109,1256.9,1259.33,1241.76,1252.7,3661300
ANAB,20180109,102.75,103.99,101.67,103.52,284100
ANAT,20180109,127.85,128.8,127.21,127.71,8000
ANDE,20180109,32.05,32.225,31.9,31.95,135500
ANGI,20180109,12.67,12.93,12.55,12.78,696800
ANGO,20180109,16.73,16.73,16.3,16.4,230100
ANIK,20180109,55.52,55.73,54.93,55.05,47900
ANIP,20180109,68.93,69.42,67.95,68.46,55800
ANSS,20180109,153.39,156.14,153.39,155.14,436800
ANY,20180109,2.8,3.04,2.75,2.95,1019400
AOSL,20180109,17.74,17.75,17.3,17.37,47800
APDN,20180109,63.2,64.8,63.2,64.4,76200
APEI,20180109,24.8,25.05,24.5,24.9,44200
APEN,20180109,6.21,6.3,6.05,6.09,82700
APLS,20180109,22.98,24.29,21.55,21.79,97300
APOG,20180109,45.92,46.16,45.74,46,218100
APOP,20180109,193.8,198.8,160,173,203800
APPF,20180109,42.1,42.2,40.85,41,111900
APPN,20180109,37.26,37.39,31.1,31.87,1442300
APPS,20180109,1.95,2,1.89,1.93,341800
APTO,20180109,2.3,2.33,2.22,2.23,308000
APVO,20180109,60.06,62.3,59.92,61.6,129600
APWC,20180109,2.8,2.85,2.78,2.78,4300
AQB,20180109,8.05,8.05,6.03,6.29,103600
AQMS,20180109,2.15,2.15,1.75,1.83,1771700
ARAY,20180109,4.6,4.69,4.5,4.55,835700
ARCB,20180109,36.6,36.725,35.75,36.3,575700
ARCC,20180109,15.86,15.91,15.8,15.87,1751800
ARCT,20180109,9.7,10.425,9.05,9.28,132600
ARDX,20180109,6.85,7.1,6.8,7.05,178800
ARGX,20180109,59.67,66.67,59.31,63.08,257500
ARKR,20180109,26,26,25.5,25.5,1600
ARLP,20180109,20.4,20.75,20.3,20.75,376900
ARNA,20180109,38.82,39.83,38.39,39.36,707900
AROW,20180109,33.6,34,33.5,33.6,11800
ARRY,20180109,12.62,13.78,12.52,13.55,5807500
ARTNA,20180109,41.77,41.77,37,39.24,21100
ARTW,20180109,3,3.05,2.97,3,7100
ARWR,20180109,4.58,4.9,4.455,4.62,1430400
ASET,20180109,28.97,29.01,28.96,28.96,3600
ASMB,20180109,41.73,42.76,41.26,41.73,117200
ASML,20180109,184.07,184.17,181.24,182.84,854300
ASND,20180109,40.83,47.71,40.83,46,245900
ASPS,20180109,27.86,28.27,27.56,27.59,900300
ASPU,20180109,8.42,8.99,8.42,8.53,16500
ASRV,20180109,4.05,4.095,4,4,23000
ASTC,20180109,3.39,3.39,3.17,3.21,24800
ASTE,20180109,62.42,62.77,61.66,61.99,193700
ASUR,20180109,14.96,14.96,14.53,14.62,156200
ASYS,20180109,11.1,11.19,10.42,10.63,174300
ATAI,20180109,5.3,5.33,5.3,5.32,2500
ATAX,20180109,6.15,6.2,6.15,6.15,62000
ATEC,20180109,3.45,3.58,3.1,3.3,263500
ATHX,20180109,2.05,2.1,1.93,1.95,777100
ATLC,20180109,2.28,2.31,2.28,2.31,3200
ATLO,20180109,28.55,28.75,28.2,28.4,7200
ATNI,20180109,62.3,63.82,61.09,61.3,151800
ATNX,20180109,16,16.025,15.1,15.41,319800
ATOM,20180109,4.7,4.9,4.56,4.56,11100
ATOS,20180109,3.3,3.3,3.132,3.24,477500
ATRA,20180109,18.55,19.7,18.3,19.35,458600
ATRC,20180109,17.99,18.085,17.86,17.94,228900
ATRI,20180109,603.9,603.9,603.9,603.9,1300
ATRO,20180109,40.97,41.38,40.19,40.23,89500
ATRS,20180109,2.14,2.23,2.13,2.18,1164300
ATSG,20180109,24.03,24.07,23.54,23.85,847500
ATVI,20180109,66.75,66.75,64.9,66.19,5995900
ATXI,20180109,3.79,3.85,3.76,3.82,6900
AUBN,20180109,39.425,39.425,37.79,37.79,500
AUDC,20180109,7.46,7.46,7.35,7.39,54100
AUPH,20180109,5.06,5.17,5,5.13,472200
AUTO,20180109,9.49,9.545,9.15,9.16,38400
AVAV,20180109,53.84,54.76,53.29,53.78,400700
AVDL,20180109,8.95,9.2,8.82,9.1,101300
AVEO,20180109,27.5,28.5,27.3,28.3,896200
AVGO,20180109,273.06,273.85,268.19,268.5,2602700
AVGR,20180109,92,92,80,84,908200
AVHI,20180109,19.45,19.5,18.45,18.65,58900
AVID,20180109,5.83,5.83,5.45,5.49,222000
AVIR,20180109,0.58,0.6,0.56,0.585,189500
AVNW,20180109,15.84,16.72,15.75,16.72,25600
AVXL,20180109,3.37,3.41,3.32,3.39,109700
AWRE,20180109,4.3,4.5,4.3,4.455,39500
AXDX,20180109,27,27.4,26.375,27.15,194900
AXGN,20180109,29.4,29.55,27,28,669300
AXON,20180109,2.38,2.4,2.23,2.38,7615800
AXSM,20180109,4.35,4.39,3.2,3.55,4146200
AXTI,20180109,9.2,9.2,8.9,8.95,206600
AY,20180109,21.73,21.74,21.33,21.43,285800
AYTU,20180109,2.41,2.58,2.35,2.36,16200
AZPN,20180109,73.21,73.54,72.79,72.81,652100
BAND,20180109,23.68,23.68,23.27,23.3,6100
BANF,20180109,52.5,53.225,51.901,53,110100
BANFP,20180109,27.4,27.42,27.4,27.4,4000
BANR,20180109,56.09,56.99,56.02,56.33,78100
BANX,20180109,21.25,21.25,21.09,21.16,31200
BATRA,20180109,22.11,22.11,21.64,21.64,68600
BATRK,20180109,22.16,22.27,21.81,21.81,122400
BBBY,20180109,21.48,21.85,21.35,21.36,3827900
BBGI,20180109,13.35,13.35,12.95,13.2,9600
BBH,20180109,127.03,129.41,127.03,128.99,44100
BBSI,20180109,64.2,64.5,63.07,63.07,17000
BCAC,20180109,9.85,9.85,9.85,9.85,0
BCACU,20180109,10.35,10.35,10.35,10.35,0
BCACW,20180109,0.3,0.3,0.3,0.3,0
BCBP,20180109,14.95,15.2,14.9,15.05,53800
BCLI,20180109,3.41,3.76,3.37,3.53,36400
BCOR,20180109,22.75,23,22.6,22.75,314700
BCOV,20180109,7.15,7.2,7,7.025,34200
BCPC,20180109,81.41,81.96,80.06,80.08,63400
BCRX,20180109,5.48,5.56,5.33,5.47,509000
BDSI,20180109,2.9,2.9,2.795,2.9,244300
BEAT,20180109,29.75,30.15,28.9,30.05,590100
BECN,20180109,64.66,64.69,63.6,63.76,523300
BELFA,20180109,22.45,22.45,21.9,21.9,900
BELFB,20180109,24.5,24.5,23.75,23.75,12900
BFIN,20180109,15.34,15.49,15.31,15.33,10800
BFIT,20180109,16.69,16.735,16.69,16.735,500
BGCP,20180109,15.02,15.095,14.69,14.7,3515400
BGFV,20180109,6.75,6.9,6.5,6.625,4761400
BGNE,20180109,96.98,101.87,96.98,100.33,314500
BHF,20180109,60.51,61.81,60.51,61.71,883000
BIB,20180109,58.02,60.3,58,59.89,250800
BICK,20180109,31.6,31.69,31.51,31.63,5900
BIDU,20180109,253.54,254.99,248.05,254.73,2619600
BIIB,20180109,329.65,339.49,329.06,336.36,1326400
BIOC,20180109,7.8,8.2,7.2,7.2,3142100
BIOL,20180109,2.2,2.35,2.15,2.35,217100
BIS,20180109,21.14,21.14,20.36,20.49,29200
BJRI,20180109,37.05,37.3,36.6,36.75,309100
BKCC,20180109,6.17,6.24,6.08,6.11,521100
BKEP,20180109,5.25,5.3,5.2,5.3,106700
BKEPP,20180109,7.72,7.83,7.64,7.82,3600
BKSC,20180109,19.205,19.205,18.95,19,700
BKYI,20180109,2.16,2.29,2.05,2.12,10400
BL,20180109,34.28,34.63,33.92,34.46,298200
BLBD,20180109,18.85,19.35,18.8,19.25,52900
BLCM,20180109,94,94.35,88.3,88.6,554100
BLDP,20180109,4.24,4.28,4.07,4.27,1771600
BLFS,20180109,5.82,6.07,5.65,5.72,56800
BLIN,20180109,122.5,125.5,119.5,121.5,13000
BLKB,20180109,96.09,96.61,93.49,93.53,178100
BLMN,20180109,21.96,22.155,21.77,21.86,505400
BLPH,20180109,34.2,35.25,28.5,29.25,1070900
BLRX,20180109,16.95,16.95,16.2,16.575,618100
BLUE,20180109,170.9,175.63,169.25,169.5,964300
BMRA,20180109,4.26,4.45,4.26,4.4,13700
BMRC,20180109,34.175,34.55,33.8625,34.425,23400
BMRN,20180109,89.31,89.63,88.26,89.14,1484900
BMTC,20180109,44.5,45.55,44.5,45,47300
BNDX,20180109,54.32,54.34,54.23,54.28,2306300
BNFT,20180109,26.5,26.75,26,26.65,130900
BNSO,20180109,2.94,2.98,2.93,2.93,23300
BNTC,20180109,33.4,33.4,32,32.5,48600
BOKF,20180109,92.48,94.49,92.48,93.62,150800
BOMN,20180109,24.2,26,24.05,24.96,183000
BOOM,20180109,24,24.6,23.5,24.05,34200
BOSC,20180109,2.27,2.27,2.14,2.15,38800
BOTJ,20180109,15,15,14.9,14.9,1500
BOTZ,20180109,25.36,25.45,25.3,25.38,3103800
BOXL,20180109,5.85,6,5.85,6,2400
BPMC,20180109,75.14,78.9,73.94,78.02,512300
BPOP,20180109,35.96,36.42,35.74,36.2,639700
BPOPM,20180109,22.435,22.5,22.435,22.482,1000
BPOPN,20180109,24.48,24.55,24.29,24.45,3000
BPRN,20180109,32.85,33,32.75,32.97,13700
BPTH,20180109,44,46,42,44,627600
BRID,20180109,12.71,12.75,12.51,12.75,4900
BRKL,20180109,16,16.2,16,16,247200
BRKR,20180109,36.41,36.43,35.29,35.51,630300
BRKS,20180109,26.1,26.33,25.32,25.63,973200
BRQS,20180109,6.56,6.9,6.2,6.25,6100
BSET,20180109,36.05,36.5,35.52,35.75,47100
BSQR,20180109,4.45,4.5,4.4,4.425,30400
BSRR,20180109,26.7,27.26,26.67,26.69,18100
BTEC,20180109,31.66,32,31.66,32,300
BUSE,20180109,30.28,31.06,30.23,31.01,386900
BVXV,20180109,5.8,5.82,5.54,5.7,10900
BWEN,20180109,2.66,2.73,2.66,2.67,28500
BWFG,20180109,33.67,35.26,33.67,34.54,9000
BYFC,20180109,2.22,2.23,2.21,2.23,5500
BYSI,20180109,27.84,28,27.51,27.59,1200
BZUN,20180109,37.39,37.45,34,34.86,3493300
CAAS,20180109,5.06,5.18,5,5.05,18200
CAC,20180109,42.78,43.64,42.53,43.58,76500
CACC,20180109,332.44,336.89,330.89,331.88,198800
CACG,20180109,28.77,28.95,28.77,28.89,8000
CAKE,20180109,48.5,48.53,47.305,47.42,995200
CALA,20180109,8.35,8.75,8.25,8.6,291300
CALM,20180109,43.5,44.4,43.15,43.8,477200
CAMP,20180109,22.82,23.05,22.7,23,490300
CAMT,20180109,6.43,6.92,6.28,6.64,1020200
CAPR,20180109,16.6,16.9,16.4,16.5,121200
CAR,20180109,45.17,45.47,44.21,44.4,2140300
CARA,20180109,12.51,12.86,12.3,12.77,1147100
CARG,20180109,30.36,31.44,30.1,30.48,124200
CARV,20180109,2.81,3.27,2.81,2.96,22000
CARZ,20180109,43.77,43.865,43.671,43.865,6100
CASA,20180109,18.99,18.99,18.06,18.48,228100
CASH,20180109,30.4667,30.85,30.25,30.4167,64100
CASI,20180109,3.56,3.68,3.44,3.61,272700
CASS,20180109,58.18,58.18,56.85,57,17300
CASY,20180109,123.13,123.13,120.7,122.43,276000
CATC,20180109,76.45,76.87,75.8,76.62,17200
CATH,20180109,33.86,33.945,33.8,33.85,55700
CATY,20180109,42.75,43.46,42.68,42.99,483400
CBAN,20180109,14.25,14.5,14.15,14.4,13800
CBAY,20180109,9.35,9.42,8.88,9.22,602400
CBFV,20180109,30.55,30.99,30.45,30.61,1900
CBIO,20180109,14.01,15.075,14,14.68,152600
CBRL,20180109,170.74,174.92,169.42,174.35,363600
CBSH,20180109,55.95,56.92,55.915,56.48,434700
CBTX,20180109,28.75,29,28.54,28.89,156400
CCBG,20180109,23.55,23.88,22.86,23.42,7100
CCD,20180109,20.48,20.54,20.41,20.49,55100
CCLP,20180109,5.95,6.1,5.9,6.05,107000
CCMP,20180109,98.83,98.85,97.66,98.19,158000
CCNE,20180109,27.51,27.7,26.82,26.82,20600
CCOI,20180109,45.5,46.15,45.075,45.1,159100
CCRN,20180109,12.65,12.81,12.56,12.73,142800
CCXI,20180109,8.76,8.955,8.3,8.35,162300
CDC,20180109,46.99,46.99,46.7,46.73,61100
CDEV,20180109,20.25,20.31,19.62,20.07,1622300
CDK,20180109,72.21,72.41,71.5,72.04,533400
CDL,20180109,45.72,45.72,45.48,45.48,20200
CDMO,20180109,4.25,4.43,4.12,4.205,192800
CDNA,20180109,7.3,7.54,6.77,7,638100
CDNS,20180109,45,45.27,44.62,45.07,1693100
CDTX,20180109,7,7.105,6.975,7.05,73000
CDW,20180109,73.34,74.01,72.79,72.86,497200
CDXC,20180109,6.24,6.42,6.22,6.3,233600
CDXS,20180109,8.6,8.95,8.5,8.8,416900
CDZI,20180109,13.85,14.1,13.65,14,47600
CECE,20180109,5.17,5.22,5.1,5.15,303700
CELC,20180109,20.46,21.11,19.62,20.08,29300
CELH,20180109,5.02,5.38,4.9,5.36,79600
CEMI,20180109,8.3,8.7,8.25,8.65,67600
CENT,20180109,37.68,37.69,37.05,37.18,62500
CENTA,20180109,36.29,36.4,35.88,36.15,171300
CENX,20180109,19.69,19.93,19.36,19.58,1485800
CERN,20180109,70.57,71.8,70.3,71.7,1719900
CERS,20180109,4.18,4.34,4.15,4.23,957000
CETX,20180109,21.2,21.6,20.4,20.48,87400
CETXP,20180109,5.88,5.88,5.18,5.3,9600
CETXW,20180109,0.28,0.28,0.28,0.28,0
CEVA,20180109,49.25,49.75,48.45,48.6,284400
CEY,20180109,26.84,26.88,26.84,26.87,6600
CFA,20180109,49.64,50.15,49.64,50,40000
CFBK,20180109,14.19,14.575,13.97,14.245,33800
CFFI,20180109,58.45,58.5,57.5,57.85,1800
CFFN,20180109,13.41,13.51,13.36,13.37,328400
CFMS,20180109,2.55,2.68,2.55,2.59,387000
CFO,20180109,49.98,50.17,49.69,49.96,253500
CFRX,20180109,11.7,12,11.7,11.9,258800
CG,20180109,24.25,24.5,24.05,24.25,530500
CGBD,20180109,18.5,18.53,18.05,18.23,176000
CGEN,20180109,2.5,2.6,2.5,2.55,104700
CGNT,20180109,2.91,2.98,2.85,2.9,21100
CGNX,20180109,67.8,68.385,67.65,67.74,982600
CGO,20180109,15.03,15.25,15.03,15.25,21600
CHCI,20180109,1.9,1.9,1.67,1.69,68300
CHCO,20180109,67.14,68,67.14,67.25,31900
CHDN,20180109,80.3,81.25,79.3333,79.55,125800
CHEF,20180109,20.45,20.65,20.15,20.25,52100
CHEK,20180109,11.04,11.04,10.56,10.68,104600
CHI,20180109,11.2,11.26,11.17,11.21,199000
CHKP,20180109,103.54,103.7,100.69,103.2,2368800
CHMG,20180109,49,49,48.25,48.25,2200
CHNR,20180109,3.65,3.975,3.12,3.3,144300
CHRS,20180109,12.05,12.3,11.8,12.3,593500
CHRW,20180109,90.91,92.41,90.91,91.46,1932500
CHSCL,20180109,28.18,28.21,27.98,28.15,18800
CHSCM,20180109,26.42,26.77,26.4,26.77,143300
CHSCN,20180109,27.87,28.12,27.745,27.9,10800
CHSCO,20180109,29.04,29.22,28.9,29.14,44600
CHSCP,20180109,30.21,30.3,30.21,30.3,11400
CHTR,20180109,356.66,358.77,354.15,354.76,938900
CHUY,20180109,29.05,29.05,28.5,28.7,199700
CHW,20180109,9.42,9.45,9.34,9.35,222900
CHY,20180109,12,12.14,12,12.08,245600
CIBR,20180109,23.94,24,23.77,23.85,77200
CID,20180109,36.76,36.84,36.73,36.84,5500
CIDM,20180109,1.47,1.55,1.4,1.42,150800
CIGI,20180109,61.3,63.05,61.3,61.95,43400
CIL,20180109,41.6,41.79,41.6,41.72,2100
CINF,20180109,73.76,74.61,73.11,73.21,679500
CIVB,20180109,22.07,22.365,22,22.04,9500
CIZ,20180109,36.07,36.12,35.94,36.08,23700
CIZN,20180109,21.9,21.9,21.55,21.67,8000
CJJD,20180109,1.49,1.49,1.42,1.43,13300
CKPT,20180109,3.4,3.505,3.33,3.38,23800
CLAR,20180109,7.05,7.1,7,7,50900
CLBS,20180109,3.8,3.83,3.71,3.82,17800
CLDX,20180109,45,45,42.75,42.9,1672600
CLFD,20180109,12.7,12.8,12.35,12.45,33900
CLIR,20180109,2.95,3.05,2.85,2.9,393500
CLLS,20180109,30.38,30.69,30.1,30.34,89600
CLMT,20180109,7.6,7.6,7.2,7.25,438500
CLNE,20180109,2.08,2.1,2.06,2.09,689900
CLRB,20180109,12.6,12.6,11.8,11.9,172800
CLRG,20180109,25.795,25.88,25.795,25.82,4700
CLRO,20180109,8.45,8.45,8.45,8.45,500
CLSD,20180109,6.97,7.01,6.63,6.635,161100
CLSN,20180109,2.72,2.77,2.7,2.75,229000
CLVS,20180109,63.23,63.734,61.475,62.01,1314100
CLWT,20180109,2.4,2.4,2.3667,2.3667,2700
CLXT,20180109,23.07,24.695,23.07,23.37,40200
CMCO,20180109,41.37,43.69,41.37,43.54,279900
CMCSA,20180109,40.53,41.03,40.45,40.61,17026000
CMCT,20180109,17.7,18.5,17.55,18.25,4800
CME,20180109,151.5,153.16,151.32,152.63,944700
CMPR,20180109,124.99,126.31,124.33,124.99,389500
CMRX,20180109,4.85,4.98,4.81,4.88,282900
CMTL,20180109,21.39,21.68,21.04,21.43,119200
CNBKA,20180109,77.15,78,77,77.95,9500
CNCE,20180109,27.13,27.77,26.82,27.61,231300
CNCR,20180109,24.65,24.96,24.51,24.9,9600
CNET,20180109,6.33,6.68,5.66,5.94,4409000
CNFR,20180109,5.855,6,5.855,5.95,3800
CNOB,20180109,26.9,27.5,26.8,27.15,92500
CNSL,20180109,12.87,12.95,12.35,12.39,1439300
CNTY,20180109,9.3,9.3,8.87,9.04,67900
CNXN,20180109,27.07,27.33,26.52,26.83,33600
CODA,20180109,4.735,4.81,4.735,4.81,1700
CODX,20180109,2.92,3.26,2.8,3.06,107300
COGT,20180109,5.1,5.6,4.8,5.1,2014000
COHR,20180109,301.75,307.91,300,300.79,496200
COHU,20180109,23.44,23.69,23.06,23.29,207400
COKE,20180109,209,213.49,205.15,205.5,65300
COLB,20180109,44.19,45.04,43.98,44.55,309900
COLL,20180109,18.19,18.49,17.9,18.49,337700
COLM,20180109,72.81,73.25,72.17,72.19,167800
COMM,20180109,38.82,39.02,38.39,38.72,2073900
COMT,20180109,37.09,37.32,36.9,37.23,67900
CONE,20180109,59.2,59.24,58.64,58.74,764200
CONN,20180109,35.15,35.65,34.325,34.8,402500
COOL,20180109,23.75,25.85,23.75,24.98,187200
CORT,20180109,18.8,20.33,18.76,19.94,2987400
COST,20180109,189.01,189.3,186.15,186.29,2241900
COUP,20180109,33.14,33.14,32.03,32.15,328600
COWN,20180109,13.75,13.85,13.45,13.5,428400
CPHC,20180109,15.4,15.4,15.3,15.35,800
CPIX,20180109,7,7.11,7,7.11,85000
CPLP,20180109,3.5,3.51,3.46,3.5,380000
CPRT,20180109,43.63,43.7,43.1,43.48,1027700
CPRX,20180109,3.88,3.925,3.82,3.92,687300
CPSH,20180109,1.86,2.2,1.67,1.71,284000
CPSI,20180109,30.15,30.25,29.95,30.1,42700
CPSS,20180109,4.03,4.04,4,4,8600
CPTAG,20180109,24.8,24.88,24.77,24.88,2800
CPTAL,20180109,25.15,25.25,25.055,25.1,1800
CRAI,20180109,46.49,46.785,45.82,46.35,24900
CRBP,20180109,8.25,8.35,8,8.05,438700
CREG,20180109,31.1,32.1,28.8,29.5,310300
CRESY,20180109,22.32,22.44,21.89,22.18,68100
CRIS,20180109,3.5,3.55,3.35,3.4,1032400
CRMT,20180109,45.65,45.65,44.175,44.9,21000
CRNT,20180109,2.07,2.11,2.04,2.08,331000
CROX,20180109,13.36,14.3,13.35,13.5,2173200
CRSP,20180109,26.7,26.98,24.83,25.49,642600
CRTO,20180109,25.88,26.17,25.69,26.07,1010900
CRUS,20180109,53.88,53.88,52.96,53.01,631300
CRVL,20180109,49.75,51.15,49.7,50.05,38300
CRVS,20180109,9.97,10.35,9.96,10.14,54600
CRWS,20180109,7.3,7.3,7,7.15,9000
CSA,20180109,46.79,46.93,46.66,46.66,67800
CSB,20180109,44.543,44.575,44.439,44.439,3300
CSBR,20180109,4.25,4.52,4.17,4.39,115800
CSCO,20180109,39.79,39.96,39.54,39.69,21449700
CSF,20180109,46.76,46.76,45.53,45.53,8600
CSGP,20180109,314.76,316.25,311.85,314.66,137200
CSGS,20180109,44.35,44.73,43.94,44.32,104200
CSII,20180109,23.98,24.09,23.74,23.85,181000
CSIQ,20180109,17.08,17.09,16.72,16.95,725400
CSML,20180109,28.8,28.8,28.52,28.52,55600
CSPI,20180109,15.1,15.51,14.71,15.25,25800
CSQ,20180109,12.43,12.48,12.35,12.44,385100
CSSE,20180109,9.42,10.18,9.42,9.91,68700
CSTE,20180109,25.3,26.5,25.3,25.35,411300
CSTR,20180109,20.69,20.82,20.64,20.69,4100
CSWC,20180109,16.87,16.89,16.4,16.48,31600
CSWI,20180109,46,46.4,45.8,45.9,20800
CSX,20180109,58.78,59.755,58.6,59.26,5862400
CTAS,20180109,162,162.22,161.15,161.22,449100
CTBI,20180109,47.75,48.25,47.75,47.85,21400
CTG,20180109,5.18,5.23,5.12,5.18,42500
CTHR,20180109,1.42,1.42,1.35,1.36,47700
CTIB,20180109,4.46,4.8,4.46,4.76,1200
CTIC,20180109,3.02,3.06,2.94,3.01,296500
CTMX,20180109,24.35,25.6,24.3,24.92,360000
CTRE,20180109,16.26,16.26,15.96,16.09,661800
CTRN,20180109,25.79,25.79,24.05,25.36,202300
