AGNCN,20180321,25.66,25.67,25.52,25.6,11000
AGRX,20180321,2.85,2.97,2.7,2.9,535400
AGTC,20180321,4.15,4.4,4.15,4.375,34200
AGYS,20180321,12.01,12.36,11.8,11.86,28900
AGZD,20180321,48.04,48.096,47.88,47.895,11900
AHPA,20180321,10,10,10,10,300
AHPAW,20180321,0.33,0.34,0.33,0.34,2500
AHPI,20180321,3.48,3.73,3.31,3.5,41400
AIA,20180321,70.02,70.64,69.85,70.32,132500
AIHS,20180321,5.13,5.78,5.09,5.65,87300
AIMC,20180321,47.1,47.85,47.1,47.45,178900
AINV,20180321,16.29,16.41,16.26,16.32,519600
AIRG,20180321,8.89,9.1,8.84,8.95,21700
AIRR,20180321,26.74,26.95,26.74,26.8,18800
AIRT,20180321,26.5,26.5,26.45,26.45,2700
AKAM,20180321,73.73,73.9,73.135,73.39,927000
AKBA,20180321,11.92,12.31,11.88,12,230900
AKTS,20180321,6.55,6.89,6.5,6.73,91800
AKTX,20180321,2.2,2.2,1.96,1.99,390600
ALBO,20180321,34.91,35.11,33.63,34.05,55000
ALCO,20180321,27.35,27.5,27.3,27.5,11200
ALDX,20180321,8.25,8.35,8.1,8.3,55500
ALGN,20180321,270.67,271.99,267.2,270.14,578200
ALGT,20180321,174,177.15,172.5,174.35,126500
ALIM,20180321,1.1,1.12,1.07,1.07,92300
ALJJ,20180321,2.09,2.13,2.08,2.12,7500
ALKS,20180321,60.03,61.12,59.57,60.5,564400
ALLT,20180321,5.76,5.76,5.65,5.67,13300
ALNA,20180321,8.24,8.85,8.2,8.54,74900
ALNY,20180321,147.89,149.73,146.1,146.26,486600
ALOT,20180321,15.05,15.7,15.05,15.5,57200
ALPN,20180321,8.85,9.31,8.85,9.05,14800
ALRM,20180321,39.03,40.04,38.905,39.8,474400
ALRN,20180321,8.78,9.1,8.6,8.95,23700
ALT,20180321,1.59,1.64,1.51,1.56,181100
ALTR,20180321,31.85,33.385,31.46,31.46,571100
ALTY,20180321,14.45,14.45,14.43,14.43,1800
AMAT,20180321,59.59,61.57,59.46,60.78,17171300
AMBA,20180321,53.67,54.81,53.39,54.25,486200
AMCX,20180321,49.26,50.5,49.26,50.04,474600
AMD,20180321,11.16,11.34,11.11,11.26,44691700
AMED,20180321,61.19,62.425,60.99,61.43,169200
AMEH,20180321,16.75,17.74,16.71,16.8,16400
AMGN,20180321,181.43,184.04,181.4,181.59,2531100
AMKR,20180321,11.1,11.4,11.01,11.26,464200
AMNB,20180321,39.25,39.5,39.1,39.4,3900
AMOT,20180321,40.49,41.75,39.78,40.91,72000
AMPH,20180321,19.4,19.67,19.15,19.51,113700
AMRK,20180321,11.45,12.02,11.18,11.18,15800
AMRN,20180321,3.24,3.29,3.11,3.13,4173000
AMRS,20180321,6.79,7.04,6.69,6.74,842500
AMSC,20180321,6.13,6.32,5.85,6,148100
AMSF,20180321,55.55,56.1,55,55,52200
AMSWA,20180321,12.72,12.96,12.7,12.8,58500
AMTX,20180321,2.12,2.125,1.85,1.94,473500
AMWD,20180321,101.75,104.15,100.2,102.6,289800
AMZN,20180321,1586.45,1590,1563.17,1581.86,4750700
ANAB,20180321,114.09,120.41,113.69,114.77,194000
ANAT,20180321,115.24,118.49,114.6,116.87,81300
ANDE,20180321,35.05,35.05,34.55,34.7,82500
ANGI,20180321,14.45,14.72,14.39,14.45,550400
ANGO,20180321,16.76,16.92,16.63,16.7,252400
ANIK,20180321,52.39,52.71,51.15,52.03,37000
ANIP,20180321,59.47,60.99,59.41,60.51,70100
ANSS,20180321,165.82,167.89,164.28,166.41,468200
ANY,20180321,1.98,1.98,1.87,1.91,484800
AOSL,20180321,16.55,16.73,16.475,16.61,47700
APDN,20180321,60.4,62.8,59.6,62.8,27500
APEI,20180321,42.85,44.5,42.35,43.75,175100
APEN,20180321,6.3,6.67,6.3,6.55,40400
APLS,20180321,24.46,24.63,23.13,23.29,160900
APOG,20180321,44.78,45.4,44.43,45.12,316300
APOP,20180321,142,145.6,140.4,141.8,38700
APPF,20180321,42,42.4,41.5,41.55,43400
APPN,20180321,26.84,27.77,26.51,26.77,477200
APPS,20180321,2.35,2.41,2.31,2.39,650000
APTO,20180321,3.8,3.89,3.74,3.82,269100
APVO,20180321,40.04,44.52,40.04,42.98,188000
APWC,20180321,2.6,2.6,2.6,2.6,0
AQB,20180321,3.4,3.95,3.29,3.72,453600
AQMS,20180321,2.63,2.95,2.55,2.74,569200
ARAY,20180321,5.25,5.3,5.15,5.175,462700
ARCB,20180321,35.05,36.2,34.85,35.65,118800
ARCC,20180321,15.25,15.4,15.23,15.27,2178400
ARCT,20180321,5.74,5.97,5.55,5.97,36300
ARDX,20180321,5.5,5.65,5.4,5.5,160200
ARGX,20180321,80.21,81,79.41,79.54,52700
ARKR,20180321,24.141,24.725,24.141,24.29,1600
ARLP,20180321,17.6,17.9,17.5,17.8,333600
ARNA,20180321,40.08,45.85,39.245,44,6916000
AROW,20180321,34.55,34.9,34.35,34.8,16900
ARRY,20180321,16.76,17.05,16.61,16.8,2971500
ARTNA,20180321,36.66,37.61,36.45,36.78,9300
ARTW,20180321,2.75,2.75,2.71,2.71,700
ARWR,20180321,7.15,7.38,7.06,7.32,1001000
ASET,20180321,27.395,27.52,27.395,27.505,1700
ASMB,20180321,58.35,60,57.27,57.7,69000
ASML,20180321,213.09,216,212.35,213.73,465400
ASND,20180321,64.86,66.7,64.74,66.04,205700
ASPS,20180321,28.31,28.63,26.43,26.48,305100
ASPU,20180321,7.68,7.735,7.68,7.735,800
ASRV,20180321,4.05,4.15,4.05,4.125,25600
ASTC,20180321,2.74,2.74,2.51,2.55,33000
ASTE,20180321,58.02,58.96,57.86,58.32,129700
ASUR,20180321,14.11,14.35,13.79,13.93,109600
ASYS,20180321,7.97,8.2,7.9,8.11,88800
ATAI,20180321,5.25,5.285,5.25,5.285,500
ATAX,20180321,6.3,6.35,6.25,6.3,60100
ATEC,20180321,3.4,3.5,3.34,3.4,136700
ATHX,20180321,1.91,2.03,1.87,1.98,620300
ATLC,20180321,2.13,2.14,1.95,1.96,9900
ATLO,20180321,28.4,28.4,28.1,28.3,2700
ATNI,20180321,60.28,61.18,59.535,60.42,65000
ATNX,20180321,16.99,17,16.56,16.72,179700
ATOM,20180321,6.85,7.2,6.7,6.85,105600
ATOS,20180321,6.144,6.42,6.12,6.24,946500
ATRA,20180321,40.85,41.1,39,39.7,284600
ATRC,20180321,19.8,20.16,19.72,20.07,106900
ATRI,20180321,623.95,646,623.95,630,7100
ATRO,20180321,38.45,38.895,38,38.56,73300
ATRS,20180321,2.24,2.29,2.22,2.26,872100
ATSG,20180321,24.79,24.925,24.57,24.61,298700
ATVI,20180321,71.2,72.63,71.11,71.61,4868700
ATXI,20180321,5.54,5.54,5.45,5.48,13200
AUBN,20180321,36.9,36.9,36.9,36.9,0
AUDC,20180321,7.37,7.59,7.37,7.49,31300
AUPH,20180321,5.48,5.61,5.43,5.52,491500
AUTO,20180321,3.36,3.5,3.33,3.35,96900
AVAV,20180321,47.28,47.86,46.99,47.11,185100
AVDL,20180321,6.95,7.18,6.76,7.06,367800
AVEO,20180321,29.2,30.2,29,30,2213800
AVGO,20180321,240.58,250.59,240.06,246,5491200
AVGR,20180321,11.1,14,11,12.6,1995900
AVHI,20180321,18.95,19.4,18.25,18.35,282600
AVID,20180321,4.47,4.57,4.45,4.52,225900
AVNW,20180321,17.21,17.24,17.21,17.24,500
AVXL,20180321,2.69,2.77,2.69,2.73,106000
AWRE,20180321,4.15,4.2,4.15,4.15,6200
AXDX,20180321,24.8,25.15,24.2,24.75,183200
AXGN,20180321,38.5,39.6,37.72,39.4,407500
AXON,20180321,1.46,1.53,1.46,1.49,490800
AXSM,20180321,2.65,2.75,2.6,2.7,157300
AXTI,20180321,7.7,7.93,7.63,7.85,248100
AY,20180321,19.62,19.96,19.62,19.67,153800
AYTU,20180321,0.45,0.465,0.422,0.428,4319100
AZPN,20180321,81.06,82,80.03,80.6,400000
BAND,20180321,32,32.4,31.5,32.1,150700
BANF,20180321,55.35,56.25,55.2,55.6,29500
BANFP,20180321,28.4,28.46,27.78,27.78,2600
BANR,20180321,57.81,58.275,56.93,57.93,140700
BANX,20180321,22.15,22.15,21.85,22,68900
BATRA,20180321,22.99,23.73,22.99,23.16,53700
BATRK,20180321,23.14,23.8,23.13,23.27,108500
BBBY,20180321,21.79,22.21,21.73,21.89,2419900
BBGI,20180321,10.05,10.275,10.05,10.1,7600
BBH,20180321,123.69,123.98,122.92,123.15,20800
BBSI,20180321,85.49,86.85,85.32,85.58,36200
BCAC,20180321,9.94,9.94,9.94,9.94,0
BCACU,20180321,10.52,10.52,10.52,10.52,0
BCACW,20180321,0.35,0.35,0.35,0.35,0
BCBP,20180321,15.9,16,15.75,15.85,16700
BCLI,20180321,3.25,3.395,3.196,3.221,58500
BCOR,20180321,24.25,24.75,24.1,24.65,148200
BCOV,20180321,7.1,7.2,6.95,7.15,100100
BCPC,20180321,80.95,82.06,80.95,81.42,106400
BCRX,20180321,5.05,5.29,5.01,5.27,728100
BDSI,20180321,2.05,2.15,1.95,2.1,1204400
BEAT,20180321,32.65,33.45,32.65,33.35,214300
BECN,20180321,52.55,54.16,52.49,53.75,502100
BELFA,20180321,17.2,17.21,16.52,16.95,2300
BELFB,20180321,20.05,21.01,19.85,20.4,32500
BFIN,20180321,16.79,16.965,16.6,16.74,25900
BFIT,20180321,17.57,17.57,17.57,17.57,0
BFRA,20180321,16.34,17,16.33,17,2200
BGCP,20180321,13.95,13.98,13.83,13.83,2335500
BGFV,20180321,6.65,6.95,6.65,6.75,457600
BGNE,20180321,173.35,182.79,171.68,177.22,693300
BHF,20180321,54,54.65,53.535,53.83,385400
BIB,20180321,59.07,60.015,58.779,59.2,93000
BICK,20180321,31.54,31.66,31.52,31.52,1400
BIDU,20180321,254.26,254.26,249.03,250.05,2643200
BIIB,20180321,279.61,280.98,275.86,277.29,1340000
BIOC,20180321,3.2,3.3,3,3.1,1942800
BIOL,20180321,2.1,2.45,2.05,2.15,132300
BIS,20180321,19.86,20,19.63,19.86,33600
BJRI,20180321,44.45,44.9,44.1,44.2,235300
BKCC,20180321,5.83,5.85,5.73,5.79,365900
BKEP,20180321,4.45,4.45,4.35,4.45,56500
BKEPP,20180321,7.26,7.26,7.21,7.21,1600
BKNG,20180321,2142.3,2165.82,2134.58,2144.98,297400
BKSC,20180321,21.41,21.41,21.25,21.25,1000
BKYI,20180321,1.99,2.02,1.96,1.98,6900
BL,20180321,39.53,40.35,39.265,40.02,876300
BLBD,20180321,23.65,24,23.5,23.9,54200
BLCM,20180321,79.5,80.6,75.8,80,480300
BLCN,20180321,23.63,23.7,23.52,23.56,28600
BLDP,20180321,3.51,3.53,3.4,3.45,883400
BLFS,20180321,5.45,5.68,5.34,5.39,27600
BLIN,20180321,108.5,111,108,111,1300
BLKB,20180321,107.8,109.63,107.3,108.9,146700
BLMN,20180321,24.16,24.75,24.02,24.12,1205000
BLNK,20180321,2.96,2.96,2.85,2.86,44400
BLNKW,20180321,0.59,0.59,0.5,0.5,23800
BLPH,20180321,28.35,30,27.45,28.95,79000
BLRX,20180321,14.4,14.97,14.325,14.475,224600
BLUE,20180321,191.3,192.45,183.1,184.6,1064200
BMRA,20180321,4.31,4.36,4.22,4.31,8500
BMRC,20180321,35.7,36.2,35.3275,35.5,35800
BMRN,20180321,83.9,86.55,83.58,86.07,1366100
BMTC,20180321,45.85,46.1,45.5,45.8,65900
BNDX,20180321,54.37,54.43,54.36,54.41,1044800
BNFT,20180321,24.7,27.15,24.65,26.85,354300
BNSO,20180321,3.89,3.89,3.53,3.63,5400
BNTC,20180321,32.6,33.2,32.5,33.1,3800
BOKF,20180321,100.4,102.03,99.705,100.99,110800
BOMN,20180321,24.94,26.15,24.7,25.36,64200
BOOM,20180321,26.8,27.75,26.8,27.55,103000
BOSC,20180321,2.03,2.09,2.03,2.06,4000
BOTJ,20180321,15.66,15.66,15.09,15.1,1200
BOTZ,20180321,24.4,24.615,24.354,24.43,1681100
BOXL,20180321,4.2,4.2,4.2,4.2,800
BPMC,20180321,102.49,103.9,99.63,100.61,130200
BPOP,20180321,43.43,43.92,42.95,43.42,903300
BPOPM,20180321,22.35,22.48,22.334,22.475,5600
BPOPN,20180321,24.4,24.56,24.36,24.42,7100
BPRN,20180321,33.25,34.69,32.975,34.57,9600
BPTH,20180321,34,35.8,34,34.8,38700
BRID,20180321,16.72,16.75,16.25,16.25,6000
BRKL,20180321,16.85,17.05,16.7,16.95,168100
BRKR,20180321,30.32,30.61,30.03,30.17,609800
BRKS,20180321,29.33,30.43,29.33,30.15,535900
BRQS,20180321,9.35,9.5,8.75,9.5,3200
BSET,20180321,33.45,33.45,32.95,33.2,12400
BSQR,20180321,4,4.05,3.95,4.05,1100
BSRR,20180321,27.81,28.19,27.5,27.95,31500
BTAI,20180321,10.27,10.83,10.27,10.41,28300
BTEC,20180321,34.18,34.18,34.03,34.12,3200
BUSE,20180321,31.19,31.43,31.09,31.17,101900
BVXV,20180321,6.11,6.17,6.01,6.14,9000
BWB,20180321,12.81,13.35,12.81,12.99,73900
BWEN,20180321,2.25,2.29,2.23,2.26,60900
BWFG,20180321,32.93,34.13,32.895,34.13,4200
BYFC,20180321,2.12,2.12,2.11,2.11,600
BYSI,20180321,26.9,26.93,26.3,26.5,7500
BZUN,20180321,51.25,52.33,50.08,50.48,2259500
CAAS,20180321,4.71,4.84,4.69,4.725,16500
CAC,20180321,44.96,45.81,44.94,45.32,15500
CACC,20180321,335.4,338.48,333.665,336.96,92100
CACG,20180321,29.44,29.47,29.29,29.3,4600
CAKE,20180321,48.34,48.66,47.9,47.94,577800
CALA,20180321,6.95,7.65,6.95,7,667100
CALM,20180321,45,45.15,44.45,45,221100
CAMP,20180321,23.72,24.01,23.72,23.76,67900
CAMT,20180321,6.81,7,6.81,6.94,65400
CAPR,20180321,16.8,17.19,15.6,15.75,607900
CAR,20180321,50.17,50.67,49.33,49.4,2123600
CARA,20180321,11.79,12.54,11.67,12.32,1041700
CARG,20180321,34.66,35.765,34.66,35.56,73000
CARV,20180321,3.22,3.22,3.01,3.12,1400
CARZ,20180321,41.66,41.87,41.66,41.87,1100
CASA,20180321,31.6,31.7,31,31.42,456900
CASH,20180321,37.95,38.0333,37.35,37.8667,46700
CASI,20180321,3.96,3.99,3.71,3.84,261300
CASS,20180321,59.6,61.94,59.6,61.35,15300
CASY,20180321,110.76,112.495,110.11,111.08,513200
CATC,20180321,85.97,87.8,85.92,87.8,6700
CATH,20180321,33.53,33.58,33.42,33.52,14800
CATY,20180321,42.43,42.82,41.58,42.35,403800
CBAN,20180321,15.31,16.1,15.01,15.8,3400
CBAY,20180321,13.2,13.65,12.91,13.45,744300
CBFV,20180321,30,30.175,29.8,30.175,1300
CBIO,20180321,28.85,29.15,28.15,28.51,150700
CBRL,20180321,161.21,162.24,160.46,160.89,154600
CBSH,20180321,61.26,61.88,60.92,61.34,283800
CBTX,20180321,29.35,29.7,29,29.56,92300
CCBG,20180321,26.2,26.2,25.85,25.89,21100
CCD,20180321,20.22,20.28,20.18,20.26,46400
CCLP,20180321,7.21,7.46,7.17,7.43,75000
CCMP,20180321,114.53,115.94,113.35,115.6,223300
CCNE,20180321,30.32,30.6,30,30.41,14700
CCOI,20180321,43.2,44.05,43.15,43.3,156800
CCRN,20180321,11.32,11.52,11.18,11.31,140900
CCXI,20180321,14.38,15.08,14.2,14.99,312300
CDC,20180321,45.7,45.85,45.51,45.59,77000
CDEV,20180321,18.53,19.22,18.49,18.94,1492000
CDK,20180321,67.8,68.16,66.87,66.89,902800
CDL,20180321,44.41,44.62,44.32,44.42,18100
CDLX,20180321,16.64,16.985,16.52,16.67,161500
CDMO,20180321,2.5,2.58,2.47,2.5,314500
CDNA,20180321,5.79,6.32,5.73,6.06,244500
CDNS,20180321,37.96,38.75,37.7,38.35,3148100
CDTX,20180321,5.6,5.79,5.3,5.4,850100
CDW,20180321,75.3,75.37,74.47,74.79,680900
CDXC,20180321,4.97,5.1,4.93,5.05,210300
CDXS,20180321,12.05,12.45,11.85,12.1,263800
CDZI,20180321,13.85,14.05,13.65,14.05,54700
CECE,20180321,4.9,4.96,4.8,4.8,66200
CELC,20180321,13.5,14.5,13.5,13.94,20300
CELH,20180321,5.03,5.06,4.95,5,11800
CEMI,20180321,7.95,8,7.85,7.95,17000
CENT,20180321,42.42,42.74,41.79,41.99,158100
CENTA,20180321,39.5,39.74,38.9,39.13,160600
CENX,20180321,19.97,20.54,19.89,20.4,1417400
CERN,20180321,59.61,60.76,59.51,59.86,4869300
CERS,20180321,5.66,5.745,5.54,5.62,914800
CETX,20180321,23.36,23.36,22.16,22.48,33800
CETXP,20180321,6.83,6.83,6.83,6.83,0
CETXW,20180321,0.35,0.35,0.35,0.35,0
CEVA,20180321,37.7,38.82,37.36,38.45,138200
CEY,20180321,26.97,27.03,26.915,27.03,5700
CFA,20180321,49.98,50.23,49.89,50.09,26400
CFBK,20180321,13.42,13.64,13.42,13.585,1000
CFFI,20180321,54,55.1,54,54.25,5000
CFFN,20180321,12.77,12.86,12.72,12.8,254000
CFMS,20180321,1.37,1.46,1.37,1.45,373600
CFO,20180321,50.04,50.23,49.84,49.91,76400
CFRX,20180321,19.5,20,18.9,19.8,79900
CG,20180321,22.3,22.425,22.15,22.2,304800
CGBD,20180321,17.97,18.08,17.75,17.95,61400
CGEN,20180321,4.15,4.3,4.125,4.25,191600
CGNT,20180321,3.83,3.84,3.83,3.83,331200
CGNX,20180321,56,56.52,55.54,55.76,1935300
CGO,20180321,15.17,15.53,15.05,15.07,25700
CHCI,20180321,1.65,1.74,1.62,1.62,41800
CHCO,20180321,71.93,72.55,71.48,72.1,27800
CHDN,20180321,87.3167,88.1167,85.9333,86.1333,101100
CHEF,20180321,23.9,25.05,23.6,24.95,276700
CHEK,20180321,7.44,7.92,5.76,5.88,308200
CHI,20180321,11.29,11.35,11.24,11.34,182500
CHKP,20180321,102.77,103.92,102.5,103.03,658900
CHMG,20180321,45.5,47.29,45.25,46.22,4000
CHNR,20180321,2.25,2.33,2.25,2.25,1600
CHRS,20180321,11.9,12.4,11.75,11.85,759900
CHRW,20180321,93.1,94.43,93.04,93.62,904600
CHSCL,20180321,27.82,28,27.82,27.84,10200
CHSCM,20180321,27.13,27.13,26.77,26.87,52700
CHSCN,20180321,27.5,27.74,27.5,27.69,30500
CHSCO,20180321,28.73,28.83,28.59,28.78,9800
CHSCP,20180321,29.62,29.8,29.56,29.61,4500
CHTR,20180321,326.9,329.97,324.8,325.47,907300
CHUY,20180321,25.75,26.15,25.65,25.7,131700
CHW,20180321,9.25,9.27,9.2,9.22,128100
CHY,20180321,11.87,11.92,11.86,11.92,142600
CIBR,20180321,25.68,25.82,25.52,25.69,120700
CID,20180321,35.47,35.62,35.4,35.62,2100
CIDM,20180321,1.27,1.34,1.27,1.34,7000
CIGI,20180321,68.15,69.2,67.45,68.45,15200
CIL,20180321,40.62,40.62,40.62,40.62,0
CINF,20180321,75.58,76.05,75.26,75.55,535000
CIVB,20180321,22.91,23.2,22.32,23.14,56300
CIZ,20180321,36.2,36.2,35.02,35.26,42200
CIZN,20180321,22.75,22.75,22.75,22.75,0
CJJD,20180321,1.38,1.42,1.35,1.41,4200
CKPT,20180321,4.74,4.88,4.68,4.71,73800
CLAR,20180321,6.8,6.95,6.75,6.85,89500
CLBS,20180321,5.87,5.99,5.76,5.89,26800
CLDX,20180321,36.45,37.2,36.15,36.9,1371200
CLFD,20180321,13.3,13.425,13.15,13.35,23200
CLGN,20180321,6.9,6.9,6.9,6.9,0
CLIR,20180321,2.3,2.35,2.067,2.225,363500
CLLS,20180321,33.28,33.29,32.6,32.82,145200
CLMT,20180321,6.9,7.25,6.9,7.2,285800
CLNE,20180321,1.62,1.745,1.56,1.71,2073800
CLRB,20180321,11.4,11.9,11.3,11.8,127200
CLRG,20180321,26.04,26.21,26.04,26.06,13100
CLRO,20180321,7.98,7.98,7.98,7.98,300
CLSD,20180321,11.85,12.5,11.7,12.16,935800
CLSN,20180321,2.46,2.55,2.43,2.54,88400
CLVS,20180321,56.65,58.65,56.22,57.94,731000
CLWT,20180321,1.8333,1.84,1.7667,1.8333,9600
CLXT,20180321,17.54,17.85,17.49,17.54,46900
CMCO,20180321,36.21,36.86,35.05,36.54,81300
CMCSA,20180321,34.55,35.15,34.45,34.49,21662500
CMCT,20180321,14.85,14.85,14.75,14.75,2200
CME,20180321,164.31,166.97,163.63,164.5,1186000
CMPR,20180321,166.17,168.52,164.91,166.52,219400
CMRX,20180321,5.59,5.68,5.49,5.5,143200
CMTL,20180321,30.21,30.41,29.93,30.1,110100
CNBKA,20180321,78.5,79.205,78.05,78.95,6800
CNCE,20180321,23.31,23.76,22.97,23.6,190300
CNCR,20180321,30.29,30.83,30.29,30.54,28900
CNET,20180321,2.25,2.28,2.12,2.17,467200
CNFR,20180321,6.395,6.395,6.395,6.395,300
CNOB,20180321,30.15,30.85,29.9,30.35,115100
CNSL,20180321,11.58,11.92,11.5,11.56,1207300
CNTY,20180321,7.72,7.9,7.69,7.75,72100
CNXN,20180321,26.09,26.69,26,26.11,52400
COCP,20180321,4.91,5.05,4.91,5.03,8200
CODA,20180321,3.48,3.61,3.47,3.53,8500
CODX,20180321,2.15,2.23,2.13,2.23,8800
COGT,20180321,3.3,3.6,3.2,3.4,375300
COHR,20180321,212.71,218.7,212.71,214.15,295200
COHU,20180321,22.83,24.88,22.83,24.71,388000
COKE,20180321,178.78,179.04,176.5,176.5,22400
COLB,20180321,44.12,44.81,43.95,44.24,258100
COLL,20180321,26.44,27.15,25.83,26.98,243200
COLM,20180321,77.18,78.13,77.18,77.48,112100
COMM,20180321,40.33,40.535,39.94,40.38,830300
COMT,20180321,36.79,37.26,36.78,37.22,25000
CONE,20180321,51.53,51.78,50.73,51.22,684500
CONN,20180321,32.65,33.55,32.65,33.15,205300
COOL,20180321,18.11,18.73,17.5,17.54,64900
CORT,20180321,17.53,17.91,17.21,17.63,1616900
COST,20180321,186.83,187.89,186.06,186.07,2048200
COUP,20180321,47.7,48.25,45.41,47.26,1502700
COWN,20180321,13.8,14,13.7,13.8,170300
CPHC,20180321,15.6,15.7,15.6,15.6,1100
CPIX,20180321,6.7,6.99,6.7,6.81,8000
CPLP,20180321,3.24,3.275,3.23,3.25,215600
CPRT,20180321,51.19,51.68,51.08,51.25,838300
CPRX,20180321,2.69,2.77,2.63,2.71,323300
CPSH,20180321,1.36,1.42,1.36,1.4,58700
CPSI,20180321,29.25,30.125,29.2,30,71400
CPSS,20180321,3.88,3.94,3.88,3.9,46400
CPTAG,20180321,24.48,24.64,24.35,24.35,11400
CPTAL,20180321,25.22,25.22,25.11,25.11,1400
CRAI,20180321,51.77,53.02,51.74,52.01,31100
CRBP,20180321,6.85,7,6.82,7,363300
CREG,20180321,18.8,19.8,18.5,19.2,62800
CRESY,20180321,20.7,20.71,20.4,20.51,48000
CRIS,20180321,3.6,4.1,3.55,4.05,3793300
CRMT,20180321,50,50.35,49.6,49.8,41600
CRNT,20180321,2.86,2.9,2.81,2.85,266600
CRON,20180321,8.34,8.47,7.97,8,1624200
CROX,20180321,15.33,15.59,15.33,15.55,713100
CRSP,20180321,53.09,53.4,51.22,52.16,671000
CRTO,20180321,29.79,29.79,28.01,28.99,877700
CRUS,20180321,43.55,44.54,43.28,43.4,930000
CRVL,20180321,53.4,54,52.75,53.1,40700
CRVS,20180321,10.16,10.75,10.16,10.23,92900
CRWS,20180321,6.05,6.05,6.05,6.05,0
CSA,20180321,46.409,46.409,46.409,46.409,0
CSB,20180321,43.83,43.85,43.83,43.83,1800
CSBR,20180321,3.49,3.71,3.49,3.62,61000
CSCO,20180321,44.24,44.9,44.13,44.31,22528100
CSF,20180321,46.62,46.62,45.51,45.64,18600
CSGP,20180321,374.9,378.57,370.8,373.73,181500
CSGS,20180321,46.72,47.97,46.68,47.2,184800
CSII,20180321,23.89,24.31,23.47,23.96,146300
CSIQ,20180321,16.77,17.2,16.77,17.15,1253500
CSML,20180321,28.51,28.68,28.36,28.52,40300
CSPI,20180321,12.5,12.5,10.9,12.07,33600
CSQ,20180321,12.16,12.25,12.12,12.16,443500
CSSE,20180321,7.65,8.21,7.61,7.75,23600
CSTE,20180321,19.55,20.2,19.55,20.1,172700
CSTR,20180321,19.87,19.99,19.375,19.78,10000
CSWC,20180321,17.25,17.27,17.05,17.22,21400
