AIRG,20180205,9.35,9.56,9.03,9.11,30300
AIRR,20180205,26.77,26.95,25.79,25.79,42600
AIRT,20180205,28.65,29.595,27.505,29.55,2700
AKAM,20180205,65.34,66,62.69,62.81,2148200
AKBA,20180205,14.49,14.83,14.14,14.14,234500
AKTS,20180205,5.89,5.89,5.73,5.75,65500
AKTX,20180205,2.57,2.62,2.26,2.36,128500
ALBO,20180205,33.8,36.45,33.15,34.49,96000
ALCO,20180205,26.69,26.69,25.9,25.9,10400
ALDX,20180205,7,7.1,6.55,6.75,92600
ALGN,20180205,252.21,259.14,241.66,242.4,1878100
ALGT,20180205,163.4,168.5,158.15,158.5,219000
ALIM,20180205,1.16,1.17,1.12,1.15,65800
ALJJ,20180205,3.09,3.16,3.05,3.08,71500
ALKS,20180205,62.71,62.975,55.695,55.695,2253700
ALLT,20180205,4.9,4.9,4.74,4.86,136100
ALNA,20180205,8.68,8.68,8.13,8.29,28200
ALNY,20180205,123.63,126.74,118.93,119.92,997900
ALOT,20180205,13.05,13.1,12.85,12.85,4800
ALPN,20180205,10.83,10.83,10.37,10.37,8500
ALRM,20180205,36.24,36.4,35.24,35.94,665900
ALRN,20180205,8.99,8.99,8.5,8.52,20700
ALT,20180205,1.56,1.68,1.52,1.6,156500
ALTR,20180205,26.95,27.62,26.26,26.8,212000
ALTY,20180205,14.9,14.9,14.51,14.53,7600
AMAT,20180205,49.98,51.465,48.31,48.31,17999600
AMBA,20180205,47.88,49.08,47.06,47.39,877700
AMCX,20180205,51.1,51.455,48.65,48.91,961900
AMD,20180205,12.05,12.18,10.93,11.57,116568800
AMED,20180205,51.24,51.75,50.57,50.68,339500
AMEH,20180205,17.94,20,17.5,19.7,35800
AMGN,20180205,186.82,188.6,174.62,174.75,6922700
AMKR,20180205,9.61,9.77,9.1,9.12,1021900
AMNB,20180205,37.4,37.95,36,36.05,7800
AMOT,20180205,34.3,34.4,32.46,32.52,54900
AMPH,20180205,18.18,18.415,17.21,17.23,234200
AMRK,20180205,13.23,13.23,12.9,12.95,37900
AMRN,20180205,3.69,3.81,3.51,3.62,3008000
AMRS,20180205,5.11,5.11,4.81,5.01,326700
AMSC,20180205,5.13,5.23,5.08,5.08,148800
AMSF,20180205,60.6,61.25,58.75,59,137800
AMSWA,20180205,12.32,12.39,11.79,11.83,44600
AMTX,20180205,0.64,0.65,0.59,0.59,24800
AMWD,20180205,128.75,131.15,124.65,124.65,126300
AMZN,20180205,1402.62,1458.98,1320.72,1390,11494900
ANAB,20180205,103.5,106.38,99.12,100.5,189700
ANAT,20180205,127,127,119.69,120.04,18000
ANDE,20180205,33.15,33.25,31.45,31.65,302200
ANGI,20180205,13.17,13.36,12.99,13.06,685300
ANGO,20180205,17.15,17.31,16.21,16.67,402700
ANIK,20180205,64.33,66.44,62.04,62.36,89200
ANIP,20180205,60.22,61.915,58.26,58.51,249900
ANSS,20180205,160.11,161.64,156,156.02,618900
ANY,20180205,2.32,2.37,2.26,2.29,190500
AOSL,20180205,15.82,16.03,15.36,15.38,78300
APDN,20180205,62,64,61.2,62,61900
APEI,20180205,25.11,25.25,23.8,23.85,135800
APEN,20180205,5.68,5.98,5.42,5.6,42200
APLS,20180205,16.37,16.37,15.45,15.52,89000
APOG,20180205,44.04,44.505,42.14,42.15,288300
APOP,20180205,160,160,151,152,61500
APPF,20180205,40.35,41.1,39.2,39.25,130000
APPN,20180205,28,28.38,27.07,27.53,411800
APPS,20180205,1.95,2.01,1.82,1.94,672400
APTO,20180205,2.99,3,2.61,2.66,988300
APVO,20180205,44.66,45.36,42,42.84,213500
APWC,20180205,2.8,2.8,2.8,2.8,300
AQB,20180205,2.61,2.64,2.46,2.48,52700
AQMS,20180205,1.76,1.87,1.75,1.78,386300
ARAY,20180205,5.85,5.9,5,5.25,1853700
ARCB,20180205,36.25,36.8,34.5,34.5,360700
ARCC,20180205,15.78,15.8,15.42,15.52,5888800
ARCT,20180205,5.98,7.21,5.98,6.83,97100
ARDX,20180205,6.25,6.75,6.05,6.25,511100
ARGX,20180205,71.4,76.63,71.03,72.84,230600
ARKR,20180205,25.5,25.5,25,25.05,1100
ARLP,20180205,20.45,20.575,19.558,19.75,718400
ARNA,20180205,38.58,40.45,38.5,39.5,578100
AROW,20180205,32.8,33.67,32.25,32.25,28200
ARRY,20180205,14.25,15.11,14.09,14.09,4232200
ARTNA,20180205,36.01,37.18,34.6,34.87,65300
ARTW,20180205,2.5,2.55,2.35,2.44,19500
ARWR,20180205,5.81,5.87,5.41,5.45,1316100
ASET,20180205,28.24,28.24,27.42,27.42,4500
ASMB,20180205,46.06,48,44.97,45.36,132400
ASML,20180205,193.34,196.57,186.56,186.68,912600
ASND,20180205,49.3,50.96,48.01,48.73,86400
ASPS,20180205,26.86,27.85,26.18,26.22,140200
ASPU,20180205,7.56,8.2,7.56,7.965,45300
ASRV,20180205,4.05,4.15,4.05,4.15,17200
ASTC,20180205,3.14,3.14,2.87,2.88,40900
ASTE,20180205,61.71,61.83,58.335,59.16,365700
ASUR,20180205,14.18,14.41,13.65,13.66,132900
ASYS,20180205,9.37,9.555,8.66,8.79,241100
ATAI,20180205,4.8,4.99,4.66,4.66,11000
ATAX,20180205,6.1,6.15,6.05,6.05,72400
ATEC,20180205,3.21,3.365,3.101,3.11,42300
ATHX,20180205,1.74,1.75,1.655,1.66,592200
ATLC,20180205,2.34,2.35,2.2,2.2,6500
ATLO,20180205,27.75,27.8,26.85,26.85,9500
ATNI,20180205,57.36,57.9,55.35,55.92,71400
ATNX,20180205,14.31,14.805,13.5,13.53,408100
ATOM,20180205,5.95,6,5.71,6,54600
ATOS,20180205,7.56,7.92,6.6,7.92,5583700
ATRA,20180205,33,35.5,32.55,32.875,647800
ATRC,20180205,16.17,16.33,15.25,15.59,168100
ATRI,20180205,545.65,560.05,545,545,8000
ATRO,20180205,42.38,42.85,39.715,39.85,169500
ATRS,20180205,1.98,2.01,1.93,1.93,990100
ATSG,20180205,23.74,24.21,23.4,23.44,350100
ATVI,20180205,70.54,71.13,66.91,67.98,10160700
ATXI,20180205,3.9,3.9,3.6,3.64,27300
AUBN,20180205,37.62,37.64,37.6,37.6,1600
AUDC,20180205,7.42,7.53,7.17,7.19,113800
AUPH,20180205,5.02,5.14,4.85,4.85,712400
AUTO,20180205,7.83,7.83,7.55,7.61,112900
AVAV,20180205,49.23,49.78,47.4,47.43,542800
AVDL,20180205,9.76,9.95,9.52,9.6,496200
AVEO,20180205,29.8,30.8,29.3,29.5,1881800
AVGO,20180205,234.68,244,227.6,228.1,7077600
AVGR,20180205,61.6,64.5,50.5,53,103900
AVHI,20180205,16.5,16.7,15.6,16.6,213200
AVID,20180205,4.83,4.92,4.69,4.69,308000
AVIR,20180205,0.6,0.67,0.59,0.63,560900
AVNW,20180205,15.75,16.1,15.51,16.02,21900
AVXL,20180205,2.62,2.94,2.51,2.8,459100
AWRE,20180205,4.35,4.5,4.25,4.3,13500
AXDX,20180205,28.1,28.375,26.8,26.85,225500
AXGN,20180205,26.55,27.3,25.05,25.35,521200
AXON,20180205,1.9,2.11,1.89,1.98,2281900
AXSM,20180205,2.75,2.75,2.625,2.7,311500
AXTI,20180205,7.85,8,7.7,7.75,489400
AY,20180205,20.55,20.76,20.205,20.21,363000
AYTU,20180205,2.68,3.23,2.67,2.94,115400
AZPN,20180205,75.3,77.045,74.73,74.73,501600
BAND,20180205,22.77,23.02,21.01,21.76,110700
BANF,20180205,54.65,55.5,52.85,53.275,69000
BANFP,20180205,27.92,27.92,27.92,27.92,300
BANR,20180205,54.55,55.23,53.5,53.5,269100
BANX,20180205,21.06,21.06,20.52,20.59,32500
BATRA,20180205,23.65,23.86,23.12,23.13,60800
BATRK,20180205,23.63,23.72,22.98,23,113200
BBBY,20180205,21.46,21.95,20.51,20.52,4332200
BBGI,20180205,12.55,12.9,12.45,12.7,22500
BBH,20180205,126,127.41,121.48,121.48,65400
BBSI,20180205,69.11,69.46,67.82,68.29,34900
BCAC,20180205,9.86,9.86,9.86,9.86,0
BCACU,20180205,10.605,10.605,10.605,10.605,0
BCACW,20180205,0.33,0.33,0.33,0.33,0
BCBP,20180205,15.15,15.25,14.775,14.85,47500
BCLI,20180205,3.18,3.24,3.12,3.15,70700
BCOR,20180205,23.7,23.8,23,23.2,424100
BCOV,20180205,6.75,6.8,6.55,6.55,159600
BCPC,20180205,77.36,78.2,73.99,74.39,126800
BCRX,20180205,4.28,4.61,4.25,4.42,1365000
BDSI,20180205,2.25,2.3,2.1,2.25,1218800
BEAT,20180205,30.75,32.15,30.1,30.75,562100
BECN,20180205,59.37,59.76,57.05,57.05,909500
BELFA,20180205,17.11,17.11,17.11,17.11,0
BELFB,20180205,20.5,20.65,19.45,19.5,27000
BFIN,20180205,15.8,15.92,15.34,15.42,28300
BFIT,20180205,17,17.02,16.67,16.67,1200
BGCP,20180205,13.93,13.945,13.21,13.39,2404300
BGFV,20180205,5.45,5.5,5.1,5.2,1776400
BGNE,20180205,137.2,138.67,129.08,130.62,296900
BHF,20180205,61.62,62.68,59.08,59.13,1448300
BIB,20180205,60.41,61.81,56.11,56.18,640600
BICK,20180205,31.59,31.91,30.55,30.91,18500
BIDU,20180205,229.42,235.69,224.58,225.32,3956500
BIIB,20180205,344.58,348.34,328.31,328.31,1541200
BIOC,20180205,3.7,3.75,3.33,3.36,4228300
BIOL,20180205,2,2.19,2,2.175,80200
BIS,20180205,20.02,21.49,19.65,21.49,173000
BJRI,20180205,37.55,38.25,36.8,36.8,263600
BKCC,20180205,5.74,5.81,5.49,5.55,879800
BKEP,20180205,5.25,5.34,5.05,5.05,105000
BKEPP,20180205,7.53,7.61,7.5,7.6,5600
BKSC,20180205,19.33,19.41,19.25,19.25,5000
BKYI,20180205,1.86,2.04,1.78,1.97,10500
BL,20180205,33,33.225,32.14,32.38,384700
BLBD,20180205,21.15,21.25,20.2,20.35,246600
BLCM,20180205,54.6,57.5,54.6,56.1,934400
BLCN,20180205,23.39,23.68,22.51,22.66,260600
BLDP,20180205,3.3,3.45,3.255,3.28,2039500
BLFS,20180205,5.19,5.2,4.69,4.73,194800
BLIN,20180205,111,118.5,110.5,113.5,13000
BLKB,20180205,91.51,93.27,90.12,90.21,295100
BLMN,20180205,21.77,22.11,21.02,21.02,777200
BLPH,20180205,33.75,35.85,30.45,35.25,310100
BLRX,20180205,15.3,15.6,13.95,14.1,1267400
BLUE,20180205,197.55,201.3,192.25,192.3,1040300
BMRA,20180205,3.86,4.035,3.83,3.94,41300
BMRC,20180205,34.05,34.35,32.9,33.05,25800
BMRN,20180205,90.6,91.06,87.28,87.41,2174900
BMTC,20180205,45.45,46,44.2,44.35,138600
BNDX,20180205,53.99,54.08,53.9,54.06,1472600
BNFT,20180205,24.1,24.4,23.65,23.65,192600
BNSO,20180205,3.4,3.53,3.33,3.51,43000
BNTC,20180205,34.5,36.4,32,33.6,17200
BOKF,20180205,95.11,96.41,92.46,92.66,153900
BOMN,20180205,21,21,19.52,20.03,192300
BOOM,20180205,21.55,22.7,21,21.4,83300
BOSC,20180205,2.25,2.25,2.07,2.09,35300
BOTJ,20180205,15.07,15.07,15.07,15.07,100
BOTZ,20180205,25.3,25.49,24,24.41,7218100
BOXL,20180205,5.5,5.5,5,5.03,1700
BPMC,20180205,78.06,81.41,75.61,75.73,250700
BPOP,20180205,40.56,41.39,39.22,39.62,959500
BPOPM,20180205,22.18,22.34,22.03,22.24,12500
BPOPN,20180205,24.18,24.18,24.08,24.1,12200
BPRN,20180205,32.4,32.8,32.05,32.07,5700
BPTH,20180205,37.6,40,36,39,914900
BRID,20180205,18,18,16.54,17.6,81900
BRKL,20180205,16.65,17,16.2,16.2,471000
BRKR,20180205,35.07,35.175,33.33,33.44,481000
BRKS,20180205,26.39,26.9,24.99,25,1589300
BRQS,20180205,7.5,7.5,7.225,7.4,4500
BSET,20180205,33.25,33.65,32.35,32.4,43300
BSQR,20180205,4.2,4.25,4.2,4.2,24400
BSRR,20180205,26.96,27.26,26.04,26.7,38100
BTEC,20180205,33.15,33.18,32.58,32.58,800
BUSE,20180205,30.89,31.39,30.03,30.04,126100
BVXV,20180205,6.59,6.7,5.82,6.39,37400
BWEN,20180205,2.38,2.4,2.28,2.3,91500
BWFG,20180205,34.21,34.3,32.97,32.99,11400
BYFC,20180205,2.51,2.51,2.5,2.5,600
BYSI,20180205,27.66,27.954,27.115,27.355,2500
BZUN,20180205,34.1,37.28,33.25,34.79,2433600
CAAS,20180205,4.56,4.59,4.4,4.45,42600
CAC,20180205,42.52,43.12,41.87,42.14,56000
CACC,20180205,314.85,321.84,300.77,305.01,309500
CACG,20180205,29.32,29.32,28.2,28.2,7100
CAKE,20180205,49.16,49.91,47.02,47.11,1382100
CALA,20180205,7.4,7.5,6.75,7,554700
CALM,20180205,40.85,41.7,40.25,40.3,309100
CAMP,20180205,24.55,24.815,23.87,23.91,488700
CAMT,20180205,6.67,6.85,6.57,6.62,183400
CAPR,20180205,22,22.5,18,18.8,3826000
CAR,20180205,43.1,44.47,41.92,41.94,2503200
CARA,20180205,13.11,13.33,12.22,12.25,2187300
CARG,20180205,30.69,31.74,30.03,30.34,113000
CARV,20180205,2.59,2.67,2.5,2.5,6000
CARZ,20180205,42.66,42.9,41.45,41.56,8800
CASA,20180205,20.58,22.5,19.08,20.04,1055600
CASH,20180205,36.1333,36.8367,35.5833,35.5833,44100
CASI,20180205,4.05,4.05,3.75,3.83,287900
CASS,20180205,56.09,57.14,54.74,55.35,43600
CASY,20180205,116.21,117.165,112.75,112.94,392600
CATC,20180205,78.96,78.96,77,78.9,3500
CATH,20180205,33.53,33.891,32.575,32.575,25600
CATY,20180205,43.6,44.25,41.715,41.93,436000
CBAN,20180205,14.45,14.45,14.35,14.395,600
CBAY,20180205,11.85,12.3,11.26,11.5,1098500
CBFV,20180205,30.4,31.09,30.05,31.09,1300
CBIO,20180205,25.63,27.95,25,26.51,522000
CBRL,20180205,168.22,169.63,163.94,165.5,378200
CBSH,20180205,58.18,58.89,56.6,56.75,650000
CBTX,20180205,28.51,29,28.03,28.62,67500
CCBG,20180205,24.56,25.05,24,24.11,18200
CCD,20180205,19.88,19.88,18.46,18.46,334600
CCLP,20180205,6.41,6.59,6.33,6.52,82700
CCMP,20180205,99.35,100.96,96.43,96.44,209100
CCNE,20180205,26.42,26.48,25.25,25.88,32800
CCOI,20180205,43.35,45.8,42.35,42.45,376500
CCRN,20180205,13.64,13.73,12.88,12.9,130400
CCXI,20180205,9.55,9.76,8.71,8.84,245400
CDC,20180205,46.6,46.82,45.2,45.2,85400
CDEV,20180205,19.34,19.92,19.1,19.2,1965800
CDK,20180205,67.9,69.41,66.79,68.05,2036700
CDL,20180205,45.21,45.55,43.95,43.95,15700
CDMO,20180205,3.35,3.49,3.28,3.38,162100
CDNA,20180205,5.9,5.98,5.55,5.76,156900
CDNS,20180205,40.93,41.41,39.27,39.29,3299000
CDTX,20180205,6.85,7.35,6.85,7,88800
CDW,20180205,75.41,76.44,73.53,73.81,1122700
CDXC,20180205,4.64,4.69,4.29,4.34,647700
CDXS,20180205,8.2,8.65,8.05,8.35,241500
CDZI,20180205,14.55,14.6,14.1,14.25,100100
CECE,20180205,4.25,4.32,4.11,4.13,258400
CELC,20180205,15.82,16.3,15.78,16.07,15300
CELH,20180205,5.67,5.895,5.628,5.81,67000
CEMI,20180205,8.15,8.15,8.01,8.15,5800
CENT,20180205,37.77,38.28,36.11,36.18,113700
CENTA,20180205,36.33,37.53,34.92,35.05,236100
CENX,20180205,21.02,22.55,20.72,20.91,2808000
CERN,20180205,66.4,66.7,63.4,63.41,3887600
CERS,20180205,4.31,4.41,3.98,3.99,1976300
CETX,20180205,22.88,23.32,22.4,22.48,66500
CETXP,20180205,5.51,5.6,5.51,5.6,600
CETXW,20180205,0.33,0.33,0.33,0.33,200
CEVA,20180205,40.75,41.5,39.45,40.35,349100
CEY,20180205,27.39,27.39,26.72,26.8,2000
CFA,20180205,49.93,50.13,48.21,48.21,52000
CFBK,20180205,14.19,14.19,13.915,13.915,16700
CFFI,20180205,53.2,53.5,51.2,51.5,5300
CFFN,20180205,13.01,13.145,12.65,12.65,654100
CFMS,20180205,1.4,1.45,1.31,1.34,468100
CFO,20180205,49.83,50.11,48.16,48.16,211300
CFRX,20180205,14,14.8,13.6,14.5,202200
CG,20180205,25.1,25.3,23.655,23.95,1150000
CGBD,20180205,17.56,18.45,16.76,17.4,294800
CGEN,20180205,2.65,2.7,2.45,2.55,301300
CGNT,20180205,2.78,2.8,2.67,2.72,37000
CGNX,20180205,59.52,60.07,56.33,56.6,3426200
CGO,20180205,14.75,14.78,13.6,13.78,106400
CHCI,20180205,1.29,2.1,1.27,1.44,1584900
CHCO,20180205,68.48,69.59,65.61,65.8,38400
CHDN,20180205,85.75,85.9667,83.7667,83.9833,167500
CHEF,20180205,19.5,19.95,18.85,19,193400
CHEK,20180205,10.2,10.44,9.72,10.08,156800
CHI,20180205,11.02,11.13,10.41,10.46,957200
CHKP,20180205,100.89,103.1,100.03,101,2345300
CHMG,20180205,44.58,45.56,42.94,42.94,2200
CHNR,20180205,2.39,2.5,2.39,2.43,5700
CHRS,20180205,9.75,10.1,9.5,9.55,385900
CHRW,20180205,91.24,92.12,90.29,90.33,2989100
CHSCL,20180205,27.2,27.46,27.2,27.39,47200
CHSCM,20180205,25.89,26.19,25.89,26.01,23400
CHSCN,20180205,26.4,26.905,26.4,26.88,21900
CHSCO,20180205,28.59,28.75,28.5,28.7,15700
CHSCP,20180205,29.22,29.685,29.02,29.2,22300
CHTR,20180205,391.6,395,371.47,372.57,2872600
CHUY,20180205,25.65,26.65,25.65,25.7,116600
CHW,20180205,9.3,9.3,8.7,8.76,526900
CHY,20180205,11.8,11.815,11.01,11.16,765900
CIBR,20180205,23.66,23.95,23.07,23.21,144900
CID,20180205,36.54,36.54,35.3,35.41,4000
CIDM,20180205,1.33,1.36,1.24,1.27,92700
CIGI,20180205,57.4,57.4,55.85,56.7,48500
CIL,20180205,41.28,41.28,40.22,40.22,1500
CINF,20180205,75.93,76.4,73.08,73.39,965800
CIVB,20180205,21.8,22.57,21.74,22.04,25600
CIZ,20180205,35.82,35.98,34.63,34.79,27700
CIZN,20180205,21.99,21.99,21.99,21.99,500
CJJD,20180205,1.34,1.44,1.28,1.28,21800
CKPT,20180205,4.25,4.37,4.2,4.37,16000
CLAR,20180205,7.35,7.4,6.975,7,118100
CLBS,20180205,4.2,4.2,3.8,3.84,74700
CLDX,20180205,39.9,40.65,38.1,38.1,1380900
CLFD,20180205,12.75,12.775,12.35,12.4,39900
CLGN,20180205,7.77,7.77,7.5,7.5,1700
CLIR,20180205,2.2,2.3,2.05,2.1,204600
CLLS,20180205,29.12,29.87,28.51,28.53,207800
CLMT,20180205,7.25,7.55,7.125,7.3,423400
CLNE,20180205,1.44,1.55,1.41,1.49,1702000
CLRB,20180205,11.5,11.89,11.4,11.45,187200
CLRG,20180205,26,26.08,25,25.49,1265900
CLRO,20180205,8.15,8.15,7.95,8.05,400
CLSD,20180205,6.11,6.11,5.71,5.74,198500
CLSN,20180205,2.31,2.4,2.24,2.31,363900
CLVS,20180205,56.96,58.3,53.2,53.96,1537600
CLWT,20180205,2.1667,2.2333,2.0667,2.0667,10700
CLXT,20180205,22.32,22.94,21.05,21.11,37000
CMCO,20180205,39.22,39.59,37.27,37.57,212100
CMCSA,20180205,41.36,41.64,39.1,39.2,42367300
CMCT,20180205,16.75,17.45,16.35,16.45,16000
CME,20180205,158.99,160.79,153.88,153.96,3687600
CMPR,20180205,159.97,167.69,158.39,160.04,590200
CMRX,20180205,4.69,4.835,4.63,4.65,396900
CMTL,20180205,21.98,22.26,21.61,21.76,142300
CNBKA,20180205,80.1,80.25,78.2,78.2,8000
CNCE,20180205,19.78,20.53,19.56,19.67,330900
CNCR,20180205,27.16,27.84,26.66,26.79,46100
CNET,20180205,2.81,3.15,2.59,2.6,859200
CNFR,20180205,5.65,6.15,5.645,5.85,17900
CNOB,20180205,29.25,29.55,28.35,28.35,171500
CNSL,20180205,11.8,11.93,11.23,11.25,1566400
CNTY,20180205,8.82,8.98,8.38,8.39,83400
CNXN,20180205,26.17,26.54,24.74,25.09,54600
CODA,20180205,4.62,5.47,4.5,5.23,34400
CODX,20180205,2.72,2.86,2.52,2.77,8800
COGT,20180205,3.6,3.64,3.4,3.55,577300
COHR,20180205,250.01,253.45,239.26,242.51,1015200
COHU,20180205,21.64,22.28,20.88,20.9,212100
COKE,20180205,198.43,199,185.78,186.7,66300
COLB,20180205,42.84,43.55,41.31,41.4,309400
COLL,20180205,22.32,23.16,21.12,21.35,689500
COLM,20180205,74.7,75.3,73.06,73.16,269000
COMM,20180205,38.25,38.59,37.385,37.42,1741000
COMT,20180205,37.13,37.45,36.66,36.73,117500
CONE,20180205,56.72,57.49,55.52,55.74,894100
CONN,20180205,29.8,30.75,29.45,30,525500
COOL,20180205,20.46,21.61,19.05,19.39,218700
CORT,20180205,19.32,19.85,17.1,17.26,7494900
COST,20180205,190.66,192.1,182.525,182.77,3407200
COUP,20180205,37.4,38.55,37.07,37.5,734700
COWN,20180205,12.55,12.725,11.8,12,435100
CPHC,20180205,14.8,14.95,14.3,14.85,6300
CPIX,20180205,6.88,6.9,6.5,6.71,29500
CPLP,20180205,3.19,3.22,3.08,3.1,1445200
CPRT,20180205,43.02,43.43,41.63,41.71,1278500
CPRX,20180205,3.24,3.47,3.22,3.24,544300
CPSH,20180205,1.66,1.69,1.43,1.48,62600
CPSI,20180205,29,29.35,28.65,28.7,64100
CPSS,20180205,4.55,4.6,4.23,4.23,31900
CPTAG,20180205,24.51,24.65,24.5,24.65,6600
CPTAL,20180205,24.98,24.99,24.76,24.94,4900
CRAI,20180205,44.8,45.09,42.59,42.84,45100
CRBP,20180205,7,7.35,6.7,6.75,1332800
CREG,20180205,21.1,22.5,21.1,21.2,57900
CRESY,20180205,20.22,20.33,18.68,19.04,177400
CRIS,20180205,2.95,3.05,2.8,2.8,954000
CRMT,20180205,44.1,44.65,43,43.25,42700
CRNT,20180205,2.05,2.1,2,2,529800
CROX,20180205,13.33,13.51,12.86,12.87,1098000
CRSP,20180205,35.8,38.38,35,35.63,963000
CRTO,20180205,22.86,23.11,22.19,22.2,761600
CRUS,20180205,46.06,46.81,44.87,44.89,2934800
CRVL,20180205,50.6,51.95,49.35,50.9,42900
CRVS,20180205,8.04,8.64,7.925,8,71600
CRWS,20180205,7.15,7.195,7.005,7.15,12000
CSA,20180205,45.79,45.91,44.25,44.25,3200
CSB,20180205,43.42,43.47,42.08,42.08,13100
CSBR,20180205,3.55,3.77,3.045,3.5,44700
CSCO,20180205,40.87,41.405,38.72,38.78,52399500
CSF,20180205,44.79,44.83,43.51,43.97,8700
CSGP,20180205,340,345.4,335.03,338.33,267600
CSGS,20180205,44.66,45.6,44.1,44.1,175500
CSII,20180205,24.41,24.99,23.84,24.07,215900
CSIQ,20180205,15.25,15.62,15.14,15.34,1141000
CSML,20180205,27.93,27.93,26.89,26.91,158200
CSPI,20180205,15.67,16.18,14.25,16.13,27800
CSQ,20180205,12.23,12.23,11.46,11.5,2020000
CSSE,20180205,9.11,9.99,9,9,8400
CSTE,20180205,20.6,21.35,20.4,20.45,433100
CSTR,20180205,18.79,18.9,18.03,18.12,38700
CSWC,20180205,16.16,16.18,14.85,15.5,62300
CSWI,20180205,46.4,47.6,44.7,44.85,39100
CSX,20180205,54.89,55.04,51.96,51.99,9070200
CTAS,20180205,162.31,163.38,156.43,156.46,764600
CTBI,20180205,47,47.5,44.9,45.1,34700
CTG,20180205,5.36,5.36,5.12,5.21,25300
CTHR,20180205,1.4,1.5,1.38,1.41,319500
CTIB,20180205,4.7,4.74,4.5,4.52,900
CTIC,20180205,2.7,3.2,2.48,2.88,914900
