ALAC,20181225,9.77,9.77,9.77,9.77,0
ALACR,20181225,0.27,0.27,0.27,0.27,0
ALACU,20181225,10.09,10.09,10.09,10.09,0
ALACW,20181225,0.12,0.12,0.12,0.12,0
ALBO,20181225,20.96,20.96,20.96,20.96,0
ALCO,20181225,29.88,29.88,29.88,29.88,0
ALDX,20181225,7.48,7.48,7.48,7.48,0
ALGN,20181225,193.72,193.72,193.72,193.72,0
ALGT,20181225,104.47,104.47,104.47,104.47,0
ALIM,20181225,0.83,0.83,0.83,0.83,0
ALJJ,20181225,1.42,1.42,1.42,1.42,0
ALKS,20181225,27.94,27.94,27.94,27.94,0
ALLK,20181225,48.76,48.76,48.76,48.76,0
ALLO,20181225,24.12,24.12,24.12,24.12,0
ALLT,20181225,5.69,5.69,5.69,5.69,0
ALNA,20181225,5.11,5.11,5.11,5.11,0
ALNY,20181225,62.67,62.67,62.67,62.67,0
ALOT,20181225,17.9,17.9,17.9,17.9,0
ALPN,20181225,4.19,4.19,4.19,4.19,0
ALRM,20181225,46.24,46.24,46.24,46.24,0
ALRN,20181225,0.71,0.71,0.71,0.71,0
ALT,20181225,1.72,1.72,1.72,1.72,0
ALTM,20181225,154.8,154.8,154.8,154.8,0
ALTR,20181225,25.5,25.5,25.5,25.5,0
ALTY,20181225,12.93,12.93,12.93,12.93,0
ALYA,20181225,3,3,3,3,0
AMAL,20181225,16.59,16.59,16.59,16.59,0
AMAT,20181225,28.99,28.99,28.99,28.99,0
AMBA,20181225,33.31,33.31,33.31,33.31,0
AMCIU,20181225,9.95,9.95,9.95,9.95,0
AMCX,20181225,51.76,51.76,51.76,51.76,0
AMD,20181225,16.65,16.65,16.65,16.65,0
AMED,20181225,106.21,106.21,106.21,106.21,0
AMEH,20181225,18.3,18.3,18.3,18.3,0
AMGN,20181225,178.4,178.4,178.4,178.4,0
AMKR,20181225,5.75,5.75,5.75,5.75,0
AMNB,20181225,29.08,29.08,29.08,29.08,0
AMOT,20181225,42.92,42.92,42.92,42.92,0
AMPH,20181225,19.04,19.04,19.04,19.04,0
AMRK,20181225,11.15,11.15,11.15,11.15,0
AMRN,20181225,12.41,12.41,12.41,12.41,0
AMRS,20181225,3.16,3.16,3.16,3.16,0
AMSC,20181225,9.14,9.14,9.14,9.14,0
AMSF,20181225,55.1,55.1,55.1,55.1,0
AMSWA,20181225,9.6,9.6,9.6,9.6,0
AMTB,20181225,13.15,13.15,13.15,13.15,0
AMTBB,20181225,10,10,10,10,0
AMTX,20181225,0.55,0.55,0.55,0.55,0
AMWD,20181225,53.76,53.76,53.76,53.76,0
AMZN,20181225,1343.96,1343.96,1343.96,1343.96,0
ANAB,20181225,56.4,56.4,56.4,56.4,0
ANAT,20181225,115.14,115.14,115.14,115.14,0
ANDE,20181225,27.68,27.68,27.68,27.68,0
ANGI,20181225,14.44,14.44,14.44,14.44,0
ANGO,20181225,18.9,18.9,18.9,18.9,0
ANIK,20181225,30.16,30.16,30.16,30.16,0
ANIP,20181225,41.76,41.76,41.76,41.76,0
ANIX,20181225,3.62,3.62,3.62,3.62,0
ANSS,20181225,136.81,136.81,136.81,136.81,0
ANY,20181225,2.34,2.34,2.34,2.34,0
AOSL,20181225,9.86,9.86,9.86,9.86,0
APDN,20181225,16.8,16.8,16.8,16.8,0
APEI,20181225,26.64,26.64,26.64,26.64,0
APEN,20181225,3.19,3.19,3.19,3.19,0
APLS,20181225,13.07,13.07,13.07,13.07,0
APM,20181225,15.7,15.7,15.7,15.7,0
APOG,20181225,27.69,27.69,27.69,27.69,0
APOP,20181225,55.2,55.2,55.2,55.2,0
APPF,20181225,54.5,54.5,54.5,54.5,0
APPN,20181225,25.9,25.9,25.9,25.9,0
APPS,20181225,1.67,1.67,1.67,1.67,0
APTO,20181225,1.84,1.84,1.84,1.84,0
APTX,20181225,16.15,16.15,16.15,16.15,0
APVO,20181225,17.36,17.36,17.36,17.36,0
APWC,20181225,1.99,1.99,1.99,1.99,0
AQB,20181225,1.95,1.95,1.95,1.95,0
AQMS,20181225,1.6,1.6,1.6,1.6,0
AQST,20181225,6.53,6.53,6.53,6.53,0
ARAV,20181225,3.4,3.4,3.4,3.4,0
ARAY,20181225,3.31,3.31,3.31,3.31,0
ARCB,20181225,32.74,32.74,32.74,32.74,0
ARCC,20181225,14.71,14.71,14.71,14.71,0
ARCE,20181225,20.02,20.02,20.02,20.02,0
ARCT,20181225,4.56,4.56,4.56,4.56,0
ARDS,20181225,9.86,9.86,9.86,9.86,0
ARDX,20181225,1.66,1.66,1.66,1.66,0
ARGX,20181225,90,90,90,90,0
ARKR,20181225,18.18,18.18,18.18,18.18,0
ARLP,20181225,17.45,17.45,17.45,17.45,0
ARNA,20181225,36.29,36.29,36.29,36.29,0
AROW,20181225,31.25,31.25,31.25,31.25,0
ARRY,20181225,13.38,13.38,13.38,13.38,0
ARTNA,20181225,32.84,32.84,32.84,32.84,0
ARTW,20181225,2.05,2.05,2.05,2.05,0
ARVN,20181225,11.19,11.19,11.19,11.19,0
ARWR,20181225,10.74,10.74,10.74,10.74,0
ASET,20181225,24.97,24.97,24.97,24.97,0
ASLN,20181225,2.86,2.86,2.86,2.86,0
ASMB,20181225,20.03,20.03,20.03,20.03,0
ASML,20181225,145.01,145.01,145.01,145.01,0
ASND,20181225,55.16,55.16,55.16,55.16,0
ASPS,20181225,21.38,21.38,21.38,21.38,0
ASPU,20181225,5.02,5.02,5.02,5.02,0
ASRT,20181225,3.56,3.56,3.56,3.56,0
ASRV,20181225,4.03,4.03,4.03,4.03,0
ASTC,20181225,4.08,4.08,4.08,4.08,0
ASTE,20181225,28.23,28.23,28.23,28.23,0
ASUR,20181225,4.39,4.39,4.39,4.39,0
ASYS,20181225,4.03,4.03,4.03,4.03,0
ATAI,20181225,0.97,0.97,0.97,0.97,0
ATAX,20181225,5.51,5.51,5.51,5.51,0
ATEC,20181225,2.17,2.17,2.17,2.17,0
ATHX,20181225,1.41,1.41,1.41,1.41,0
ATLC,20181225,3.46,3.46,3.46,3.46,0
ATLO,20181225,24.9,24.9,24.9,24.9,0
ATNI,20181225,68.49,68.49,68.49,68.49,0
ATNX,20181225,11.61,11.61,11.61,11.61,0
ATOM,20181225,2.63,2.63,2.63,2.63,0
ATOS,20181225,0.95,0.95,0.95,0.95,0
ATRA,20181225,30.91,30.91,30.91,30.91,0
ATRC,20181225,26.66,26.66,26.66,26.66,0
ATRI,20181225,684.1,684.1,684.1,684.1,0
ATRO,20181225,28.6,28.6,28.6,28.6,0
ATRS,20181225,2.63,2.63,2.63,2.63,0
ATSG,20181225,20.08,20.08,20.08,20.08,0
ATVI,20181225,43.99,43.99,43.99,43.99,0
ATXI,20181225,5.1,5.1,5.1,5.1,0
AUBN,20181225,28.88,28.88,28.88,28.88,0
AUDC,20181225,9.48,9.48,9.48,9.48,0
AUPH,20181225,5.51,5.51,5.51,5.51,0
AUTL,20181225,28.8,28.8,28.8,28.8,0
AUTO,20181225,2.83,2.83,2.83,2.83,0
AVAV,20181225,64.86,64.86,64.86,64.86,0
AVCO,20181225,2.8,2.8,2.8,2.8,0
AVDL,20181225,1.8,1.8,1.8,1.8,0
AVEO,20181225,16.2,16.2,16.2,16.2,0
AVGO,20181225,233.8,233.8,233.8,233.8,0
AVGR,20181225,1.95,1.95,1.95,1.95,0
AVID,20181225,4.8,4.8,4.8,4.8,0
AVNW,20181225,12.5,12.5,12.5,12.5,0
AVRO,20181225,15.43,15.43,15.43,15.43,0
AVT,20181225,34.09,34.09,34.09,34.09,0
AVXL,20181225,1.35,1.35,1.35,1.35,0
AWRE,20181225,3.79,3.79,3.79,3.79,0
AXDX,20181225,10.51,10.51,10.51,10.51,0
AXGN,20181225,17.26,17.26,17.26,17.26,0
AXNX,20181225,13.71,13.71,13.71,13.71,0
AXON,20181225,0.94,0.94,0.94,0.94,0
AXSM,20181225,2.15,2.15,2.15,2.15,0
AXTI,20181225,4.08,4.08,4.08,4.08,0
AY,20181225,18.96,18.96,18.96,18.96,0
AYTU,20181225,0.69,0.69,0.69,0.69,0
AZPN,20181225,75.2,75.2,75.2,75.2,0
BAND,20181225,35.46,35.46,35.46,35.46,0
BANF,20181225,48.69,48.69,48.69,48.69,0
BANFP,20181225,27,27,27,27,0
BANR,20181225,51.61,51.61,51.61,51.61,0
BANX,20181225,17.16,17.16,17.16,17.16,0
BATRA,20181225,23.68,23.68,23.68,23.68,0
BATRK,20181225,23.67,23.67,23.67,23.67,0
BBBY,20181225,10.62,10.62,10.62,10.62,0
BBCP,20181225,8,8,8,8,0
BBGI,20181225,3.63,3.63,3.63,3.63,0
BBH,20181225,103.76,103.76,103.76,103.76,0
BBSI,20181225,53.93,53.93,53.93,53.93,0
BCAC,20181225,10.37,10.37,10.37,10.37,0
BCACW,20181225,0.4,0.4,0.4,0.4,0
BCBP,20181225,10.26,10.26,10.26,10.26,0
BCLI,20181225,3.23,3.23,3.23,3.23,0
BCML,20181225,19.65,19.65,19.65,19.65,0
BCOR,20181225,23.83,23.83,23.83,23.83,0
BCOV,20181225,6.95,6.95,6.95,6.95,0
BCPC,20181225,73.39,73.39,73.39,73.39,0
BCRX,20181225,7.2,7.2,7.2,7.2,0
BDSI,20181225,2.95,2.95,2.95,2.95,0
BEAT,20181225,52.32,52.32,52.32,52.32,0
BECN,20181225,30.17,30.17,30.17,30.17,0
BELFA,20181225,13.67,13.67,13.67,13.67,0
BELFB,20181225,17.26,17.26,17.26,17.26,0
BFC,20181225,47.99,47.99,47.99,47.99,0
BFIN,20181225,14.18,14.18,14.18,14.18,0
BFIT,20181225,16.81,16.81,16.81,16.81,0
BFRA,20181225,12.35,12.35,12.35,12.35,0
BFST,20181225,24.5,24.5,24.5,24.5,0
BGCP,20181225,5.17,5.17,5.17,5.17,0
BGFV,20181225,2.51,2.51,2.51,2.51,0
BGNE,20181225,122.56,122.56,122.56,122.56,0
BGRN,20181225,50.695,50.695,50.695,50.695,0
BHF,20181225,29.07,29.07,29.07,29.07,0
BHFAL,20181225,21,21,21,21,0
BHTG,20181225,2.1,2.1,2.1,2.1,0
BIB,20181225,36.42,36.42,36.42,36.42,0
BICK,20181225,23.64,23.64,23.64,23.64,0
BIDU,20181225,157.12,157.12,157.12,157.12,0
BIIB,20181225,278.5,278.5,278.5,278.5,0
BILI,20181225,13.71,13.71,13.71,13.71,0
BIOC,20181225,8.57,8.57,8.57,8.57,0
BIOL,20181225,1.06,1.06,1.06,1.06,0
BIS,20181225,27.27,27.27,27.27,27.27,0
BJRI,20181225,49.2,49.2,49.2,49.2,0
BKCC,20181225,5.22,5.22,5.22,5.22,0
BKEP,20181225,1.11,1.11,1.11,1.11,0
BKEPP,20181225,5.11,5.11,5.11,5.11,0
BKNG,20181225,1616.83,1616.83,1616.83,1616.83,0
BKSC,20181225,18.38,18.38,18.38,18.38,0
BKYI,20181225,1.1,1.1,1.1,1.1,0
BL,20181225,37.38,37.38,37.38,37.38,0
BLBD,20181225,16.02,16.02,16.02,16.02,0
BLCM,20181225,28.4,28.4,28.4,28.4,0
BLCN,20181225,18.83,18.83,18.83,18.83,0
BLDP,20181225,2.26,2.26,2.26,2.26,0
BLFS,20181225,9.59,9.59,9.59,9.59,0
BLIN,20181225,14.5,14.5,14.5,14.5,0
BLKB,20181225,58.74,58.74,58.74,58.74,0
BLMN,20181225,17.21,17.21,17.21,17.21,0
BLNK,20181225,1.71,1.71,1.71,1.71,0
BLNKW,20181225,0.45,0.45,0.45,0.45,0
BLPH,20181225,11.55,11.55,11.55,11.55,0
BLRX,20181225,6.9,6.9,6.9,6.9,0
BLUE,20181225,91.25,91.25,91.25,91.25,0
BMRA,20181225,2.06,2.06,2.06,2.06,0
BMRC,20181225,38.01,38.01,38.01,38.01,0
BMRN,20181225,80.14,80.14,80.14,80.14,0
BMTC,20181225,33.1,33.1,33.1,33.1,0
BND,20181225,78.82,78.82,78.82,78.82,0
BNDW,20181225,74.54,74.54,74.54,74.54,0
BNDX,20181225,54.14,54.14,54.14,54.14,0
BNFT,20181225,43.18,43.18,43.18,43.18,0
BNGO,20181225,5.095,5.095,5.095,5.095,0
BNGOW,20181225,2.18,2.18,2.18,2.18,0
BNSO,20181225,2.15,2.15,2.15,2.15,0
BNTC,20181225,11.45,11.45,11.45,11.45,0
BOKF,20181225,70.59,70.59,70.59,70.59,0
BOMN,20181225,21.87,21.87,21.87,21.87,0
BOOM,20181225,33.56,33.56,33.56,33.56,0
BOSC,20181225,2.02,2.02,2.02,2.02,0
BOTJ,20181225,13.15,13.15,13.15,13.15,0
BOTZ,20181225,16.06,16.06,16.06,16.06,0
BOXL,20181225,1.25,1.25,1.25,1.25,0
BPMC,20181225,46.91,46.91,46.91,46.91,0
BPOP,20181225,44.65,44.65,44.65,44.65,0
BPOPM,20181225,24.21,24.21,24.21,24.21,0
BPOPN,20181225,25.25,25.25,25.25,25.25,0
BPRN,20181225,27.68,27.68,27.68,27.68,0
BPTH,20181225,4.2,4.2,4.2,4.2,0
BRID,20181225,18.25,18.25,18.25,18.25,0
BRKL,20181225,12.86,12.86,12.86,12.86,0
BRKR,20181225,26.45,26.45,26.45,26.45,0
BRKS,20181225,23.22,23.22,23.22,23.22,0
BRQS,20181225,3.17,3.17,3.17,3.17,0
BRY,20181225,7.94,7.94,7.94,7.94,0
BSET,20181225,19.25,19.25,19.25,19.25,0
BSGM,20181225,4.39,4.39,4.39,4.39,0
BSQR,20181225,2,2,2,2,0
BSRR,20181225,22.97,22.97,22.97,22.97,0
BSVN,20181225,13.27,13.27,13.27,13.27,0
BTAI,20181225,2.78,2.78,2.78,2.78,0
BTEC,20181225,25.07,25.07,25.07,25.07,0
BUSE,20181225,23.4,23.4,23.4,23.4,0
BVXV,20181225,3.97,3.97,3.97,3.97,0
BWB,20181225,10.11,10.11,10.11,10.11,0
BWEN,20181225,1.35,1.35,1.35,1.35,0
BWFG,20181225,26.7,26.7,26.7,26.7,0
BYFC,20181225,0.951,0.951,0.951,0.951,0
BYSI,20181225,19,19,19,19,0
BZUN,20181225,29.23,29.23,29.23,29.23,0
CAAS,20181225,2.37,2.37,2.37,2.37,0
CAC,20181225,34.05,34.05,34.05,34.05,0
CACC,20181225,357.49,357.49,357.49,357.49,0
CACG,20181225,25.4,25.4,25.4,25.4,0
CAKE,20181225,42.25,42.25,42.25,42.25,0
CALA,20181225,3.72,3.72,3.72,3.72,0
CALM,20181225,40.89,40.89,40.89,40.89,0
CAMP,20181225,12.05,12.05,12.05,12.05,0
CAMT,20181225,6.42,6.42,6.42,6.42,0
CAPR,20181225,4.5,4.5,4.5,4.5,0
CAR,20181225,22.38,22.38,22.38,22.38,0
CARA,20181225,12.45,12.45,12.45,12.45,0
CARG,20181225,30.94,30.94,30.94,30.94,0
CARV,20181225,2.78,2.78,2.78,2.78,0
CARZ,20181225,30.815,30.815,30.815,30.815,0
CASA,20181225,11.89,11.89,11.89,11.89,0
CASH,20181225,18.55,18.55,18.55,18.55,0
CASI,20181225,4.15,4.15,4.15,4.15,0
CASS,20181225,50.55,50.55,50.55,50.55,0
CASY,20181225,121.35,121.35,121.35,121.35,0
CATC,20181225,77.8,77.8,77.8,77.8,0
CATH,20181225,29.28,29.28,29.28,29.28,0
CATY,20181225,32.11,32.11,32.11,32.11,0
CBAN,20181225,15.6,15.6,15.6,15.6,0
CBAT,20181225,0.4,0.4,0.4,0.4,0
CBAY,20181225,6.63,6.63,6.63,6.63,0
CBFV,20181225,23.03,23.03,23.03,23.03,0
CBIO,20181225,6.59,6.59,6.59,6.59,0
CBMB,20181225,12.325,12.325,12.325,12.325,0
CBNK,20181225,11.21,11.21,11.21,11.21,0
CBRL,20181225,158.91,158.91,158.91,158.91,0
CBSH,20181225,53.41,53.41,53.41,53.41,0
CBTX,20181225,29.47,29.47,29.47,29.47,0
CCB,20181225,13.45,13.45,13.45,13.45,0
CCBG,20181225,22.31,22.31,22.31,22.31,0
CCD,20181225,16.18,16.18,16.18,16.18,0
CCLP,20181225,2.27,2.27,2.27,2.27,0
CCMP,20181225,84.22,84.22,84.22,84.22,0
CCNE,20181225,22.1,22.1,22.1,22.1,0
CCOI,20181225,42.4,42.4,42.4,42.4,0
CCRN,20181225,7.18,7.18,7.18,7.18,0
CCXI,20181225,9.96,9.96,9.96,9.96,0
CDC,20181225,40.65,40.65,40.65,40.65,0
CDEV,20181225,10.04,10.04,10.04,10.04,0
CDK,20181225,45,45,45,45,0
CDL,20181225,39.56,39.56,39.56,39.56,0
CDLX,20181225,10.5,10.5,10.5,10.5,0
CDMO,20181225,4.04,4.04,4.04,4.04,0
CDNA,20181225,20.03,20.03,20.03,20.03,0
CDNS,20181225,40.31,40.31,40.31,40.31,0
CDTX,20181225,2.19,2.19,2.19,2.19,0
CDW,20181225,75.33,75.33,75.33,75.33,0
CDXC,20181225,3.23,3.23,3.23,3.23,0
CDXS,20181225,15.5,15.5,15.5,15.5,0
CDZI,20181225,8.77,8.77,8.77,8.77,0
CECE,20181225,6.63,6.63,6.63,6.63,0
CELC,20181225,22.45,22.45,22.45,22.45,0
CELH,20181225,3.12,3.12,3.12,3.12,0
CEMI,20181225,4.95,4.95,4.95,4.95,0
CENT,20181225,30.91,30.91,30.91,30.91,0
CENTA,20181225,27.74,27.74,27.74,27.74,0
CENX,20181225,6.81,6.81,6.81,6.81,0
CERN,20181225,48.9,48.9,48.9,48.9,0
CERS,20181225,4.92,4.92,4.92,4.92,0
CETX,20181225,5.92,5.92,5.92,5.92,0
CETXP,20181225,1.5,1.5,1.5,1.5,0
CETXW,20181225,0.03,0.03,0.03,0.03,0
CEVA,20181225,20.64,20.64,20.64,20.64,0
CEY,20181225,21.58,21.58,21.58,21.58,0
CFA,20181225,41.41,41.41,41.41,41.41,0
CFBK,20181225,10.936,10.936,10.936,10.936,0
CFFI,20181225,48.53,48.53,48.53,48.53,0
CFFN,20181225,12.31,12.31,12.31,12.31,0
CFMS,20181225,0.39,0.39,0.39,0.39,0
CFO,20181225,41.4,41.4,41.4,41.4,0
CFRX,20181225,14.4,14.4,14.4,14.4,0
CG,20181225,15.73,15.73,15.73,15.73,0
CGBD,20181225,13,13,13,13,0
CGEN,20181225,2.17,2.17,2.17,2.17,0
CGNX,20181225,34.94,34.94,34.94,34.94,0
CGO,20181225,9.76,9.76,9.76,9.76,0
CHCI,20181225,1.75,1.75,1.75,1.75,0
CHCO,20181225,66.36,66.36,66.36,66.36,0
CHDN,20181225,74.85,74.85,74.85,74.85,0
CHEF,20181225,30.3,30.3,30.3,30.3,0
CHEK,20181225,2.08,2.08,2.08,2.08,0
CHEKZ,20181225,0.45,0.45,0.45,0.45,0
CHI,20181225,8.35,8.35,8.35,8.35,0
CHKP,20181225,99.6,99.6,99.6,99.6,0
CHMG,20181225,38.5,38.5,38.5,38.5,0
CHNA,20181225,18.785,18.785,18.785,18.785,0
CHNR,20181225,1.62,1.62,1.62,1.62,0
CHRS,20181225,8.66,8.66,8.66,8.66,0
CHRW,20181225,79.06,79.06,79.06,79.06,0
CHSCL,20181225,25.13,25.13,25.13,25.13,0
CHSCM,20181225,23.71,23.71,23.71,23.71,0
CHSCN,20181225,23.775,23.775,23.775,23.775,0
CHSCO,20181225,25.38,25.38,25.38,25.38,0
CHSCP,20181225,25.93,25.93,25.93,25.93,0
CHTR,20181225,273.52,273.52,273.52,273.52,0
CHUY,20181225,17.14,17.14,17.14,17.14,0
CHW,20181225,6.22,6.22,6.22,6.22,0
CHY,20181225,8.84,8.84,8.84,8.84,0
CIBR,20181225,21.94,21.94,21.94,21.94,0
CID,20181225,29.46,29.46,29.46,29.46,0
CIDM,20181225,0.5,0.5,0.5,0.5,0
CIGI,20181225,52.39,52.39,52.39,52.39,0
CIL,20181225,33.54,33.54,33.54,33.54,0
CINF,20181225,72.15,72.15,72.15,72.15,0
CIVB,20181225,16.21,16.21,16.21,16.21,0
CIZ,20181225,30.59,30.59,30.59,30.59,0
CIZN,20181225,20.35,20.35,20.35,20.35,0
CJJD,20181225,2.02,2.02,2.02,2.02,0
CKPT,20181225,1.56,1.56,1.56,1.56,0
CLAR,20181225,9.31,9.31,9.31,9.31,0
CLBK,20181225,14.93,14.93,14.93,14.93,0
CLBS,20181225,3.75,3.75,3.75,3.75,0
CLDX,20181225,2.925,2.925,2.925,2.925,0
CLFD,20181225,9.27,9.27,9.27,9.27,0
CLGN,20181225,4.35,4.35,4.35,4.35,0
CLIR,20181225,1.15,1.15,1.15,1.15,0
CLLS,20181225,15.67,15.67,15.67,15.67,0
CLMT,20181225,2.02,2.02,2.02,2.02,0
CLNE,20181225,1.62,1.62,1.62,1.62,0
CLPS,20181225,3.56,3.56,3.56,3.56,0
CLRB,20181225,1.29,1.29,1.29,1.29,0
CLRG,20181225,20.41,20.41,20.41,20.41,0
CLRO,20181225,1.22,1.22,1.22,1.22,0
CLSD,20181225,1.03,1.03,1.03,1.03,0
CLSN,20181225,1.36,1.36,1.36,1.36,0
CLVS,20181225,17.31,17.31,17.31,17.31,0
CLWT,20181225,1.7,1.7,1.7,1.7,0
CLXT,20181225,9.54,9.54,9.54,9.54,0
CMCO,20181225,28.28,28.28,28.28,28.28,0
CMCSA,20181225,33.07,33.07,33.07,33.07,0
CMCT,20181225,14.7,14.7,14.7,14.7,0
CMCTP,20181225,27.5,27.5,27.5,27.5,0
CME,20181225,176.62,176.62,176.62,176.62,0
CMLS,20181225,11.05,11.05,11.05,11.05,0
CMPR,20181225,100.27,100.27,100.27,100.27,0
CMRX,20181225,2.24,2.24,2.24,2.24,0
CMTL,20181225,22.99,22.99,22.99,22.99,0
CNBKA,20181225,69.75,69.75,69.75,69.75,0
CNCE,20181225,11.25,11.25,11.25,11.25,0
CNCR,20181225,17.37,17.37,17.37,17.37,0
CNET,20181225,1.11,1.11,1.11,1.11,0
CNFR,20181225,4.16,4.16,4.16,4.16,0
CNFRL,20181225,23,23,23,23,0
CNOB,20181225,17.38,17.38,17.38,17.38,0
CNSL,20181225,8.87,8.87,8.87,8.87,0
CNTY,20181225,6.79,6.79,6.79,6.79,0
CNXN,20181225,27.22,27.22,27.22,27.22,0
COCP,20181225,2.95,2.95,2.95,2.95,0
CODA,20181225,5.42,5.42,5.42,5.42,0
CODX,20181225,1.52,1.52,1.52,1.52,0
COHR,20181225,94.23,94.23,94.23,94.23,0
COHU,20181225,14.52,14.52,14.52,14.52,0
COKE,20181225,172.31,172.31,172.31,172.31,0
COLB,20181225,34.1,34.1,34.1,34.1,0
COLL,20181225,14.9,14.9,14.9,14.9,0
COLM,20181225,80.3,80.3,80.3,80.3,0
COMM,20181225,15.1,15.1,15.1,15.1,0
COMT,20181225,29.85,29.85,29.85,29.85,0
CONE,20181225,51.11,51.11,51.11,51.11,0
CONN,20181225,17.59,17.59,17.59,17.59,0
COOP,20181225,11.44,11.44,11.44,11.44,0
CORT,20181225,12.2,12.2,12.2,12.2,0
COST,20181225,189.99,189.99,189.99,189.99,0
COUP,20181225,54.85,54.85,54.85,54.85,0
COWN,20181225,12,12,12,12,0
COWNL,20181225,22.53,22.53,22.53,22.53,0
CPHC,20181225,14.29,14.29,14.29,14.29,0
CPIX,20181225,6.42,6.42,6.42,6.42,0
CPLP,20181225,2.05,2.05,2.05,2.05,0
CPRT,20181225,44.94,44.94,44.94,44.94,0
CPRX,20181225,1.94,1.94,1.94,1.94,0
