AEY,20180426,1.25,1.26,1.24,1.24,12600
AEZS,20180426,1.65,1.65,1.59,1.62,84700
AFMD,20180426,2.05,2.1,2,2.025,120700
AGEN,20180426,3.56,3.64,3.48,3.55,1008100
AGFS,20180426,7.12,7.41,6.905,6.92,184800
AGIO,20180426,84.63,86.29,84.61,85.45,322600
AGLE,20180426,7.9,8.35,7.85,8,196700
AGMH,20180426,11.46,12.83,8.56,9.73,739200
AGNC,20180426,18.85,19.12,18.85,19.09,4576200
AGNCN,20180426,25.37,25.56,25.33,25.42,17900
AGRX,20180426,2.84,2.85,2.75,2.78,96600
AGTC,20180426,4.7,4.9,4.7,4.8,39300
AGYS,20180426,12.25,12.35,12.15,12.16,20700
AGZD,20180426,47.92,48.15,47.89,48,9700
AHPA,20180426,10.02,10.02,10.02,10.02,0
AHPAU,20180426,10.14,10.14,10.14,10.14,0
AHPAW,20180426,0.31,0.31,0.31,0.31,0
AHPI,20180426,2.6,2.69,2.54,2.69,3000
AIA,20180426,66.66,67.08,66.58,67.02,48400
AIHS,20180426,7.41,7.96,7,7.36,94900
AIMC,20180426,44.35,44.35,43.35,43.8,93900
AINV,20180426,15.99,16.05,15.96,16.02,387600
AIRG,20180426,8.25,8.37,8.15,8.15,10100
AIRR,20180426,25.74,25.74,25.35,25.45,17400
AIRT,20180426,26.85,26.85,26.85,26.85,0
AKAM,20180426,71.03,71.89,70.76,71.53,817100
AKBA,20180426,9.42,9.75,9.35,9.62,336100
AKTS,20180426,5.06,5.21,5.02,5.11,39300
AKTX,20180426,1.9,1.99,1.75,1.97,58000
ALBO,20180426,30.94,31.96,30.9,31.03,13000
ALCO,20180426,31.5,32.35,31.5,32.15,11500
ALDX,20180426,7.14,7.45,7.1,7.35,105100
ALGN,20180426,261.99,266.095,242.71,259.89,2927800
ALGT,20180426,150.95,158.6,149,157.25,659100
ALIM,20180426,1.12,1.14,1.11,1.13,197800
ALJJ,20180426,2.15,2.17,2.12,2.12,29100
ALKS,20180426,46.91,47.61,44.33,46.05,1270800
ALLT,20180426,5.11,5.21,5.11,5.15,13000
ALNA,20180426,14.83,15.5,14.555,14.7,66700
ALNY,20180426,95.34,97.28,94.15,95.3,607000
ALOT,20180426,17.75,18.8,17.39,17.9,7500
ALPN,20180426,8.3,8.3,7.96,7.97,17900
ALRM,20180426,40.31,41.53,39.49,40.64,479700
ALRN,20180426,5.64,5.64,5.06,5.16,56700
ALT,20180426,0.699,0.75,0.68,0.715,331000
ALTR,20180426,29.02,29.4,27.75,27.99,227500
ALTY,20180426,14.47,14.53,14.47,14.53,2700
AMAT,20180426,50.01,50.66,49.55,50.49,12701500
AMBA,20180426,46.81,47.85,46,47.75,884500
AMCX,20180426,53.92,54.32,53.04,54.24,726100
AMD,20180426,10.87,11.19,10.61,11.04,145284000
AMED,20180426,65.56,65.76,64.13,64.27,428100
AMEH,20180426,15.91,15.91,15.07,15.49,13900
AMGN,20180426,175.42,176.68,171.79,175.37,3682300
AMKR,20180426,8.91,9.18,8.86,9.12,1016000
AMNB,20180426,39.15,39.8,39.15,39.8,2200
AMOT,20180426,40.11,40.17,39.53,39.66,16700
AMPH,20180426,19.29,19.39,19.17,19.21,48900
AMRK,20180426,13.97,14.5,13.91,13.91,4900
AMRN,20180426,2.73,2.965,2.72,2.86,4982000
AMRS,20180426,6.68,6.75,6.52,6.64,404100
AMSC,20180426,6.14,6.14,5.92,6.04,67300
AMSF,20180426,62,62,57.2,61.35,201700
AMSWA,20180426,12.95,13.18,12.95,13.1,21700
AMTX,20180426,1.7,1.8,1.66,1.76,152000
AMWD,20180426,85,86.15,84.4,86.05,144000
AMZN,20180426,1485.01,1529.42,1478.5,1517.96,8801100
ANAB,20180426,85.76,88.73,85.18,87.78,151200
ANAT,20180426,121.2,121.815,118.535,121.15,63700
ANDE,20180426,32.75,33,32.45,32.75,95700
ANGI,20180426,13.46,13.63,13.375,13.53,468600
ANGO,20180426,19.83,19.86,18.77,19.7,179200
ANIK,20180426,44.4,44.89,43.73,43.98,403500
ANIP,20180426,58.41,59.15,57.56,58.68,72700
ANSS,20180426,160.94,163.76,160.25,162.6,239100
ANY,20180426,0.45,0.46,0.44,0.45,292600
AOSL,20180426,15.23,15.56,15.01,15.12,72400
APDN,20180426,58,59.6,58,58.4,21900
APEI,20180426,41,41.4,40.2,40.55,88800
APEN,20180426,5.82,5.85,5.75,5.8,9600
APLS,20180426,22.51,24.31,22.51,23.87,238600
APOG,20180426,42.35,42.75,41.65,41.89,187800
APOP,20180426,133.4,135,132,132.6,5500
APPF,20180426,47.85,48.4,47.4,47.45,82600
APPN,20180426,26.07,27.49,26.07,26.56,223800
APPS,20180426,1.65,1.76,1.62,1.73,611200
APTO,20180426,3.25,3.3,3.14,3.16,168100
APVO,20180426,59.08,63,57.4,62.16,168100
APWC,20180426,2.35,2.4,2.35,2.4,3800
AQB,20180426,3.08,3.1,3,3.01,18800
AQMS,20180426,2.64,2.9,2.6,2.83,1238000
ARAY,20180426,5.1,5.15,5.05,5.1,319400
ARCB,20180426,33.4,33.4,31.55,31.9,226700
ARCC,20180426,15.95,16,15.88,15.94,1683700
ARCT,20180426,5.15,5.23,4.9,4.91,17800
ARDX,20180426,4.85,5,4.75,4.95,363900
ARGX,20180426,86.8,88.69,86.8,87.3,171000
ARKR,20180426,23.42,24.3,23.01,23.5,9600
ARLP,20180426,16,16.045,15.55,15.75,1016600
ARNA,20180426,40.4,40.74,39.3,40.05,627500
AROW,20180426,36.3,36.55,35.85,35.9,18900
ARRY,20180426,13.98,14.14,13.73,13.81,1490900
ARTNA,20180426,37.64,38.87,36.85,38.74,30900
ARTW,20180426,2.6,2.65,2.6,2.65,1300
ARWR,20180426,6.6,6.76,6.55,6.74,516500
ASET,20180426,27.659,27.659,27.659,27.659,0
ASMB,20180426,43.73,45.24,42.95,44.45,74500
ASML,20180426,193.94,195.98,193.3,195.68,875500
ASND,20180426,64.3,65.63,63.68,64.25,37500
ASPS,20180426,24.66,26.56,23.8,26.41,431600
ASPU,20180426,7.36,7.44,7.21,7.3,46200
ASRV,20180426,4.05,4.1,4.05,4.1,12700
ASTC,20180426,2.27,2.27,2.15,2.18,21500
ASTE,20180426,56.12,56.45,55.1,55.56,88500
ASUR,20180426,14.96,15.04,14.69,14.88,97600
ASYS,20180426,7.15,7.24,7.03,7.11,173900
ATAI,20180426,5.15,5.16,5.15,5.16,400
ATAX,20180426,6.25,6.3,6.15,6.275,61400
ATEC,20180426,4.1,4.1,4.05,4.06,91700
ATHX,20180426,2,2.04,1.95,1.99,332700
ATLC,20180426,2.2,2.2,2.15,2.15,900
ATLO,20180426,28.9,29.1,28.65,28.9,8700
ATNI,20180426,64.24,64.3,59.565,61.2,126900
ATNX,20180426,15.95,16.5,15.95,16.22,120500
ATOM,20180426,4.97,5,4.71,4.84,36000
ATOS,20180426,3.8,3.81,3.23,3.41,189900
ATRA,20180426,40.7,42.825,40.371,42.5,634700
ATRC,20180426,20.53,20.76,19.76,20.62,145000
ATRI,20180426,627.03,636.75,627,629.7,4500
ATRO,20180426,38.15,38.79,37.86,38.56,75100
ATRS,20180426,2.28,2.38,2.26,2.34,331500
ATSG,20180426,20.84,20.91,20.04,20.26,430400
ATVI,20180426,65.26,66.695,64.93,66.34,4601500
ATXI,20180426,3.84,3.94,3.83,3.94,16500
AUBN,20180426,40.04,40.5,39.99,40.5,3000
AUDC,20180426,7.22,7.31,7.14,7.16,36900
AUPH,20180426,5.36,5.45,5.33,5.37,369100
AUTO,20180426,3.68,3.73,3.64,3.66,43000
AVAV,20180426,54.56,55.24,53.76,54.75,141100
AVDL,20180426,7.1,7.17,7.05,7.07,188900
AVEO,20180426,26,26.55,25.9,25.9,930300
AVGO,20180426,231,231.88,228.3,230.42,3275000
AVGR,20180426,12.2,12.2,11.7,12,195600
AVHI,20180426,19,19.35,18.65,19.25,70200
AVID,20180426,4.42,4.44,4.33,4.42,126600
AVNW,20180426,17.28,17.28,16.56,16.61,19300
AVXL,20180426,2.4,2.45,2.33,2.39,119000
AWRE,20180426,3.9,3.95,3.9,3.9,16500
AXDX,20180426,23.6,23.9,23.13,23.25,106500
AXGN,20180426,39.05,40.95,38.7,39.95,334800
AXON,20180426,1.08,1.12,1.05,1.1,431800
AXSM,20180426,2.85,3.15,2.76,3,686300
AXTI,20180426,6.25,6.4,6,6.35,809700
AY,20180426,20.45,20.51,19.94,20.24,929600
AYTU,20180426,0.56,0.6,0.56,0.56,1930200
AZPN,20180426,88.81,92.59,85.88,91.05,1301800
BAND,20180426,32.25,32.32,31.39,32,62900
BANF,20180426,58.5,60.72,57.85,58.05,36400
BANFP,20180426,28.355,28.355,28.25,28.25,400
BANR,20180426,58.38,58.73,57.9,58.41,203600
BANX,20180426,21.74,21.84,21.7,21.7,3900
BATRA,20180426,22.52,22.54,22.15,22.15,57200
BATRK,20180426,22.53,22.61,22.17,22.19,79000
BBBY,20180426,17.81,17.95,17.525,17.69,3746600
BBGI,20180426,11.75,12,11.6,11.75,15800
BBH,20180426,115.79,117.96,115.64,116.81,19700
BBSI,20180426,87,87.98,86.255,87.82,46500
BCAC,20180426,9.99,9.99,9.99,9.99,1000
BCACU,20180426,10.55,10.55,10.55,10.55,200
BCACW,20180426,0.49,0.49,0.49,0.49,0
BCBP,20180426,15.65,15.8,15.65,15.65,10900
BCLI,20180426,3.34,3.38,3.29,3.31,32800
BCOR,20180426,26.3,26.5,26.15,26.3,213600
BCOV,20180426,7.9,8.1,7.85,8,187000
BCPC,20180426,89.29,89.84,88.405,89.34,47100
BCRX,20180426,4.91,5.12,4.89,5.05,496800
BDSI,20180426,2.1,2.15,2.05,2.1,123300
BEAT,20180426,35.9,39.2,35.75,38.15,1613100
BECN,20180426,48.89,49.31,48.07,49.29,579700
BELFA,20180426,17.61,17.61,17.61,17.61,0
BELFB,20180426,20.7,20.7,19.75,19.8,15600
BFIN,20180426,17.01,17.03,16.64,16.97,19700
BFIT,20180426,17.78,17.8,17.78,17.8,1300
BFRA,20180426,13.78,13.78,13.66,13.7,800
BFST,20180426,27.5,27.5,25.5,26.5,84500
BGCP,20180426,13.37,13.61,13.245,13.57,1309500
BGFV,20180426,8.75,8.85,8.5,8.75,685800
BGNE,20180426,167.25,170.22,165.68,169.68,244500
BHF,20180426,51.43,52.2,50.52,51.67,401100
BHTG,20180426,3.76,3.76,3.7,3.7,4500
BIB,20180426,51.65,53.53,51.31,52.99,107800
BICK,20180426,29.8,29.95,29.63,29.77,3100
BIDU,20180426,232.83,239.4,232.6,238.69,3899600
BIIB,20180426,271.1,277.425,270.52,273.86,2084800
BILI,20180426,11.06,11.19,10.85,11,343400
BIOC,20180426,2.2,2.3,2.2,2.3,433200
BIOL,20180426,1.9,1.9,1.725,1.735,200200
BIS,20180426,21.97,22.185,21.23,21.43,62500
BJRI,20180426,49.1,50.5,49.1,49.55,798000
BKCC,20180426,6.29,6.29,6.25,6.27,315800
BKEP,20180426,4.4,4.475,4.4,4.45,37700
BKEPP,20180426,7.05,7.05,6.97,6.97,7100
BKNG,20180426,2098.01,2116.15,2078.005,2111.8,355900
BKSC,20180426,22.45,22.75,22.4,22.75,5800
BKYI,20180426,2.15,2.18,2.08,2.11,15100
BL,20180426,41.21,41.67,40.97,41.31,164000
BLBD,20180426,24.2,24.5,24,24.15,68400
BLCM,20180426,72.3,74.5,70.9,71,906900
BLCN,20180426,22.44,22.61,22.41,22.53,32200
BLDP,20180426,3.29,3.35,3.27,3.29,753400
BLFS,20180426,7.24,7.24,7.06,7.13,42700
BLIN,20180426,85.5,89.5,82.5,82.5,40900
BLKB,20180426,106.02,108.005,105.95,106.35,179900
BLMN,20180426,24.5,24.51,23.79,23.99,5213800
BLNK,20180426,1.43,1.43,1.28,1.33,35600
BLNKW,20180426,0.19,0.42,0.19,0.42,600
BLPH,20180426,33.15,35.7,32.7,33.9,126600
BLRX,20180426,12.225,12.63,12.105,12.105,102300
BLUE,20180426,164.2,170.85,163.05,170.45,349700
BMRA,20180426,3.57,3.62,3.57,3.58,13700
BMRC,20180426,37.95,38.9,36.57,37.45,27900
BMRN,20180426,81.92,84.43,80.03,82.51,1641400
BMTC,20180426,45.95,46.05,45.35,45.65,53800
BNDX,20180426,54.47,54.55,54.44,54.54,1089200
BNFT,20180426,28.05,30.2,28.05,29.5,326700
BNSO,20180426,2.91,3.04,2.91,2.94,2400
BNTC,20180426,32.1,32.1,32.1,32.1,0
BOKF,20180426,105.57,105.57,101.72,102.66,202100
BOMN,20180426,21.26,21.61,20.8,21,101600
BOOM,20180426,31.3,32.8,31.15,31.65,263900
BOSC,20180426,2.25,2.25,2.13,2.16,5800
BOTJ,20180426,14.99,15.05,14.99,15.05,300
BOTZ,20180426,23.51,23.53,23.36,23.46,742700
BOXL,20180426,3.51,3.6,3.51,3.6,700
BPMC,20180426,78.48,79.97,77.62,79.24,285100
BPOP,20180426,47.36,47.81,47.02,47.23,889700
BPOPM,20180426,22.65,22.74,22.6,22.74,4000
BPOPN,20180426,24.45,24.58,24.45,24.58,6000
BPRN,20180426,33.91,34.4,33.71,33.85,16700
BPTH,20180426,36,36.6,35.2,35.8,47800
BRID,20180426,14.4,14.4,14.4,14.4,800
BRKL,20180426,16.9,17.2,16.4,17.05,499500
BRKR,20180426,30.04,30.17,29.75,30.07,599300
BRKS,20180426,25.81,26.2,25.7,26.02,262900
BRQS,20180426,8.25,8.85,8.2,8.25,4000
BSET,20180426,29.1,29.325,29,29.2,73000
BSQR,20180426,4.45,4.6,4.45,4.45,12100
BSRR,20180426,29.1,29.1,28.35,28.49,32500
BTAI,20180426,8,8,7.5,7.75,27600
BTEC,20180426,31.6,31.6,31.55,31.55,600
BUSE,20180426,30.7,30.72,30.22,30.31,129600
BVXV,20180426,6.31,6.46,6.27,6.27,1800
BWB,20180426,13,13.05,12.83,12.83,57500
BWEN,20180426,2.81,2.99,2.66,2.72,108200
BWFG,20180426,32.55,32.55,31.97,31.97,3500
BYFC,20180426,2.19,2.19,2.12,2.12,300
BYSI,20180426,32.06,33.3,32,33,32300
BZUN,20180426,44.18,44.94,43.57,43.69,1346900
CAAS,20180426,4.31,4.32,4.28,4.29,3000
CAC,20180426,44.97,45.84,44.28,45.18,49100
CACC,20180426,330.95,334.14,327.9,330.07,105400
CACG,20180426,28.91,29,28.91,28.99,5300
CAKE,20180426,50.95,53.59,50.95,52.11,2915000
CALA,20180426,6,6.4,5.95,6.325,319900
CALM,20180426,50.2,50.2,49.3,49.85,321000
CAMP,20180426,22.75,23.3,22.61,23.18,281800
CAMT,20180426,6.89,7.11,6.89,7.09,36700
CAPR,20180426,13.3,13.8,13.1,13.3,142600
CAR,20180426,48.73,48.97,47.68,48.56,6097600
CARA,20180426,12.55,12.75,12.33,12.5,465600
CARG,20180426,32,32,31.21,31.28,483900
CARV,20180426,2.92,2.92,2.92,2.92,0
CARZ,20180426,41.28,41.345,41.06,41.345,2200
CASA,20180426,24.69,24.79,23.5,23.77,5804600
CASH,20180426,36.4667,37.1167,36.1167,37,77500
CASI,20180426,6.55,6.95,6.47,6.89,422500
CASS,20180426,61.26,61.74,60.51,60.91,22100
CASY,20180426,97.78,98.21,97.08,97.17,392400
CATC,20180426,88.78,88.79,87.41,87.41,2100
CATH,20180426,32.87,32.87,32.86,32.87,900
CATY,20180426,40.17,41.03,39.94,40.51,440300
CBAN,20180426,16.45,16.925,16.05,16.25,3300
CBAY,20180426,11.97,12.18,11.76,11.83,440000
CBFV,20180426,31.5,32,31.5,32,1300
CBIO,20180426,26.87,28.24,26.73,27.89,83900
CBRL,20180426,163.85,167.06,163.585,163.88,233600
CBSH,20180426,64.34,64.41,63.79,63.98,323700
CBTX,20180426,29.4,29.48,29.06,29.07,125100
CCBG,20180426,23.58,24.21,23.43,24.03,23800
CCD,20180426,20.47,20.62,20.47,20.54,79600
CCLP,20180426,7.4,7.54,7.38,7.48,63400
CCMP,20180426,103.24,105.325,101,104.63,193900
CCNE,20180426,28.78,29.4,28.78,29.01,37600
CCOI,20180426,47.75,47.75,47.35,47.5,338000
CCRN,20180426,12.64,12.82,12.57,12.75,210900
CCXI,20180426,10.65,10.97,10.63,10.87,146400
CDC,20180426,45.81,45.81,45.37,45.69,21800
CDEV,20180426,18.49,18.959,18.035,18.18,1977300
CDK,20180426,64.85,66.3,63.98,64.7,1385900
CDL,20180426,44.46,44.55,44.24,44.5,10100
CDLX,20180426,13.62,14.38,13.175,13.56,98900
CDMO,20180426,3.69,3.93,3.66,3.9,704400
CDNA,20180426,9.5,9.55,9.28,9.42,103200
CDNS,20180426,39.85,40.48,39.31,39.89,2979200
CDTX,20180426,4.2,4.3,4.06,4.25,107100
CDW,20180426,71.46,72.46,70.93,71.16,421800
CDXC,20180426,3.98,4.14,3.94,4.07,171200
CDXS,20180426,11.2,11.45,11,11.3,189600
CDZI,20180426,13.5,13.59,13.3,13.35,109700
CECE,20180426,4.61,4.64,4.47,4.58,90000
CELC,20180426,19.15,19.25,19,19.24,7600
CELH,20180426,5.31,5.35,5.29,5.29,59100
CEMI,20180426,7.85,8,7.75,7.95,8600
CENT,20180426,39.07,39.23,37.55,37.9,221800
CENTA,20180426,36.93,37.1,35.55,36.1,278400
CENX,20180426,17.52,17.97,17.21,17.61,1643500
CERN,20180426,58.61,59.21,58.14,58.99,2448100
CERS,20180426,5.31,5.42,5.29,5.36,515000
CETX,20180426,22,22,21.68,21.92,21800
CETXP,20180426,5.15,5.15,5.11,5.11,1700
CETXW,20180426,0.365,0.365,0.365,0.365,0
CEVA,20180426,33.85,34.1,33.25,33.3,217000
CEY,20180426,25.8,25.8,25.8,25.8,0
CFA,20180426,49.03,49.19,48.76,49.02,30300
CFBK,20180426,13.31,13.585,13.255,13.255,11600
CFFI,20180426,59.3,59.55,59.3,59.55,1300
CFFN,20180426,12.73,12.73,12.56,12.63,177600
CFMS,20180426,1.53,1.55,1.47,1.5,524400
CFO,20180426,49.04,49.16,48.75,49.02,38700
CFRX,20180426,16,16.5,15.8,15.9,65300
CG,20180426,20.25,20.35,20,20.2,347200
CGBD,20180426,17.9,17.95,17.75,17.91,47700
CGEN,20180426,3.9,3.95,3.85,3.85,99500
CGNX,20180426,47.44,47.71,47,47.33,1880400
CGO,20180426,13.82,14.03,13.75,14.01,20200
CHCI,20180426,2.26,2.39,2.24,2.39,13500
CHCO,20180426,73.37,75.85,72.95,73.15,84800
CHDN,20180426,88.3333,95.2333,88.3333,91.6167,189600
CHEF,20180426,24.2,24.6,24.1,24.45,115800
CHEK,20180426,9.95,10.21,7.87,7.96,1236100
CHI,20180426,11.28,11.33,11.19,11.33,156600
CHKP,20180426,96.11,98.99,96.06,97.48,3333600
CHMG,20180426,47.06,48.4,47.06,47.92,1600
CHNR,20180426,2,2.01,2,2,1300
CHRS,20180426,11.75,12.1,11.55,11.85,286600
CHRW,20180426,93.07,93.325,90.29,91.32,1882300
CHSCL,20180426,27.5,27.73,27.5,27.54,8400
CHSCM,20180426,26.58,26.66,26.49,26.54,24900
CHSCN,20180426,27.81,28,27.56,27.61,9400
CHSCO,20180426,28.8,28.84,28.71,28.76,7200
CHSCP,20180426,29.84,29.92,29.68,29.72,6900
CHTR,20180426,301.84,305.38,296.18,298.15,1512300
CHUY,20180426,26.95,27.425,26.95,27.25,123100
CHW,20180426,9.23,9.25,9.2,9.22,173600
CHY,20180426,12.02,12.04,11.97,12.02,165600
CIBR,20180426,25.97,26.24,25.92,26.16,140600
CID,20180426,35.59,35.79,35.59,35.74,2100
CIDM,20180426,1.66,1.66,1.61,1.64,222600
CIGI,20180426,69.05,69.35,68,68.3,19300
CIL,20180426,40.965,40.965,40.965,40.965,200
CINF,20180426,72.58,74.57,70.29,71.44,1479300
CIVB,20180426,22.91,23.23,22.83,22.95,10300
CIZ,20180426,35.28,35.42,35.16,35.35,12900
CIZN,20180426,22.35,22.35,22.1,22.1,300
CJJD,20180426,1.38,1.41,1.31,1.39,7800
CKPT,20180426,3.815,3.885,3.7,3.81,8500
CLAR,20180426,7.1,7.15,7.05,7.1,64200
CLBK,20180426,15.68,15.73,15.5,15.72,789200
CLBS,20180426,4.41,4.41,4.17,4.2,23000
CLDX,20180426,11.25,12.15,11.1,11.85,6230300
CLFD,20180426,13.25,13.45,13.05,13.1,18000
CLGN,20180426,5.54,5.54,5.54,5.54,0
CLIR,20180426,1.75,1.8,1.7,1.75,56600
CLLS,20180426,28.82,29.065,28.57,28.63,92900
CLMT,20180426,7.05,7.25,6.98,7.05,219400
CLNE,20180426,1.57,1.63,1.57,1.62,311300
CLRB,20180426,11.3,11.5,11.2,11.3,70000
CLRG,20180426,25.34,25.34,25.34,25.34,0
CLRO,20180426,6.6,6.6,6.6,6.6,400
CLSD,20180426,11.43,12.38,11.4,12.09,583800
CLSN,20180426,2.2,2.28,2.15,2.21,101300
CLVS,20180426,45.47,46.35,44.84,45.3,1034500
CLWT,20180426,1.56,1.5667,1.5333,1.5333,3000
CLXT,20180426,16.08,16.72,16.05,16.4,42300
CMCO,20180426,37.42,37.42,36.76,37.07,129000
CMCSA,20180426,34.31,34.48,33.02,33.33,32554600
CMCT,20180426,14.9,15.45,14.75,14.75,2400
CME,20180426,159.89,162.28,155.6,159.45,3048800
CMPR,20180426,148.37,149.89,146.955,147.87,136700
CMRX,20180426,4.94,5.02,4.89,4.9,91300
CMTL,20180426,30.8,30.88,30.31,30.58,148500
CNBKA,20180426,81,81.05,80.55,80.95,4800
CNCE,20180426,18.64,19.1,18.59,18.83,138300
CNCR,20180426,26.34,26.8,26.31,26.71,49500
CNET,20180426,2.79,2.92,2.7,2.79,278900
CNFR,20180426,5.75,5.83,5.5,5.83,1200
CNOB,20180426,29.1,29.1,27.6,27.8,314500
CNSL,20180426,11.23,11.27,10.98,11.25,481000
CNTY,20180426,7.96,8.04,7.92,7.96,110900
CNXN,20180426,27.11,27.15,26.63,26.81,15400
COCP,20180426,2.79,2.95,2.05,2.09,165500
CODA,20180426,3.63,3.67,3.63,3.67,2100
CODX,20180426,1.91,2,1.91,1.99,2100
COHR,20180426,159.74,165.18,157.47,164.8,484400
COHU,20180426,21.87,22.23,21.23,22.03,127900
COKE,20180426,165.9,169.51,165.9,168.78,26200
COLB,20180426,44.61,44.71,41.68,42.5,479000
COLL,20180426,23.66,23.88,23.23,23.31,222600
COLM,20180426,80.93,82.61,79.35,82.09,281600
COMM,20180426,40.69,40.77,39.71,39.71,1649300
COMT,20180426,38.6,38.6,38.23,38.39,51400
CONE,20180426,51.55,52.56,51.02,52.3,913000
CONN,20180426,25.85,26.4,24.95,25,558000
COOL,20180426,17.12,17.94,17.12,17.66,239100
CORT,20180426,17.06,17.37,16.785,17,598600
COST,20180426,194.12,196.44,193.34,195.26,1445800
COUP,20180426,47.49,49.83,46.87,49.23,563700
COWN,20180426,16,16.6,15.65,15.8,993300
CPHC,20180426,14.9,14.9,14.9,14.9,0
CPIX,20180426,6.4,6.48,6.34,6.45,2700
CPLP,20180426,3.23,3.27,3.22,3.24,137500
CPRT,20180426,51.42,51.82,51.38,51.42,1081900
CPRX,20180426,2.64,2.95,2.61,2.89,2101100
CPSH,20180426,1.25,1.31,1.25,1.26,7400
CPSI,20180426,30.1,30.35,29.9,30.05,74500
CPSS,20180426,3.54,3.56,3.4,3.41,42400
CPTAG,20180426,24.73,24.74,24.73,24.74,200
CPTAL,20180426,25.15,25.44,25.15,25.21,14000
CRAI,20180426,57.41,58.74,55.07,58.62,77100
CRBP,20180426,6.3,6.5,6.2,6.45,204800
CREG,20180426,15.6,15.7,14.7,14.7,16300
CRESY,20180426,20.7,20.7,19.96,20.24,201800
CRIS,20180426,2.75,2.85,2.65,2.8,813000
CRMT,20180426,53.6,54.25,52.75,52.85,38300
CRNT,20180426,2.57,2.67,2.55,2.66,219600
CRON,20180426,6.89,7.04,6.66,6.92,978900
CROX,20180426,15.85,15.99,15.62,15.98,379500
CRSP,20180426,48.78,50.53,47.52,50.07,1384700
CRTO,20180426,26.85,26.85,24.75,25.74,3579800
CRUS,20180426,35.77,36.395,35.57,36.12,1355500
CRVL,20180426,51.05,51.78,50.6,50.95,14700
CRVS,20180426,9.84,9.93,9.75,9.8,75700
CRWS,20180426,5.85,6,5.805,5.9,13500
CSA,20180426,46.13,46.13,46.13,46.13,500
CSB,20180426,43.7,43.79,43.44,43.68,4500
CSBR,20180426,4.01,4.13,4.01,4.13,26600
CSCO,20180426,43.98,44.49,43.44,44.21,20549300
CSF,20180426,45.14,45.14,44.87,45.04,9800
CSGP,20180426,372.66,376.79,369.53,370.62,260700
CSGS,20180426,44.3,44.36,43.67,43.9,107500
CSII,20180426,22.75,23.03,22.58,22.94,107800
CSIQ,20180426,15.18,15.44,15.09,15.3,371100
CSML,20180426,27.81,27.81,27.555,27.681,86000
CSPI,20180426,11.3,11.43,11.01,11.26,40200
CSQ,20180426,11.89,12,11.88,11.945,232500
