BHFAL,20181023,24.63,24.77,24.05,24.65,30600
BHTG,20181023,2.81,3.03,2.81,2.91,4700
BIB,20181023,54.33,56.57,52.76,55.12,181500
BICK,20181023,24.88,24.97,24.78,24.97,2000
BIDU,20181023,190.16,194.96,187.875,193.42,3370000
BIIB,20181023,315,326.5,311,316.15,2414400
BILI,20181023,12.67,13.17,12.57,12.97,1836200
BIOC,20181023,21.2,22.4,21.2,21.6,125500
BIOL,20181023,1.31,1.33,1.26,1.27,15200
BIS,20181023,19.58,20.09,18.81,19.23,177600
BJRI,20181023,66.08,66.16,64.96,65.45,402300
BKCC,20181023,5.65,5.69,5.61,5.67,232600
BKEP,20181023,2.08,2.09,1.95,2.05,211600
BKEPP,20181023,6.07,6.2,6.05,6.19,28200
BKNG,20181023,1787.04,1841.515,1785.67,1830,404900
BKSC,20181023,19.65,19.71,19.57,19.71,400
BKYI,20181023,1.23,1.23,1.11,1.14,27700
BL,20181023,43.96,44.01,42.77,43.76,321400
BLBD,20181023,19.31,19.37,18.92,19.11,303100
BLCM,20181023,48.2,50.9,47.5,49.7,290000
BLCN,20181023,21.13,21.465,21,21.38,27000
BLDP,20181023,3.5,3.5,3.38,3.44,641300
BLFS,20181023,12.32,12.58,11.61,12.48,196800
BLIN,20181023,21,22,20.5,21,795500
BLKB,20181023,71.67,73.27,70.82,72.6,384300
BLMN,20181023,19.75,20.06,19.69,19.97,1579500
BLNK,20181023,2.25,2.25,2.07,2.15,398300
BLNKW,20181023,0.7,0.75,0.66,0.75,5100
BLPH,20181023,13.95,14.1,12.6,13.2,455100
BLRX,20181023,13.5,14.4,13.05,13.35,1344500
BLUE,20181023,115.01,121.185,112.56,118.24,1120000
BMRA,20181023,3.19,3.19,2.82,2.91,43700
BMRC,20181023,39.25,41.44,39.25,40.45,7800
BMRN,20181023,102.27,103.11,98.75,100.24,1462700
BMTC,20181023,38.97,39.42,38.25,39.05,142600
BND,20181023,78.02,78.09,77.9,77.92,1934300
BNDW,20181023,74.35,74.44,74.35,74.44,6300
BNDX,20181023,54.5,54.5,54.44,54.44,803000
BNFT,20181023,32.29,32.625,31.15,32.4,137300
BNGO,20181023,6.37,6.71,6.3,6.3,26200
BNGOW,20181023,2.28,2.63,2.28,2.6,600
BNSO,20181023,2.73,2.74,2.53,2.74,13000
BNTC,20181023,25,27.1,25,26.4,33900
BOKF,20181023,84.55,86.085,83.75,85.18,571200
BOMN,20181023,28.9,29,26.97,27.19,58500
BOOM,20181023,33.05,33.28,32.15,32.69,108600
BOSC,20181023,2.29,2.41,2.22,2.41,4100
BOTJ,20181023,15.21,15.23,14.84,15.15,7900
BOTZ,20181023,19.75,20.05,19.54,19.92,1130600
BOXL,20181023,2,2.01,1.7,1.96,147400
BPMC,20181023,68,71.72,67.85,69.84,465800
BPOP,20181023,48.8,50.66,48.78,50.06,943400
BPOPM,20181023,24.58,24.58,24.18,24.45,5700
BPOPN,20181023,25.01,25.5,25.01,25.5,4200
BPRN,20181023,30.5,31.16,29.79,30.24,12800
BPTH,20181023,11,11.2,10.2,11.2,66200
BRID,20181023,16.4,16.4,16.4,16.4,0
BRKL,20181023,15.12,15.5,15.07,15.29,238000
BRKR,20181023,30.09,30.63,29.26,30.28,732300
BRKS,20181023,30.18,31.39,29.32,30.85,514000
BRQS,20181023,4.25,4.25,4.25,4.25,400
BRY,20181023,15.79,16.035,15.33,15.72,1100200
BSET,20181023,19.8,20.77,19.41,20.28,45200
BSGM,20181023,4.54,5,4.5,4.51,55100
BSQR,20181023,2.17,2.19,1.92,1.92,63600
BSRR,20181023,27.61,27.61,26.6,26.95,84100
BSVN,20181023,17.55,17.55,17,17.47,6800
BTAI,20181023,5.41,5.8,5.11,5.8,70600
BTEC,20181023,32,32,31.04,32,4600
BUSE,20181023,27.59,27.99,27.19,27.78,93800
BVXV,20181023,5.43,5.44,5.43,5.44,600
BWB,20181023,12.05,12.37,12.05,12.18,4800
BWEN,20181023,1.93,1.93,1.85,1.85,20900
BWFG,20181023,30.01,30.745,29.671,30,19000
BYFC,20181023,1.21,1.21,1.17,1.17,9400
BYSI,20181023,19,19,16.15,18.74,14300
BZUN,20181023,39.42,41.5,39.26,41.25,1722200
CAAS,20181023,3.05,3.13,3.01,3.01,24300
CAC,20181023,40.89,41.3,40.31,40.32,29600
CACC,20181023,397.16,410.28,392.52,409.04,109900
CACG,20181023,29.11,29.4,28.8,29.285,10100
CAKE,20181023,50.47,50.795,49.43,49.44,836300
CALA,20181023,5.15,5.16,4.93,5.11,223200
CALM,20181023,47.65,48.17,46.85,47.79,533500
CAMP,20181023,19.66,20.31,19.62,20.15,226300
CAMT,20181023,7.09,7.42,6.96,7.27,87100
CAPR,20181023,7.6,8.4,6.8,7.8,263800
CAR,20181023,31,31.38,30.03,30.92,2006100
CARA,20181023,18.79,19.05,18.31,18.69,606000
CARG,20181023,40.78,41.57,39.67,41.5,592100
CARV,20181023,4.441,4.625,4.05,4.059,2300
CARZ,20181023,32.59,33.24,32.59,33.24,1800
CASA,20181023,14.23,14.42,13.62,13.99,678600
CASH,20181023,23.66,24.16,23.46,23.81,227900
CASI,20181023,2.89,4.2,2.83,3.52,2384000
CASS,20181023,61.93,62.56,61.305,61.9,9100
CASY,20181023,124.73,126.81,122.34,126.06,258500
CATC,20181023,82,83,82,83,4000
CATH,20181023,33.43,34.06,33.43,33.92,3800
CATY,20181023,37,38.01,36.99,37.65,532100
CBAN,20181023,17.7,17.7,17.7,17.7,100
CBAY,20181023,10.03,10.39,9.86,10.24,308500
CBFV,20181023,28.04,28.3,28,28,1500
CBIO,20181023,9.33,9.35,9.1,9.3,186700
CBMB,20181023,12.11,12.39,12.11,12.39,5600
CBNK,20181023,12.64,12.7,12.5,12.59,7500
CBRL,20181023,159.04,160.47,156.6,157.39,294800
CBSH,20181023,60.25,62.11,60.25,61.49,840400
CBTX,20181023,32.14,32.93,31.25,32.33,29700
CCB,20181023,15.83,15.97,15.27,15.33,8000
CCBG,20181023,22.73,22.81,19.92,22.17,14500
CCD,20181023,19.95,20.16,19.8,20.16,75900
CCLP,20181023,4.86,4.9,4.73,4.86,108800
CCMP,20181023,92.47,95.63,89.84,94.66,228200
CCNE,20181023,26.85,27.42,25.87,26.05,16800
CCOI,20181023,51.77,52.6,50.62,51.98,269400
CCRN,20181023,8.46,8.96,8.42,8.8,277300
CCXI,20181023,10.84,11.44,10.66,11.11,113000
CDC,20181023,45.18,45.44,44.78,45.2,60800
CDEV,20181023,20.1,20.15,19.55,19.6,2011200
CDK,20181023,56.87,57.84,56.31,57.4,651200
CDL,20181023,43.91,44.03,43.61,43.96,6600
CDLX,20181023,19.7,19.98,19.01,19.77,104000
CDMO,20181023,5.54,5.76,5.39,5.68,279200
CDNA,20181023,23.63,24.46,22.7,23.61,850400
CDNS,20181023,43.9,47.035,43,46.85,8592100
CDTX,20181023,3.79,3.83,3.36,3.8,173300
CDW,20181023,81.04,83.44,80.03,83.16,943000
CDXC,20181023,3.52,3.62,3.41,3.57,146300
CDXS,20181023,14.8,15.36,14.44,15.07,240700
CDZI,20181023,11.04,11.15,10.74,11.04,96800
CECE,20181023,7.09,7.45,7.09,7.36,35100
CELC,20181023,28.77,29.1,27.6,28.62,15400
CELH,20181023,3.93,4.07,3.84,4.02,34100
CEMI,20181023,9.1,9.19,7.73,8.05,67600
CENT,20181023,32.05,32.5,31.74,32.11,103800
CENTA,20181023,29.28,29.73,28.805,29.32,226600
CENX,20181023,9.63,9.69,9.175,9.6,1807300
CERN,20181023,62.31,63.96,62.16,63.51,1719400
CERS,20181023,6.35,6.6,6.35,6.54,859500
CETX,20181023,9.12,9.6,9.12,9.36,68300
CETXP,20181023,3.61,3.61,3.61,3.61,0
CETXW,20181023,0.04,0.04,0.04,0.04,0
CEVA,20181023,25.19,26.47,24.9,26.13,177300
CEY,20181023,22.2,22.53,22.15,22.53,2600
CFA,20181023,47.45,48.14,47.15,47.92,59600
CFBK,20181023,13.52,13.64,13.52,13.6,8000
CFFI,20181023,51.8,52.55,50.52,51.28,3100
CFFN,20181023,12.1,12.315,12.04,12.21,355600
CFMS,20181023,0.91,0.96,0.9,0.92,172500
CFO,20181023,47.93,48.095,47.135,47.9,129200
CFRX,20181023,18.4,20,18.4,19.5,87800
CG,20181023,20.1,20.1,19.52,19.98,631800
CGBD,20181023,15.69,15.93,15.69,15.76,217200
CGEN,20181023,3.4,3.43,3.3,3.34,120900
CGNX,20181023,42.12,43.38,41.57,42.99,1206800
CGO,20181023,12.23,12.23,11.98,12.15,31200
CHCI,20181023,2.17,2.24,2.02,2.14,35100
CHCO,20181023,70.78,72.57,70.12,71.77,62100
CHDN,20181023,88.93,88.93,85.7433,86.54,161400
CHEF,20181023,32.32,33.4,31.53,32.99,274000
CHEK,20181023,3.57,3.63,3.52,3.52,27300
CHEKZ,20181023,0.67,0.67,0.67,0.67,0
CHI,20181023,10.26,10.41,10.26,10.35,294600
CHKP,20181023,111.11,113.77,110.505,113.15,2063200
CHMG,20181023,42,42.9,41.545,42.21,9100
CHNA,20181023,20.41,20.41,20.22,20.22,2200
CHNR,20181023,1.8,1.8,1.77,1.79,1300
CHRS,20181023,11.8,12.38,11.34,12.09,427200
CHRW,20181023,90,90.54,87.58,88.4,1393400
CHSCL,20181023,26.65,26.79,26.62,26.79,13600
CHSCM,20181023,25.21,25.48,25.1,25.48,15400
CHSCN,20181023,25.73,25.86,25.65,25.79,11500
CHSCO,20181023,27.15,27.42,26.87,27.23,19000
CHSCP,20181023,28.25,28.4,28.18,28.2,8000
CHTR,20181023,315.67,319.8,311.99,317.89,1070600
CHUY,20181023,24.86,25.11,24.5,24.52,108400
CHW,20181023,7.79,7.86,7.76,7.82,260400
CHY,20181023,11.06,11.15,10.93,11.11,262000
CIBR,20181023,25.24,25.62,25.05,25.48,116300
CID,20181023,31.51,31.51,31.25,31.38,2500
CIDM,20181023,0.88,1.4,0.845,1.37,2108900
CIGI,20181023,67.12,67.35,65.27,65.8,45100
CIL,20181023,36.42,36.42,36.42,36.42,200
CINF,20181023,74.47,74.68,73.39,73.91,898000
CIVB,20181023,23.23,23.325,22.84,23.18,33600
CIZ,20181023,31.115,31.37,30.8,31.3,15500
CIZN,20181023,24,24,24,24,400
CJJD,20181023,1.95,1.95,1.81,1.88,115500
CKPT,20181023,2.61,2.62,2.44,2.44,15200
CLAR,20181023,10.07,10.25,9.96,10.11,68900
CLBK,20181023,15.2,15.47,15.17,15.39,136400
CLBS,20181023,4.3,4.53,4.24,4.29,47200
CLDX,20181023,5.25,5.55,5.25,5.4,1145900
CLFD,20181023,12.41,12.52,11.9,12.37,9400
CLGN,20181023,6.49,6.66,6.2,6.35,83600
CLIR,20181023,1.51,1.54,1.4,1.45,67000
CLLS,20181023,25.54,26.02,25.27,25.73,126400
CLMT,20181023,5.4,5.6,5.32,5.54,292700
CLNE,20181023,2.28,2.29,2.19,2.23,911700
CLPS,20181023,7.92,7.92,7.29,7.89,14800
CLRB,20181023,2.65,2.67,2.54,2.58,105500
CLRG,20181023,24.41,24.41,23.84,24.31,2887900
CLRO,20181023,1.58,1.63,1.58,1.6,3300
CLSD,20181023,5.22,5.47,5.07,5.32,121500
CLSN,20181023,2.44,2.44,2.19,2.22,247500
CLVS,20181023,20.7,21,19.7,20.11,4362600
CLWT,20181023,2.32,2.64,2.32,2.64,43700
CLXT,20181023,12.17,12.575,12.11,12.5,21300
CMCO,20181023,34.25,36.07,32.18,32.26,192800
CMCSA,20181023,35.41,35.79,35.05,35.65,20100100
CMCT,20181023,17.04,17.15,17,17.15,3500
CME,20181023,178.26,181.87,178.26,180.8,1534800
CMLS,20181023,17.5,17.5,16.25,16.25,600
CMPR,20181023,117,120.45,113.63,119.54,178200
CMRX,20181023,3.5,3.59,3.38,3.48,119600
CMTL,20181023,30.68,31.025,29.8,30.34,258900
CNBKA,20181023,75.9,76.2,73.52,73.52,8800
CNCE,20181023,14.56,15.21,14.53,14.99,475000
CNCR,20181023,20.21,20.84,20.06,20.63,41500
CNET,20181023,1.91,2.25,1.8,2.17,1033300
CNFR,20181023,5.58,5.6,5.58,5.6,500
CNOB,20181023,20.45,21.09,20.45,20.9,120800
CNSL,20181023,12.58,12.8,12.285,12.675,541100
CNTY,20181023,6.45,6.48,6.25,6.28,95900
CNXN,20181023,28.24,31.48,27.25,30.73,241500
COCP,20181023,2.45,2.83,2.35,2.6,26100
CODA,20181023,5.77,6.16,5.76,5.8,3700
CODX,20181023,2.4,2.54,2.4,2.44,7300
COHR,20181023,120,125.41,115.53,124.21,828400
COHU,20181023,20.38,20.38,19.74,20.12,328000
COKE,20181023,163.1,166.55,161.89,165.68,20100
COLB,20181023,34.41,35.2,34.345,34.91,297800
COLL,20181023,16.13,17.18,15.92,16.95,576400
COLM,20181023,86.1,87.92,85.66,87.45,377600
COMM,20181023,25.21,25.7,24.55,25.6,3294800
COMT,20181023,38.1,38.1,37.52,37.54,24200
CONE,20181023,61.28,62.15,60.99,62.02,808000
CONN,20181023,28.38,30.15,28.2,29.73,336600
COOP,20181023,14.29,14.66,13.99,14.53,730400
CORT,20181023,11.84,13.26,11.44,12.27,3177400
COST,20181023,227.07,229.26,223.82,228.75,2656600
COUP,20181023,63,64.79,62.15,64.25,966400
COWN,20181023,15.83,16.37,15.46,16.35,668400
