AGTC,20181227,2.53,2.71,2.44,2.63,277600
AGYS,20181227,14.41,14.84,14.25,14.84,32100
AGZD,20181227,47.38,47.45,47.24,47.38,7500
AHPI,20181227,1.71,1.75,1.62,1.67,6700
AIA,20181227,54.56,55.16,54.24,55.16,301200
AIHS,20181227,3.88,4.07,3.8,3.8,21300
AIMC,20181227,24.42,25.22,24.13,25.21,335700
AINV,20181227,12.56,12.74,12.25,12.61,974700
AIQ,20181227,12.6,12.63,12.6,12.63,600
AIRG,20181227,9.7,9.98,9.01,9.61,38100
AIRR,20181227,20.99,21.46,20.77,21.45,111200
AIRT,20181227,29.005,29.005,24.26,24.6,16100
AKAM,20181227,60.21,61.69,59.5,61.65,1294600
AKBA,20181227,5.82,5.91,5.29,5.53,1008500
AKTS,20181227,4.74,5,4.6,4.72,98800
AKTX,20181227,1.72,1.76,1.7,1.73,25200
ALAC,20181227,9.8,9.8,9.75,9.8,5600
ALACR,20181227,0.26,0.26,0.26,0.26,0
ALACU,20181227,10.09,10.09,10.09,10.09,0
ALACW,20181227,0.12,0.12,0.12,0.12,100
ALBO,20181227,22.43,23.24,21.36,22.8,38800
ALCO,20181227,30.07,30.125,29.8,29.98,6300
ALDX,20181227,7.86,8.09,7.58,7.87,154100
ALGN,20181227,207,211.33,201.49,211.33,894600
ALGT,20181227,104.11,104.86,98.21,101.73,354600
ALIM,20181227,0.79,0.83,0.77,0.78,173500
ALJJ,20181227,1.33,1.35,1.3,1.32,18600
ALKS,20181227,29.05,29.25,27.98,28.92,955000
ALLK,20181227,52.09,52.67,49.55,51.85,106400
ALLO,20181227,25,25.35,23.37,24.76,352100
ALLT,20181227,5.71,5.94,5.71,5.9,68200
ALNA,20181227,5.05,5.45,5,5.16,20100
ALNY,20181227,66.82,69.82,65.5,68.59,690700
ALOT,20181227,17.52,17.865,17.1,17.37,29800
ALPN,20181227,4.05,4.16,3.95,3.96,14800
ALRM,20181227,48.97,51.45,48.75,51.42,405500
ALRN,20181227,0.71,0.8,0.69,0.74,86400
ALT,20181227,1.89,1.91,1.78,1.81,145900
ALTM,20181227,157.6,169.6,148.1,152.6,254300
ALTR,20181227,26.7,27.33,26.19,27.18,201100
ALTY,20181227,13.18,13.36,13.12,13.36,51900
ALYA,20181227,2.56,2.775,2.44,2.59,42200
AMAL,20181227,17.28,18.94,17.04,18.75,79900
AMAT,20181227,30.22,31.57,30.12,31.55,10920200
AMBA,20181227,34.18,35.2,33.715,35.2,425900
AMCIU,20181227,9.95,9.95,9.95,9.95,100
AMCX,20181227,53.21,54.55,52.7,54.55,339100
AMD,20181227,17.43,17.74,16.44,17.49,111373000
AMED,20181227,110.95,113.79,108.55,113.79,361700
AMEH,20181227,18.77,19.48,17.8,18.13,112800
AMGN,20181227,185.36,190.41,183.62,190.33,3137800
AMKR,20181227,6.1,6.4,6.04,6.39,787300
AMNB,20181227,29.22,30.8,29.2,29.36,16600
AMOT,20181227,42.55,46.95,42.55,44.33,49300
AMPH,20181227,19.53,19.99,19.2,19.96,266700
AMRK,20181227,10.82,11.25,10.81,11.01,3600
AMRN,20181227,13.73,13.91,12.76,13.59,6550300
AMRS,20181227,3.02,3.47,3.02,3.46,1119900
AMSC,20181227,9.51,9.75,9.135,9.63,168800
AMSF,20181227,55.51,55.87,54.32,55.87,123100
AMSWA,20181227,9.76,10.02,9.51,10.01,168800
AMTB,20181227,13,13.24,13,13.125,6000
AMTBB,20181227,9.75,10.02,9.75,10.02,4100
AMTX,20181227,0.81,0.88,0.65,0.71,259500
AMWD,20181227,55.43,57,54.72,56.94,143700
AMZN,20181227,1454.2,1469,1390.31,1461.64,9722000
ANAB,20181227,61.03,62.92,58.9,61.76,272900
ANAT,20181227,120,124.68,120,124.55,37900
ANDE,20181227,28.92,29.5,28.16,29.47,88700
ANGI,20181227,15.46,16.13,15.17,16.06,599300
ANGO,20181227,19.52,20.04,19.13,20.01,122200
ANIK,20181227,30.76,31.19,29.6,31.16,131700
ANIP,20181227,42.46,43.97,42,42.96,92800
ANIX,20181227,3.71,3.95,3.7,3.92,52000
ANSS,20181227,140.76,144.16,138.76,144.16,555100
ANY,20181227,2.07,3.7,2.07,2.84,1941900
AOSL,20181227,9.94,10.08,9.6,9.89,144900
APDN,20181227,14,15.6,13.2,14.4,494000
APEI,20181227,27.02,27.71,26.69,27.42,27100
APEN,20181227,3.35,3.35,3.105,3.24,277500
APLS,20181227,13.48,13.58,12.16,13.26,285900
APM,20181227,15.6,15.7,15.6,15.69,1600
APOG,20181227,28.66,29.7,28.48,29.54,492900
APOP,20181227,51.8,53.8,47.4,52.4,19000
APPF,20181227,56.4,57.86,55.59,57.86,101900
APPN,20181227,27.56,27.98,26.96,27.8,310900
APPS,20181227,1.68,1.74,1.64,1.69,349100
APTO,20181227,1.99,2.02,1.81,1.89,192300
APTX,20181227,16.58,17.03,15.72,16.62,128100
APVO,20181227,18.48,18.83,17.5,18.2,99500
APWC,20181227,1.82,1.95,1.81,1.9,1900
AQB,20181227,1.91,1.92,1.62,1.7,20800
AQMS,20181227,1.59,1.6,1.47,1.55,495400
AQST,20181227,6.77,6.77,5.8,6.09,114500
ARAV,20181227,3.39,3.39,3.18,3.23,28700
ARAY,20181227,3.24,3.38,3.23,3.31,629300
ARCB,20181227,33.43,34.6,32.82,34.35,188800
ARCC,20181227,15.1,15.42,14.85,15.42,4338200
ARCE,20181227,20.69,21.46,20.34,21.02,12100
ARCT,20181227,4.38,4.47,4.17,4.3,24100
ARDS,20181227,9.85,10.33,8.76,10.33,8800
ARDX,20181227,1.71,1.76,1.68,1.68,544800
ARGX,20181227,92.12,96.22,91.76,95.93,175700
ARKR,20181227,18.01,18.39,18,18.2,3700
ARLP,20181227,17.9,17.995,16.5,17.28,1057000
ARNA,20181227,37.14,38.51,35.63,38.5,462000
AROW,20181227,31.73,32.23,31.01,31.98,19400
ARRY,20181227,14.14,14.45,13.8,14.44,2163600
ARTNA,20181227,33.23,36.11,33.05,34.76,18600
ARTW,20181227,1.93,2.19,1.93,2,900
ARVN,20181227,13.34,13.99,11.91,12.53,112400
ARWR,20181227,11.66,12.24,11.25,11.97,1968900
ASET,20181227,25.12,25.19,25.12,25.15,2000
ASLN,20181227,2.75,3,2.75,3,11600
ASMB,20181227,21.14,22.16,19.84,21.67,124300
ASML,20181227,149.84,154.41,149.57,154.39,725700
ASND,20181227,60.56,61.31,57.945,60.86,91100
ASPS,20181227,22.15,22.7,21.66,22.69,66400
ASPU,20181227,5.06,5.19,4.93,5.07,34600
ASRT,20181227,3.66,3.75,3.37,3.53,793400
ASRV,20181227,3.97,4.18,3.97,4.09,41400
ASTC,20181227,4.01,4.48,4,4.41,139300
ASTE,20181227,29.48,30.51,29.21,30.46,180700
ASUR,20181227,4.75,4.88,4.51,4.88,227300
ASYS,20181227,4.34,4.55,4.34,4.51,76800
ATAI,20181227,0.96,1,0.96,0.98,69100
ATAX,20181227,5.63,5.71,5.62,5.65,108100
ATEC,20181227,2.4,2.4,2.2,2.25,135900
ATHX,20181227,1.45,1.49,1.39,1.43,558100
ATLC,20181227,3.24,3.39,3.15,3.15,6900
ATLO,20181227,25.32,25.89,24.51,25.12,16600
ATNI,20181227,70.88,71.66,69.66,71.43,38300
ATNX,20181227,13.23,13.57,12.36,12.83,474500
ATOM,20181227,2.51,2.71,2.33,2.5,69600
ATOS,20181227,0.9,0.94,0.86,0.92,44400
ATRA,20181227,33.45,34.48,32.1,34.47,485400
ATRC,20181227,28.06,29.06,27.09,29.04,237700
ATRI,20181227,691.7,712,680.12,712,9600
ATRO,20181227,29.52,30.34,29.14,30.3,191000
ATRS,20181227,2.7,2.715,2.53,2.62,1420500
ATSG,20181227,21.12,21.765,21,21.67,805300
ATVI,20181227,45.71,47.06,45.21,47.04,7529400
ATXI,20181227,5.01,5.46,5.01,5.23,29400
AUBN,20181227,31.04,31.04,27.94,29.5,4700
AUDC,20181227,9.63,9.82,9,9.68,297900
AUPH,20181227,5.88,6.09,5.82,6.07,604800
AUTL,20181227,30.51,30.51,26.505,27.76,41600
AUTO,20181227,2.85,2.99,2.76,2.94,65900
AVAV,20181227,64.61,69.08,64.61,69,332800
AVCO,20181227,2.65,2.71,2.02,2.61,8700
AVDL,20181227,1.76,2.59,1.76,2.45,736800
AVEO,20181227,16.8,17.15,15.5,16.2,1516000
AVGO,20181227,245,251.23,242.14,250.85,3750700
AVGR,20181227,2.1,2.1,1.8,2,1077600
AVID,20181227,4.85,4.915,4.435,4.65,379400
AVNW,20181227,12.46,12.75,12.4,12.5,4900
AVRO,20181227,15.94,17.3,15.04,17.22,140900
AVT,20181227,34.91,35.77,34.51,35.76,928900
AVXL,20181227,1.31,1.35,1.25,1.25,531100
AWRE,20181227,3.53,3.75,3.52,3.55,7600
AXDX,20181227,10.78,11,10.3,10.99,439800
AXGN,20181227,18.28,19.17,17.84,19.17,669600
AXNX,20181227,14.15,15.15,13.87,15.15,77600
AXON,20181227,0.97,1,0.937,0.995,1230200
AXSM,20181227,2.1,2.12,1.94,2,544900
AXTI,20181227,4.08,4.34,4.08,4.19,441300
AY,20181227,19.26,19.49,18.96,19.28,305700
AYTU,20181227,0.76,0.8,0.74,0.77,100500
AZPN,20181227,78.65,81.01,75.01,80.96,226900
BAND,20181227,37.74,39.11,36.57,39.06,114300
BANF,20181227,49.88,50.36,48.3,49.93,66400
BANFP,20181227,27.476,27.8,27.476,27.565,1300
BANR,20181227,53.01,53.74,51.285,53.06,192400
BANX,20181227,18.44,18.5,18.22,18.4,8900
BATRA,20181227,24.43,24.53,23.88,24.5,21500
BATRK,20181227,24.46,24.82,23.9,24.55,110100
BBBY,20181227,11.43,11.47,10.88,11.41,6619500
BBCP,20181227,7.98,8.82,7.5,8.24,9500
BBGI,20181227,3.25,3.47,3.25,3.41,119700
BBH,20181227,107.59,109.6,105.82,109.6,21200
BBSI,20181227,56.37,57.76,54.995,56.81,9000
BCAC,20181227,10.29,10.3,10.28,10.28,4100
BCACW,20181227,0.256,0.325,0.15,0.2,100700
BCBP,20181227,10.28,10.5,10.17,10.49,42700
BCLI,20181227,3.17,3.32,3.17,3.26,73000
BCML,20181227,20,21.65,19.8,20.47,200000
BCOR,20181227,25,26.02,24.96,26.01,313100
BCOV,20181227,7.03,7.11,6.95,7.11,104200
BCPC,20181227,75.08,77.93,74.74,77.93,229200
BCRX,20181227,7.95,8.1,7.7,7.97,679700
BDSI,20181227,2.99,3.035,2.85,2.91,311200
BEAT,20181227,56.27,57.36,54,57.36,474700
BECN,20181227,30.65,31.52,30.45,30.79,842000
BELFA,20181227,13.52,13.55,13.09,13.09,2600
BELFB,20181227,16.88,18.14,16.58,18.14,20100
BFC,20181227,48,48.21,47.7,48.2,19600
BFIN,20181227,14.67,15.1,14.41,14.61,46000
BFIT,20181227,17,17.22,16.95,17.22,1600
BFRA,20181227,11.49,11.49,11.21,11.21,500
BFST,20181227,24.69,24.95,24,24.57,51000
BGCP,20181227,5.34,5.36,5.09,5.24,5788900
BGFV,20181227,2.55,2.64,2.34,2.43,446800
BGNE,20181227,130,138.64,129.17,137.85,246400
BGRN,20181227,50.695,50.695,50.695,50.695,0
BHF,20181227,30.31,31.62,30.22,31.59,1347200
BHFAL,20181227,20.6,21,19.8,20.27,183000
BHTG,20181227,2,2.18,1.88,1.88,9800
BIB,20181227,39.66,40.9,37.84,40.82,342700
BICK,20181227,24.15,24.24,23.905,24.22,23400
BIDU,20181227,160.54,161.95,156.04,161.58,2639500
BIIB,20181227,290.19,294.43,283.5,294.41,1477500
BILI,20181227,13.41,14.2,13.33,14.08,2181300
BIOC,20181227,8.8,8.8,7.8,7.9,252600
BIOL,20181227,0.95,1.06,0.95,0.965,16900
BIS,20181227,24.86,25.65,23.82,23.82,197700
BJRI,20181227,50.62,51.32,48.87,50.25,368900
BKCC,20181227,5.19,5.325,5.15,5.27,711600
BKEP,20181227,1.12,1.21,1.12,1.15,255100
BKEPP,20181227,5.3,5.715,5.25,5.38,2800
BKNG,20181227,1669.78,1719.68,1666.88,1717.8,316500
BKSC,20181227,18.05,18.8,17.87,17.89,7000
BKYI,20181227,0.84,0.9,0.82,0.83,27100
BL,20181227,39.4,40.64,38.92,40.57,486500
BLBD,20181227,16.4,16.765,16.36,16.68,121000
BLCM,20181227,28.2,31.8,28.2,31,782500
BLCN,20181227,19.03,19.42,18.85,19.42,26400
BLDP,20181227,2.5,2.57,2.44,2.57,795100
BLFS,20181227,10,10.85,9.9,10.79,174900
BLIN,20181227,15.5,15.5,13.5,14,151400
BLKB,20181227,61.23,63.51,60.05,63.51,422000
BLMN,20181227,17.75,17.94,17.41,17.82,701400
BLNK,20181227,1.8,1.84,1.69,1.75,239000
BLNKW,20181227,0.3,0.3,0.21,0.24,24700
BLPH,20181227,11.7,11.7,10.65,10.725,161400
BLRX,20181227,6.6,6.75,6.3,6.75,424000
BLUE,20181227,97.5,98.73,94.16,97.47,417200
BMRA,20181227,1.98,2.12,1.83,1.83,22300
BMRC,20181227,38.8,40.1,38,38.83,50200
BMRN,20181227,82.53,84.06,80.52,84,872500
BMTC,20181227,33.77,34.455,32.84,33.82,66900
BND,20181227,78.94,78.99,78.81,78.82,2751700
BNDW,20181227,74.53,74.75,74.53,74.65,17000
BNDX,20181227,54.06,54.19,54.06,54.12,2262700
BNFT,20181227,44.7,46.19,43.96,45.07,252300
BNGO,20181227,5,5,4.01,5,7600
BNGOW,20181227,1.82,1.82,1.72,1.72,300
BNSO,20181227,2.05,2.05,1.83,2.025,9300
BNTC,20181227,12.3,13.05,12,12.2,7500
BOKF,20181227,72.15,73.555,71.08,73.13,271100
BOMN,20181227,22.72,23.65,21.91,23.25,24500
BOOM,20181227,34.5,35.03,33.53,35.02,106700
BOSC,20181227,2.05,2.25,2.05,2.22,46200
BOTJ,20181227,13.05,13.49,12.98,13.05,9500
BOTZ,20181227,16.6,16.85,16.34,16.85,1257600
BOXL,20181227,1.2,1.38,1.2,1.28,70600
BPMC,20181227,49.89,50.89,47.72,50.62,249900
BPOP,20181227,46.29,46.96,44.82,46.51,465800
BPOPM,20181227,23.76,23.88,23.76,23.85,1200
BPOPN,20181227,24.96,25.625,24.96,25.2,2900
BPRN,20181227,27.85,28.33,27.65,28,15700
BPTH,20181227,3.7,4.58,3.32,3.32,524500
BRID,20181227,18.09,19.45,18.09,19.01,2600
BRKL,20181227,13.41,13.57,13.12,13.57,398200
BRKR,20181227,27.32,28.84,27.29,28.82,951900
BRKS,20181227,24.65,25.86,24.63,25.85,616100
BRQS,20181227,3.2,3.2,2.75,3.15,2600
BRY,20181227,8.73,8.96,8.5,8.69,248800
BSET,20181227,20.2,20.87,19.845,20.23,30900
BSGM,20181227,4.26,4.29,4.15,4.15,21800
BSQR,20181227,1.9,1.94,1.57,1.57,48500
BSRR,20181227,23.67,24.81,22.98,23.54,27500
BSVN,20181227,12.31,12.5,10.85,11.95,78300
BTAI,20181227,3.3,4.97,2.86,4.36,2717500
BTEC,20181227,25.915,26.837,25.915,26.837,1200
BUSE,20181227,24.01,24.2,23.49,24.1,116800
BVXV,20181227,3.87,4.13,3.87,4.12,19000
BWB,20181227,9.92,10.52,9.3,9.84,233200
BWEN,20181227,1.29,1.35,1.26,1.3,16300
BWFG,20181227,27.25,27.73,26.39,27.39,41900
BYFC,20181227,1.07,1.16,0.98,1.05,22500
BYSI,20181227,19.25,19.25,17.6,18,7200
BZUN,20181227,29.39,30.34,28.94,30.33,1243200
CAAS,20181227,2.6,2.756,2.485,2.53,153200
CAC,20181227,34.74,35.27,34.03,34.72,26000
CACC,20181227,372.7,379.29,365.02,373.04,144100
CACG,20181227,25.92,27.76,24.36,26.58,74500
CAKE,20181227,42.8,43.38,41.63,42.8,649900
CALA,20181227,3.81,3.93,3.66,3.78,201600
CALM,20181227,41.69,42.01,40.92,42,213000
CAMP,20181227,12.57,13.06,12.57,13.05,467100
CAMT,20181227,6.6,6.7,6.5,6.67,96900
CAPR,20181227,3.1,3.6,3.1,3.2,438300
CAR,20181227,23.59,23.98,22.76,23.98,1617900
CARA,20181227,13.02,13.19,12.36,12.96,563900
CARG,20181227,32.47,33.28,31.66,33.28,368100
CARV,20181227,2.99,3.15,2.71,2.71,12900
CARZ,20181227,31,31.16,30.6,31.15,11800
CASA,20181227,12.17,12.71,12.04,12.69,186900
CASH,20181227,18.66,19.11,18.26,18.78,411500
CASI,20181227,4.37,4.4,4.2,4.34,767200
CASS,20181227,52.06,52.59,50.33,51.53,56200
CASY,20181227,125.44,126.84,122.86,126.79,247000
CATC,20181227,76.74,84.52,76.65,80.7,5100
CATH,20181227,30.44,31.01,29.97,31.01,27900
CATY,20181227,32.82,33.31,32.08,33.22,517900
CBAN,20181227,14.24,15.37,14.2,14.37,10100
CBAT,20181227,0.34,0.4,0.32,0.34,19500
CBAY,20181227,6.96,7.7,6.91,7.69,677000
CBFV,20181227,23,24.73,23,23.76,12500
CBIO,20181227,6.69,7.69,6.6,7.39,290800
CBMB,20181227,12.34,12.69,12.34,12.45,3700
CBNK,20181227,11.24,12,10.325,12,33900
CBRL,20181227,160.78,161.65,157,160.86,361800
CBSH,20181227,54.84,55.55,53.75,55.53,586500
CBTX,20181227,29.53,29.88,28.585,29.16,100000
CCB,20181227,14.15,14.86,14.15,14.78,10400
CCBG,20181227,22.92,23.41,21.81,22.4,34800
CCD,20181227,16.41,16.855,16.41,16.84,126300
CCLP,20181227,2.3,2.3,2.095,2.18,267900
CCMP,20181227,87.66,92.53,86.235,92.51,267000
CCNE,20181227,22.19,22.72,21.69,22.17,25900
CCOI,20181227,44.23,45.17,43.41,45.16,248600
CCRN,20181227,7.38,7.46,7.08,7.37,174500
CCXI,20181227,10.54,10.59,10.17,10.49,401400
CDC,20181227,41.67,42.235,41.04,42.096,181600
CDEV,20181227,10.76,11.14,10.55,11.02,3970200
CDK,20181227,45.52,46.95,44.01,46.92,1099600
CDL,20181227,40.43,41.07,39.99,40.95,33000
CDLX,20181227,11.3,11.65,10.95,11.55,87500
CDMO,20181227,4.05,4.34,3.85,4.12,379500
CDNA,20181227,22.01,23.25,21.15,23.24,578600
CDNS,20181227,42.07,43.41,41.74,43.41,1566500
CDTX,20181227,2.05,2.31,2.05,2.15,175600
CDW,20181227,78.49,79.5,76.97,79.46,688300
CDXC,20181227,3.29,3.72,3.12,3.71,317000
CDXS,20181227,15.81,16.33,15.75,16.32,505500
CDZI,20181227,9.55,9.57,9.24,9.45,107900
CECE,20181227,6.63,6.77,6.44,6.63,69500
CELC,20181227,23.11,23.8,22.16,23.51,7500
CELH,20181227,3.33,3.44,3.14,3.42,59300
CEMI,20181227,5.18,5.18,4.86,5.05,68100
CENT,20181227,31.43,32.46,31.18,32.39,100000
CENTA,20181227,28.57,29.65,28.29,29.62,236900
CENX,20181227,7.2,7.4,6.93,7.34,1174300
CERN,20181227,50.8,52,50.22,52,2819700
CERS,20181227,4.87,4.93,4.725,4.89,626600
CETX,20181227,4.84,5.12,4.8,4.816,46500
CETXP,20181227,1.51,1.51,1.5,1.51,8500
CETXW,20181227,0.02,0.02,0.02,0.02,5300
CEVA,20181227,21.57,22.25,21.265,22.18,126700
CEY,20181227,21.68,21.85,21.56,21.85,17800
CFA,20181227,42.53,43.71,42.18,43.71,291900
CFBK,20181227,10.96,10.96,10.67,10.7,2200
CFFI,20181227,50.7,52.67,50.7,52.67,2800
CFFN,20181227,12.46,12.59,12.3,12.57,1082600
CFMS,20181227,0.38,0.41,0.37,0.41,350300
CFO,20181227,42.55,43.59,42.11,43.59,413000
CFRX,20181227,13.9,14.2,13.2,13.6,161200
CG,20181227,15.73,16,15.63,16,932400
CGBD,20181227,12.76,12.95,12.61,12.93,777900
CGEN,20181227,2.32,2.5,2.06,2.49,260000
CGNX,20181227,36.76,37.9,36.3,37.89,819900
CGO,20181227,10.02,10.3,9.96,10.24,54800
CHCI,20181227,1.76,1.92,1.62,1.67,15800
CHCO,20181227,67.13,67.93,65.32,67.5,68500
CHDN,20181227,77.5933,79.115,74.6033,78.8533,182500
CHEF,20181227,30.9,31.78,30,31.76,261400
CHEK,20181227,2.02,2.13,2,2.05,101600
CHEKZ,20181227,0.4,0.4,0.4,0.4,0
CHI,20181227,8.72,8.94,8.63,8.94,686800
CHKP,20181227,101.72,103.48,100.59,103.47,545200
CHMG,20181227,40.19,41.295,38.56,40.9,5400
CHNA,20181227,18.76,18.76,18.7,18.7,1200
CHNR,20181227,1.61,1.61,1.61,1.61,2200
CHRS,20181227,9.17,9.32,8.39,8.79,450500
CHRW,20181227,81.21,83.45,80.805,83.33,1253800
CHSCL,20181227,25.4,25.46,25,25.1,51100
CHSCM,20181227,23.76,23.99,23.32,23.5,46000
CHSCN,20181227,24.4,24.4,23.81,24.05,40700
CHSCO,20181227,25.43,25.53,25.07,25.18,34000
CHSCP,20181227,26.34,26.69,26.09,26.27,15000
CHTR,20181227,281.78,284.75,274.08,284.73,1242400
CHUY,20181227,17.76,18,17.08,17.39,139800
CHW,20181227,6.34,6.48,6.32,6.46,563900
CHY,20181227,9.32,9.76,9.28,9.74,893500
CIBR,20181227,22.59,23.2,22.45,23.19,290100
CID,20181227,29.25,29.66,29.15,29.66,18100
CIDM,20181227,0.57,0.57,0.53,0.55,39000
CIGI,20181227,53.42,55.17,52.89,55.1,48700
CIL,20181227,33.65,33.65,33.56,33.65,4700
CINF,20181227,74.47,76.6,73.8,76.54,627200
CIVB,20181227,16.5,17.03,16,16.21,74100
CIZ,20181227,30.66,30.76,30.54,30.67,96700
CIZN,20181227,21.38,21.46,20.07,20.61,1900
CJJD,20181227,1.95,2,1.94,2,261000
CKPT,20181227,1.67,1.85,1.62,1.71,240000
CLAR,20181227,9.48,9.9,9.48,9.74,123200
CLBK,20181227,15.13,15.28,14.98,15.25,136800
CLBS,20181227,3.74,3.95,3.05,3.49,40700
CLDX,20181227,3.15,3.15,2.85,3,2348300
CLFD,20181227,9.31,10.11,9.31,9.81,29600
CLGN,20181227,3.84,3.95,3.13,3.67,6000
CLIR,20181227,1.02,1.15,0.77,0.88,352400
CLLS,20181227,16.13,16.55,15.79,16.13,146400
CLMT,20181227,2.13,2.267,2.08,2.155,521300
CLNE,20181227,1.67,1.74,1.65,1.71,793900
CLPS,20181227,3.69,3.76,3.3,3.32,17100
CLRB,20181227,1.45,1.49,1.33,1.47,89600
CLRG,20181227,20.92,21.37,20.74,21.37,38600
CLRO,20181227,1.21,1.28,1.14,1.24,187000
CLSD,20181227,1.05,1.08,0.99,1.08,1042300
CLSN,20181227,1.38,1.6,1.38,1.49,97700
CLVS,20181227,18.57,18.83,17.19,17.99,1675100
CLWT,20181227,1.6333,1.6467,1.62,1.62,11000
CLXT,20181227,9.96,9.96,9.21,9.33,38000
CMCO,20181227,29.05,29.66,28.2,29.43,103500
CMCSA,20181227,33.8,34.5,33.11,34.47,17456500
CMCT,20181227,15.1,15.25,14.85,14.85,4800
CMCTP,20181227,27.5,27.5,27.5,27.5,0
CME,20181227,179.5,184.57,178.09,184.32,1847100
CMLS,20181227,10.78,10.98,10.78,10.86,2200
CMPR,20181227,103.13,107,102.09,106.92,142600
CMRX,20181227,2.27,2.56,2.27,2.45,282100
CMTL,20181227,23.58,24.1,23.06,23.96,116300
CNBKA,20181227,70.53,71.18,65.5,65.97,24200
CNCE,20181227,11.83,11.92,11.325,11.9,153900
CNCR,20181227,17.83,18.16,17.53,18.16,52900
CNET,20181227,1.27,1.27,1.11,1.14,77800
CNFR,20181227,3.85,4.08,3.38,3.38,22300
CNFRL,20181227,23,23,23,23,0
CNOB,20181227,17.72,17.92,17.34,17.81,130700
CNSL,20181227,9.52,9.88,9.38,9.88,845700
CNTY,20181227,6.86,6.9,6.64,6.74,73800
CNXN,20181227,28.29,29.71,27.8,28.89,97200
COCP,20181227,2.85,2.98,2.74,2.84,23200
CODA,20181227,5.38,5.62,5.38,5.62,3000
CODX,20181227,1.35,1.51,1.11,1.15,26800
COHR,20181227,100.44,104.03,99.46,103.9,336900
COHU,20181227,15.2,15.9,15.2,15.85,356900
