ATRI,20180912,643,649.95,642,642.8,5400
ATRO,20180912,43.54,43.89,42.65,42.94,59400
ATRS,20180912,3.25,3.31,3.08,3.28,2251800
ATSG,20180912,21.59,21.89,21.565,21.78,247300
ATVI,20180912,79.7,81.49,78.8,80.52,8838100
ATXI,20180912,3.36,3.42,3.25,3.26,15800
AUBN,20180912,46.605,47.39,45.815,47.39,4200
AUDC,20180912,10.52,10.54,10.14,10.43,241200
AUPH,20180912,5.47,5.48,5.36,5.45,249100
AUTL,20180912,30.65,30.65,29.67,29.73,22800
AUTO,20180912,3.65,3.665,3.51,3.6,63800
AVAV,20180912,107.87,108.66,106.28,108.13,338300
AVDL,20180912,5,5.12,4.73,4.78,207000
AVEO,20180912,28.6,28.95,26.7,28.3,1498000
AVGO,20180912,228.1,230.85,222.83,229.89,5307900
AVGR,20180912,15.8,15.9,15.2,15.6,178500
AVHI,20180912,21.4,21.5,21.35,21.4,452800
AVID,20180912,6.07,6.07,5.66,5.7,293400
AVNW,20180912,17.45,17.62,17.4,17.4,23000
AVRO,20180912,35.32,37.64,35.1,36.84,61900
AVT,20180912,47.79,47.84,47.41,47.44,937700
AVXL,20180912,2.6,2.63,2.4,2.44,289700
AWRE,20180912,3.4,3.735,3.4,3.6,9100
AXDX,20180912,21.65,21.65,20.6,21.35,201000
AXGN,20180912,40.6,40.6,36.05,36.1,905600
AXON,20180912,2.05,2.1,1.93,2.07,938500
AXSM,20180912,3.35,3.35,3.2,3.25,37300
AXTI,20180912,7.15,7.3,6.95,7.2,337400
AY,20180912,20.66,20.8,20.57,20.7,127500
AYTU,20180912,3,3,2.73,2.84,82400
AZPN,20180912,115.17,117.55,114.64,117.31,554300
BAND,20180912,52.89,54.17,52.265,54.07,99500
BANF,20180912,62.65,62.85,61.35,61.6,55700
BANFP,20180912,27.23,27.23,27.19,27.23,300
BANR,20180912,66.25,66.25,64.76,65.13,91500
BANX,20180912,22.2,22.39,22.15,22.3,6000
BATRA,20180912,25.43,26.02,25.05,25.9,87900
BATRK,20180912,25.3,25.97,25.05,25.92,288500
BBBY,20180912,18.55,18.9,18.31,18.82,2806400
BBGI,20180912,6.95,7.1,6.7,7.1,106100
BBH,20180912,130.45,130.84,129.82,130.72,12000
BBSI,20180912,68.31,68.74,65.73,66.78,94500
BCAC,20180912,10.15,10.15,10.15,10.15,600
BCACU,20180912,10.68,10.68,10.68,10.68,0
BCACW,20180912,0.4,0.4,0.4,0.4,0
BCBP,20180912,14.7,14.7,14.4,14.6,20300
BCLI,20180912,4,4.09,3.995,3.995,42000
BCML,20180912,26.39,26.495,25.93,26.37,43500
BCOR,20180912,35.7,35.85,35.225,35.45,278400
BCOV,20180912,8.35,8.35,8.15,8.25,97200
BCPC,20180912,110.79,112.33,109.95,111.76,68700
BCRX,20180912,7.34,7.39,6.99,7.05,565100
BDSI,20180912,2.8,2.9,2.8,2.9,605100
BEAT,20180912,61.55,62.2,58.35,58.75,803300
BECN,20180912,41.4,41.95,40.38,41.53,1171600
BELFA,20180912,23.6,23.6,23.6,23.6,100
BELFB,20180912,27.65,27.65,26.35,27.45,34500
BFIN,20180912,16.25,16.32,16.05,16.16,23700
BFIT,20180912,19.55,19.55,19.55,19.55,500
BFRA,20180912,13.6,13.78,13.6,13.78,900
BFST,20180912,26.75,26.85,26.54,26.54,84300
BGCP,20180912,11.91,11.91,11.66,11.75,1570900
BGFV,20180912,5.45,5.45,5.35,5.4,179700
BGNE,20180912,158.99,164.86,157.18,164.09,270500
BHACU,20180912,10.52,10.52,10.52,10.52,0
BHF,20180912,40.58,40.72,40.05,40.2,466300
BHTG,20180912,3.42,3.68,3.4,3.49,9900
BIB,20180912,65.62,65.62,63.58,64.84,106600
BICK,20180912,25.705,25.984,25.705,25.85,51800
BIDU,20180912,215,219.93,211.98,218.69,3018100
BIIB,20180912,337.96,340.43,333.03,340.03,869300
BILI,20180912,12,13.68,11.89,13.03,9417300
BIOC,20180912,32.3,33.2,32,32.3,67300
BIOL,20180912,2.13,2.33,2.11,2.2,221200
BIS,20180912,16.7,17.1,16.7,16.845,31300
BJRI,20180912,75.35,75.675,72.35,72.65,377900
BKCC,20180912,6.25,6.3,6.25,6.27,358900
BKEP,20180912,2.5,2.5,2.45,2.45,89800
BKEPP,20180912,6.42,6.56,6.42,6.45,7900
BKNG,20180912,1873.41,1889.53,1867.17,1876.08,503600
BKSC,20180912,20,20.45,20,20.25,4200
BKYI,20180912,1.61,1.65,1.6,1.64,10400
BL,20180912,55.68,55.68,54.36,54.9,311900
BLBD,20180912,23.15,23.35,22.7,22.95,72900
BLCM,20180912,60.9,63.9,60.2,61.6,310300
BLCN,20180912,23.15,23.2,22.95,23.2,55600
BLDP,20180912,3.49,3.55,3.46,3.51,419500
BLFS,20180912,19.5,20.18,18.99,19.08,259200
BLIN,20180912,50,51,48,48.5,145800
BLKB,20180912,101.4,102.57,100.79,102.22,376600
BLMN,20180912,18.7,18.99,18.57,18.58,751100
BLNK,20180912,3.07,3.12,3.04,3.05,94600
BLNKW,20180912,1.15,1.24,1.15,1.24,4300
BLPH,20180912,16.5,18.45,16.35,16.95,1063300
BLRX,20180912,13.65,13.65,12.9,13.35,186100
BLUE,20180912,151.7,152.85,146.5,147.55,560000
BMRA,20180912,3.56,3.6,3.52,3.56,10400
BMRC,20180912,43.525,43.825,43.14,43.625,15800
BMRN,20180912,96.54,98.88,96.18,98.58,1558200
BMTC,20180912,48.35,48.45,47.45,47.85,38900
BND,20180912,78.89,78.92,78.83,78.84,1088400
BNDW,20180912,74.97,75,74.97,74.975,33500
BNDX,20180912,54.68,54.7,54.66,54.69,1326100
BNFT,20180912,43.4,43.625,41.35,42.75,190000
BNSO,20180912,3.28,3.3,3.28,3.3,600
BNTC,20180912,24.9,25,24,24,4200
BOKF,20180912,104.32,104.48,102.32,102.55,142800
BOMN,20180912,30.25,30.45,29.23,29.6,53500
BOOM,20180912,38.15,38.6,37.575,38.1,185300
BOSC,20180912,2.47,2.49,2.38,2.48,25800
BOTJ,20180912,15.72,16,15.72,15.9,8100
BOTZ,20180912,21.98,22.02,21.83,21.97,420800
BOXL,20180912,3.27,3.365,2.94,2.98,254600
BPMC,20180912,76.35,77.21,74.38,74.8,274500
BPOP,20180912,50.64,50.82,50.16,50.61,477400
BPOPM,20180912,24.75,24.75,24.63,24.64,6300
BPOPN,20180912,25.25,25.25,25.225,25.225,1000
BPRN,20180912,32.1,32.1,31.86,31.86,13900
BPTH,20180912,29,29,26.6,27,15700
BRID,20180912,13.47,13.9,13.47,13.9,600
BRKL,20180912,17.9,17.9,17.45,17.5,193000
BRKR,20180912,35.28,35.5,35.03,35.25,378700
BRKS,20180912,35.19,35.19,33.68,33.72,955300
BRQS,20180912,4.55,4.555,4.55,4.55,2100
BRY,20180912,16.13,16.73,15.595,15.7,655600
BSET,20180912,21.52,21.65,21.05,21.1,44100
BSQR,20180912,2.3,2.3,2.2,2.2,7300
BSRR,20180912,30.49,30.63,30.05,30.43,32600
BTAI,20180912,8.92,8.96,8.62,8.66,8900
BTEC,20180912,36.65,36.65,36.65,36.65,300
BUSE,20180912,31.72,31.74,31.47,31.51,128200
BVXV,20180912,5.8,5.8,5.57,5.79,5200
BWB,20180912,12.89,13,12.77,12.89,24400
BWEN,20180912,2.15,2.2,2.04,2.19,6300
BWFG,20180912,31.3,31.55,31.3,31.33,5300
BYFC,20180912,1.65,1.65,1.62,1.63,36200
BYSI,20180912,26.5,26.87,25.8,26.04,10100
BZUN,20180912,45,46.04,43.23,45.71,3013800
CAAS,20180912,3.8,3.82,3.69,3.79,4600
CAC,20180912,44.89,45.08,44.385,44.45,22600
CACC,20180912,446.67,447.15,436.31,445.73,66000
CACG,20180912,31.178,31.195,31.09,31.16,1600
CAKE,20180912,53.57,53.9,53.06,53.5,662200
CALA,20180912,4.9,4.9,4.8,4.8,123900
CALM,20180912,50.5,51.55,50.25,51.45,293400
CAMP,20180912,23.19,23.55,23.19,23.3,282900
CAMT,20180912,8.8,8.82,8.37,8.62,190200
CAPR,20180912,11.6,12,11.5,11.7,75600
CAR,20180912,33,34.77,32.925,34.26,2435200
CARA,20180912,20.89,21.15,20.58,20.85,616600
CARG,20180912,50.52,51.81,49.88,51.53,1106200
CARV,20180912,4.25,4.25,4.25,4.25,400
CARZ,20180912,34.87,35.4,34.87,35.4,8700
CASA,20180912,15.27,15.75,15.24,15.63,802200
CASH,20180912,28.15,28.25,27.2167,27.55,155700
CASI,20180912,6.65,6.72,6.22,6.26,350400
CASS,20180912,68.36,68.55,66.53,66.86,72800
CASY,20180912,126.26,128.83,125.4,128.24,660100
CATC,20180912,90,90,88.97,89.35,3600
CATH,20180912,35.87,35.87,35.73,35.87,13100
CATY,20180912,42.26,42.28,41.55,42.01,410400
CBAN,20180912,17.7,18.4,17.7,17.9,1300
CBAY,20180912,12.98,13.11,12.55,13.06,465700
CBFV,20180912,31.55,32.1,31.32,32,8500
CBIO,20180912,9.89,9.97,9.46,9.66,248700
CBRL,20180912,153.85,154.97,152.25,152.85,379700
CBSH,20180912,71.34,71.34,69.71,69.76,336500
CBTX,20180912,37.15,37.895,36.68,37,202500
CCB,20180912,18.05,18.05,17.785,18,35300
CCBG,20180912,24,24,23.765,23.92,22900
CCD,20180912,22.7,22.9,22.68,22.9,67100
CCLP,20180912,5.38,5.38,5.29,5.3,90100
CCMP,20180912,106.89,106.89,104.48,105.38,321300
CCNE,20180912,30.97,30.97,30.2,30.37,13700
CCOI,20180912,55.1,55.2,54.3,54.875,173800
CCRN,20180912,9.33,9.4,9.21,9.23,85600
CCXI,20180912,11.15,11.33,10.9,11.09,248700
CDC,20180912,48.29,48.32,48.16,48.26,42500
CDEV,20180912,20.39,21.21,20.29,21.02,4471700
CDK,20180912,61.02,62.16,60.995,61.9,843700
CDL,20180912,46.96,47.03,46.93,46.99,6300
CDLX,20180912,24.53,25.42,23.81,25.39,701600
CDMO,20180912,6.65,7.35,6.55,7.19,872600
CDNA,20180912,24.83,25.49,23,25.4,683700
CDNS,20180912,46.34,46.44,45.79,45.87,1751000
CDTX,20180912,4.25,4.345,4.2,4.25,35700
CDW,20180912,89.6,89.68,88.03,88.98,700300
CDXC,20180912,3.5,4.15,3.5,4.04,649000
CDXS,20180912,18.65,18.85,18.4,18.65,374300
CDZI,20180912,10.85,10.875,10.55,10.6,76000
CECE,20180912,8.27,8.29,8.11,8.21,56900
CELC,20180912,24.25,24.99,23.41,24.87,22000
CELH,20180912,4.68,4.7,4.59,4.65,38300
CEMI,20180912,9.7,9.9,9.5,9.9,34500
CENT,20180912,40.2,40.35,39.91,40.03,43800
CENTA,20180912,37.42,37.44,36.92,36.92,293400
CENX,20180912,11.89,12.04,11.32,11.85,2208300
CERN,20180912,63.69,64.91,63.58,64.78,1597200
CERS,20180912,7.2,7.31,7.08,7.21,633200
CETX,20180912,11.44,12,11.28,11.68,89400
CETXP,20180912,3.81,3.81,3.81,3.81,0
CETXW,20180912,0.13,0.13,0.13,0.13,0
CEVA,20180912,29.6,29.6,27.85,28.9,124800
CEY,20180912,23.26,23.57,23.26,23.505,3200
CFA,20180912,52.26,52.26,52.02,52.22,24100
CFBK,20180912,14.85,14.85,14.65,14.85,3100
CFFI,20180912,61.66,61.66,60.1,60.35,2400
CFFN,20180912,13.18,13.18,13.03,13.1,232800
CFMS,20180912,1.14,1.16,1.08,1.12,147300
CFO,20180912,52.31,52.31,51.995,52.18,56700
CFRX,20180912,18.2,19,17.9,17.9,59700
CG,20180912,22.6,23,22.2,22.85,480200
CGBD,20180912,17.1,17.15,16.9,16.93,97700
CGEN,20180912,3.9,3.95,3.75,3.85,88800
CGNX,20180912,54.24,55.06,54,54.87,819900
CGO,20180912,14.47,14.75,14.47,14.5,12400
CHCI,20180912,2.88,3.175,2.848,3.14,200300
CHCO,20180912,79.77,79.77,78.5,78.74,43100
CHDN,20180912,86.65,89.2667,85.7667,88.7333,72800
CHEF,20180912,32.35,33.875,32.35,33.75,259900
CHEK,20180912,3.49,3.64,3.49,3.5,86500
CHEKZ,20180912,0.7,0.7,0.7,0.7,0
CHI,20180912,12.79,12.89,12.73,12.85,291900
CHKP,20180912,116.96,118.03,116.42,117.93,894500
CHMG,20180912,43.22,43.86,42.9,43.15,4900
CHNA,20180912,22.53,22.53,22.34,22.5,5500
CHNR,20180912,1.78,1.78,1.77,1.77,1000
CHRS,20180912,17.6,18.15,17.35,17.85,633600
CHRW,20180912,99.45,99.84,98.09,99.11,592100
CHSCL,20180912,27.71,27.82,27.65,27.76,18700
CHSCM,20180912,26.77,26.78,26.66,26.74,8200
CHSCN,20180912,28.02,28.08,27.82,27.91,17100
CHSCO,20180912,28.83,28.83,28.68,28.83,8700
CHSCP,20180912,30.25,30.35,30.2,30.29,3200
CHTR,20180912,311.46,313.05,304.77,312.5,2646800
CHUY,20180912,27,27.5,26.55,27.2,174500
CHW,20180912,9.3,9.41,9.26,9.4,159900
CHY,20180912,13.49,13.59,13.45,13.57,229700
CIBR,20180912,28.56,28.695,28.26,28.65,121900
CID,20180912,33.08,33.08,33.08,33.08,1000
CIDM,20180912,1.35,1.38,1.26,1.35,29300
CIGI,20180912,78.025,79.5,77.875,79.15,22900
CIL,20180912,38.99,39.11,38.81,39.11,9300
CINF,20180912,76.8,76.935,75.85,75.97,330100
CIVB,20180912,23.39,24.24,22.87,24.09,36700
CIZ,20180912,33.35,33.56,33.35,33.56,11500
CIZN,20180912,23.25,23.55,23.25,23.55,900
CJJD,20180912,1.55,1.6,1.55,1.58,103700
CKPT,20180912,4.46,4.64,3.8,3.99,215400
CLAR,20180912,10.95,11.05,10.88,11,197500
CLBK,20180912,16.87,16.87,16.63,16.84,89000
CLBS,20180912,5.63,5.76,5.49,5.53,24500
CLDX,20180912,6.3,6.45,6.15,6.3,901300
CLFD,20180912,13.8,13.85,13.5,13.55,14800
CLGN,20180912,5.01,5.24,4.99,5.1,9800
CLIR,20180912,1.95,1.95,1.7,1.875,215300
CLLS,20180912,26.1,27.28,26,27.15,285400
CLMT,20180912,6.85,6.9,6.675,6.825,380800
CLNE,20180912,2.71,2.77,2.64,2.65,891000
CLPS,20180912,13.81,13.81,12.875,13.6,56400
CLRB,20180912,2.37,2.449,2.24,2.295,122100
CLRG,20180912,25.89,26.04,25.89,26.04,4600
CLRO,20180912,2.1,2.2,2.05,2.1,3500
CLSD,20180912,6.35,6.66,6.21,6.22,398500
CLSN,20180912,2.9,2.915,2.82,2.88,134800
CLVS,20180912,33.91,34.2,32.25,32.81,845200
CLWT,20180912,2.6,2.6333,2.5667,2.5667,14100
CLXT,20180912,15.98,16.06,15.81,15.97,38400
CMCO,20180912,42.01,42.4,41.78,42.04,80200
CMCSA,20180912,36.21,36.3,35.67,36.09,20877400
CMCT,20180912,14,14.695,13.8,13.85,17800
CME,20180912,172.44,173,170.31,171.65,1010700
CMLS,20180912,18.76,19.01,18,18,17200
CMPR,20180912,140.48,140.97,137.5,140.79,147700
CMRX,20180912,3.9,3.95,3.7,3.75,111700
CMTL,20180912,34.11,34.11,33.16,33.35,147100
CNBKA,20180912,71.65,71.95,71.25,71.25,3600
CNCE,20180912,14.15,14.4,14.05,14.07,61800
CNCR,20180912,24.54,24.54,24.3,24.38,7100
CNET,20180912,1.81,1.84,1.78,1.78,132100
CNFR,20180912,5.85,5.9,5.85,5.9,2800
CNOB,20180912,24.35,24.85,24.1,24.15,145600
CNSL,20180912,12.85,12.96,12.67,12.71,562200
CNTY,20180912,7.68,7.68,7.45,7.48,75500
CNXN,20180912,39.13,39.21,38.69,39.09,52300
COCP,20180912,3.16,3.24,3.05,3.18,88300
CODA,20180912,4.32,4.55,4.32,4.53,25900
CODX,20180912,3.12,3.16,3.06,3.06,9400
COHR,20180912,177.11,178.75,172.8,177.88,362100
COHU,20180912,23.16,23.16,22.05,22.2,276400
COKE,20180912,181.29,186.76,179.86,186.76,41800
COLB,20180912,41.51,41.51,40.59,41.03,340400
COLL,20180912,15.42,15.92,15.27,15.8,371300
COLM,20180912,92.45,92.48,91.23,92.3,192200
COMM,20180912,30.83,31.34,30.73,31.13,1750800
COMT,20180912,38.08,38.23,38.04,38.2,39400
CONE,20180912,67.49,67.59,67.03,67.26,430800
CONN,20180912,36.45,36.5,33.9,35,744500
COOL,20180912,18.35,21.32,16.4,17.9,1942000
CORT,20180912,14.55,14.6,14.1,14.16,1612500
COST,20180912,245,245.12,242.23,242.44,1912100
COUP,20180912,78.06,79.25,76.36,78.8,886900
COWN,20180912,15.4,15.4,15.1,15.2,186900
COWNL,20180912,25.03,25.14,24.96,25.1,37100
CPHC,20180912,15.5,15.5,15.5,15.5,0
CPIX,20180912,5.6,5.78,5.5,5.6,4500
CPLP,20180912,2.78,2.86,2.779,2.845,722500
CPRT,20180912,66.43,66.7,65.47,66.24,1387400
CPRX,20180912,3.19,3.275,3.13,3.24,313000
CPSH,20180912,1.55,1.61,1.52,1.55,3400
CPSI,20180912,26.35,26.9,26.25,26.8,78000
CPSS,20180912,3.92,4.05,3.8,3.94,24000
CPTAG,20180912,24.87,24.99,24.845,24.9,1600
CPTAL,20180912,25.1,25.25,25.1,25.15,1800
CRAI,20180912,55.46,55.56,54.72,55.15,38400
CRBP,20180912,5.35,5.35,5.15,5.2,286600
