ADVM,20180103,3.7,4.35,3.7,4.3,1532300
ADXS,20180103,46.5,48.6,45.15,48,998100
AEHR,20180103,2.83,2.9,2.8,2.85,167500
AEIS,20180103,69.81,70.27,68.6,68.92,500100
AEMD,20180103,17.7,18.6,17.4,18,323000
AERI,20180103,60.5,61.15,60.05,60.55,253700
AEY,20180103,1.47,1.5,1.43,1.45,18000
AEZS,20180103,2.35,2.37,2.265,2.29,404100
AFMD,20180103,1.4,1.4,1.35,1.4,121600
AGEN,20180103,3.51,3.55,3.43,3.54,592900
AGFS,20180103,7.18,7.51,7.18,7.22,156400
AGIO,20180103,59.85,62.54,58.88,62.32,294000
AGLE,20180103,5.39,5.58,5.05,5.45,38200
AGNC,20180103,19.93,20.06,19.6,19.62,4544500
AGNCN,20180103,25.9,25.9,25.77,25.87,46300
AGRX,20180103,2.76,2.94,2.76,2.88,300700
AGTC,20180103,3.8,4.05,3.8,3.9,220500
AGYS,20180103,12.46,12.61,12.39,12.53,44400
AGZD,20180103,48.43,48.43,48.12,48.12,12200
AHPA,20180103,9.89,9.94,9.89,9.94,2900
AHPAU,20180103,10.37,10.37,10.37,10.37,0
AHPAW,20180103,0.35,0.35,0.35,0.35,25500
AHPI,20180103,2.1,2.13,2.07,2.07,600
AIA,20180103,67.88,68.24,67.85,68.2,80600
AIMC,20180103,49.8,50.4,48.75,49,82000
AINV,20180103,17.22,17.325,17.04,17.1,1163900
AIRG,20180103,9.21,9.61,9.11,9.45,81200
AIRR,20180103,27.56,27.58,27.42,27.52,12100
AIRT,20180103,24.5,25,24,24.95,3800
AKAM,20180103,65.27,66,65.1,65.94,2287700
AKBA,20180103,14.91,15.6,14.73,15.48,407500
AKTS,20180103,6.7,6.75,6.52,6.59,51800
AKTX,20180103,4.35,4.48,4.21,4.23,99500
ALBO,20180103,27,27.45,26.11,27.29,23700
ALCO,20180103,28.9,29.04,28.55,28.8,7200
ALDX,20180103,7,7.1,6.9,7,46900
ALGN,20180103,226.06,231.48,225.01,231.2,924600
ALGT,20180103,153.2,155.35,149.7,155,158600
ALIM,20180103,1.31,1.34,1.27,1.3,144700
ALJJ,20180103,3.2,3.23,3.16,3.2,13100
ALKS,20180103,55.48,56.07,54.63,55.885,501100
ALLT,20180103,5.35,5.39,5.21,5.3,49000
ALNA,20180103,11.02,11.49,10.5,10.73,57400
ALNY,20180103,131.38,136.71,130.27,134.65,709300
ALOT,20180103,14.1,14.1,13.75,13.75,1100
ALPN,20180103,11.25,11.56,10.25,11.21,36300
ALRM,20180103,37.6,37.71,36.68,36.71,594300
ALRN,20180103,10.6,10.99,10.6,10.6,13700
ALT,20180103,2.05,2.1,1.95,2,257200
ALTR,20180103,24.5,25.525,24.5,25.05,484200
ALTY,20180103,15.3,15.37,15.29,15.36,2600
AMAT,20180103,53.54,54.28,53.19,53.98,10898900
AMBA,20180103,64.21,66.23,63.01,64.47,2072200
AMCX,20180103,54.12,54.5,51.57,51.7,1092800
AMD,20180103,11.61,12.14,11.36,11.55,154066600
AMED,20180103,53.6,53.6,52.09,52.69,296900
AMEH,20180103,24.34,24.34,23.73,24,9000
AMGN,20180103,176.91,181.44,175.76,180.34,3083900
AMKR,20180103,10.34,10.41,10.21,10.29,664700
AMNB,20180103,37.75,38,37.35,37.8,10400
AMOT,20180103,34.87,35.27,33.76,34,41800
AMPH,20180103,19.17,19.55,18.64,18.77,290600
AMRK,20180103,14.7,14.7,14.24,14.32,9500
AMRN,20180103,4.23,4.23,4.08,4.19,1564000
AMRS,20180103,4,4.23,3.85,4.18,213200
AMSC,20180103,3.82,4.12,3.8,4.03,151000
AMSF,20180103,59.6,59.95,59,59.6,88000
AMSWA,20180103,11.81,12.19,11.67,11.99,61700
AMTX,20180103,0.61,0.61,0.57,0.57,4500
AMWD,20180103,132.9,133.45,129.25,132.35,118800
AMZN,20180103,1188.3,1205.49,1188.3,1204.2,3108700
ANAB,20180103,98.29,102.21,97.86,100.98,269400
ANAT,20180103,128.08,129.16,126.45,129.16,17800
ANDE,20180103,31.7,32,31.4,31.5,117800
ANGI,20180103,11.77,12.23,11.6,12.03,1019100
ANGO,20180103,16.75,16.8,16.34,16.41,351800
ANIK,20180103,54.67,55.59,54.67,55.11,54900
ANIP,20180103,68.78,70.93,66.75,70.63,142300
ANSS,20180103,148.53,152.39,148.355,151.42,533100
ANY,20180103,2.7,2.7,2.48,2.6,354000
AOSL,20180103,16.83,17.5,16.83,17.45,75800
APDN,20180103,65.2,67.6,64,64.4,259200
APEI,20180103,25.75,25.75,24.4,24.7,75600
APEN,20180103,5.9,5.98,5.71,5.82,66700
APLS,20180103,20.86,23.05,19.99,22.64,152600
APOG,20180103,45.54,45.97,45.18,45.19,273500
APOP,20180103,154,159,140,142.4,18700
APPF,20180103,41.2,42.15,41.2,42.15,116200
APPN,20180103,33.98,36.08,33.34,35.73,677600
APPS,20180103,1.8,1.93,1.79,1.87,721300
APTO,20180103,2.28,2.35,2.24,2.3,235800
APVO,20180103,67.76,67.9,60.9,65.1,352100
APWC,20180103,2.75,2.75,2.75,2.75,100
AQB,20180103,7.57,8,6.6,6.82,198500
AQMS,20180103,2.39,2.4,2.17,2.25,486000
ARAY,20180103,4.45,4.6,4.45,4.5,884300
ARCB,20180103,37.1,37.15,36,36.25,356300
ARCC,20180103,15.95,15.99,15.8,15.85,1471900
ARCT,20180103,8.1,8.1,7.7,7.81,24800
ARDX,20180103,7.4,7.4,6.95,7.15,425200
ARGX,20180103,62.91,64.52,62.08,62.43,88600
ARKR,20180103,26.55,27.44,26.55,26.86,13500
ARLP,20180103,20.2,20.4,20.05,20.4,205900
ARNA,20180103,38.8,40.94,37.82,40.17,1733500
AROW,20180103,33.95,34.2,33.35,33.8,13400
ARRY,20180103,13.82,14.13,13.53,13.58,3836300
ARTNA,20180103,37.32,38.59,36.79,37.83,25100
ARTW,20180103,3.06,3.15,3.05,3.15,10000
ARWR,20180103,3.79,4.88,3.77,4.64,5875400
ASET,20180103,28.9,28.9,28.9,28.9,300
ASMB,20180103,46.47,47.86,45.14,45.75,96600
ASML,20180103,177.73,179.58,177.68,179.08,1054800
ASND,20180103,40.09,41.12,39.77,39.87,168700
ASPS,20180103,28.34,28.4,27.25,27.8,247300
ASPU,20180103,8.77,9.08,8.65,9.07,233900
ASRV,20180103,4.05,4.1,4.03,4.1,44000
ASTC,20180103,3.45,3.7,3.42,3.59,22500
ASTE,20180103,61.66,62.71,60.83,61.66,196800
ASUR,20180103,15.25,15.4,14.52,14.6,165000
ASYS,20180103,10.62,10.76,10.35,10.46,145600
ATAI,20180103,5.33,5.34,5.15,5.34,2900
ATAX,20180103,6,6.1,6,6.1,220200
ATEC,20180103,2.65,2.75,2.65,2.72,52700
ATHX,20180103,1.8,1.85,1.79,1.82,561600
ATLC,20180103,2.36,2.38,2.32,2.35,5400
ATLO,20180103,28.4,28.55,28.1,28.2,4200
ATNI,20180103,55.84,55.84,54.52,55.06,107900
ATNX,20180103,15.87,16.1,15.33,15.94,230500
ATOM,20180103,4.17,4.4,4.17,4.4,12600
ATOS,20180103,3.36,3.48,3.12,3.24,1152300
ATRA,20180103,18,19.525,16.6,19.25,1730100
ATRC,20180103,18.48,18.95,18.33,18.37,318300
ATRI,20180103,621.2,622,602.05,609.35,2400
ATRO,20180103,42.28,42.39,40.13,40.42,191900
ATRS,20180103,2.07,2.24,2.06,2.22,1917000
ATSG,20180103,23.54,24.36,23.41,24.11,570700
ATVI,20180103,64.55,65.745,64.396,65.31,4383900
ATXI,20180103,4.04,4.04,3.61,3.72,33100
AUBN,20180103,39.25,39.25,38.8,39,1600
AUDC,20180103,7.5,7.54,7.4,7.44,50300
AUPH,20180103,4.85,5.08,4.85,4.98,1093900
AUTO,20180103,9.42,9.87,9.42,9.58,68800
AVAV,20180103,54.88,55.34,53.91,54.67,413900
AVDL,20180103,9.59,9.59,9.02,9.07,268800
AVEO,20180103,27.6,28.9,26.8,28.6,1581000
AVGO,20180103,267.29,270.73,266.03,269.93,3116000
AVGR,20180103,82,83.6,75.2,75.2,1659700
AVHI,20180103,17.5,18.45,17.4,18.2,135700
AVID,20180103,5.6,5.62,5.48,5.52,300200
AVIR,20180103,0.55,0.575,0.537,0.552,354800
AVNW,20180103,15.13,15.46,15.09,15.33,23800
AVXL,20180103,3.15,3.23,3.11,3.15,261900
AWRE,20180103,4.45,4.5,4.25,4.3,62600
AXDX,20180103,27.8,29,27.5,28.8,172200
AXGN,20180103,28,28.45,27.85,28.15,277300
AXON,20180103,5.31,5.38,5.16,5.18,1577400
AXSM,20180103,5.45,5.57,5.2,5.3,655100
AXTI,20180103,8.75,8.85,8.55,8.75,674400
AY,20180103,21.1,21.34,20.91,20.94,836600
AYTU,20180103,2.35,2.52,2.35,2.52,40200
AZPN,20180103,66.2,66.81,65.675,66.17,330400
BAND,20180103,23.06,23.71,23.025,23.53,78600
BANF,20180103,51.3,52.15,51.05,51.8,47200
BANFP,20180103,27.52,27.52,27.52,27.52,0
BANR,20180103,55.22,55.65,54.81,54.98,65900
BANX,20180103,20.93,21.25,20.735,21.04,83900
BATRA,20180103,22.19,22.63,22.055,22.37,38000
BATRK,20180103,22.27,22.77,22.07,22.56,95000
BBBY,20180103,22.29,22.4,21.83,21.88,3770700
BBGI,20180103,13.3,14,13.2,13.2,15800
BBH,20180103,128,129.76,127.57,129.25,89500
BBSI,20180103,63.8,64.15,62.44,62.99,26800
BCAC,20180103,9.86,9.89,9.84,9.85,244400
BCACU,20180103,10.3,10.3,10.3,10.3,22000
BCACW,20180103,0.32,0.32,0.32,0.32,4800
BCBP,20180103,14.55,14.75,14.45,14.75,24800
BCLI,20180103,3.9,3.9,3.7,3.77,115900
BCOR,20180103,22.7,22.95,21.85,22.75,374800
BCOV,20180103,7.1,7.25,7.01,7.2,386000
BCPC,20180103,81.32,81.72,80.66,80.71,62200
BCRX,20180103,5.65,5.92,5.65,5.82,2160600
BDSI,20180103,2.85,2.95,2.675,2.8,1289200
BEAT,20180103,31.05,31.05,29.55,30.6,474700
BECN,20180103,65.35,66.43,65.01,66.08,697700
BELFA,20180103,22.11,22.12,22.11,22.11,3300
BELFB,20180103,25,25.15,24.35,24.5,16700
BFIN,20180103,15.27,15.7,15.15,15.52,23100
BFIT,20180103,16.81,16.81,16.78,16.78,1400
BGCP,20180103,15.09,15.16,14.9,15.13,2061800
BGFV,20180103,7.35,7.45,7.15,7.35,1260400
BGNE,20180103,102.39,104,101.3,102.37,129200
BHF,20180103,57.64,58.93,57.51,58.51,716000
BIB,20180103,58.91,60.8,58.64,60.4,280800
BICK,20180103,31.09,31.24,31.05,31.12,6200
BIDU,20180103,244.86,246.26,240.09,245.55,1906200
BIIB,20180103,333.46,340.45,332.71,339.85,1121700
BIOC,20180103,7.2,7.2,7,7.1,383300
BIOL,20180103,2.1,2.2,2,2.05,329800
BIS,20180103,20.8,21,20.25,20.37,37700
BJRI,20180103,38.85,40.35,38.5,39.05,1055800
BKCC,20180103,6.24,6.3,6.22,6.24,403000
BKEP,20180103,5.3,5.4,5.2,5.35,150900
BKEPP,20180103,7.79,7.9,7.75,7.81,11100
BKSC,20180103,18.95,19.25,18.71,19.25,9200
BKYI,20180103,1.93,2.61,1.71,2.18,140300
BL,20180103,33.33,33.5,32.9,33.37,309000
BLBD,20180103,19.25,19.65,18.91,19.1,94700
BLCM,20180103,92.5,98.9,91.75,97.9,736100
BLDP,20180103,4.39,4.43,4.29,4.36,1084100
BLFS,20180103,5.94,5.98,5.65,5.85,103100
BLIN,20180103,121.5,144.5,121,127.5,287500
BLKB,20180103,94.41,94.955,93.65,94.42,183500
BLMN,20180103,21.74,22.29,21.61,22.07,935800
BLPH,20180103,37.95,39.6,37.65,39.6,253800
BLRX,20180103,16.5,16.95,16.5,16.5,692400
BLUE,20180103,182.4,182.75,177.6,179.75,514300
BMRA,20180103,3.923,4.045,3.923,3.99,7400
BMRC,20180103,33.925,34.15,33.375,34,21300
BMRN,20180103,91.58,93.44,90.6,92.08,1136400
BMTC,20180103,44.2,44.5,43.85,44.3,67700
BNDX,20180103,54.3,54.31,54.26,54.29,879800
BNFT,20180103,26.75,26.75,25.875,26.1,219800
BNSO,20180103,2.57,2.8,2.54,2.74,75500
BNTC,20180103,29,30.1,29,30,6800
BOKF,20180103,92.02,93.26,91.84,92.25,167700
BOMN,20180103,29.87,29.87,26.19,27.48,288300
BOOM,20180103,24.3,24.575,23.55,23.85,69100
BOSC,20180103,2.23,2.26,2.17,2.21,22900
BOTJ,20180103,14.95,15.05,14.95,15.05,400
BOTZ,20180103,24.1,24.49,24.1,24.49,2335600
BOXL,20180103,5.31,5.75,5.3,5.74,6300
BPMC,20180103,80.2,84.44,79.56,84.01,524200
BPOP,20180103,35.48,35.85,35.175,35.64,610500
BPOPM,20180103,22.6,22.6,22.6,22.6,1600
BPOPN,20180103,24.39,24.67,24.26,24.43,8700
BPRN,20180103,33.87,33.98,33.26,33.65,9700
BPTH,20180103,42,44,40,42,379700
BRID,20180103,12.21,12.55,12.21,12.55,1200
BRKL,20180103,15.6,15.75,15.45,15.6,385000
BRKR,20180103,34.47,34.895,34.32,34.81,348500
BRKS,20180103,24.77,24.99,24.51,24.81,546100
BRQS,20180103,5.75,5.8,5.65,5.73,3100
BSET,20180103,37.3,37.55,36.8,36.9,39600
BSQR,20180103,4.6,4.6,4.5,4.5,14600
BSRR,20180103,26.67,26.99,26.34,26.98,39500
BTEC,20180103,32.195,32.36,32.195,32.36,900
BUSE,20180103,29.41,29.99,29.41,29.65,142100
BVXV,20180103,6.22,6.22,5.82,5.98,24600
BWEN,20180103,2.75,2.81,2.75,2.78,53100
BWFG,20180103,33.61,34.25,33.28,33.89,26400
BYFC,20180103,2.27,2.3,2.17,2.28,13700
BYSI,20180103,29.09,30.5,29,30.5,3600
BZUN,20180103,33.85,34.86,33.53,34.37,1622500
CAAS,20180103,4.89,4.95,4.8,4.8,35800
CAC,20180103,42.32,42.52,41.87,42.17,16000
CACC,20180103,329.7,329.99,325.41,326.07,104700
CACG,20180103,28.32,28.47,28.32,28.47,232800
CAKE,20180103,49.3,50.64,49.3,50.41,970400
CALA,20180103,8.85,8.9,8.6,8.6,255800
CALM,20180103,43.35,43.85,42.95,43.45,300400
CAMP,20180103,21.91,22.39,21.91,22.23,519100
CAMT,20180103,5.8,5.86,5.75,5.77,80400
CAPR,20180103,16.1,16.9,15.8,15.8,157600
CAR,20180103,44.38,44.6,43.75,43.82,2792100
CARA,20180103,12.81,13.9,12.75,13.52,1947900
CARG,20180103,29.86,30.65,29.705,29.85,152400
CARV,20180103,2.725,2.875,2.607,2.87,13200
CARZ,20180103,42.68,43.06,42.68,43,3100
CASA,20180103,18.63,18.89,18.06,18.2,151700
CASH,20180103,30.8333,30.95,30.0833,30.0833,104600
CASI,20180103,3.58,3.6,3.42,3.48,129000
CASS,20180103,58.55,58.62,57.095,57.56,23800
CASY,20180103,114.32,121.335,113.75,120.21,1648600
CATC,20180103,77.55,81.13,77,78.93,5000
CATH,20180103,33.18,33.37,33.18,33.36,6900
CATY,20180103,42.48,42.685,41.97,42.32,389800
CBAN,20180103,14.4,14.75,14.1,14.75,3700
CBAY,20180103,9.01,9.45,8.96,9.42,632500
CBFV,20180103,30,30,29.045,29.95,10500
CBIO,20180103,14.47,15.37,14.47,14.8,220500
CBRL,20180103,161.8,165.37,161.1,165.22,267300
CBSH,20180103,55.91,55.96,55.32,55.72,457000
CBTX,20180103,29.61,29.61,29.1,29.36,49300
CCBG,20180103,23,24.04,23,23.36,15600
CCD,20180103,20.24,20.29,20.03,20.29,104200
CCLP,20180103,5.75,5.92,5.69,5.92,165700
CCMP,20180103,96.52,97.57,95.3,96.7,145900
CCNE,20180103,26.85,27.01,26.42,26.81,20100
CCOI,20180103,44.55,45,44.3,44.7,197100
CCRN,20180103,12.9,12.93,12.36,12.39,273600
CCXI,20180103,5.82,6.38,5.82,6.19,113400
CDC,20180103,46.55,46.56,46.34,46.46,81000
CDEV,20180103,20.13,20.63,20.105,20.33,1868500
CDK,20180103,70.66,71.03,70.12,70.4,754500
CDL,20180103,45.24,45.305,45.112,45.22,17900
CDNA,20180103,7,7.115,6.4,7,216900
CDNS,20180103,42.16,42.95,42.05,42.93,2144800
CDTX,20180103,6.8,7.2,6.8,7.05,45000
CDW,20180103,69.79,71.91,69.79,71.8,1140300
CDXC,20180103,6.35,6.42,6.05,6.13,244900
CDXS,20180103,8.25,8.25,7.95,8.05,327600
CDZI,20180103,14.15,14.2,13.6,14.1,115700
CECE,20180103,5.24,5.33,5.08,5.15,146700
CELC,20180103,20.81,22.73,19.98,20.32,42400
CELH,20180103,5.03,5.21,5.03,5.1,41100
CEMI,20180103,8.12,8.2,8.05,8.2,10300
CENT,20180103,38.89,39.7,38.61,38.65,127800
CENTA,20180103,37.44,38.19,37.14,37.23,249700
CENX,20180103,20.82,20.89,19.9,20.48,3553300
CERN,20180103,68.54,69.17,68.5,69.07,1109600
CERS,20180103,3.54,3.6,3.5,3.59,353600
CETX,20180103,21.44,21.76,21.2,21.36,49100
CETXP,20180103,5.46,5.63,5.35,5.4,3400
CETXW,20180103,0.26,0.26,0.26,0.26,5300
CEVA,20180103,46.65,48.85,46.55,47.95,210600
CEY,20180103,26.5,26.55,26.5,26.52,8600
CFA,20180103,49,49.26,49,49.25,83600
CFBK,20180103,14.575,14.795,14.575,14.795,1400
CFFI,20180103,57.05,58.4,57.05,58.15,3100
CFFN,20180103,13.34,13.41,13.22,13.35,354800
CFMS,20180103,2.35,2.42,2.3,2.36,373800
CFO,20180103,49.16,49.23,48.94,49.2,87700
CFRX,20180103,10.2,10.7,10.1,10.3,98900
CG,20180103,23.5,24.1,23.3,23.9,817000
CGBD,20180103,18.51,18.72,18.17,18.62,84700
CGEN,20180103,2.7,2.8,2.65,2.7,169600
CGNT,20180103,3.07,3.08,2.8,2.94,71200
CGNX,20180103,61.6,63.97,61.31,63.71,1929700
CGO,20180103,15.19,15.195,15.021,15.16,20800
CHCI,20180103,1.74,3.15,1.7,2.2,3870200
CHCO,20180103,67.11,68.05,66.78,67.12,100500
CHDN,20180103,79.4,79.8333,77.7167,79.2833,138500
CHEF,20180103,21.1,21.25,20.9,20.9,97800
CHEK,20180103,10.92,11.04,10.32,10.8,82100
CHI,20180103,11.02,11.08,10.98,11,1740500
CHKP,20180103,104.36,105.53,104.01,105.21,751400
CHMG,20180103,49.15,51.76,48.12,49.2,8900
CHNR,20180103,2.69,3.36,2.69,2.97,367700
CHRS,20180103,9.7,11.75,9.6,11.4,1477100
CHRW,20180103,89.18,89.6,88.45,89.49,1214300
CHSCL,20180103,27.91,28.19,27.68,27.78,46300
CHSCM,20180103,26.25,26.63,26.13,26.33,228500
CHSCN,20180103,27.58,27.76,27.02,27.56,14800
CHSCO,20180103,29.1,29.36,29.01,29.06,20400
CHSCP,20180103,30.3,30.3,30.01,30.07,11100
CHTR,20180103,354.06,364.38,349.59,353.03,2500700
CHUY,20180103,27.45,28.3,27.45,28.25,108200
CHW,20180103,9.15,9.24,9.1,9.24,290500
CHY,20180103,11.87,11.96,11.8,11.9,337000
CIBR,20180103,23.4,23.62,23.4,23.59,76000
CID,20180103,36.45,36.47,36.375,36.47,6100
CIDM,20180103,1.51,1.58,1.51,1.52,94700
CIGI,20180103,61.15,61.3,60.15,60.85,28900
CIL,20180103,41.11,41.11,41.11,41.11,100
CINF,20180103,73.07,73.24,72.34,72.79,534000
CIVB,20180103,21.89,22.29,21.65,22.03,27400
CIZ,20180103,35.36,35.61,35.27,35.57,31800
CIZN,20180103,22.75,22.9,22.75,22.75,2300
CJJD,20180103,1.31,1.31,1.3,1.31,28700
CKPT,20180103,3.94,4.21,3.53,3.61,155200
CLAR,20180103,7.7,7.9,7.65,7.65,36700
CLBS,20180103,3.68,4.12,3.68,4.01,190400
CLDX,20180103,43.95,46.05,43.65,45.45,1717800
CLFD,20180103,12.05,12.5,11.95,12.25,26600
CLIR,20180103,3.5,3.55,3.35,3.35,186400
CLLS,20180103,29.27,30.07,29.16,29.9,124300
CLMT,20180103,7.3,7.725,7.25,7.5,716100
CLNE,20180103,2.13,2.14,2.1,2.11,887400
CLRB,20180103,13.8,14,13.5,13.6,130300
CLRG,20180103,25.28,25.31,25.28,25.3,1700
CLRO,20180103,8.85,9.15,8.85,9,1300
CLSD,20180103,7.19,7.25,7.05,7.08,101400
CLSN,20180103,2.85,2.85,2.7,2.72,288900
CLVS,20180103,65.62,68.22,64.82,66.64,749800
CLWT,20180103,2.2267,2.3,2.2067,2.3,17400
CLXT,20180103,24,25,23.56,24.04,41000
CMCO,20180103,41.17,41.36,40.35,40.81,176800
CMCSA,20180103,40.75,41.37,40.05,40.41,21062800
CMCT,20180103,19.05,19.351,18.735,19.2,7000
CME,20180103,144.34,147.31,143.675,147.11,1341200
CMPR,20180103,121.34,123.85,119.89,123.47,209700
CMRX,20180103,4.69,5,4.69,4.88,308600
CMTL,20180103,22.53,22.695,21.7,22,215000
CNBKA,20180103,77.1,77.345,76.2,76.5,7800
CNCE,20180103,27.35,27.98,26.87,27.88,481900
CNCR,20180103,24.58,24.84,24.405,24.84,18900
CNET,20180103,1.13,1.24,1.09,1.17,290900
CNFR,20180103,5.8,5.9,5.75,5.9,3600
CNOB,20180103,26.2,26.45,25.95,26.1,86800
CNSL,20180103,13.19,13.25,12.25,12.27,2149900
CNTY,20180103,8.98,9.35,8.98,9.29,135500
CNXN,20180103,26.28,26.79,26.06,26.17,23200
CODA,20180103,4.75,4.87,4.68,4.84,4600
CODX,20180103,2.78,2.93,2.7,2.78,20400
COGT,20180103,4.65,4.9,4.55,4.75,347000
COHR,20180103,292.57,297.46,287.57,296.65,323400
COHU,20180103,22.63,22.77,22.31,22.45,312600
COKE,20180103,211,211.9,208,209,42200
COLB,20180103,43.36,43.91,43.06,43.6,241100
COLL,20180103,18.78,19.31,18.55,19.1,333900
COLM,20180103,73.17,73.32,71.75,71.96,281500
COMM,20180103,38.43,38.465,37.95,38.15,1325000
COMT,20180103,36.77,36.91,36.7,36.83,40500
CONE,20180103,58.66,59.17,58.46,58.69,1164300
CONN,20180103,35.75,36.35,34.6,35.2,501800
COOL,20180103,22.95,23.4,22.31,22.96,28000
CORT,20180103,18.13,18.555,17.89,18.42,1254700
COST,20180103,188.82,192.1,188.38,190.58,3364300
COUP,20180103,32.02,32.68,32.02,32.66,299600
COWN,20180103,13.9,14.1,13.875,14.05,216600
COWNL,20180103,26.63,26.63,26.56,26.59,7500
CPHC,20180103,16.15,16.45,15.95,16.45,2100
CPIX,20180103,7.02,7.06,7,7,2400
CPLP,20180103,3.45,3.48,3.43,3.48,644700
CPRT,20180103,43.63,43.85,43.2,43.39,1157000
CPRX,20180103,4.01,4.08,3.92,3.95,692300
CPSH,20180103,1.68,1.73,1.68,1.71,4100
CPSI,20180103,29.95,30,29.625,29.85,102300
CPSS,20180103,4.23,4.24,4.1,4.15,74800
CPTAG,20180103,24.75,24.89,24.75,24.89,2200
CPTAL,20180103,25.08,25.21,25,25,3300
CRAI,20180103,45.19,45.39,44.64,45.2,29600
CRBP,20180103,8.1,8.7,7.95,8.5,2428900
CREG,20180103,28,32,27.8,28.3,797700
CRESY,20180103,22.52,22.56,22.23,22.38,167300
CRIS,20180103,3.75,3.85,3.65,3.7,576000
CRMT,20180103,44.1,45.975,44.1,45.35,54200
CRNT,20180103,2.03,2.07,1.96,2.02,435500
CROX,20180103,12.99,13.138,12.825,12.9,1200900
CRSP,20180103,24.1,24.24,23.01,23.52,1065100
CRTO,20180103,26.22,26.385,25.65,25.81,674500
CRUS,20180103,53.38,54.36,53.38,54.02,826800
CRVL,20180103,51.3,52,50.7,51.65,16900
CRVS,20180103,11.25,11.49,10.72,10.8,49300
CRWS,20180103,6.7,7.15,6.655,7.15,111600
CSA,20180103,46.27,46.27,46.27,46.27,400
CSB,20180103,44.7,44.71,44.47,44.53,4000
CSBR,20180103,3.96,4.16,3.95,4.11,8400
CSCO,20180103,38.72,39.285,38.53,39.17,29536000
CSF,20180103,45.02,45.92,45.02,45.17,8700
CSGP,20180103,297.08,307.89,295.91,307.5,280100
CSGS,20180103,44.33,44.69,43.82,43.99,73300
CSII,20180103,24.26,24.44,23.69,23.92,239900
CSIQ,20180103,17.18,17.2,16.835,17.07,987600
CSML,20180103,28.41,28.41,28.1,28.31,45400
CSPI,20180103,15,15,13.21,14.06,18000
CSQ,20180103,11.99,12.11,11.96,11.98,1633300
CSSE,20180103,9.05,9.06,8.92,9.05,11300
CSTE,20180103,22.45,22.45,22.1,22.15,179700
CSTR,20180103,20.44,21.04,20.34,20.53,24900
CSWC,20180103,16.72,16.97,16.69,16.69,18900
CSWI,20180103,45.9,46.6,45.42,45.95,17400
CSX,20180103,56.16,57.25,56.06,57.05,7735700
CTAS,20180103,156.21,158.67,156.21,158.42,529800
CTBI,20180103,47.55,47.7,47,47.15,22100
CTG,20180103,5.2,5.29,5.1,5.18,13500
CTHR,20180103,1.29,1.32,1.29,1.32,27200
CTIB,20180103,4.15,4.15,4.14,4.15,4000
CTIC,20180103,2.69,2.74,2.67,2.72,23700
CTMX,20180103,21.75,22.44,21.47,22.39,240900
CTRE,20180103,16.91,17.01,16.5,16.57,546400
