ADRE,20180918,39.67,39.92,39.67,39.75,6600
ADSK,20180918,146.81,150.54,146.14,148.79,1435700
ADTN,20180918,18.35,18.75,18.35,18.6,287700
ADUS,20180918,69,71.5,68.85,71.25,170500
ADVM,20180918,5.95,6.05,5.775,5.85,403000
ADXS,20180918,12.45,12.45,11.85,11.85,681000
AEHR,20180918,2.37,2.49,2.35,2.45,41400
AEIS,20180918,53.41,53.485,52.68,52.99,339400
AEMD,20180918,15.45,15.6,15.15,15.6,259700
AERI,20180918,56.2,57.4,55.8,56.55,357700
AEY,20180918,1.33,1.42,1.33,1.38,9200
AEYE,20180918,9.05,9.05,8.18,8.85,7600
AEZS,20180918,1.63,1.67,1.61,1.65,51700
AFIN,20180918,16.95,17.79,16.95,17.51,894000
AFMD,20180918,4.2,4.45,4.2,4.35,736800
AGEN,20180918,1.85,1.95,1.82,1.91,1031200
AGFS,20180918,6.72,6.87,6.63,6.71,193900
AGIO,20180918,72.01,72.5,71.17,71.67,197700
AGLE,20180918,8.42,8.6,8.34,8.49,140800
AGMH,20180918,19.35,20.975,17.595,20.5,25800
AGNC,20180918,18.82,18.88,18.69,18.77,7287200
AGNCN,20180918,26.45,26.67,26.35,26.65,67400
AGRX,20180918,0.38,0.38,0.32,0.37,2551200
AGTC,20180918,4.15,4.3,4.15,4.25,79000
AGYS,20180918,16.23,16.535,15.89,16,272400
AGZD,20180918,48.02,48.21,48,48.21,2600
AHPA,20180918,10.15,10.15,10.12,10.12,10300
AHPAW,20180918,0.19,0.19,0.19,0.19,400
AHPI,20180918,2.2,2.31,2.2,2.26,800
AIA,20180918,60.81,61.23,60.68,61.19,13700
AIHS,20180918,4.99,5.2,4.98,5.2,11300
AIMC,20180918,40.9,42.2,40.755,41.3,5117300
AINV,20180918,16.5,16.65,16.44,16.53,1000400
AIQ,20180918,15.74,15.8,15.74,15.74,173400
AIRG,20180918,12.53,12.76,12.31,12.73,25100
AIRR,20180918,28.23,28.355,28.21,28.24,5700
AIRT,20180918,30.9,32.65,30.9,32.5,1300
AKAM,20180918,74.14,75.39,74.14,74.33,977800
AKBA,20180918,7.64,7.88,7.64,7.78,437900
AKTS,20180918,8.12,8.15,8.03,8.05,73400
AKTX,20180918,2.07,2.09,1.97,2.01,16400
ALBO,20180918,32.16,33,31.73,32.86,51600
ALCO,20180918,33.35,33.4,33.25,33.3,22500
ALDX,20180918,7.75,7.995,7.65,7.85,74300
ALGN,20180918,378.38,386.89,378.38,385.96,475000
ALGT,20180918,128.05,131.75,128.05,130.6,169000
ALIM,20180918,1.12,1.16,1.1,1.11,71200
ALJJ,20180918,1.77,1.82,1.77,1.8,2700
ALKS,20180918,38.9,39.14,38.74,39.03,645500
ALLK,20180918,44.67,45.8,44.06,44.9,76400
ALLT,20180918,6.2,6.24,6.17,6.24,18800
ALNA,20180918,10.38,10.62,10.25,10.42,72400
ALNY,20180918,93.48,95.4,92.225,93.75,552600
ALOT,20180918,22,22.15,21.95,22.05,9700
ALPN,20180918,6.17,6.48,6.16,6.48,23200
ALRM,20180918,56.15,56.5,54.98,55.84,667400
ALRN,20180918,2.76,3.35,2.76,3.33,204400
ALT,20180918,4.72,4.75,4.27,4.27,99600
ALTR,20180918,38.86,40.39,38.86,39.83,503800
ALTY,20180918,15.26,15.26,15.15,15.15,3800
AMAL,20180918,18.89,18.89,18.26,18.66,122300
AMAT,20180918,38.85,39.43,38.765,39.19,9846200
AMBA,20180918,36.04,36.17,35.52,35.55,1115900
AMCX,20180918,63.27,64.02,62.31,63.81,364000
AMD,20180918,32.99,33.37,31.2,31.93,176673100
AMED,20180918,119.71,121.675,119.38,120.1,248800
AMEH,20180918,16.42,16.47,16.2,16.27,88300
AMGN,20180918,200.42,203.87,199.2,202.34,1982200
AMKR,20180918,7.82,7.885,7.6,7.74,1588300
AMNB,20180918,40.55,40.75,40,40,7800
AMOT,20180918,49.48,50.5,49.48,50.1,24100
AMPH,20180918,18.36,18.72,18.2,18.58,143900
AMRK,20180918,13.66,13.76,13,13.76,29700
AMRN,20180918,2.86,2.88,2.65,2.76,3875500
AMRS,20180918,7.41,7.58,7.31,7.36,537200
AMSC,20180918,6.45,6.49,6.38,6.39,57300
AMSF,20180918,64.1,64.5,62.9,63.85,55800
AMSWA,20180918,12.13,12.28,11.93,12,126800
AMTX,20180918,1.15,1.219,1.144,1.185,15500
AMWD,20180918,82.3,83.15,80.1,83.05,156900
AMZN,20180918,1918.65,1958.2,1915.44,1941.05,4268700
ANAB,20180918,88.32,90.25,85.59,88.08,355200
ANAT,20180918,127.51,128.6,125.1,128.1,20100
ANDE,20180918,38.9,39.1,38.5,38.65,76600
ANGI,20180918,22.5,23.36,22.36,23.24,1040700
ANGO,20180918,23.47,23.67,23.36,23.46,121800
ANIK,20180918,40.94,41.25,40.73,40.98,66400
ANIP,20180918,52.94,54.18,52.71,53.53,46200
ANSS,20180918,184.65,186.87,183.99,184.83,616200
ANY,20180918,0.26,0.27,0.245,0.25,398500
AOSL,20180918,12.34,12.38,11.95,12.03,90600
APDN,20180918,46.8,52,45.2,49.2,312400
APEI,20180918,32.4,32.525,32.3,32.45,48700
APEN,20180918,7.37,7.4,7.12,7.4,11600
APLS,20180918,18.5,19.26,18.19,18.22,311800
APOG,20180918,42.43,44.435,40.377,42.48,1872500
APOP,20180918,101,101.2,96,101.2,4000
APPF,20180918,85.9,88.65,85.9,86.7,181300
APPN,20180918,35.31,36.01,35.19,35.98,316800
APPS,20180918,1.19,1.29,1.17,1.25,463300
APTO,20180918,2.61,2.64,2.52,2.57,268600
APTX,20180918,28.17,29,27.07,28.78,187800
APVO,20180918,68.18,72.8,66.92,67.62,87600
APWC,20180918,2.65,2.65,2.65,2.65,1000
AQB,20180918,2.6,2.98,2.6,2.68,56700
AQMS,20180918,2.51,2.7,2.5,2.65,118900
AQST,20180918,16.44,16.65,15.23,16.07,202200
ARAY,20180918,3.9,3.95,3.9,3.95,380700
ARCB,20180918,46.25,47.3,45.45,47,264300
ARCC,20180918,17.25,17.29,17.21,17.25,1386400
ARCT,20180918,9.3,9.36,8.85,9.17,33700
ARDS,20180918,12.97,13,12.57,12.57,3100
ARDX,20180918,3.9,3.95,3.8,3.9,404700
ARGX,20180918,92.09,93.48,86.97,87.3,390900
ARKR,20180918,22.31,22.31,22.31,22.31,0
ARLP,20180918,19.5,19.6,19.4,19.4,209000
ARNA,20180918,41.57,42.5,41.23,42.04,429000
AROW,20180918,37.95,37.95,36.9,37.5,11200
ARRY,20180918,14.07,14.89,13.98,14.67,2825700
ARTNA,20180918,36.29,36.93,35.95,35.95,8100
ARTW,20180918,2.65,2.7,2.65,2.7,4000
ARWR,20180918,18.16,18.95,18.05,18.84,962200
ASET,20180918,28.41,28.43,28.4,28.43,2200
ASLN,20180918,8.05,8.05,7.59,7.77,4600
ASMB,20180918,34.42,36.59,34.42,35.04,269000
ASML,20180918,184.71,187.61,184.71,186.57,686900
ASND,20180918,69.01,70,67.38,67.83,78200
ASPS,20180918,34.38,35.02,33.78,33.82,40600
ASPU,20180918,7,7.1,6.64,6.64,158200
ASRT,20180918,5.81,6.05,5.81,5.89,598000
ASRV,20180918,4.45,4.45,4.35,4.4,12900
ASTC,20180918,3.09,3.24,3.09,3.22,20800
ASTE,20180918,51.05,52.08,50.52,51.28,164200
ASUR,20180918,13.08,13.25,12.93,13.16,158600
ASYS,20180918,5.11,5.33,5.11,5.23,116800
ATAI,20180918,1.3,1.3,1.25,1.25,87500
ATAX,20180918,5.8,5.825,5.75,5.8,134500
ATEC,20180918,3.35,3.41,3.29,3.29,82900
ATHX,20180918,1.87,1.91,1.86,1.87,541600
ATLC,20180918,2.77,2.94,2.77,2.79,9500
ATLO,20180918,26.8,27.34,26.55,26.6,24100
ATNI,20180918,72.98,73.765,72.14,73,51300
ATNX,20180918,16.43,16.55,16.27,16.44,201900
ATOM,20180918,4.82,4.97,4.82,4.9,11800
ATOS,20180918,1.56,1.56,1.41,1.47,293800
ATRA,20180918,39.45,40.25,38.9,39.7,529000
ATRC,20180918,33.37,34.43,33.07,34.35,338500
ATRI,20180918,637.95,644.2,637,641.95,5400
ATRO,20180918,43.52,43.95,42.96,43.54,140300
ATRS,20180918,3.22,3.39,3.18,3.36,1163000
ATSG,20180918,22.32,22.44,22.01,22.16,217800
ATVI,20180918,78.82,80.38,78.82,79.63,4943100
ATXI,20180918,2.8,3.53,2.38,3.53,26300
AUBN,20180918,41.38,42,38.61,38.61,70000
AUDC,20180918,9.69,9.91,9.62,9.71,135200
AUPH,20180918,5.52,5.7,5.52,5.68,518300
AUTL,20180918,30,30.49,28.84,29.05,8200
AUTO,20180918,3.47,3.47,3.25,3.4,50000
AVAV,20180918,118,121.32,117.4,119.83,692100
AVDL,20180918,4.28,4.4,4.18,4.29,120300
AVEO,20180918,29.1,29.5,28.4,28.7,1456400
AVGO,20180918,235,241.4,234.87,239.73,5051000
AVGR,20180918,14.4,14.6,13.6,14,204600
AVHI,20180918,21.4,21.45,21.4,21.425,328700
AVID,20180918,5.41,5.595,5.41,5.46,211800
AVNW,20180918,17.08,17.08,16.5,16.6,22500
AVRO,20180918,41.25,41.82,38.5,41.5,220100
AVT,20180918,47.51,47.85,46.97,47.3,755400
AVXL,20180918,2.23,2.34,2.23,2.27,148000
AWRE,20180918,3.6,3.7,3.6,3.6,5300
AXDX,20180918,21.05,22.9,21,22.5,261300
AXGN,20180918,34,36.05,33.55,35.5,667600
AXON,20180918,1.93,2.11,1.92,2.09,694400
AXSM,20180918,3.35,3.35,3.15,3.3,78400
AXTI,20180918,7.15,7.3,7.15,7.2,376400
AY,20180918,20.78,20.94,20.56,20.6,229000
AYTU,20180918,2.77,2.78,2.73,2.73,32900
AZPN,20180918,113.74,114.58,113.06,113.9,827500
BAND,20180918,54,55.35,54,55.25,79800
BANF,20180918,60.05,61.45,60.05,60.75,80200
BANFP,20180918,27.63,27.685,27.55,27.605,400
BANR,20180918,64.16,65.11,63.6,63.64,178600
BANX,20180918,22.41,22.9,22.35,22.87,14600
BATRA,20180918,25.54,26.12,25.54,25.85,39600
BATRK,20180918,25.63,26.11,25.5,25.78,358600
BBBY,20180918,18.95,18.98,18.27,18.56,5798800
BBGI,20180918,7.02,7.15,7.02,7.1,22400
BBH,20180918,129.67,131.51,129.67,131.21,8400
BBSI,20180918,65.23,65.88,64.49,64.79,45700
BCAC,20180918,10.16,10.3,9.95,10.3,600
BCACU,20180918,10.83,10.83,10.83,10.83,0
BCACW,20180918,0.4,0.52,0.4,0.52,15000
BCBP,20180918,14.3,14.4,14.1,14.15,13800
BCLI,20180918,3.9,4.05,3.9,4.03,38400
BCML,20180918,25.9,26.1,25.58,25.76,60200
BCOR,20180918,36.35,37.3,35.755,36.65,337600
BCOV,20180918,8.15,8.35,8.15,8.3,158300
BCPC,20180918,115.98,117.15,113.995,116.69,111100
BCRX,20180918,6.99,7.19,6.9,7.15,349600
BDSI,20180918,2.75,2.83,2.6,2.625,1118400
BEAT,20180918,59.95,62.25,59.95,61.65,435000
BECN,20180918,38.65,39.54,38.545,39.45,696700
BELFA,20180918,22.53,22.53,20.66,21.5,13600
BELFB,20180918,26.95,27.45,25.9,26,25300
BFIN,20180918,15.79,16.1,15.79,15.93,25600
BFIT,20180918,19.65,19.7,19.44,19.65,1900
BFRA,20180918,13.51,13.67,13.49,13.65,2200
BFST,20180918,26.85,26.95,26.03,26.87,41600
BGCP,20180918,11.72,12.14,11.72,12,2504900
BGFV,20180918,5.05,5.05,4.65,4.8,823900
BGNE,20180918,160.6,163.25,159.23,160.75,246600
BHACU,20180918,10.52,10.52,10.52,10.52,0
BHF,20180918,41.57,43.3,41.57,43.26,1087000
BHFAL,20180918,24.95,25.04,24.9,24.93,254900
BHTG,20180918,3.72,3.8,3.53,3.62,91100
BIB,20180918,63.35,65.22,63.32,64.83,60100
BICK,20180918,25.9,26.042,25.88,25.955,38700
BIDU,20180918,218.54,222.38,215.58,216.88,2116300
BIIB,20180918,333.46,338.48,332.48,336.89,1243500
BILI,20180918,13.4,14.07,13.13,13.76,3956200
BIOC,20180918,30.5,30.65,29.1,29.7,58400
BIOL,20180918,2.07,2.09,2.03,2.05,74700
BIS,20180918,17.11,17.2,16.74,16.8,11300
BJRI,20180918,71.9,73.9,71.85,73.65,327400
BKCC,20180918,6.04,6.095,5.97,6.08,502000
BKEP,20180918,2.45,2.455,2.4,2.45,83900
BKEPP,20180918,6.52,6.53,6.45,6.53,8700
BKNG,20180918,1896.66,1918.04,1888.845,1911.11,298600
BKSC,20180918,20.2,20.49,20.05,20.49,1700
BKYI,20180918,1.55,1.55,1.55,1.55,4400
BL,20180918,55.53,55.83,54.96,55.54,221300
BLBD,20180918,25.8,25.95,25.6,25.65,217900
BLCM,20180918,62,64.2,61.7,62.8,278700
BLCN,20180918,23.35,23.44,23.28,23.37,27900
BLDP,20180918,3.84,3.96,3.82,3.9,1034100
BLFS,20180918,18.1,18.48,17.495,17.9,224700
BLIN,20180918,50.5,53,50.5,51,65100
BLKB,20180918,102.22,104.64,101.58,104.23,356700
BLMN,20180918,19.4,20.315,19.265,19.89,1654300
BLNK,20180918,2.6,2.64,2.35,2.44,546600
BLNKW,20180918,1.05,1.09,0.93,1,17300
BLPH,20180918,18,18,16.8,17.7,634300
BLRX,20180918,13.35,13.575,12.9,13.575,352600
BLUE,20180918,136.85,140.45,134.5,140,729300
BMRA,20180918,3.41,3.46,3.39,3.39,3400
BMRC,20180918,43.05,43.575,42.975,43.225,6300
BMRN,20180918,98.02,99.91,97.73,99.56,1277000
BMTC,20180918,47.75,47.8,47.5,47.75,52500
BND,20180918,78.7,78.7,78.54,78.57,2504000
BNDW,20180918,74.91,74.91,74.79,74.795,17400
BNDX,20180918,54.67,54.67,54.61,54.63,1068400
BNFT,20180918,40.4,41.475,39.45,41.1,242000
BNSO,20180918,3.14,3.14,3.14,3.14,1200
BNTC,20180918,24.7,24.7,23.9,24,2300
BOKF,20180918,103.13,103.35,102.47,103.01,116300
BOMN,20180918,30.19,31.39,29.8,29.95,55000
BOOM,20180918,39,39.65,39,39.1,95100
BOSC,20180918,2.49,2.49,2.46,2.48,12000
BOTJ,20180918,15.9,16.15,15.9,16.15,3300
BOTZ,20180918,22.7,22.95,22.7,22.94,496400
BOXL,20180918,3.04,3.19,2.99,3.09,40800
BPMC,20180918,68.5,71.265,67.508,70.96,454400
BPOP,20180918,50.12,50.66,49.91,50.59,634900
BPOPM,20180918,24.685,24.77,24.685,24.73,3000
BPOPN,20180918,25.25,25.25,25.25,25.25,200
BPRN,20180918,31.5,31.5,31.11,31.17,6800
BPTH,20180918,22.4,23.4,21.6,21.6,25100
BRID,20180918,13.86,17.5,13.5,16.95,23000
BRKL,20180918,17.55,17.65,17.5,17.55,215600
BRKR,20180918,35.21,35.235,34.02,34.9,537100
BRKS,20180918,34.85,35.33,34.45,35.28,714700
BRQS,20180918,4.55,4.55,4.55,4.55,0
BRY,20180918,16.09,16.645,16.055,16.34,730700
BSET,20180918,21.1,21.4,20.9,20.9,25600
BSQR,20180918,2.2,2.34,2.2,2.25,13100
BSRR,20180918,30.5,30.88,30.26,30.42,33900
BTAI,20180918,8.12,8.28,8,8.06,7500
BTEC,20180918,36.3,36.42,36.3,36.42,900
BUSE,20180918,31.19,31.22,31.01,31.01,139100
BVXV,20180918,5.8,5.8,5.65,5.77,1700
BWB,20180918,12.69,12.9,12.64,12.7,41300
BWEN,20180918,2.29,2.29,2.17,2.23,10600
BWFG,20180918,31.49,31.49,31.35,31.35,7500
BYFC,20180918,1.6,1.6,1.565,1.6,16800
BYSI,20180918,25.84,25.97,25.4,25.4,4900
BZUN,20180918,44.53,46.42,44.06,44.41,1264300
CAAS,20180918,3.7,3.72,3.58,3.59,20600
CAC,20180918,44.04,44.99,43.32,43.5,21000
CACC,20180918,446.05,447.49,437.68,437.82,58100
CACG,20180918,31.18,31.3,31.15,31.15,2600
CAKE,20180918,52.79,53.81,52.375,53.61,418900
CALA,20180918,4.85,4.95,4.7,4.75,293100
CALM,20180918,50.8,50.85,47.95,50.4,387400
CAMP,20180918,22.47,22.68,22.4,22.55,152800
CAMT,20180918,8.3,8.44,8.04,8.31,156200
CAPR,20180918,11.6,11.9,11.4,11.5,86400
CAR,20180918,33.48,33.86,32.81,33.52,1675700
CARA,20180918,21.14,22.7,21,22.38,1224000
CARG,20180918,51.68,52.91,51.6,52.54,733400
CARV,20180918,4.25,4.285,4,4.02,17400
CARZ,20180918,36.3,36.42,36.3,36.42,900
CASA,20180918,15.7,16.02,15.5,15.92,852800
CASH,20180918,27.6333,27.8833,27.45,27.5667,48400
CASI,20180918,5.62,6,5.62,5.74,295900
CASS,20180918,67.12,67.12,66.32,66.41,12500
CASY,20180918,127.65,128.83,126.69,127.76,587400
CATC,20180918,86.68,88.01,85.26,86.7,6900
CATH,20180918,36.01,36.12,36.01,36.06,8300
CATY,20180918,42.28,42.34,41.96,42.25,286700
CBAN,20180918,17.8,18.35,17.8,18.1,7400
CBAY,20180918,12.35,12.93,12.24,12.8,410800
CBFV,20180918,32.2,32.2,31.75,31.85,5800
CBIO,20180918,9.36,9.58,9.04,9.44,200300
CBRL,20180918,144.49,149.73,141.63,143.8,1864500
CBSH,20180918,68.36,68.59,67.94,68.45,412000
CBTX,20180918,37,37.845,36.87,37.59,129000
CCB,20180918,17.066,17.93,16.855,17.61,51800
CCBG,20180918,24.23,24.26,23.79,23.8,11500
CCD,20180918,22.11,22.14,21.85,21.87,108800
CCLP,20180918,5.25,5.32,5.13,5.17,122400
CCMP,20180918,106.12,107.81,105.16,105.44,204400
CCNE,20180918,30.39,30.52,29.75,29.75,14100
CCOI,20180918,55.45,56.25,55.4,56.1,287600
CCRN,20180918,9.29,9.6,9.01,9.04,200500
CCXI,20180918,10.82,12.15,10.81,11.52,353600
CDC,20180918,48.51,48.51,48.155,48.37,30000
CDEV,20180918,21.31,21.41,20.73,21.02,2354600
CDK,20180918,63.02,64.32,63.02,64,938000
CDL,20180918,47.16,47.16,46.955,47.103,6000
CDLX,20180918,27.42,27.5,25.28,26.06,415900
CDMO,20180918,6.69,6.835,6.42,6.55,614000
CDNA,20180918,26.24,27.3,26,27.14,638900
CDNS,20180918,45.32,45.64,45.2,45.22,1600700
CDTX,20180918,4.3,4.3,4.15,4.2,71300
CDW,20180918,88.7,90.17,88,89.27,1068300
CDXC,20180918,3.84,3.94,3.73,3.75,188400
CDXS,20180918,18.3,18.822,18.175,18.25,383300
CDZI,20180918,10.9,10.95,10.55,10.55,57200
CECE,20180918,8.05,8.27,7.99,8.05,85200
CELC,20180918,29.03,29.55,28.69,29.25,26800
CELH,20180918,4.49,4.49,4.28,4.28,29300
CEMI,20180918,9.76,9.85,9.7,9.85,21100
CENT,20180918,39.36,39.36,38.94,39.02,109500
CENTA,20180918,36.67,36.67,36.02,36.08,309000
CENX,20180918,12.02,13.1,12.01,12.94,4131200
CERN,20180918,64.15,64.75,64.03,64.38,1673100
CERS,20180918,7.16,7.29,7.12,7.25,594700
CETX,20180918,12.08,12.96,11.84,12.08,38600
CETXP,20180918,3.55,3.83,3.55,3.83,200
CETXW,20180918,0.13,0.13,0.13,0.13,600
CEVA,20180918,27.9,28.45,27.7,28.4,74300
CEY,20180918,23.8,23.84,23.65,23.65,6800
CFA,20180918,52.06,52.46,52.06,52.39,24900
CFBK,20180918,16.04,16.4,15.73,16.15,18300
CFFI,20180918,58.2,59,58.2,58.6,5600
CFFN,20180918,13.06,13.235,12.99,12.99,218700
CFMS,20180918,1.3,1.3,1.18,1.22,360300
CFO,20180918,52.32,52.42,52.07,52.34,69100
CFRX,20180918,16.7,16.8,16.2,16.8,179900
CG,20180918,23.35,23.7,23.25,23.6,456700
CGBD,20180918,17.25,17.3,17.14,17.17,150600
CGEN,20180918,3.8,3.9,3.75,3.85,132800
CGNX,20180918,55.51,55.97,55.38,55.91,645000
CGO,20180918,14.27,14.38,14.25,14.27,9200
CHCI,20180918,2.95,2.97,2.56,2.67,98700
CHCO,20180918,78.01,78.42,77.46,77.55,31500
CHDN,20180918,90.4667,93.1833,89.7667,92.85,73700
CHEF,20180918,36.2,37,36,36.75,288600
CHEK,20180918,3.51,4.36,3.49,3.8,846700
CHEKZ,20180918,0.69,0.7,0.65,0.7,20000
CHI,20180918,12.69,12.7,12.6,12.64,251700
CHKP,20180918,119.32,120.22,118.635,119.66,1312900
CHMG,20180918,41.98,42.785,40.616,41.66,12300
CHNA,20180918,22.22,22.22,22.22,22.22,0
CHNR,20180918,1.82,1.89,1.82,1.85,8000
CHRS,20180918,16.95,17.2,16.65,17.1,382000
CHRW,20180918,96.84,97.51,95.98,97.19,700100
CHSCL,20180918,27.25,27.48,27.25,27.32,28900
CHSCM,20180918,26.33,26.43,26.3,26.33,9700
CHSCN,20180918,27.81,27.81,27.5,27.5,8700
CHSCO,20180918,28.25,28.38,28.25,28.32,11400
CHSCP,20180918,29.58,29.81,29.4,29.745,16600
CHTR,20180918,319.61,330.46,319.17,328.79,1950000
CHUY,20180918,27.85,28.495,27.55,28.15,112100
CHW,20180918,9.13,9.15,9.1,9.15,168100
CHY,20180918,13.43,13.43,13.26,13.28,236300
CIBR,20180918,28.24,28.48,28.24,28.34,229700
CID,20180918,33.75,33.75,33.75,33.75,700
CIDM,20180918,1.28,1.31,1.275,1.275,1400
CIGI,20180918,78.47,79.75,78.45,79.25,49000
CIL,20180918,39.62,39.62,39.62,39.62,600
CINF,20180918,77.47,78.05,76.94,77.98,429700
CIVB,20180918,23.21,23.82,22.73,22.93,28100
CIZ,20180918,34.03,34.1,33.94,34.035,5400
CIZN,20180918,23.1,23.45,23.1,23.15,700
CJJD,20180918,1.49,1.5,1.46,1.49,208300
CKPT,20180918,4.36,4.48,4.18,4.24,90300
CLAR,20180918,11.1,11.1,10.65,10.75,112500
CLBK,20180918,16.71,16.98,16.67,16.68,125700
CLBS,20180918,5.55,6.2,5.55,6.03,50900
CLDX,20180918,6.3,6.525,6.225,6.255,1205900
CLFD,20180918,13.35,13.6,13.35,13.4,20200
CLGN,20180918,5.17,5.18,5.15,5.15,1500
CLIR,20180918,1.75,1.85,1.7,1.8,168700
CLLS,20180918,28.1,28.67,28.075,28.58,183100
CLMT,20180918,6.5,6.75,6.35,6.4,228500
CLNE,20180918,2.61,2.68,2.59,2.6,650500
CLPS,20180918,13.6,13.94,13.2,13.2,38800
CLRB,20180918,2.11,2.33,2.07,2.28,197400
CLRG,20180918,26.33,26.35,26.3,26.3,6100
CLRO,20180918,2.06,2.2,2.05,2.1,11700
CLSD,20180918,6.35,6.47,6.2,6.29,132700
CLSN,20180918,2.77,2.85,2.75,2.83,227200
CLVS,20180918,32.68,33.42,31.97,32.19,1148000
CLWT,20180918,2.4,2.46,2.3333,2.4333,5500
CLXT,20180918,15.96,16.19,15.83,16,65200
CMCO,20180918,42.31,44.01,42.26,42.48,98800
CMCSA,20180918,37.11,37.875,36.98,37.74,23443900
CMCT,20180918,13.4,14.025,13.4,13.55,34300
CMCTP,20180918,28,28,27.75,27.75,200
CME,20180918,171.53,172.97,171.53,172.4,1122500
CMLS,20180918,18,18,16.1,16.1,10500
CMPR,20180918,142.14,145.57,141.65,144.05,96300
CMRX,20180918,3.72,3.82,3.65,3.78,124800
CMTL,20180918,32.7,33.38,32,32.82,119800
CNBKA,20180918,71.3,71.9,71.3,71.45,3900
CNCE,20180918,12.87,13.43,12.87,13.42,101300
CNCR,20180918,23.94,24.41,23.94,24.34,10700
CNET,20180918,1.89,1.93,1.8,1.9,31900
CNFR,20180918,5.8,5.85,5.6,5.85,2300
CNOB,20180918,24.15,24.15,23.9,24,121700
CNSL,20180918,13.14,13.305,13.08,13.22,561200
CNTY,20180918,7.5,7.57,7.45,7.49,239900
CNXN,20180918,39.99,40.64,39.55,39.64,37700
COCP,20180918,2.79,3.45,2.62,2.69,39700
CODA,20180918,5.67,5.72,5.3,5.63,33100
CODX,20180918,2.64,2.75,2.62,2.7,12400
COHR,20180918,180.21,182.04,178.77,180.27,256300
COHU,20180918,21.76,22.03,21.33,21.34,149100
COKE,20180918,183.88,185.28,181,183.68,38100
COLB,20180918,40.62,40.64,40.26,40.53,243100
COLL,20180918,14.21,14.53,14,14.2,475800
COLM,20180918,90.91,93.3,90.36,92.32,238100
COMM,20180918,30.3,30.32,29.46,29.6,2475300
COMT,20180918,38.18,38.28,38.09,38.23,23700
CONE,20180918,68.2,68.72,68.02,68.56,585900
CONN,20180918,35,35.65,34.85,35.05,324800
CORT,20180918,14.84,15,14.18,14.26,1269800
COST,20180918,231.98,235.47,231.7,234.35,2000200
COUP,20180918,76.91,78.91,76.655,77.13,669100
COWN,20180918,15.2,15.35,15,15.3,116400
COWNL,20180918,25.22,25.22,25.12,25.2,16200
CPHC,20180918,15.5,15.5,15.5,15.5,0
CPIX,20180918,5.52,5.8,5.52,5.62,3600
CPLP,20180918,2.79,2.82,2.79,2.81,243400
CPRT,20180918,63.69,64.26,63.68,64.17,2340700
CPRX,20180918,3.19,3.23,3.1,3.1,482500
CPSH,20180918,1.58,1.58,1.5,1.55,6700
CPSI,20180918,26.55,26.7,26.2,26.4,126700
CPSS,20180918,3.87,3.98,3.865,3.9,13400
CPTAG,20180918,24.85,25,24.85,25,1500
CPTAL,20180918,25.18,25.22,25,25,17200
