AMCX,20180124,52.99,53.19,52.38,52.82,464700
AMD,20180124,13.02,13.05,12.6,12.71,41956400
AMED,20180124,55.92,56.65,54.79,54.82,131800
AMEH,20180124,22.41,22.41,20.5,21.3,28900
AMGN,20180124,192.75,192.94,189.51,190.63,2765700
AMKR,20180124,10.8,10.86,10.31,10.39,864800
AMNB,20180124,38.2,38.65,38,38,4900
AMOT,20180124,34.54,34.93,33.78,34.23,29800
AMPH,20180124,19.4,19.58,19.17,19.32,122600
AMRK,20180124,13.75,13.75,13.53,13.58,4900
AMRN,20180124,4.47,4.5,4.25,4.33,2945800
AMRS,20180124,5.02,5.1,4.91,4.95,347600
AMSC,20180124,5.08,6.31,4.86,5.7,2927400
AMSF,20180124,63.2,63.2,61.45,61.95,53500
AMSWA,20180124,13.18,13.18,12.83,12.84,33200
AMTX,20180124,0.6,0.63,0.58,0.62,66500
AMWD,20180124,134.2,138.275,133.9,137.4,83000
AMZN,20180124,1374.82,1388.16,1338,1357.51,6807400
ANAB,20180124,115,118.07,113.05,116.91,260800
ANAT,20180124,127.56,128.99,127.15,127.67,6000
ANDE,20180124,34.15,34.5,33.65,33.7,197900
ANGI,20180124,13.62,13.67,13.3,13.55,667300
ANGO,20180124,16.45,16.68,16.23,16.52,151600
ANIK,20180124,60,62.41,60,61.47,133200
ANIP,20180124,70.77,71.125,68.57,69.43,114900
ANSS,20180124,162.01,162.96,161.13,161.54,480800
ANY,20180124,2.31,2.63,2.3,2.57,1029600
AOSL,20180124,17.64,17.71,17.22,17.27,73100
APDN,20180124,62,63.2,60,60,29100
APEI,20180124,26.05,26.05,25.3,25.45,77900
APEN,20180124,6.38,6.5,6.02,6.22,37900
APLS,20180124,17.95,18.015,17.2,17.27,27600
APOG,20180124,45.14,45.45,44.72,45.29,525500
APOP,20180124,182.6,187,176,177.8,31200
APPF,20180124,45.25,45.3,43.35,43.45,101600
APPN,20180124,32,33.45,32,32.1,315100
APPS,20180124,2.12,2.12,2,2.05,618900
APTO,20180124,3.45,3.9,3.4,3.65,1077400
APVO,20180124,50.4,50.4,45.08,47.6,276300
APWC,20180124,2.7,2.7,2.65,2.65,10300
AQB,20180124,3.06,3.07,2.75,2.93,149900
AQMS,20180124,1.96,1.97,1.86,1.92,269000
ARAY,20180124,5.5,5.7,5.3,5.6,2210200
ARCB,20180124,39,39.3,37.55,38.1,167400
ARCC,20180124,16.29,16.37,16.13,16.18,1922300
ARCT,20180124,9.42,9.49,8.53,9.09,83500
ARDX,20180124,8,8.05,7.425,7.7,264000
ARGX,20180124,72.3,76.88,71.87,75.92,256000
ARKR,20180124,25.86,25.86,25.512,25.625,900
ARLP,20180124,21.05,21.5,20.88,21.35,349100
ARNA,20180124,37.9,38.41,36.565,38.08,691800
AROW,20180124,34.6,34.85,34.15,34.15,6800
ARRY,20180124,15.06,15.62,14.92,15.01,5887900
ARTNA,20180124,38.31,38.87,38.19,38.2,16000
ARTW,20180124,3.015,3.05,2.982,3,13400
ARWR,20180124,6.31,6.43,5.835,6.11,2069800
ASET,20180124,29.33,29.35,29.32,29.32,800
ASMB,20180124,46.41,48.12,45.72,46.38,116200
ASML,20180124,203.51,204.01,200.47,202.25,670400
ASND,20180124,54.08,54.95,53.58,54.17,462200
ASPS,20180124,31.01,31.48,30.41,30.73,150600
ASPU,20180124,8.75,9,8.51,8.81,36300
ASRV,20180124,4.05,4.1,4.05,4.1,71900
ASTC,20180124,3.2,3.29,3.07,3.09,31000
ASTE,20180124,63.42,63.58,62.83,63.01,126000
ASUR,20180124,15.2,15.45,15,15.18,91400
ASYS,20180124,11.34,11.35,10.65,10.97,258500
ATAI,20180124,5.24,5.34,5.23,5.25,2500
ATAX,20180124,6.25,6.25,6.15,6.2,154800
ATEC,20180124,3.37,3.43,3.25,3.33,26400
ATHX,20180124,1.95,1.95,1.85,1.87,501600
ATLC,20180124,2.249,2.25,2.239,2.245,7700
ATLO,20180124,29.45,29.55,29.05,29.05,3000
ATNI,20180124,58.97,59.83,58.28,59.09,67600
ATNX,20180124,14.73,15.85,14.73,15.47,614500
ATOM,20180124,4.61,4.61,4.51,4.56,600
ATOS,20180124,3.96,4.08,3.84,3.96,486000
ATRA,20180124,35.3,36.1,32.45,33.25,1013700
ATRC,20180124,17.93,18.04,17.55,17.55,130900
ATRI,20180124,605,612.1,596,596,6300
ATRO,20180124,46.39,46.39,45.38,45.69,67700
ATRS,20180124,2.26,2.26,2.19,2.24,777400
ATSG,20180124,27.13,27.59,26.26,26.34,539200
ATVI,20180124,71.66,71.9,69.88,70.08,9137300
ATXI,20180124,3.81,3.85,3.69,3.85,22600
AUBN,20180124,38.5,38.5,37.9,37.95,800
AUDC,20180124,7.75,7.9,7.36,7.49,179000
AUPH,20180124,6.1,6.105,5.81,5.96,1211000
AUTO,20180124,8.53,8.63,8.13,8.4,107500
AVAV,20180124,53.05,54.15,52.8,53.32,156200
AVDL,20180124,11.72,11.75,11.31,11.51,171600
AVEO,20180124,30.6,31.1,29.4,29.7,1370900
AVGO,20180124,260.97,263.27,256,256.86,4540400
AVGR,20180124,80,80,76,80,1106600
AVHI,20180124,18.4,18.85,18.4,18.4,66800
AVID,20180124,5.57,5.61,5.415,5.53,293400
AVIR,20180124,0.611,0.645,0.59,0.61,288200
AVNW,20180124,17.26,17.49,17.05,17.2,8500
AVXL,20180124,2.98,3.02,2.89,2.99,302200
AWRE,20180124,4.35,4.4,4.3,4.3,24000
AXDX,20180124,29.1,29.2,28.25,28.85,291800
AXGN,20180124,28.6,28.6,27.3,27.35,225800
AXON,20180124,2.34,2.38,2.15,2.23,1555000
AXSM,20180124,3,3.15,2.95,3.15,272900
AXTI,20180124,9.35,9.45,9,9.1,413500
AY,20180124,21.35,21.35,20.865,21,787700
AYTU,20180124,3.45,3.58,3.18,3.54,91800
AZPN,20180124,76.01,76.905,75.01,75.6,517000
BAND,20180124,23.19,23.25,22.78,22.81,85400
BANF,20180124,56,56.05,55.6,55.9,79800
BANFP,20180124,27.57,27.57,27.57,27.57,0
BANR,20180124,57.74,58,56.76,56.89,126700
BANX,20180124,21.2,21.489,21.2,21.295,15200
BATRA,20180124,24.22,24.33,23.5,23.54,89200
BATRK,20180124,24.15,24.25,23.53,23.54,185600
BBBY,20180124,23.87,24.08,23.18,23.48,2808400
BBGI,20180124,12.1,12.55,12.1,12.5,7800
BBH,20180124,133.19,133.41,131.4,132.18,92200
BBSI,20180124,71.4,71.4,68.23,68.4,44900
BCAC,20180124,9.85,9.85,9.85,9.85,0
BCACU,20180124,10.39,10.39,10.39,10.39,0
BCACW,20180124,0.35,0.35,0.35,0.35,700
BCBP,20180124,15.75,15.9,15.65,15.65,18000
BCLI,20180124,3.6,3.64,3.55,3.56,27300
BCOR,20180124,23.75,23.9,23.45,23.7,428800
BCOV,20180124,6.9,6.9,6.75,6.75,136400
BCPC,20180124,80.68,81.27,80.01,80.12,107300
BCRX,20180124,5.26,5.27,4.82,4.88,2041500
BDSI,20180124,2.5,2.575,2.4,2.45,329100
BEAT,20180124,34.4,35.25,34.15,34.8,444400
BECN,20180124,62.42,63.21,62.08,62.56,424300
BELFA,20180124,19.67,19.69,19.28,19.54,1100
BELFB,20180124,22.4,22.655,21.55,21.6,24700
BFIN,20180124,15.59,15.59,15.41,15.51,23300
BFIT,20180124,17.59,17.59,17.51,17.51,700
BGCP,20180124,14.91,14.91,14.78,14.82,1491800
BGFV,20180124,6.2,6.295,6.1,6.15,1065900
BGNE,20180124,123.32,124.47,114.46,114.62,396000
BHF,20180124,65.03,65.57,64.55,64.62,408100
BIB,20180124,66.97,67.51,64.66,65.87,291800
BICK,20180124,32.68,33.03,32.41,33.03,32700
BIDU,20180124,258.58,263.41,252.1,257.96,2865400
BIIB,20180124,348.89,350.12,342.3,346.5,1512500
BIOC,20180124,6,6.15,5.25,5.5,1846500
BIOL,20180124,2.6,2.6,1.85,2,916400
BIS,20180124,18.16,18.84,18.07,18.53,60600
BJRI,20180124,39,39.9,38.375,38.7,301600
BKCC,20180124,6.17,6.17,6.1,6.1,219400
BKEP,20180124,5.6,5.6,5.17,5.45,4473500
BKEPP,20180124,7.9,7.9,7.75,7.86,5900
BKSC,20180124,18.96,18.96,18.92,18.96,1500
BKYI,20180124,1.99,2.15,1.86,1.94,7700
BL,20180124,34.53,34.68,33.89,34.25,201800
BLBD,20180124,19.8,20.15,19.75,20,80100
BLCM,20180124,84.9,85,80.8,82.3,612700
BLCN,20180124,24.95,25.05,24.72,24.86,895600
BLDP,20180124,4.01,4.03,3.77,3.79,2010400
BLFS,20180124,5.95,5.95,5.62,5.79,51900
BLIN,20180124,124.95,125.5,123,124.75,3100
BLKB,20180124,96.38,96.99,95.025,95.08,322800
BLMN,20180124,21.96,22.3,21.66,22.02,683400
BLPH,20180124,37.05,37.8,35.925,37.2,148000
BLRX,20180124,16.05,16.35,15.9,16.35,400700
BLUE,20180124,202.5,210.8,200.2,207.45,1396400
BMRA,20180124,3.82,4.31,3.82,4.2,141300
BMRC,20180124,35.05,35.325,34.05,35.075,23300
BMRN,20180124,92.89,92.97,90.33,91.29,1450900
BMTC,20180124,46.45,46.6,45.65,45.65,35400
BNDX,20180124,54.23,54.26,54.2,54.21,972100
BNFT,20180124,25.7,25.85,25.05,25.2,175700
BNSO,20180124,3.6,3.6,3.41,3.55,28200
BNTC,20180124,33.8,37.4,33.1,35.05,49800
BOKF,20180124,94.41,98.41,94.41,97.93,224500
BOMN,20180124,22,22.24,21.5,21.51,98600
BOOM,20180124,24.65,24.75,24.2,24.3,128300
BOSC,20180124,2.19,2.21,2.16,2.19,27400
BOTJ,20180124,14.75,14.76,14.56,14.75,2700
BOTZ,20180124,27.34,27.34,26.97,27.14,3350300
BOXL,20180124,6,6,6,6,400
BPMC,20180124,87.03,88.35,82.74,82.92,271600
BPOP,20180124,41.31,42.22,40.99,41.14,1967300
BPOPM,20180124,22.2,22.43,22.1,22.14,8200
BPOPN,20180124,23.98,24,23.9,23.9,4900
BPRN,20180124,32.8,32.85,32.755,32.85,8900
BPTH,20180124,46,46,44,46,486300
BRID,20180124,16.1,16.5,16.07,16.45,2800
BRKL,20180124,16.6,16.6,16.3,16.35,250800
BRKR,20180124,35.21,35.38,34.88,35.14,504700
BRKS,20180124,29.41,29.48,28.44,28.92,1240500
BRQS,20180124,6.5,6.55,6.475,6.5,4800
BSET,20180124,36.55,36.825,35.725,35.95,33100
BSQR,20180124,4.55,4.55,4.4,4.4,6400
BSRR,20180124,28.7,28.7,27.87,28,24400
BTEC,20180124,33.9,34.15,33.8,34.14,2400
BUSE,20180124,32.59,32.6,32.19,32.2,73300
BVXV,20180124,7.69,7.69,7.06,7.06,51600
BWEN,20180124,2.81,2.81,2.73,2.73,27500
BWFG,20180124,34.11,34.19,33.71,33.71,9100
BYFC,20180124,2.39,2.45,2.31,2.45,2100
BYSI,20180124,32,34,30,33.94,38700
BZUN,20180124,36.9,37.05,35.8,36.94,1085900
CAAS,20180124,4.78,4.82,4.71,4.71,11500
CAC,20180124,43.28,43.69,42.72,42.72,31000
CACC,20180124,359.86,359.86,355.2,356.56,209800
CACG,20180124,30.31,30.31,30.01,30.11,12800
CAKE,20180124,49.5,49.79,48.83,49.34,525800
CALA,20180124,8.5,8.55,8.15,8.3,217000
CALM,20180124,42.85,43.075,41.8,42.8,337000
CAMP,20180124,23.14,23.3,22.73,22.76,343800
CAMT,20180124,7.01,7.01,6.83,6.91,99000
CAPR,20180124,16.5,16.7,16,16,144400
CAR,20180124,46.01,46.09,44.83,44.92,1177000
CARA,20180124,13.92,16.945,13.92,16.08,7372700
CARG,20180124,32.39,33.18,32.23,33.08,209600
CARV,20180124,3.02,3.03,2.89,2.9,6100
CARZ,20180124,45,45,44.72,44.8,1400
CASA,20180124,19.23,19.77,18.31,18.75,214500
CASH,20180124,35,35.2833,34.5167,34.6333,37100
CASI,20180124,4.09,4.2,3.8,3.89,223400
CASS,20180124,57.94,58.06,56.79,57.31,16100
CASY,20180124,124.65,125.805,123.52,124.86,231900
CATC,20180124,76.74,78,76.74,78,2900
CATH,20180124,35.08,35.18,34.75,34.95,6600
CATY,20180124,45.42,45.59,44.96,45.09,272800
CBAN,20180124,14.6,14.6,14.35,14.6,12800
CBAY,20180124,11.01,11.75,10.86,11.69,1267600
CBFV,20180124,31.35,31.9,30.85,31.05,8400
CBIO,20180124,21.33,24.19,21.01,24.02,479800
CBRL,20180124,176.07,176.07,172.16,172.4,255300
CBSH,20180124,58.95,59.45,58.84,58.95,333000
CBTX,20180124,29.33,29.35,28.82,29.02,25700
CCBG,20180124,24.19,24.32,23.53,23.57,13000
CCD,20180124,20.82,20.86,20.785,20.84,69400
CCLP,20180124,7.13,7.3,7.13,7.17,178900
CCMP,20180124,102.72,102.72,101.02,101.71,229900
CCNE,20180124,28.42,28.55,28.08,28.08,9700
CCOI,20180124,45.7,45.9,44.95,45.35,147800
CCRN,20180124,13.17,13.38,13.08,13.16,132700
CCXI,20180124,8.75,8.84,8.43,8.69,280600
CDC,20180124,47.93,48.3,47.85,48,83200
CDEV,20180124,21.89,22.14,21.23,21.35,3654600
CDK,20180124,74.3,74.96,73.93,73.95,598200
CDL,20180124,46.82,46.87,46.58,46.73,8300
CDMO,20180124,3.74,3.75,3.65,3.67,166300
CDNA,20180124,6.3,6.36,6.01,6.3,287300
CDNS,20180124,45.89,46,45.36,45.38,1552000
CDTX,20180124,7.45,7.5,7.2,7.225,92200
CDW,20180124,75.05,76.34,74.49,75.04,596100
CDXC,20180124,5.3,5.33,4.95,5,730700
CDXS,20180124,8.5,8.65,8.375,8.55,171400
CDZI,20180124,14.2,14.4,14.15,14.2,44100
CECE,20180124,5.05,5.09,4.91,4.92,154800
CELC,20180124,20.1,20.1,19,19.01,12800
CELH,20180124,5.89,6.05,5.87,5.93,48400
CEMI,20180124,8.3,8.4,8.2,8.25,10600
CENT,20180124,40.78,40.9,39.73,40.16,83900
CENTA,20180124,39.63,39.68,38.445,38.87,241200
CENX,20180124,22.91,23.77,22.81,23.19,1258600
CERN,20180124,69.57,69.71,67.64,67.7,3603900
CERS,20180124,5.14,5.43,4.84,5.01,19558300
CETX,20180124,26.48,28.56,23.92,24.32,1299500
CETXP,20180124,6.01,6.01,5.7,5.7,300
CETXW,20180124,0.4,0.4,0.35,0.35,17200
CEVA,20180124,47.05,47.15,43.05,44.175,691300
CEY,20180124,28.06,28.07,27.91,28.07,5600
CFA,20180124,51.45,51.66,51.16,51.41,84600
CFBK,20180124,14.19,14.575,14.19,14.575,34200
CFFI,20180124,57.65,57.65,56.7,56.7,3600
CFFN,20180124,13.54,13.54,13.37,13.46,579100
CFMS,20180124,2.46,2.46,2.26,2.27,517700
CFO,20180124,51.34,51.625,51.156,51.388,71600
CFRX,20180124,12,12.3,11.6,11.7,326300
CG,20180124,24.55,25.2,24.5,25,731700
CGBD,20180124,18.3,18.3,18.13,18.18,70000
CGEN,20180124,3.25,3.3,3.1,3.25,200300
CGNT,20180124,2.9,2.93,2.75,2.79,36500
CGNX,20180124,69.58,69.74,66.95,67.34,1265600
CGO,20180124,15.54,15.74,15.45,15.48,35000
CHCI,20180124,1.78,1.78,1.66,1.68,89700
CHCO,20180124,69.07,69.75,68.58,68.87,53100
CHDN,20180124,85.4,85.6,85.0333,85.1833,127600
CHEF,20180124,20.85,21.7,20.5,21.45,387700
CHEK,20180124,11.28,11.28,10.8,11.16,164700
CHI,20180124,11.36,11.44,11.34,11.39,343000
CHKP,20180124,105.97,106.14,104.6,105.14,1169200
CHMG,20180124,48.27,49.02,48,49.02,6100
CHNR,20180124,3.03,3.07,2.93,3.02,6900
CHRS,20180124,12.1,12.3,11.5,11.65,331500
CHRW,20180124,95.12,96.52,94.32,96.18,1765600
CHSCL,20180124,28.29,28.35,27.9,27.9,27900
CHSCM,20180124,27.07,27.09,26.85,26.96,23000
CHSCN,20180124,27.79,27.85,27.63,27.72,12300
CHSCO,20180124,29.46,29.47,29.305,29.43,9700
CHSCP,20180124,30.07,30.36,30.05,30.17,11000
CHTR,20180124,370.45,377.06,367.27,376.18,1758300
CHUY,20180124,26.6,27.7,26.55,27.25,185000
CHW,20180124,9.87,9.87,9.75,9.79,306000
CHY,20180124,12.24,12.42,12.2,12.25,268200
CIBR,20180124,24.41,24.49,24.19,24.32,121100
CID,20180124,37.97,37.97,37.73,37.73,4600
CIDM,20180124,1.4,1.415,1.392,1.4,14100
CIGI,20180124,61.8,62.1,61,61.3,33500
CIL,20180124,42.925,43.16,42.915,43.122,3300
CINF,20180124,77.87,78.04,76.98,77.24,557900
CIVB,20180124,22.8,22.88,22.06,22.12,13200
CIZ,20180124,37.41,37.43,37.13,37.29,20800
CIZN,20180124,22.18,22.18,22.18,22.18,0
CJJD,20180124,1.4,1.46,1.37,1.38,18700
CKPT,20180124,4.3,4.52,3.96,4.31,21800
CLAR,20180124,7.2,7.3,7.1,7.25,43700
CLBS,20180124,4.23,4.38,4.2,4.27,36600
CLDX,20180124,43.2,43.2,40.725,41.55,1496300
CLFD,20180124,12.1,12.15,12,12,29600
CLIR,20180124,2.25,2.35,2.155,2.25,232200
CLLS,20180124,33.7,34.14,32.11,32.3,308000
CLMT,20180124,8.1,8.15,7.9,8.1,201400
CLNE,20180124,1.68,1.76,1.62,1.63,2484000
CLRB,20180124,11.9,12,11.6,11.9,104400
CLRG,20180124,27.8,27.8,26.81,26.83,68600
CLRO,20180124,7.9,7.9,7.75,7.775,4400
CLSD,20180124,6.5,6.94,6.5,6.62,215000
CLSN,20180124,2.66,2.7,2.58,2.61,263600
CLVS,20180124,63.83,64.43,59.02,61.25,2246900
CLWT,20180124,2.3667,2.3733,2.3333,2.3667,2400
CLXT,20180124,26,26.59,25.51,26.42,39000
CMCO,20180124,43.36,43.57,42.37,42.57,114900
CMCSA,20180124,42.7,44,41.57,42.99,48918700
CMCT,20180124,17.25,17.35,16.95,17.1,3700
CME,20180124,154.3,155.86,153.17,154.99,1048400
CMPR,20180124,137.69,138.03,131.8,131.89,196500
CMRX,20180124,4.89,4.9,4.75,4.76,171400
CMTL,20180124,21.38,21.605,21.13,21.14,200800
CNBKA,20180124,81.15,81.5,81.15,81.2,5400
CNCE,20180124,19.65,20.36,19.51,20.23,574100
CNCR,20180124,28.79,28.89,27.8,28.09,46500
CNET,20180124,3.93,4.23,3.93,4.03,1686100
CNFR,20180124,6.45,6.45,6.3,6.4,24000
CNOB,20180124,28.6,28.65,28.15,28.15,58500
CNSL,20180124,12.74,12.92,12.65,12.7,975100
CNTY,20180124,9.63,9.63,9.41,9.54,84900
CNXN,20180124,26.95,27.25,26.61,26.73,22200
CODA,20180124,5.05,5.1,4.91,5.1,9100
CODX,20180124,2.82,2.82,2.65,2.82,14900
COGT,20180124,4.15,4.3,4.1,4.25,284600
COHR,20180124,284,286.37,275.25,284.16,687200
COHU,20180124,23.67,23.75,23.02,23.36,170800
COKE,20180124,207.08,208,204,205.51,62200
COLB,20180124,45.97,46,45.16,45.24,166700
COLL,20180124,25.94,26.1,23.27,24.92,1170200
COLM,20180124,75.33,76,74.16,74.29,123900
COMM,20180124,39,39.07,38.54,38.66,2663400
COMT,20180124,38,38.32,37.94,38.3,55200
CONE,20180124,57.18,57.52,56.37,56.83,652500
CONN,20180124,37.4,37.7,35.85,36.05,307000
COOL,20180124,21.77,21.925,21.302,21.78,77000
CORT,20180124,25.76,25.76,24.59,25.08,1833700
COST,20180124,194.43,194.75,191.925,194.24,2799200
COUP,20180124,37.83,38.1,36.75,37.38,468500
COWN,20180124,13.7,14,13.7,13.95,221600
CPHC,20180124,15.1,15.1,15,15,1000
CPIX,20180124,7.03,7.05,6.975,7.035,8400
CPLP,20180124,3.55,3.56,3.52,3.54,307700
CPRT,20180124,45.14,45.335,44.45,44.72,1093800
CPRX,20180124,3.55,3.6,3.445,3.56,870200
CPSH,20180124,1.78,1.83,1.78,1.82,10300
CPSI,20180124,29.9,30.2,29.65,29.65,56200
CPSS,20180124,4.56,4.605,4.4,4.41,34600
CPTAG,20180124,24.55,24.78,24.53,24.57,6500
CPTAL,20180124,25.12,25.12,24.7,24.7,7900
CRAI,20180124,47.86,48.98,46.86,46.97,13200
CRBP,20180124,9.1,9.5,8.8,9.1,1350900
CREG,20180124,28.3,30,28.1,28.5,314700
CRESY,20180124,20.66,20.68,20.12,20.4,215000
CRIS,20180124,3.8,3.805,3.525,3.55,1632800
CRMT,20180124,46.9,47.6,46.05,46.65,28100
CRNT,20180124,2.25,2.26,2.14,2.19,367100
CROX,20180124,14.47,14.47,13.88,14,1157300
CRSP,20180124,38.89,39.28,35.8,37.46,807700
CRTO,20180124,24.78,25.71,24.78,25.56,1136900
CRUS,20180124,51.75,52.48,51.21,51.65,823200
CRVL,20180124,51.5,51.89,49.6,49.8,26500
CRVS,20180124,9.89,10.19,9.8,9.84,179900
CRWS,20180124,7.39,7.45,7.35,7.45,4800
CSA,20180124,47.495,47.56,47.495,47.524,1100
CSB,20180124,45.62,45.62,45.07,45.15,2800
CSBR,20180124,3.6,3.63,3.3,3.47,168600
CSCO,20180124,42.2,42.685,42.01,42.17,26696200
CSF,20180124,46.79,46.91,46.35,46.46,22000
CSGP,20180124,351.78,355.365,350.3,352.8,279800
CSGS,20180124,45.65,45.93,45.2,45.53,166200
CSII,20180124,26.48,27.8,25.99,26.02,419900
CSIQ,20180124,15.57,15.7,15.21,15.54,763800
CSML,20180124,29.58,29.58,29.12,29.22,51900
CSPI,20180124,18.44,18.84,18.44,18.52,7700
CSQ,20180124,12.8,12.85,12.77,12.77,435600
CSSE,20180124,10.21,10.21,9.9,10.13,13500
CSTE,20180124,22.05,22.1,21.3,21.35,357400
CSTR,20180124,21.18,21.32,20.88,20.93,9700
CSWC,20180124,16.6,16.6,16.55,16.59,9600
CSWI,20180124,48.35,48.55,47.7,47.85,23500
CSX,20180124,57.31,57.31,56.14,56.87,6556900
CTAS,20180124,165.34,165.81,164.64,164.98,394900
CTBI,20180124,49.55,49.7,48.65,48.75,23200
CTG,20180124,5.06,5.25,5.03,5.14,129300
CTHR,20180124,1.37,1.38,1.35,1.35,12400
CTIB,20180124,4.9,4.9,4.9,4.9,0
CTIC,20180124,3.21,3.33,3.18,3.28,108700
CTMX,20180124,26.11,26.58,25.32,25.82,189300
