AGEN,20181214,2.5,2.55,2.4,2.42,800000
AGFS,20181214,4.21,4.23,3.8,3.85,249500
AGIO,20181214,52.73,53.7,51.3,51.53,453000
AGLE,20181214,7.68,7.82,7.4,7.5,72200
AGMH,20181214,31.6,32.28,30.3,32.28,2100
AGNC,20181214,17.91,18.105,17.87,18.02,7825400
AGNCN,20181214,25.32,25.39,25.29,25.39,24100
AGRX,20181214,0.825,0.85,0.72,0.74,646100
AGTC,20181214,3.44,3.51,3.21,3.25,340500
AGYS,20181214,15.25,15.85,15.25,15.53,44300
AGZD,20181214,47.56,47.67,47.51,47.51,21200
AHPI,20181214,1.97,1.97,1.97,1.97,0
AIA,20181214,56.41,56.65,56.22,56.32,79400
AIHS,20181214,4.62,4.71,4.46,4.55,14200
AIMC,20181214,26.47,27.03,26.05,26.18,615200
AINV,20181214,14.36,14.5,14.22,14.24,353100
AIQ,20181214,13.75,13.83,13.65,13.66,17000
AIRG,20181214,11.4,11.49,11.07,11.22,12600
AIRR,20181214,22.64,22.89,22.45,22.53,42600
AIRT,20181214,26.2,26.87,26.15,26.68,1100
AKAM,20181214,66.51,67.44,65.05,65.1,1522700
AKBA,20181214,8.69,9.24,7.54,7.63,2048300
AKTS,20181214,5.28,5.51,5.28,5.36,70300
AKTX,20181214,1.71,1.77,1.7,1.77,24800
ALAC,20181214,9.77,9.77,9.77,9.77,1100
ALACR,20181214,0.25,0.25,0.25,0.25,15000
ALACU,20181214,10.03,10.03,10.03,10.03,0
ALACW,20181214,0.1,0.1,0.1,0.1,100
ALBO,20181214,24.09,24.58,23.15,23.5,76400
ALCO,20181214,32.24,32.65,32.24,32.25,2400
ALDX,20181214,9.43,9.56,9.25,9.46,137500
ALGN,20181214,214.27,217.45,212.01,215.57,1206900
ALGT,20181214,120.24,122.79,118.35,118.44,145400
ALIM,20181214,1,1.01,0.96,0.98,36200
ALJJ,20181214,1.55,1.56,1.55,1.56,3700
ALKS,20181214,33.22,33.66,32.26,32.82,1283500
ALLK,20181214,59.65,61.4,59.09,60.7,119200
ALLO,20181214,25.67,27.905,25.51,26.22,551900
ALLT,20181214,6.61,6.8,6.61,6.67,18100
ALNA,20181214,7.86,8,7.52,7.52,14100
ALNY,20181214,74.7,77.79,73.68,77.13,688800
ALOT,20181214,19.14,19.87,17.76,19.55,8200
ALPN,20181214,4.75,5.05,4.71,4.8,8600
ALRM,20181214,52.62,53.5,51.03,53.09,440500
ALRN,20181214,1.35,1.49,1.12,1.2,211500
ALT,20181214,2.34,2.4,2,2.15,606200
ALTM,20181214,189.2,204,169,174.6,392400
ALTR,20181214,28.55,28.84,27.35,27.4,298900
ALTY,20181214,14.05,14.16,14.05,14.08,4700
ALYA,20181214,3.65,3.74,3.58,3.65,4000
AMAL,20181214,18.33,18.885,18.33,18.5,84700
AMAT,20181214,33.19,33.51,32.63,32.65,10822900
AMBA,20181214,37.62,38.5,37.52,37.61,409800
AMCIU,20181214,10,10,10,10,0
AMCX,20181214,55.75,57.63,55.61,56.57,524300
AMD,20181214,19.58,20.7,19.52,19.9,84713500
AMED,20181214,128.23,130.43,124.18,124.24,560000
AMEH,20181214,18.12,18.33,16.63,17.07,44000
AMGN,20181214,195.04,196.15,191.66,192.07,2981300
AMKR,20181214,6.4,6.6,6.32,6.37,817300
AMNB,20181214,32.65,32.65,32.08,32.18,6900
AMOT,20181214,47.99,49.65,45.44,47.3,82600
AMPH,20181214,20.67,20.98,20.22,20.32,175200
AMRK,20181214,12.31,12.68,12.25,12.55,4100
AMRN,20181214,16.46,16.75,16,16.06,3352700
AMRS,20181214,4.2,4.23,3.98,4.09,1075200
AMSC,20181214,11.09,11.92,10.66,11.62,289900
AMSF,20181214,59.68,60.37,59.07,60.27,76700
AMSWA,20181214,10.15,10.36,9.89,9.94,61400
AMTB,20181214,13.17,13.17,11.75,11.75,1300
AMTBB,20181214,11.9,11.9,11.9,11.9,300
AMTX,20181214,0.66,0.74,0.6,0.65,19200
AMWD,20181214,58.5,59.69,58.5,58.65,148500
AMZN,20181214,1638,1642.57,1585,1591.91,6367100
ANAB,20181214,69.47,71.1,68.31,68.46,255000
ANAT,20181214,121.94,125.045,121,123.15,35800
ANDE,20181214,30.55,31.21,30.45,30.53,71000
ANGI,20181214,16.67,17.08,16.43,16.54,435900
ANGO,20181214,21.44,21.47,20.94,20.99,119600
ANIK,20181214,31.09,31.75,30.13,30.23,122900
ANIP,20181214,54.76,54.91,52.44,53.04,129300
ANIX,20181214,3.95,4,3.88,3.94,28300
ANSS,20181214,153,154.24,149.55,149.71,458400
ANY,20181214,3.96,4.17,3.86,3.97,295100
AOSL,20181214,10.08,10.21,9.9,10.17,68300
APDN,20181214,40.8,40.8,34.4,36,312100
APEI,20181214,28.59,29.18,28.49,29.02,73500
APEN,20181214,3.86,4.14,3.8,4.03,16800
APLS,20181214,18.62,19.02,18.04,18.69,245500
APOG,20181214,32.23,32.98,31.9,31.95,307700
APOP,20181214,61,62,55,56.2,19700
APPF,20181214,59.74,60.99,59.27,60.24,81700
APPN,20181214,26.6,27.2,26.3,26.73,409200
APPS,20181214,2.03,2.04,1.97,2,301100
APTO,20181214,2.31,2.32,2.2,2.26,223500
APTX,20181214,21.4,22.44,21.25,22.11,85300
APVO,20181214,27.58,28.28,27.02,27.3,87100
APWC,20181214,2.21,2.21,2.21,2.21,0
AQB,20181214,2.21,2.4,2.15,2.15,15800
AQMS,20181214,1.85,1.85,1.75,1.81,468100
AQST,20181214,7.95,7.98,7.33,7.39,87500
ARAV,20181214,4.78,4.79,4.42,4.42,15800
ARAY,20181214,3.75,3.82,3.74,3.78,699000
ARCB,20181214,34.85,35.88,34.84,35,187400
ARCC,20181214,15.87,16.09,15.82,16.02,2609800
ARCE,20181214,21.06,22.15,20.68,21.5,39300
ARCT,20181214,5.43,5.58,5.15,5.55,5500
ARDS,20181214,10.74,10.75,8.66,9.6,2200
ARDX,20181214,2.12,2.18,2.03,2.15,389000
ARGX,20181214,101.33,102.89,100.42,101.96,131200
ARKR,20181214,21.16,21.16,20.95,20.95,1000
ARLP,20181214,19.6,19.83,19.5,19.6,461600
ARNA,20181214,42.28,42.81,40.66,41.09,468000
AROW,20181214,32.64,32.9,31.95,31.98,19100
ARRY,20181214,15.71,16.34,15.5,15.97,2435200
ARTNA,20181214,37,37.67,37,37.46,8700
ARTW,20181214,2.25,2.33,2.25,2.25,9800
ARVN,20181214,15.75,16.18,14,14.2,89700
ARWR,20181214,14.69,15.06,14.25,14.32,1272300
ASET,20181214,26.75,26.75,26.66,26.66,900
ASLN,20181214,4.99,4.99,4.2,4.35,8300
ASMB,20181214,22.57,23.2,21.4,21.92,137500
ASML,20181214,162.41,164.18,160.82,161.03,692500
ASND,20181214,62.55,66.39,62.02,65.23,90300
ASPS,20181214,22.03,23.1,21.15,21.46,130000
ASPU,20181214,5.4,5.665,5.36,5.55,42500
ASRT,20181214,4.16,4.19,3.98,4.05,662800
ASRV,20181214,4.12,4.12,4.1,4.1,14300
ASTC,20181214,3.31,3.67,3.31,3.52,277400
ASTE,20181214,30.47,31.435,30.47,30.93,137400
ASUR,20181214,5.55,5.75,5.45,5.54,136800
ASYS,20181214,4.78,4.78,4.33,4.44,154000
ATAI,20181214,1.05,1.08,1.05,1.08,41100
ATAX,20181214,5.66,5.7,5.56,5.6,64400
ATEC,20181214,2.6,2.62,2.5,2.51,44200
ATHX,20181214,1.95,1.98,1.81,1.92,583100
ATLC,20181214,3.045,3.21,3.045,3.21,600
ATLO,20181214,26.09,26.31,25.7,25.7,12500
ATNI,20181214,77.48,79.42,77.39,78.03,41800
ATNX,20181214,12.53,12.57,11.94,11.97,243300
ATOM,20181214,3.31,3.74,3.23,3.51,15400
ATOS,20181214,1.22,1.25,1.15,1.23,90600
ATRA,20181214,42.05,43.36,41.5,41.72,353600
ATRC,20181214,30.15,30.63,29.26,29.47,109800
ATRI,20181214,763.02,777.47,754.51,776.5,11100
ATRO,20181214,31.32,32.29,31.32,31.77,136200
ATRS,20181214,3.08,3.15,3,3.02,1023800
ATSG,20181214,17.57,17.91,17.53,17.56,250600
ATVI,20181214,47.47,48.45,46.97,47.75,7161300
ATXI,20181214,5.17,5.285,5.051,5.28,20700
AUBN,20181214,35.91,35.91,35.91,35.91,600
AUDC,20181214,10.8,10.83,10.4,10.66,108800
AUPH,20181214,6.03,6.17,5.95,6.01,329500
AUTL,20181214,31.54,37.24,30.3,32.83,123700
AUTO,20181214,2.36,2.38,2.32,2.33,86300
AVAV,20181214,72.91,75.9,72.75,75.41,251100
AVCO,20181214,2.85,2.85,2.85,2.85,400
AVDL,20181214,2.66,2.683,2.405,2.45,203500
AVEO,20181214,19.8,20.3,19.5,19.5,1256100
AVGO,20181214,255.36,261.59,254.63,254.83,4272700
AVGR,20181214,3.2,3.45,3.2,3.25,935800
AVID,20181214,6.37,6.45,6.25,6.33,180300
AVNW,20181214,14.33,14.82,13.51,13.82,28600
AVRO,20181214,24.45,25.769,24.005,24.38,130200
AVT,20181214,39.08,39.56,38.64,38.76,943100
AVXL,20181214,2.03,2.07,1.98,2.01,279800
AWRE,20181214,3.45,3.66,3.4,3.4,15000
AXDX,20181214,13.01,13.1,12.61,12.89,345900
AXGN,20181214,28.76,29.59,28.28,28.6,463100
AXNX,20181214,15.99,16.75,15.8,16.3,88900
AXON,20181214,0.95,1.105,0.93,1.01,4334300
AXSM,20181214,3.01,3.11,2.96,3.01,253700
AXTI,20181214,4.27,4.56,4.25,4.29,352600
AY,20181214,20.03,20.57,19.57,19.94,304300
AYTU,20181214,0.94,0.95,0.9,0.9,73900
AZPN,20181214,83.52,84.62,82.59,83.19,516300
BAND,20181214,44.35,44.48,42.59,43.9,125100
BANF,20181214,52.03,52.72,51.21,51.75,65000
BANFP,20181214,26.57,26.6,26.4,26.49,3300
BANR,20181214,56.58,57.43,55.63,55.69,141400
BANX,20181214,20.38,20.59,20.01,20.2,27900
BATRA,20181214,25.47,25.595,25.228,25.43,21100
BATRK,20181214,25.57,25.72,25.28,25.55,227900
BBBY,20181214,11.5,12.09,11.38,11.73,5401300
BBCP,20181214,9.95,9.97,9.64,9.9,36200
BBGI,20181214,4.3,4.515,3.923,4.21,36300
BBH,20181214,117.46,118.47,116.73,116.95,8900
BBSI,20181214,59.27,61,58.22,59.12,59300
BCAC,20181214,10.39,10.39,10.39,10.39,0
BCACW,20181214,0.41,0.41,0.41,0.41,0
BCBP,20181214,11.25,11.33,11.115,11.26,22100
BCLI,20181214,3.07,3.07,3,3.03,42500
BCML,20181214,21.9,22.155,21.413,21.81,34300
BCOR,20181214,28.1,28.39,27.25,27.32,196100
BCOV,20181214,7.29,7.47,7.29,7.39,92100
BCPC,20181214,79.4,79.73,77.69,79.62,108300
BCRX,20181214,8.54,8.75,8.18,8.26,504500
BDSI,20181214,3.65,3.75,3.45,3.55,482500
BEAT,20181214,65.8,67.29,64.1,64.54,363600
BECN,20181214,30.84,32.15,30.05,31.67,1269700
BELFA,20181214,16,16,16,16,300
BELFB,20181214,19.7,19.96,18.9,19.07,19800
BFC,20181214,49,49.5,48.25,49.5,1000
BFIN,20181214,15.39,15.42,15,15.01,34500
BFIT,20181214,17.92,17.92,17.92,17.92,0
BFRA,20181214,12.2,12.2,12.2,12.2,100
BFST,20181214,23.62,24.82,23.45,24.6,10900
BGCP,20181214,5.62,5.75,5.57,5.6,3239500
BGFV,20181214,2.89,3.1,2.835,2.86,834500
BGNE,20181214,130.63,134.87,129.23,133.85,437900
BGRN,20181214,50.57,50.57,50.57,50.57,0
BHF,20181214,32.5,33.03,31.34,31.93,2152500
BHFAL,20181214,22.22,22.89,22.2,22.5,80200
BHTG,20181214,2.5,2.52,2.45,2.45,3900
BIB,20181214,48.32,49.05,47.25,47.71,140600
BICK,20181214,24.83,24.94,24.63,24.63,2500
BIDU,20181214,177.7,180.51,176.48,177.54,2075100
BIIB,20181214,319.6,320.54,314.15,314.55,1233800
BILI,20181214,14.8,15.43,14.3,15.22,4102300
BIOC,20181214,7.6,8.4,7.2,8.2,353800
BIOL,20181214,1.01,1.09,1,1.01,37000
BIS,20181214,20.93,21.31,20.57,21.2,101800
BJRI,20181214,54.31,54.89,53.43,54.09,374300
BKCC,20181214,5.72,5.76,5.65,5.68,446900
BKEP,20181214,1.61,1.64,1.58,1.6,132300
BKEPP,20181214,6.18,6.18,5.76,5.8,119800
BKNG,20181214,1806.9,1833.28,1796.535,1807.14,399100
BKSC,20181214,18.2,18.61,18.03,18.3,7000
BKYI,20181214,1.25,1.25,1.23,1.23,10800
BL,20181214,39.07,40.19,38.3,39.51,384800
BLBD,20181214,17.17,17.34,16.18,16.24,133400
BLCM,20181214,36.1,37.1,35,36.7,558800
BLCN,20181214,20.45,20.54,20.41,20.49,14000
BLDP,20181214,2.73,2.81,2.7,2.75,526800
BLFS,20181214,10.88,11.26,10.76,11.09,82000
BLIN,20181214,15,16,13,14.5,210400
BLKB,20181214,65.49,66.115,63.64,63.87,274900
BLMN,20181214,18.52,18.56,18.22,18.3,1133400
BLNK,20181214,1.92,1.96,1.86,1.88,141600
BLNKW,20181214,0.56,0.63,0.5,0.63,5000
BLPH,20181214,17.1,17.1,15.9,16.2,236600
BLRX,20181214,9.45,9.6,9.15,9.3,327400
BLUE,20181214,100.79,103.48,100.5,103.39,742100
BMRA,20181214,2.57,2.65,2.57,2.6,800
BMRC,20181214,39.24,40.31,39.24,39.69,33100
BMRN,20181214,92.64,94.6,92.49,93.11,954400
BMTC,20181214,35.93,36.49,35.32,35.49,73600
BND,20181214,78.69,78.75,78.66,78.7,3490500
BNDW,20181214,75.15,75.21,75.115,75.165,42600
BNDX,20181214,55.05,55.09,55.03,55.04,1262200
BNFT,20181214,50.4,52.54,50.29,51.3,273900
BNGO,20181214,6.51,6.51,6.4,6.45,36100
BNGOW,20181214,2.58,2.58,2.58,2.58,3200
BNSO,20181214,2.25,2.37,2.25,2.37,600
BNTC,20181214,18.6,18.8,18.6,18.8,600
BOKF,20181214,77.55,79.83,77.24,77.77,373900
BOMN,20181214,24.1,24.38,23.79,24.13,37600
BOOM,20181214,35.95,36.59,34.96,35.18,42800
BOSC,20181214,2.12,2.13,2.06,2.13,29600
BOTJ,20181214,12.78,13.53,12.78,13.05,3100
BOTZ,20181214,17.8,17.86,17.63,17.66,2313600
BOXL,20181214,1.8,1.82,1.66,1.7,66700
BPMC,20181214,55.76,56.84,53.66,56.24,381400
BPOP,20181214,50.73,51.5,50.14,50.33,854300
BPOPM,20181214,24.52,24.6,23.94,24.55,6900
BPOPN,20181214,25.55,25.615,25.45,25.45,7400
BPRN,20181214,27.96,28.19,27.84,27.84,5400
BPTH,20181214,5.4,5.8,5,5.2,55000
BRID,20181214,18.08,18.1,17.99,17.99,700
BRKL,20181214,14.19,14.38,14.11,14.14,242000
BRKR,20181214,30.99,31.29,30.27,30.31,621000
BRKS,20181214,26.78,27.17,26.06,26.26,620700
BRQS,20181214,3.75,4.99,3.75,3.88,13300
BRY,20181214,10.3,11.02,10.24,10.43,847900
BSET,20181214,19.62,20.46,19.39,19.66,29100
BSGM,20181214,3.98,4.1,3.86,3.9,29300
BSQR,20181214,2.1,2.11,2.06,2.1,37800
BSRR,20181214,25.91,25.91,23.32,25.28,66100
BSVN,20181214,17.18,17.18,15.63,16.97,20800
BTAI,20181214,4.15,4.5,3.83,3.84,80300
BTEC,20181214,29.705,29.76,29.705,29.76,300
BUSE,20181214,25.61,25.9,24.58,25.23,76200
BVXV,20181214,5.3,5.3,5.23,5.3,2200
BWB,20181214,11.26,11.33,10.96,10.98,114700
BWEN,20181214,1.55,1.6,1.44,1.5,124200
BWFG,20181214,27.24,27.75,26.84,27.1,53900
BYFC,20181214,1.16,1.25,1.16,1.23,7600
BYSI,20181214,20.5,20.7,20.11,20.4,13500
BZUN,20181214,36.06,38.3,35.8,36.15,1509800
CAAS,20181214,2.35,2.38,2.31,2.32,26600
CAC,20181214,36.92,37.01,36.37,36.64,19100
CACC,20181214,389.87,395.17,379.565,381.15,113700
CACG,20181214,28.47,28.55,28.11,28.18,85700
CAKE,20181214,45.56,45.86,44.62,44.76,658000
CALA,20181214,4.75,4.8,4.57,4.59,163900
CALM,20181214,45.3,45.825,44.92,45.1,234100
CAMP,20181214,14.42,14.68,14.09,14.15,422200
CAMT,20181214,8.03,8.15,7.97,8,39500
CAPR,20181214,5.3,5.4,5.2,5.3,110100
CAR,20181214,25.05,25.71,24.76,25,1387000
CARA,20181214,14.05,14.48,13.88,14.05,748800
CARG,20181214,35.39,36.41,34.66,34.76,568200
CARV,20181214,3.55,3.55,3.5,3.52,2400
CARZ,20181214,32.75,32.94,32.67,32.67,27300
CASA,20181214,14.57,14.605,13.8,13.85,360400
CASH,20181214,20.08,20.61,19.91,20.02,377000
CASI,20181214,4.25,4.49,4,4.25,339400
CASS,20181214,55.4,55.88,53.72,55.05,69100
CASY,20181214,136.04,137,133.56,134.31,395300
CATC,20181214,80.21,84.025,79.5,82.02,7100
CATH,20181214,32.73,32.76,32.38,32.38,1400
CATY,20181214,35.59,36.19,35.06,35.08,320600
CBAN,20181214,17,17,16.06,16.15,5000
CBAT,20181214,0.52,0.59,0.52,0.56,88600
CBAY,20181214,8.58,8.9,8.44,8.66,340100
CBFV,20181214,25.6,26.12,25.02,25.45,7200
CBIO,20181214,9.77,9.89,9.13,9.62,100600
CBMB,20181214,12.63,12.63,12.63,12.63,100
CBNK,20181214,12.7,13.18,12.01,12.22,45800
CBRL,20181214,173.09,173.38,170.02,171.43,428100
CBSH,20181214,58.15,58.99,57.88,58.05,528500
CBTX,20181214,31.89,32.455,31.193,31.78,46500
CCB,20181214,13.04,13.05,12.3,12.62,8900
CCBG,20181214,25.04,25.185,24.52,24.8,14800
CCD,20181214,18.22,18.22,17.93,17.97,52800
CCLP,20181214,3.75,3.8,3.46,3.48,243000
CCMP,20181214,94.63,96.46,93.725,94.32,156600
CCNE,20181214,24.5,24.73,23.845,24.61,23900
CCOI,20181214,47.36,47.93,46.58,46.76,172600
CCRN,20181214,7.91,8.05,7.675,7.86,122000
CCXI,20181214,10.05,10.19,9.77,10.03,102500
CDC,20181214,44.69,45.13,44.67,44.79,37200
CDEV,20181214,13.5,13.5,12.68,12.72,4121900
CDK,20181214,47.76,48.27,47.52,47.7,734600
CDL,20181214,43.87,43.89,43.47,43.53,14600
CDLX,20181214,12.66,13.95,12.51,13.53,247200
CDMO,20181214,5.17,5.42,5.15,5.22,337600
CDNA,20181214,27.41,27.53,26.43,27.44,488800
CDNS,20181214,43.65,44.01,42.51,43.22,1293900
CDTX,20181214,2.93,2.98,2.75,2.78,492800
CDW,20181214,89.45,91.48,87.65,87.71,1458400
CDXC,20181214,2.99,3.18,2.96,3.02,122600
CDXS,20181214,19.6,19.87,19.2,19.51,502900
CDZI,20181214,9.5,9.5,9.21,9.27,113800
CECE,20181214,7.6,7.68,7.33,7.38,129100
CELC,20181214,22.8,23.09,21.79,22.34,19500
CELH,20181214,3.47,3.53,3.37,3.46,71100
CEMI,20181214,6,6.05,5.75,5.98,44100
CENT,20181214,33.79,33.79,32.74,33.05,144200
CENTA,20181214,30.88,30.9,29.84,30.01,205900
CENX,20181214,8.25,8.425,8.09,8.15,1083900
CERN,20181214,56.28,57.47,55.85,55.91,2445300
CERS,20181214,5.64,5.694,5.495,5.53,872600
CETX,20181214,6.56,6.64,5.76,6.56,145400
CETXP,20181214,1.46,2.25,1.45,1.84,4200
CETXW,20181214,0.02,0.04,0.02,0.04,9000
CEVA,20181214,23.05,23.27,22.45,22.51,136400
CEY,20181214,22.38,22.38,22.11,22.11,6500
CFA,20181214,45.8,46.3,45.52,45.69,111300
CFBK,20181214,13.7,13.75,13.7,13.75,1700
CFFI,20181214,49.32,50.715,49.32,49.85,4800
CFFN,20181214,13.12,13.48,13.12,13.17,308800
CFMS,20181214,0.53,0.58,0.52,0.52,463800
CFO,20181214,45.65,46.169,45.48,45.605,80700
CFRX,20181214,20.6,21.4,20.5,20.8,294800
CG,20181214,16.93,16.93,16.28,16.28,897700
CGBD,20181214,13.9,14.11,13.79,13.84,371800
CGEN,20181214,3.2,3.2,2.97,3.04,106000
CGNX,20181214,39.15,39.68,38,39.66,1342200
CGO,20181214,10.99,10.99,10.56,10.735,45600
CHCI,20181214,1.775,1.86,1.775,1.82,7200
CHCO,20181214,72.17,73.23,71.53,71.73,48000
CHDN,20181214,87.5833,88.2,85.4667,86.0333,80800
CHEF,20181214,37.18,37.65,36.22,36.46,175200
CHEK,20181214,3.18,3.284,2.85,2.925,152500
CHEKZ,20181214,0.5,0.5,0.5,0.5,36200
CHI,20181214,9.65,9.65,9.34,9.38,689100
CHKP,20181214,107.31,109.29,106.91,107.42,761500
CHMG,20181214,42.05,42.05,40.815,41.5,1900
CHNA,20181214,20.65,20.65,20.6,20.6,300
CHNR,20181214,1.66,1.69,1.66,1.69,300
CHRS,20181214,9.92,10.05,9.72,9.73,652400
CHRW,20181214,83.83,85.5,83.47,84.65,1920400
CHSCL,20181214,25.85,25.95,25.49,25.89,57300
CHSCM,20181214,24,24.31,23.83,23.93,54300
CHSCN,20181214,24.6,24.66,24.4,24.65,27800
CHSCO,20181214,26,26.18,25.91,26.05,34000
CHSCP,20181214,27.67,28.53,27.56,27.71,21200
CHTR,20181214,308.55,313.9,307.51,309.42,959300
CHUY,20181214,20.05,20.32,19.34,19.46,148600
CHW,20181214,7.18,7.18,7.01,7.03,300100
CHY,20181214,10.05,10.1,9.85,9.91,557500
CIBR,20181214,24.84,25.02,24.5,24.6,134600
CID,20181214,30.72,30.81,30.72,30.81,1300
CIDM,20181214,0.74,0.79,0.71,0.76,13000
CIGI,20181214,54.66,54.91,53.29,53.39,39400
CIL,20181214,35.41,35.41,35.41,35.41,0
CINF,20181214,79.34,79.76,78.93,79.41,462300
CIVB,20181214,19.08,19.27,17.06,18.08,272400
CIZ,20181214,30.96,31.05,30.93,31.02,9000
CIZN,20181214,19.5,19.5,19.5,19.5,0
CJJD,20181214,2.28,2.4,2.2,2.28,501200
CKPT,20181214,1.95,2.07,1.95,2.02,26400
CLAR,20181214,10.14,10.27,9.95,10.04,84700
CLBK,20181214,15.3,15.63,15.3,15.5,149000
CLBS,20181214,4.76,4.82,4.51,4.74,11100
CLDX,20181214,3.75,3.9,3.75,3.75,1707100
CLFD,20181214,10.62,10.98,10.5,10.8,19300
CLGN,20181214,4.38,4.39,4.1,4.1,10600
CLIR,20181214,1.12,1.34,1.12,1.16,22700
CLLS,20181214,18.74,19.06,18.6,18.65,71400
CLMT,20181214,2.86,2.91,2.5,2.66,772700
CLNE,20181214,2.05,2.05,1.9,1.91,1316000
CLPS,20181214,5.42,5.48,4.94,5.33,12800
CLRB,20181214,2.21,2.27,2.21,2.27,15700
CLRG,20181214,22.67,22.67,22.17,22.21,10800
CLRO,20181214,1.36,1.36,1.24,1.27,43200
CLSD,20181214,1.29,1.36,1.26,1.26,348000
CLSN,20181214,1.9,1.98,1.84,1.96,78100
CLVS,20181214,21,21.57,18.6,20.76,4744200
CLWT,20181214,1.9,1.9,1.9,1.9,600
CLXT,20181214,9.32,10,9.25,9.88,216400
CMCO,20181214,31.17,31.46,30.37,30.53,64700
CMCSA,20181214,36.39,36.85,36.18,36.34,18147100
CMCT,20181214,16.68,16.92,16.6,16.65,1300
CMCTP,20181214,27.5,27.5,27.5,27.5,0
CME,20181214,186.87,188.37,185.64,187.64,1606900
CMLS,20181214,10.62,10.75,10.56,10.75,2900
CMPR,20181214,112.08,114.45,109.63,110.05,126300
CMRX,20181214,3.35,3.37,3.22,3.25,249100
CMTL,20181214,25.66,26.12,25.47,25.63,138500
CNBKA,20181214,75,75,73.8,73.98,5900
CNCE,20181214,13.27,13.99,13.27,13.5,231500
CNCR,20181214,20.447,20.55,20.225,20.225,9200
CNET,20181214,1.5,1.5,1.407,1.425,48600
CNFR,20181214,4.77,5.04,4.77,5.04,2200
CNFRL,20181214,24.75,24.75,24.75,24.75,0
CNOB,20181214,18.83,19.09,18.62,18.75,158100
CNSL,20181214,11.12,11.48,11.03,11.23,631600
CNTY,20181214,6.67,6.855,6.66,6.68,73100
CNXN,20181214,29.7,30.65,29.7,30,60000
COCP,20181214,3.27,3.27,2.92,3.12,30000
CODA,20181214,5.86,5.9,5.86,5.9,1300
CODX,20181214,2.06,2.47,1.85,1.92,94900
COHR,20181214,112.42,114.5,110.45,111.03,288300
COHU,20181214,17.01,17.345,16.53,16.65,246900
COKE,20181214,214.14,216.63,208.04,210.15,23600
