BELFA,20180523,18,18,18,18,0
BELFB,20180523,19.4,19.9,19.35,19.75,16200
BFIN,20180523,17.72,17.93,17.58,17.74,106400
BFIT,20180523,18.245,18.245,18.245,18.245,0
BFRA,20180523,13.07,13.29,13.07,13.29,12400
BFST,20180523,24.34,24.34,23.25,23.99,24600
BGCP,20180523,12.04,12.105,11.93,12,1650600
BGFV,20180523,7.75,8.1,7.675,8.05,1122900
BGNE,20180523,195.51,196.93,191.22,192.98,177300
BHF,20180523,47.33,48.36,47.31,48.1,819300
BHTG,20180523,3.34,3.35,3.28,3.35,6500
BIB,20180523,53.5,55.09,53.5,54.74,80200
BICK,20180523,29.46,29.54,28.99,28.99,5200
BIDU,20180523,238.77,243.33,236.61,240.39,5038400
BIIB,20180523,277.14,284,276.65,283.75,1398100
BILI,20180523,13.07,13.38,12.3,12.44,6222800
BIOC,20180523,1.76,1.85,1.75,1.8,393100
BIOL,20180523,1.3,1.66,1.19,1.24,378300
BIS,20180523,20.89,20.925,20.41,20.55,27900
BJRI,20180523,51.55,52.1,50.85,52,314600
BKCC,20180523,6.1,6.14,6.1,6.13,182600
BKEP,20180523,3.8,3.8,3.68,3.75,103000
BKEPP,20180523,6.63,6.63,6.51,6.51,23500
BKNG,20180523,2056.05,2086.51,2053,2085.25,410600
BKSC,20180523,20.5,20.6,19.9,20.5,4200
BKYI,20180523,2.22,2.299,2.19,2.255,9000
BL,20180523,39.69,40.45,39.08,39.96,2613800
BLBD,20180523,19.6,19.6,19.1,19.5,94700
BLCM,20180523,78.5,80.8,78.5,79.5,462700
BLCN,20180523,23.23,23.45,23.22,23.45,13200
BLDP,20180523,3.04,3.09,2.99,3.08,541600
BLFS,20180523,9.24,9.3,8.5,9.05,176300
BLIN,20180523,77.5,97.5,72,78,1020800
BLKB,20180523,97.81,99.13,97.63,98.82,345500
BLMN,20180523,21.08,21.37,21.02,21.18,2427500
BLNK,20180523,7.12,7.35,6.87,7.22,1606900
BLNKW,20180523,3.03,3.07,2.78,3,128000
BLPH,20180523,35.25,35.55,34.05,35.25,173200
BLRX,20180523,13.8,13.8,13.35,13.8,218000
BLUE,20180523,187.15,193.15,187.15,189.4,561000
BMRA,20180523,3.79,3.85,3.69,3.69,60000
BMRC,20180523,39.075,39.3625,38.975,39.075,34500
BMRN,20180523,86.94,89.89,86.7,88.46,1230900
BMTC,20180523,47.2,47.4,46.9,47.2,46700
BNDX,20180523,54.38,54.44,54.35,54.43,967500
BNFT,20180523,33.15,33.85,33.1,33.45,456700
BNSO,20180523,3.22,3.25,3.22,3.25,700
BNTC,20180523,24.9,25.2,24.9,25,4500
BOKF,20180523,104.25,104.76,103.53,104.21,155300
BOMN,20180523,25.27,25.62,23.75,24.9,73300
BOOM,20180523,43,43.6,42.55,43.45,166400
BOSC,20180523,2.25,2.3,2.2,2.24,21000
BOTJ,20180523,15.43,15.965,15.24,15.33,6600
BOTZ,20180523,23.57,23.74,23.51,23.72,1304700
BOXL,20180523,6.61,7.6,6.61,7.2,577500
BPMC,20180523,83.94,85.41,80.44,80.68,245400
BPOP,20180523,47.07,47.28,46.78,46.92,601200
BPOPM,20180523,23.35,23.49,23.3,23.39,8200
BPOPN,20180523,24.97,25.15,24.97,25.04,45100
BPRN,20180523,33.3,33.48,33.09,33.25,19500
BPTH,20180523,35,36,34.4,34.8,40400
BRID,20180523,15.55,15.55,15.25,15.25,1100
BRKL,20180523,17.7,17.9,17.625,17.9,286100
BRKR,20180523,30.74,31.13,30.55,31.02,840200
BRKS,20180523,29.65,30.6,29.535,30.59,664800
BRQS,20180523,6.85,6.85,6.5,6.55,2200
BSET,20180523,28.4,28.65,28.25,28.45,28000
BSQR,20180523,3.15,3.45,3.15,3.25,23800
BSRR,20180523,28.71,28.92,28.5,28.88,11900
BTAI,20180523,11.11,11.15,10.1,10.54,11100
BTEC,20180523,33.98,33.98,33.97,33.97,400
BUSE,20180523,32,32.16,31.58,32.14,89600
BVXV,20180523,6.74,6.74,6.71,6.72,1400
BWB,20180523,12.93,13.07,12.85,13,45100
BWEN,20180523,2.72,2.72,2.58,2.63,21600
BWFG,20180523,30.85,30.85,30.44,30.7,1500
BYFC,20180523,2.09,2.14,2.02,2.04,2500
BYSI,20180523,30.87,30.87,27.31,27.51,13200
BZUN,20180523,52.71,56.75,52.57,56.67,4025200
CAAS,20180523,4.72,4.74,4.64,4.73,8600
CAC,20180523,45.34,45.61,45.16,45.61,21800
CACC,20180523,361.99,365.59,357.62,364.55,126000
CACG,20180523,29.44,29.56,29.42,29.55,41300
CAKE,20180523,50.22,50.65,49.64,50.3,852600
CALA,20180523,5.15,5.35,5.1,5.2,229500
CALM,20180523,47.15,47.525,46.975,47.3,157200
CAMP,20180523,20.99,21.2,20.895,21.11,145000
CAMT,20180523,8.21,8.39,8.18,8.31,53100
CAPR,20180523,13.8,13.9,13.3,13.4,107600
CAR,20180523,42.45,43.03,42.21,42.86,2775800
CARA,20180523,13.6,16.88,13.21,16.56,14700400
CARG,20180523,30.95,32.49,30.65,31.88,1028300
CARV,20180523,6.49,7.2,5.71,6.85,395200
CARZ,20180523,40.81,40.97,40.711,40.805,16300
CASA,20180523,19.85,20.51,19.47,20.1,419000
CASH,20180523,36.4833,36.7583,36.3,36.6,41400
CASI,20180523,6.67,7.09,6.67,6.78,252800
CASS,20180523,61.63,62.92,61.63,62.66,59200
CASY,20180523,96.31,104.23,95.18,99.85,3663900
CATC,20180523,87.11,87.64,86.23,86.73,5700
CATH,20180523,33.54,33.71,33.54,33.71,43400
CATY,20180523,42.71,42.98,42.52,42.87,324400
CBAN,20180523,16.45,16.5,16.2,16.35,900
CBAY,20180523,12.42,12.72,12.39,12.68,292000
CBFV,20180523,33.15,34.45,33,33.9,15500
CBIO,20180523,24.75,26.19,24.27,24.87,199100
CBRL,20180523,157.5,159.315,155.2,158.86,437000
CBSH,20180523,65.49,65.555,65.02,65.41,362500
CBTX,20180523,29.94,30.2,29.78,29.99,73700
CCBG,20180523,23.35,23.83,22.93,23.35,37500
CCD,20180523,21,21.1,21,21.07,55000
CCLP,20180523,6.25,6.26,6.21,6.25,124300
CCMP,20180523,110.78,112.56,110.78,112.38,53900
CCNE,20180523,30.71,30.88,30.35,30.88,11200
CCOI,20180523,49.85,50.7,49.65,50.1,187700
CCRN,20180523,12.1,12.35,12.01,12.22,108100
CCXI,20180523,12.71,13.11,12.6,13.08,402200
CDC,20180523,45.56,45.91,45.56,45.88,38600
CDEV,20180523,19.59,19.79,18.94,19.36,2471000
CDK,20180523,63.31,63.59,62.91,63.59,464500
CDL,20180523,44.53,44.65,44.39,44.61,9800
CDLX,20180523,19.27,20.27,19.13,20.1,208000
CDMO,20180523,3.6,3.62,3.52,3.56,193100
CDNA,20180523,11.77,11.99,11.55,11.7,245100
CDNS,20180523,41.72,42.34,41.54,42.33,2063200
CDTX,20180523,5,5.45,4.95,5.2,311700
CDW,20180523,78.87,80.2,78.56,80.17,662900
CDXC,20180523,3.73,3.87,3.68,3.83,187100
CDXS,20180523,13.95,14.2,13.9,14.1,181800
CDZI,20180523,12.35,12.45,12.25,12.3,72200
CECE,20180523,6.22,6.29,6.03,6.05,92300
CELC,20180523,19.59,19.83,18.89,19.39,10500
CELH,20180523,4.11,4.15,4.06,4.06,90400
CEMI,20180523,8.85,8.85,8.6,8.75,16600
CENT,20180523,40.6,40.77,40.06,40.7,57500
CENTA,20180523,37.74,38.04,37.42,37.92,184700
CENX,20180523,16.55,16.61,16.03,16.18,2842300
CERN,20180523,59.29,59.74,58.81,59.47,1743700
CERS,20180523,6.41,6.6,6.39,6.52,609900
CETX,20180523,16.64,17.04,16.64,16.88,26800
CETXP,20180523,5,5,5,5,0
CETXW,20180523,0.25,0.25,0.25,0.25,0
CEVA,20180523,34,34.3,33.75,34.05,160300
CEY,20180523,25,25.37,25,25.31,5100
CFA,20180523,49.69,49.825,49.545,49.825,44400
CFBK,20180523,13.035,13.2,13.035,13.035,18600
CFFI,20180523,59.8,60.55,59.15,60.15,14600
CFFN,20180523,13.1,13.18,13.09,13.15,286700
CFMS,20180523,1.31,1.35,1.285,1.3,201300
CFO,20180523,49.65,49.8,49.5,49.8,48400
CFRX,20180523,17.9,18.9,17.9,18.5,76100
CG,20180523,21.75,21.95,21.55,21.9,451600
CGBD,20180523,17.97,18.09,17.85,18,93900
CGEN,20180523,3.1,3.25,3.1,3.2,115300
CGNX,20180523,46.03,46.61,45.67,46.57,921600
CGO,20180523,13.96,14.09,13.86,14.07,57000
CHCI,20180523,2.19,2.19,2.02,2.02,14900
CHCO,20180523,74.49,74.92,74.27,74.67,21600
CHDN,20180523,102.65,103.3,102.4667,102.9167,88900
CHEF,20180523,27.1,27.65,26.9,27.6,101600
CHEK,20180523,5,5,4.41,4.41,722300
CHEKZ,20180523,0.9,0.9,0.9,0.9,0
CHI,20180523,11.51,11.55,11.48,11.54,152700
CHKP,20180523,95.77,96.63,95.61,96.62,679700
CHMG,20180523,48.92,50.55,48.92,50.29,9400
CHNR,20180523,2.05,2.16,2.05,2.08,1600
CHRS,20180523,15,15.45,14.7,15.3,2494200
CHRW,20180523,87.99,87.99,86.84,87.44,1615300
CHSCL,20180523,27.42,27.61,27.42,27.47,15400
CHSCM,20180523,26.42,26.42,26.3,26.34,10000
CHSCN,20180523,27.06,27.38,27.06,27.38,9900
CHSCO,20180523,28.33,28.4,28.3,28.36,11400
CHSCP,20180523,29.95,30.16,29.95,29.97,6700
CHTR,20180523,265.47,275.045,265.22,274.09,1419000
CHUY,20180523,27.6,28,27.6,27.9,143100
CHW,20180523,9.11,9.12,9.04,9.1,389400
CHY,20180523,12.15,12.28,12.15,12.28,205400
CIBR,20180523,26.17,26.45,26.11,26.42,111800
CID,20180523,35.132,35.36,35.111,35.285,8000
CIDM,20180523,1.65,1.73,1.62,1.72,110900
CIGI,20180523,76.15,76.15,75.3,75.9,18500
CIL,20180523,40.68,40.88,40.68,40.83,1300
CINF,20180523,71.23,71.45,70.48,70.88,292400
CIVB,20180523,24.47,24.91,23.89,24.2,45600
CIZ,20180523,34.98,35.3,34.98,35.3,15800
CIZN,20180523,22.37,22.47,22,22,3600
CJJD,20180523,1.58,1.58,1.5,1.52,25900
CKPT,20180523,3.41,3.59,3.37,3.57,10200
CLAR,20180523,7.5,7.5,7.4,7.425,68300
CLBK,20180523,17.54,17.66,17.43,17.54,215400
CLBS,20180523,4.06,4.08,4,4.04,11600
CLDX,20180523,9.9,10.2,9.75,9.9,2639600
CLFD,20180523,11.35,11.55,11.3,11.45,26800
CLGN,20180523,5.8,5.8,5.8,5.8,0
CLIR,20180523,1.9,2,1.85,2,24000
CLLS,20180523,30.8,31.57,30.4,30.73,151800
CLMT,20180523,7.3,7.35,7.2,7.225,219200
CLNE,20180523,2.7,2.71,2.53,2.62,2103000
CLRB,20180523,10.4,10.5,9.5,9.6,655100
CLRG,20180523,25.97,25.97,25.64,25.72,21100
CLRO,20180523,5.8,5.95,5.65,5.95,2700
CLSD,20180523,13.22,13.81,13.14,13.38,265400
CLSN,20180523,2.51,2.58,2.44,2.55,215500
CLVS,20180523,49.85,50.73,48.04,48.27,776500
CLWT,20180523,2.6,2.6,2.4667,2.5333,52300
CLXT,20180523,17,17.45,16.66,17.1,137100
CMCO,20180523,38.56,38.56,38.09,38.41,109200
CMCSA,20180523,31.85,32.245,31.8,31.88,27868100
CMCT,20180523,14.9,15.25,14.9,15.25,500
CME,20180523,159.83,160.19,158.14,160.11,1026600
CMPR,20180523,134.25,135.715,133.77,135.67,127600
CMRX,20180523,4.69,4.8,4.63,4.65,342000
CMTL,20180523,30.74,31.09,30.45,31.09,49900
CNBKA,20180523,79.85,80.35,79.85,80.35,1500
CNCE,20180523,20.28,20.79,20.13,20.21,86000
CNCR,20180523,28.03,28.403,28.03,28.145,16900
CNET,20180523,2.84,3.05,2.8,2.98,300000
CNFR,20180523,6.135,6.135,6.135,6.135,0
CNOB,20180523,27.35,27.5,26.8,26.9,105600
CNSL,20180523,11.38,11.49,11.07,11.12,688100
CNTY,20180523,8.13,8.31,8.06,8.28,139700
CNXN,20180523,29.83,29.96,29.61,29.84,14700
COCP,20180523,1.99,2.45,1.97,2.19,274100
CODA,20180523,3.97,4.15,3.57,4.15,80500
CODX,20180523,1.68,1.755,1.68,1.72,4000
COHR,20180523,169.05,173.25,168.55,172.76,529200
COHU,20180523,24,24.505,23.95,24.47,346500
COKE,20180523,128.65,129.72,127.24,128.76,52100
COLB,20180523,43.43,43.43,43,43.27,147600
COLL,20180523,25.1,25.88,24.95,25.02,299800
COLM,20180523,85.67,86.71,85.42,86.3,331000
COMM,20180523,29.33,29.4,28.86,29.09,2165800
COMT,20180523,40.2,40.378,39.985,40.375,40400
CONE,20180523,51.74,53.25,51.67,53.2,768300
CONN,20180523,23.85,24.895,23.65,24.35,757800
COOL,20180523,24.87,26.67,24.72,26.36,270200
CORT,20180523,17.82,18.27,17.75,18,803900
COST,20180523,199.09,199.09,196.77,198.14,1635000
COUP,20180523,50.97,51.75,50.42,51.72,635400
COWN,20180523,15.6,15.6,15.2,15.35,228200
CPHC,20180523,16.75,16.75,16.55,16.55,2500
CPIX,20180523,6.16,6.17,5.95,5.95,12600
CPLP,20180523,3.16,3.16,3.12,3.15,239900
CPRT,20180523,52.97,53.2,52.56,52.96,2586900
CPRX,20180523,3.37,3.505,3.36,3.44,636800
CPSH,20180523,1.66,1.77,1.63,1.69,255300
CPSI,20180523,31.55,31.9,31.5,31.8,65700
CPSS,20180523,3.7,3.73,3.7,3.7,3400
CPTAG,20180523,24.46,24.65,24.44,24.6,3400
CPTAL,20180523,24.9,24.92,24.75,24.835,5800
CRAI,20180523,54.68,55.83,54.67,55.34,48800
CRBP,20180523,5.9,6.1,5.9,6.05,431400
CREG,20180523,16.6,16.8,16.1,16.4,31400
CRESY,20180523,16.85,17.06,16.47,16.96,151000
CRIS,20180523,2.55,2.6,2.25,2.3,4795700
CRMT,20180523,63.5,64.15,62.65,64,123300
CRNT,20180523,3.1,3.15,3.06,3.13,234100
CRON,20180523,6.24,6.3,6.15,6.21,1561600
CROX,20180523,16.64,17.12,16.41,16.73,688600
CRSP,20180523,63.32,69.9,63,69.57,1939800
CRTO,20180523,25.75,26.2,25.425,26.2,691200
CRUS,20180523,38.49,38.57,37.71,38.49,622600
CRVL,20180523,53.1,54,52.4,52.55,16300
CRVS,20180523,11.02,11.325,10.87,11.09,137300
CRWS,20180523,5.95,6,5.95,5.99,2100
CSA,20180523,47.56,47.56,47.56,47.56,300
CSB,20180523,44.64,44.68,44.59,44.67,3100
CSBR,20180523,4.03,4.17,3.945,4.1,35600
CSCO,20180523,43.4,43.7,42.89,43.68,20638700
CSF,20180523,46.22,46.74,46.22,46.58,70600
CSGP,20180523,376.59,381.3,375.505,380.83,88400
CSGS,20180523,40.64,41.18,40.55,41.06,192600
CSII,20180523,28.87,29.43,28.87,29.22,103600
