APWC,20180126,2.85,2.85,2.795,2.795,2000
AQB,20180126,2.99,2.99,2.81,2.81,73400
AQMS,20180126,1.94,1.96,1.9,1.96,145800
ARAY,20180126,5.7,5.75,5.55,5.65,1326400
ARCB,20180126,38.3,39.15,38.1,38.85,195800
ARCC,20180126,16.27,16.3,16.17,16.28,1176200
ARCT,20180126,8.83,9.17,8.7,8.86,33200
ARDX,20180126,7.85,8.05,7.405,7.65,246900
ARGX,20180126,74.02,75.755,73.36,75.42,195100
ARKR,20180126,25.371,25.465,25.371,25.465,600
ARLP,20180126,21.85,21.9,21.45,21.7,413000
ARNA,20180126,38.44,38.955,37.751,37.86,406700
AROW,20180126,34.05,34.05,33.55,33.95,11700
ARRY,20180126,14.77,15,14.39,14.39,3478000
ARTNA,20180126,38,38,36.76,37.53,37600
ARTW,20180126,3.01,3.15,2.96,3.1,20800
ARWR,20180126,6.29,6.35,6.11,6.12,768800
ASET,20180126,29.285,29.285,29.285,29.285,0
ASMB,20180126,48.86,49.88,48.02,49.17,152000
ASML,20180126,204.04,206.67,203.73,206.51,1069200
ASND,20180126,51.88,54.99,51.84,53.64,207600
ASPS,20180126,30.78,30.83,30.01,30.76,181300
ASPU,20180126,7.75,8.25,7.75,8.2,32500
ASRV,20180126,4.15,4.2,4.05,4.2,11800
ASTC,20180126,3.14,3.45,3.13,3.22,13600
ASTE,20180126,63.22,63.48,62.9,63.28,60700
ASUR,20180126,15.36,15.5,15.1,15.31,74600
ASYS,20180126,10.6,10.98,10.51,10.6,123200
ATAI,20180126,5.2,5.2,5,5.05,27300
ATAX,20180126,6.15,6.15,6,6.05,108200
ATEC,20180126,3.45,3.5,3.3,3.44,61300
ATHX,20180126,1.85,1.89,1.82,1.87,616400
ATLC,20180126,2.26,2.26,2.22,2.22,2400
ATLO,20180126,29.25,29.3,29.25,29.3,1000
ATNI,20180126,60.41,60.62,58.98,59.93,87000
ATNX,20180126,15.19,15.29,14.81,15.06,469600
ATOM,20180126,4.39,4.4,4.3,4.4,18500
ATOS,20180126,4.32,5.4,4.08,5.04,17610100
ATRA,20180126,35.75,37.45,34.7,37.25,2186200
ATRC,20180126,17.13,17.31,16.61,17.11,325000
ATRI,20180126,594.6,594.6,594.6,594.6,2900
ATRO,20180126,47.45,47.47,46.58,47.36,87500
ATRS,20180126,2.3,2.31,2.22,2.26,812200
ATSG,20180126,25.8,25.8,25.26,25.72,229500
ATVI,20180126,71.34,72.59,70.755,72.52,5748400
ATXI,20180126,3.8,3.93,3.73,3.75,40400
AUBN,20180126,37.8,37.8,37.8,37.8,0
AUDC,20180126,7.71,7.79,7.615,7.68,105700
AUPH,20180126,5.77,5.88,5.62,5.62,749700
AUTO,20180126,8.36,8.4,8.17,8.29,106700
AVAV,20180126,53.79,53.91,52.63,53.17,171400
AVDL,20180126,11.76,11.76,11.33,11.59,220400
AVEO,20180126,30.2,30.65,29.7,30.2,802600
AVGO,20180126,249.42,250.95,245.24,250.79,4901400
AVGR,20180126,76,80,72,80,880900
AVHI,20180126,18.15,18.39,17.75,18.15,82300
AVID,20180126,5.54,5.56,5.45,5.54,237300
AVIR,20180126,0.59,0.61,0.59,0.61,186200
AVNW,20180126,16.91,16.97,16.72,16.72,8000
AVXL,20180126,3.08,3.12,3.02,3.02,145100
AWRE,20180126,4.35,4.45,4.28,4.45,13800
AXDX,20180126,30,30.35,29.55,29.9,333600
AXGN,20180126,27.7,28.525,27.45,28.45,204500
AXON,20180126,2.19,2.21,2.15,2.16,599800
AXSM,20180126,3.05,3.15,3,3,233300
AXTI,20180126,8.75,8.9,8.66,8.8,289500
AY,20180126,20.97,21.02,20.83,20.86,359800
AYTU,20180126,3.74,3.8,3.51,3.56,62300
AZPN,20180126,76.85,80.88,76.8,80.12,990900
BAND,20180126,22.81,23.15,21.02,22.73,33800
BANF,20180126,55.55,55.8,55.05,55.55,79200
BANFP,20180126,27.57,27.57,27.57,27.57,0
BANR,20180126,55.53,55.69,54.7,54.76,150700
BANX,20180126,21.33,21.55,21.33,21.51,18900
BATRA,20180126,23.99,24.29,23.77,24.08,80600
BATRK,20180126,23.99,24.29,23.86,24.05,101700
BBBY,20180126,22.07,22.57,21.4,22.53,5653500
BBGI,20180126,12.9,12.9,12.55,12.75,3500
BBH,20180126,132.66,134.82,132.66,134.69,71500
BBSI,20180126,69.51,71.93,68.38,71.77,62700
BCAC,20180126,9.87,9.87,9.86,9.87,4600
BCACU,20180126,10.5,10.55,10.49,10.49,3300
BCACW,20180126,0.39,0.4,0.39,0.4,200
BCBP,20180126,15.5,15.5,14.95,15.15,33100
BCLI,20180126,3.62,3.69,3.62,3.65,63700
BCOR,20180126,24.2,24.4,23.85,24.05,628300
BCOV,20180126,7,7,6.85,7,115300
BCPC,20180126,82.11,82.11,80.42,80.84,68700
BCRX,20180126,4.88,4.88,4.63,4.65,1310700
BDSI,20180126,2.65,2.7,2.45,2.45,795300
BEAT,20180126,35.55,35.75,34.8,35.05,346000
BECN,20180126,62.68,63.59,62.06,62.79,319200
BELFA,20180126,18.94,18.94,18.94,18.94,0
BELFB,20180126,20.9,21.8,20.9,21.2,22000
BFIN,20180126,15.45,15.77,15.45,15.6,34600
BFIT,20180126,17.61,17.61,17.56,17.56,200
BGCP,20180126,14.81,14.81,14.64,14.69,959200
BGFV,20180126,6.1,6.3,6,6.2,1146100
BGNE,20180126,125,126,122.28,123.92,294700
BHF,20180126,65.24,65.92,64.75,65.73,489200
BIB,20180126,66.88,68.62,66.88,68.28,209200
BICK,20180126,33.38,33.6,33.32,33.6,5800
BIDU,20180126,255.76,260.43,253.8,260.25,2396400
BIIB,20180126,356.17,370.57,356.05,367.91,2232700
BIOC,20180126,3.46,3.75,3.2,3.53,16192200
BIOL,20180126,2.2,2.2,1.85,2,252900
BIS,20180126,18.1,18.16,17.77,17.88,39300
BJRI,20180126,38.7,38.7,38.25,38.6,142900
BKCC,20180126,6.06,6.08,6.05,6.07,277600
BKEP,20180126,5.45,5.5,5.42,5.45,75600
BKEPP,20180126,7.68,7.79,7.67,7.75,6300
BKSC,20180126,18.9,18.9,18.9,18.9,700
BKYI,20180126,2.01,2.02,1.89,2.02,11800
BL,20180126,33.47,34.13,32.115,33.62,332800
BLBD,20180126,20.2,20.85,20.075,20.75,144500
BLCM,20180126,82.4,84.6,80.7,81.8,496500
BLCN,20180126,24.85,25.04,24.78,25.03,690600
BLDP,20180126,3.4,3.4,2.91,3.01,9472400
BLFS,20180126,5.9,5.9,5.8,5.85,37900
BLIN,20180126,124,124,120,120.5,11300
BLKB,20180126,95.32,96.9,94.71,96.73,171100
BLMN,20180126,22.08,22.47,22.07,22.4,719800
BLPH,20180126,36,36.9,35.25,36.15,84500
BLRX,20180126,15.75,16.35,15.75,16.05,286300
BLUE,20180126,205,206.2,198.75,200.25,798300
BMRA,20180126,4.1,4.3,4,4.29,85200
BMRC,20180126,35.05,35.05,34.6375,34.8,12300
BMRN,20180126,90.65,91.73,90.64,91.6,856500
BMTC,20180126,45.1,45.1,44.2,44.35,68800
BNDX,20180126,54.22,54.23,54.17,54.19,833800
BNFT,20180126,25.5,25.75,25.15,25.4,170700
BNSO,20180126,3.64,3.68,3.58,3.65,33000
BNTC,20180126,33.5,36.6,33.5,35,9300
BOKF,20180126,97.41,98.15,95.91,98.07,170900
BOMN,20180126,21.65,21.65,20.18,20.32,72800
BOOM,20180126,23.65,23.95,23.25,23.75,45800
BOSC,20180126,2.3,2.3,2.205,2.24,12100
BOTJ,20180126,14.87,14.9,14.84,14.9,1900
BOTZ,20180126,27.1,27.28,27.02,27.28,1800500
BOXL,20180126,5.69,5.69,5.69,5.69,100
BPMC,20180126,83.83,84.3,80.37,83.01,225900
BPOP,20180126,40.4,40.7,40.19,40.4,552900
BPOPM,20180126,22.09,22.18,22.09,22.17,1000
BPOPN,20180126,23.865,24,23.865,24,1900
BPRN,20180126,32.75,32.9,32.72,32.9,13400
BPTH,20180126,48,51,46.4,48.8,934200
BRID,20180126,17,17.15,15.85,16.35,8500
BRKL,20180126,16.4,16.5,16.1,16.15,388600
BRKR,20180126,35.53,35.64,35.22,35.57,489800
BRKS,20180126,29.2,29.27,28.8,29.27,605300
BRQS,20180126,6.4,6.5,6.4,6.5,3900
BSET,20180126,35.85,36.05,35.28,35.8,45200
BSQR,20180126,4.45,4.45,4.35,4.4,26100
BSRR,20180126,27.93,28.14,27.23,27.73,18400
BTEC,20180126,34.6,34.6,34.335,34.335,700
BUSE,20180126,31.72,31.72,31.2,31.33,84400
BVXV,20180126,7.1,7.44,7.1,7.25,7400
BWEN,20180126,2.6,2.66,2.51,2.62,59100
BWFG,20180126,33.33,33.73,32.81,33.33,11600
BYFC,20180126,2.39,2.45,2.39,2.45,600
BYSI,20180126,32,32,25.6,31.75,9600
BZUN,20180126,38.78,39.98,38.45,39.64,1982700
CAAS,20180126,4.63,4.73,4.63,4.67,27000
CAC,20180126,42.71,42.71,41.66,42.27,30200
CACC,20180126,366.59,377.39,365.87,376.18,260900
CACG,20180126,30.37,30.57,30.335,30.57,3200
CAKE,20180126,49.5,50.17,48.88,50.05,943600
CALA,20180126,8.45,8.55,8.2,8.3,331100
CALM,20180126,42.95,43.3,42.45,43,348500
CAMP,20180126,25.13,25.45,24.14,24.85,479300
CAMT,20180126,6.91,6.97,6.86,6.97,81200
CAPR,20180126,17.9,22.9,17.9,20.9,6013500
CAR,20180126,45.4,46.83,45.02,46.45,1601800
CARA,20180126,15.44,15.92,15.07,15.11,1111800
CARG,20180126,33.92,34.225,33.58,33.99,239800
CARV,20180126,2.83,2.97,2.81,2.88,1700
CARZ,20180126,44.29,44.3,44.29,44.3,400
CASA,20180126,19.01,19.01,17.5,17.5,490300
CASH,20180126,35.1667,35.5333,34.8,35.1333,35900
CASI,20180126,3.88,3.92,3.65,3.87,232300
CASS,20180126,57.22,58.39,57.2,58.17,16100
CASY,20180126,124.28,128.51,122.45,127.73,834100
CATC,20180126,78.75,78.75,77.02,77.2,1300
CATH,20180126,35.06,35.34,35.05,35.25,21500
CATY,20180126,44.77,44.77,44.09,44.59,136200
CBAN,20180126,14.55,14.65,14.55,14.55,6100
CBAY,20180126,11.92,12.01,11.51,11.64,622800
CBFV,20180126,30.4,31.5,30.4,31.5,500
CBIO,20180126,26.5,27.01,23.16,24.77,822900
CBRL,20180126,174.17,177.34,172,176.98,345500
CBSH,20180126,59.07,59.07,58.45,59,258700
CBTX,20180126,28.88,28.92,28.5,28.77,56600
CCBG,20180126,23.32,23.67,23.225,23.44,10400
CCD,20180126,20.47,20.89,20.47,20.83,111800
CCLP,20180126,6.8,6.935,6.8,6.88,146200
CCMP,20180126,103.95,103.95,99.985,101.87,246900
CCNE,20180126,27.97,28.52,27.96,28.1,18000
CCOI,20180126,45.35,46,44.25,44.75,332200
CCRN,20180126,13.78,14.28,13.65,14.24,187900
CCXI,20180126,9.41,10.13,9.34,9.62,261900
CDC,20180126,48.53,48.75,48.34,48.75,85300
CDEV,20180126,20.37,20.75,20.27,20.54,2025100
CDK,20180126,74.24,74.65,73.62,74.16,569000
CDL,20180126,47.02,47.44,47.02,47.42,34600
CDMO,20180126,3.63,3.67,3.61,3.63,179000
CDNA,20180126,6.01,6.2,5.81,6,117700
CDNS,20180126,45.17,45.81,44.67,45.8,1529400
CDTX,20180126,7.3,7.5,7.25,7.3,56300
CDW,20180126,75.79,75.92,74.8,75.68,394900
CDXC,20180126,5.03,5.75,4.96,5.44,3316400
CDXS,20180126,8.6,8.9,8.53,8.75,107000
CDZI,20180126,14.35,14.4,14.1,14.3,41600
CECE,20180126,5.04,5.05,4.9,4.93,61400
CELC,20180126,19.32,19.46,19.11,19.28,6500
CELH,20180126,5.79,5.93,5.79,5.88,36300
CEMI,20180126,8.5,8.5,8.35,8.4,8300
CENT,20180126,41.38,41.67,40.62,41,75600
CENTA,20180126,39.83,40.16,39.26,39.62,130300
CENX,20180126,23.62,24.39,23.39,24.34,1375000
CERN,20180126,68.41,68.81,68.12,68.6,2331900
CERS,20180126,4.93,5.085,4.86,4.99,1141500
CETX,20180126,24,24.32,23.04,23.44,88400
CETXP,20180126,5.75,5.95,5.68,5.7,4600
CETXW,20180126,0.37,0.47,0.37,0.37,21400
CEVA,20180126,43.3,44.029,42.525,43.75,471700
CEY,20180126,28.26,28.35,28.25,28.35,36600
CFA,20180126,51.83,51.98,51.53,51.96,80800
CFBK,20180126,14.685,14.74,14.575,14.685,2400
CFFI,20180126,55.75,57.45,55.75,56.4,1500
CFFN,20180126,13.38,13.38,13.15,13.27,695900
CFMS,20180126,1.53,1.59,1.5,1.55,2635500
CFO,20180126,51.7,51.97,51.54,51.97,76300
CFRX,20180126,11.6,13.4,11.6,12.5,275100
CG,20180126,25.7,25.75,25.4,25.6,564800
CGBD,20180126,18.21,18.21,18.03,18.12,91400
CGEN,20180126,3.2,3.25,3.1,3.2,178600
CGNT,20180126,2.86,2.93,2.76,2.89,35000
CGNX,20180126,67.86,67.86,65.59,66.8,2111400
CGO,20180126,16,16.11,15.7,15.96,29400
CHCI,20180126,1.61,1.7,1.51,1.52,89800
CHCO,20180126,68.71,69.86,68.71,69.54,45600
CHDN,20180126,86.15,86.6833,85.6667,86.6167,96200
CHEF,20180126,21.15,21.4,20.3,21.1,233500
CHEK,20180126,10.8,10.92,10.56,10.8,140600
CHI,20180126,11.32,11.4,11.32,11.39,278500
CHKP,20180126,104.75,105.61,103.89,104.58,2757600
CHMG,20180126,48.62,48.96,48.45,48.96,1600
CHNR,20180126,3.04,3.07,2.93,2.93,1700
CHRS,20180126,12.15,12.35,11.95,12.1,467600
CHRW,20180126,97.34,100.18,96.58,96.73,2835700
CHSCL,20180126,27.8,27.97,27.67,27.68,25900
CHSCM,20180126,26.82,26.97,26.82,26.93,16900
CHSCN,20180126,27.57,27.93,27.5,27.56,23400
CHSCO,20180126,29.27,29.45,29.215,29.31,13300
CHSCP,20180126,30.12,30.23,29.8,29.89,21700
CHTR,20180126,375.83,378.14,374.31,377,1228500
CHUY,20180126,27.55,27.55,26.5,27.05,76900
CHW,20180126,9.8,9.83,9.75,9.82,191400
CHY,20180126,12.25,12.26,12.17,12.25,151400
CIBR,20180126,24.42,24.8,24.42,24.65,87700
CID,20180126,37.89,38,37.89,38,1300
CIDM,20180126,1.39,1.41,1.38,1.4,23700
CIGI,20180126,62.3,62.85,62.05,62.2,12600
CIL,20180126,43.31,43.31,43.31,43.31,200
CINF,20180126,77.48,77.8,77.13,77.51,476400
CIVB,20180126,22.83,22.83,21.49,21.84,26700
CIZ,20180126,37.34,37.545,37.34,37.46,17800
CIZN,20180126,22.3,22.3,21.2,21.35,4600
CJJD,20180126,1.35,1.55,1.28,1.55,119900
CKPT,20180126,4.5,4.68,4.41,4.5,10600
CLAR,20180126,7.35,7.4,7.2,7.35,59500
CLBS,20180126,4.2,4.32,4.2,4.3,44500
CLDX,20180126,41.85,43.2,41.7,42.6,984800
CLFD,20180126,11,12.3,11,12.25,42000
CLIR,20180126,2.25,2.7,2.25,2.6,284900
CLLS,20180126,32.48,33.78,31.88,33.33,218100
CLMT,20180126,8,8.1,7.85,8,199500
CLNE,20180126,1.68,1.785,1.66,1.74,2346400
CLRB,20180126,12.4,12.9,12,12.3,745700
CLRG,20180126,26.89,27.06,26.89,27.06,3100
CLRO,20180126,7.8,7.875,7.8,7.85,3700
CLSD,20180126,6.84,6.84,6.42,6.48,140900
CLSN,20180126,2.62,2.68,2.57,2.61,264800
CLVS,20180126,61.5,63.6,61.09,61.75,1273000
CLWT,20180126,2.3,2.9667,2.2333,2.2667,571000
CLXT,20180126,25.94,25.94,24.42,24.51,30700
CMCO,20180126,42.49,42.49,41.61,42.05,79600
CMCSA,20180126,42.1,42.8,41.95,42.8,27999900
CMCT,20180126,17,17.15,16.85,17.05,10300
CME,20180126,154.56,155.54,153.71,155.16,1131200
CMPR,20180126,131.1,132.74,130.24,132.2,197000
CMRX,20180126,4.69,4.81,4.6,4.65,303800
CMTL,20180126,21.82,21.93,21.46,21.74,66700
CNBKA,20180126,82,82,80.25,80.6,8200
CNCE,20180126,20.36,20.92,20.31,20.91,519600
CNCR,20180126,28.69,28.93,28.64,28.8,27700
CNET,20180126,4.06,4.06,3.95,4.03,484200
CNFR,20180126,6.2,6.25,6.05,6.05,5800
CNOB,20180126,29.15,29.15,28.5,28.75,96300
CNSL,20180126,12.65,12.86,12.56,12.85,464400
CNTY,20180126,9.54,9.54,9.37,9.43,48200
CNXN,20180126,26.75,26.86,26.55,26.73,16500
CODA,20180126,4.95,5.74,4.95,5.65,20300
CODX,20180126,2.73,2.9,2.73,2.84,14700
COGT,20180126,4.35,4.35,4.15,4.15,295800
COHR,20180126,273.35,273.35,264.09,268.91,770500
COHU,20180126,23.43,24.01,23.33,24.01,138300
COKE,20180126,204.95,207.415,203.37,206.94,62300
COLB,20180126,44.6,44.83,43.57,43.67,483800
COLL,20180126,24.51,24.51,23,23.37,446300
COLM,20180126,75.03,75.12,74.41,74.89,191600
COMM,20180126,39.15,39.17,38.58,38.85,1501800
COMT,20180126,38.21,38.505,38.093,38.42,85200
CONE,20180126,57.81,58.84,57.03,58.82,941700
CONN,20180126,35.45,35.675,34.75,35.4,228700
COOL,20180126,21.59,21.9,20.08,20.6,80000
CORT,20180126,25.07,25.24,24.81,25.1,1057400
COST,20180126,197.75,199.23,195.69,198.91,2756200
COUP,20180126,37.56,38.47,37.49,38.31,585600
COWN,20180126,13.7,13.7,13.4,13.5,319800
CPHC,20180126,14.95,15.65,14.95,15.57,900
CPIX,20180126,6.76,7.03,6.75,7.03,109600
CPLP,20180126,3.55,3.55,3.507,3.515,381300
CPRT,20180126,45.01,45.35,44.67,45.34,525400
CPRX,20180126,3.67,3.69,3.6,3.62,224900
CPSH,20180126,1.81,2.18,1.81,2.03,148200
CPSI,20180126,30.05,30.3,29.55,30.2,54000
CPSS,20180126,4.36,4.55,4.36,4.55,52200
CPTAG,20180126,24.53,24.6,24.49,24.6,4200
CPTAL,20180126,24.87,24.87,24.22,24.54,48100
CRAI,20180126,47.57,48.29,47.24,48,20100
CRBP,20180126,8.9,9,8.8,8.9,418700
CREG,20180126,28.9,29.4,28.2,28.3,249400
CRESY,20180126,20.9,21.9,20.9,21.55,746100
CRIS,20180126,3.5,3.6,3.5,3.55,923200
CRMT,20180126,47.5,47.5,46.275,46.95,18900
CRNT,20180126,2.17,2.2,2.15,2.18,153400
CROX,20180126,13.81,13.95,13.735,13.82,583000
CRSP,20180126,41.04,42.9,39.45,39.45,997600
CRTO,20180126,25.37,25.51,24.75,24.95,1077300
CRUS,20180126,51.02,51.88,50.61,51.35,901300
CRVL,20180126,53.5,53.6,51.85,53.6,38300
CRVS,20180126,9.81,9.98,9.8,9.87,48600
CRWS,20180126,7.35,7.44,7.35,7.4,9600
CSA,20180126,47.33,47.63,47.33,47.63,12000
CSB,20180126,45.14,45.16,44.87,45.16,12300
CSBR,20180126,3.49,3.88,3.49,3.88,63500
CSCO,20180126,42.15,42.56,41.95,42.56,23380400
CSF,20180126,47.37,47.37,46.34,46.59,5200
CSGP,20180126,350.91,352.885,345.88,351.76,282500
CSGS,20180126,46.09,46.49,45.825,45.89,160300
CSII,20180126,25.86,25.95,25.51,25.8,132500
CSIQ,20180126,16.08,16.2,15.83,16.05,481700
CSML,20180126,29.33,29.33,29.06,29.25,43400
CSPI,20180126,18.58,18.58,18.28,18.37,1300
CSQ,20180126,12.86,12.91,12.85,12.9,500100
CSSE,20180126,9.84,9.89,9.52,9.85,4100
CSTE,20180126,21.3,21.68,21.15,21.55,313000
CSTR,20180126,19.75,20.56,19.67,19.78,22900
CSWC,20180126,16.58,16.61,16.46,16.6,16800
CSWI,20180126,48.95,48.95,46.78,48.65,52400
CSX,20180126,56.37,58.01,56.16,57.91,6081800
CTAS,20180126,166.83,167.8,166.02,167.77,372400
CTBI,20180126,48.15,48.5,47.65,48.1,12400
CTG,20180126,5.19,5.3,5.19,5.29,20200
CTHR,20180126,1.37,1.37,1.35,1.36,45500
CTIB,20180126,4.9,4.9,4.9,4.9,0
CTIC,20180126,3.39,3.39,3.2,3.22,93400
CTMX,20180126,26.06,26.5,25.44,25.73,411100
