APOG,20181113,37.79,39.065,37.28,37.71,553500
APOP,20181113,90.6,92,88,89,5200
APPF,20181113,57.92,58.44,56.8,57.15,146600
APPN,20181113,26.76,27.17,25.84,26.53,256800
APPS,20181113,1.61,1.71,1.59,1.6,300900
APTO,20181113,2.1,2.23,1.985,2,180300
APTX,20181113,26.21,27.205,25.29,25.51,43600
APVO,20181113,46.2,47.46,44.8,45.36,29800
APWC,20181113,2.33,2.33,2.25,2.25,2000
AQB,20181113,2.61,2.68,2.48,2.56,23100
AQMS,20181113,2.5,2.7,2.48,2.51,335400
AQST,20181113,16.69,17.73,16.69,17.22,16100
ARAV,20181113,6.91,6.91,6.1,6.41,69900
ARAY,20181113,4.81,4.85,4.67,4.76,486700
ARCB,20181113,39.84,40.425,39.2,39.63,288900
ARCC,20181113,17.37,17.53,17.37,17.42,1824800
ARCE,20181113,22.2,22.2,20.56,21.08,19600
ARCT,20181113,6.81,6.87,6.72,6.87,11900
ARDS,20181113,12.12,12.23,12.12,12.23,800
ARDX,20181113,2.84,3.11,2.76,2.79,591200
ARGX,20181113,94.4,95.9,91.78,92.44,227900
ARKR,20181113,23.76,23.76,22.67,23.22,2300
ARLP,20181113,19.67,19.88,19.5,19.6,257300
ARNA,20181113,34.2,35.21,33.6,33.64,361100
AROW,20181113,34.71,36.11,34.57,35.04,11400
ARRY,20181113,15.28,15.44,14.615,14.71,2357700
ARTNA,20181113,36.67,36.805,36.02,36.68,12100
ARTW,20181113,2.16,2.16,2.16,2.16,0
ARVN,20181113,16.42,17.65,16.42,17.06,55800
ARWR,20181113,12.94,13.28,12.35,12.47,1576200
ASET,20181113,26.82,26.866,26.8,26.815,1100
ASLN,20181113,5.58,5.59,5.32,5.32,300
ASMB,20181113,23.07,23.71,22.265,22.38,158200
ASML,20181113,169.83,173.69,169.49,170.89,1433100
ASND,20181113,61.09,62.38,60.46,61,46900
ASPS,20181113,22.84,23.39,22.65,22.97,97700
ASPU,20181113,5.29,5.58,5.04,5.18,36700
ASRT,20181113,5.35,5.56,5.35,5.38,756300
ASRV,20181113,4.3,4.3,4.24,4.24,27700
ASTC,20181113,3.1,3.2,3.02,3.14,15500
ASTE,20181113,35.22,36.87,34.96,35.06,539900
ASUR,20181113,6.84,6.9,6.19,6.26,1163000
ASYS,20181113,4.9,5,4.76,5,99800
ATAI,20181113,1.08,1.1,1.03,1.05,41000
ATAX,20181113,5.81,5.82,5.75,5.77,35300
ATEC,20181113,3,3.135,2.75,2.86,118200
ATHX,20181113,1.9,1.94,1.85,1.87,539500
ATLC,20181113,3.53,3.53,3.28,3.46,2600
ATLO,20181113,27.68,28.97,27.64,28.41,12700
ATNI,20181113,84.11,85.51,82.59,83.15,53200
ATNX,20181113,11.72,12.11,11.63,11.66,116200
ATOM,20181113,3.6,3.655,3.507,3.52,63400
ATOS,20181113,1.2,1.29,1.15,1.29,53000
ATRA,20181113,33.98,35.88,33.78,34.76,307600
ATRC,20181113,30.98,31.79,30.32,30.48,111800
ATRI,20181113,714,727.495,707,727.46,23800
ATRO,20181113,28.76,28.85,28.24,28.46,104900
ATRS,20181113,3.39,3.48,3.32,3.32,964700
ATSG,20181113,18.63,19.06,18.62,18.91,444000
ATVI,20181113,54.2,54.98,52.39,52.55,10335600
ATXI,20181113,5,5.38,4.2,4.63,986200
AUBN,20181113,36.9,37.95,36,37.03,5000
AUDC,20181113,11.33,11.4,11.06,11.17,132400
AUPH,20181113,5.36,5.39,5.2,5.22,463300
AUTL,20181113,35.3,41.98,35.3,39.49,145200
AUTO,20181113,2.18,2.27,2.18,2.27,34600
AVAV,20181113,99.53,100.22,95.16,95.7,231200
AVCO,20181113,2.77,2.77,2.77,2.77,1600
AVDL,20181113,3.53,3.66,3.34,3.5,509100
AVEO,20181113,18.2,18.6,14.9,18.6,4729500
AVGO,20181113,225.49,229.82,222.32,224.83,2669600
AVGR,20181113,3.15,3.24,3,3.15,521100
AVID,20181113,5.61,5.7,5.52,5.61,172500
AVNW,20181113,14.5,15.64,14.5,15.435,47100
AVRO,20181113,28.92,30.48,28.22,29.96,100400
AVT,20181113,42.98,44.14,42.98,43.36,1037700
AVXL,20181113,2.53,2.56,2.43,2.44,129600
AWRE,20181113,3.75,3.76,3.35,3.55,13000
AXDX,20181113,14.59,15.03,14.17,14.82,595600
AXGN,20181113,33.88,34.41,32.75,33.28,453500
AXNX,20181113,15.15,15.59,14.52,15.5,167800
AXON,20181113,1.95,2.06,1.92,1.95,399500
AXSM,20181113,3.3,3.32,2.88,2.9,418100
AXTI,20181113,5.6,5.675,5.41,5.45,471300
AY,20181113,20.56,20.6,20.18,20.28,315100
AYTU,20181113,0.88,1.09,0.86,1.07,1041100
AZPN,20181113,81.68,83.36,80.79,81.05,369800
BAND,20181113,48.6,48.6,46.99,47.5,129400
BANF,20181113,57.58,59.21,57.34,57.42,26700
BANFP,20181113,26.25,26.54,26.055,26.54,2300
BANR,20181113,60.39,61.69,59.97,60.58,226400
BANX,20181113,20.84,21.24,20.7,21.05,29100
BATRA,20181113,24.97,25.3,24.84,25.03,61700
BATRK,20181113,24.89,25.2,24.7,24.87,157100
BBBY,20181113,13.84,14.33,13.75,14.11,2746300
BBGI,20181113,6.11,6.11,5.895,5.99,19800
BBH,20181113,119.95,121.3,119.16,119.38,6400
BBSI,20181113,76.95,77.37,72.42,72.95,42500
BCAC,20181113,10.3,10.3,10.24,10.27,9600
BCACW,20181113,0.52,0.52,0.52,0.52,0
BCBP,20181113,11.87,11.99,11.78,11.89,17200
BCLI,20181113,3.05,3.17,3.04,3.07,30000
BCML,20181113,24.85,25.85,24.74,25.7,54800
BCOR,20181113,29.46,30.09,29.025,29.51,281100
BCOV,20181113,7.37,7.49,7.21,7.23,146400
BCPC,20181113,90.23,91.06,88.54,88.57,114200
BCRX,20181113,7.22,7.51,7.13,7.14,377700
BDSI,20181113,3.64,3.73,3.6,3.62,243900
BEAT,20181113,61.93,62.98,58.88,60.19,665700
BECN,20181113,26.86,28.35,26.79,27.26,1117600
BELFA,20181113,20.6,20.6,20.6,20.6,0
BELFB,20181113,25.68,25.68,25.05,25.24,13500
BFC,20181113,49,50.2,49,50,1500
BFIN,20181113,14.43,14.655,14.28,14.54,38900
BFIT,20181113,18.44,18.44,18.44,18.44,0
BFRA,20181113,12.82,12.82,12.82,12.82,0
BFST,20181113,25.92,26,25.32,25.42,2100
BGCP,20181113,10.82,11,10.48,10.48,2817600
BGFV,20181113,3.88,3.99,3.82,3.87,308100
BGNE,20181113,112.14,117.92,111,114.69,342300
BHF,20181113,41.22,42.2,40.79,41.19,1018800
BHFAL,20181113,24.75,24.9,24.69,24.81,18800
BHTG,20181113,2.59,2.945,2.486,2.64,3300
BIB,20181113,50.47,52,49.61,49.79,166900
BICK,20181113,24.9,24.91,24.74,24.74,2000
BIDU,20181113,182.39,185.41,180.23,183.34,2968600
BIIB,20181113,320.43,325.26,317.93,319.08,839400
BILI,20181113,13.33,13.93,13.1,13.77,2395200
BIOC,20181113,18.4,19,17.3,18,46600
BIOL,20181113,1.51,1.56,1.33,1.4,32400
BIS,20181113,20.3,20.745,19.81,20.69,88800
BJRI,20181113,64.24,64.79,62.12,62.79,403600
BKCC,20181113,6,6.07,5.97,6.01,232700
BKEP,20181113,1.99,2.03,1.98,2,85400
BKEPP,20181113,6.35,6.38,6.325,6.37,19300
BKNG,20181113,1916.09,1931.09,1904.23,1910.08,410300
BKSC,20181113,19.7,19.72,19.63,19.63,1300
BKYI,20181113,1.1,1.13,1.08,1.08,16400
BL,20181113,40.55,41.825,40.2,40.61,318200
BLBD,20181113,19,19.47,18.99,19.22,76900
BLCM,20181113,42,42.9,41.2,42.1,311700
BLCN,20181113,21.19,21.47,21.18,21.23,19200
BLDP,20181113,2.99,3.09,2.95,3.06,886700
BLFS,20181113,11.61,12.22,11.14,11.15,155000
BLIN,20181113,19.5,20,17.5,18.5,745900
BLKB,20181113,70.06,72.12,68.9,71.35,423900
BLMN,20181113,21.41,21.725,21.41,21.58,710300
BLNK,20181113,2.39,2.43,2.25,2.34,401200
BLNKW,20181113,0.8,0.8,0.8,0.8,0
BLPH,20181113,15,15.3,14.85,14.85,67500
BLRX,20181113,10.2,10.65,9.9,10.05,261400
BLUE,20181113,121.07,125.13,119.78,120.28,526500
BMRA,20181113,2.8,2.97,2.79,2.9,11400
BMRC,20181113,42.025,42.44,42.025,42.05,8200
BMRN,20181113,93.78,95.5,92.78,93.52,875400
BMTC,20181113,39.93,40.47,39.81,40.06,43400
BND,20181113,77.71,77.77,77.66,77.76,2735900
BNDW,20181113,74.38,74.38,74.32,74.33,8800
BNDX,20181113,54.53,54.55,54.51,54.51,696300
BNFT,20181113,42.68,44.02,42.04,43.14,195900
BNGO,20181113,7.05,7.05,6.65,6.95,2300
BNGOW,20181113,2.5,2.605,2.46,2.494,4200
BNSO,20181113,2.4,2.44,2.31,2.31,5400
BNTC,20181113,23.6,23.6,22.2,22.5,3100
BOKF,20181113,87.54,88.65,84.82,84.92,479800
BOMN,20181113,28.48,28.48,26.66,26.95,25000
BOOM,20181113,37.44,37.94,36.68,36.85,122200
BOSC,20181113,2.12,2.18,2.1,2.11,15600
BOTJ,20181113,15.15,15.15,15.15,15.15,0
BOTZ,20181113,19.6,19.833,19.495,19.58,849900
BOXL,20181113,3.33,3.54,3.01,3.03,715200
BPMC,20181113,60.53,61.16,59.34,60.21,410400
BPOP,20181113,54.75,55.96,54.585,55.39,673100
BPOPM,20181113,24.57,24.57,24.28,24.28,2500
BPOPN,20181113,25.13,25.16,25,25.11,7300
BPRN,20181113,29.54,29.89,29.14,29.18,7500
BPTH,20181113,9.4,9.6,8.2,8.6,36100
BRID,20181113,18.11,18.71,18.11,18.71,900
BRKL,20181113,14.8,15.05,14.73,14.82,632300
BRKR,20181113,33.04,33.19,32.54,32.65,299400
BRKS,20181113,28.82,29.6,28.32,28.99,548200
BRQS,20181113,3.71,3.71,3.01,3.01,3900
BRY,20181113,13.12,13.525,12.43,12.59,459400
BSET,20181113,19.72,19.96,19.54,19.59,17800
BSGM,20181113,4.6,4.8,4.3,4.4,140900
BSQR,20181113,2.1,2.12,1.9,2.06,181200
BSRR,20181113,28.08,28.39,27.9,28.19,76000
BSVN,20181113,18.11,18.35,18.1,18.35,15600
BTAI,20181113,5.61,5.89,5.47,5.535,5800
BTEC,20181113,31.43,31.43,31.09,31.14,3100
BUSE,20181113,28.11,28.41,27.91,27.96,84600
BVXV,20181113,5.99,5.99,5.52,5.99,1800
BWB,20181113,11.55,11.93,11.37,11.56,67900
BWEN,20181113,1.85,1.91,1.76,1.89,13100
BWFG,20181113,29.85,29.95,29.62,29.73,15000
BYFC,20181113,1.33,1.4,1.31,1.38,16200
BYSI,20181113,20,21.1,20,20.7,37000
BZUN,20181113,32.23,33.84,31.8,33.46,3665900
CAAS,20181113,2.16,2.18,2,2,86800
CAC,20181113,41.68,42.2,41.36,41.86,16700
CACC,20181113,412.25,419.13,410.305,411.43,49700
CACG,20181113,29.19,29.33,28.98,28.98,4900
CAKE,20181113,49.92,51.65,49.92,51.2,834400
CALA,20181113,5.06,5.33,4.86,4.91,326600
CALM,20181113,49.88,50.45,49.21,49.45,248500
CAMP,20181113,19.08,19.49,18.92,19.03,256600
CAMT,20181113,7.98,8.15,7.87,7.91,91900
CAPR,20181113,9.31,9.31,8.7,8.95,57800
CAR,20181113,31.51,32.15,30.98,31.21,1084900
CARA,20181113,19.09,19.41,18.83,18.9,359900
CARG,20181113,41.52,42.71,41.34,41.6,1039600
CARV,20181113,4.25,4.31,4.13,4.14,4100
CARZ,20181113,33.13,33.67,33.13,33.41,1600
CASA,20181113,15.25,15.44,14.94,15.09,389300
CASH,20181113,25.12,25.89,24.96,25.04,158100
CASI,20181113,3.3,3.49,3.22,3.3,161100
CASS,20181113,66.65,68.24,66.09,66.26,13000
CASY,20181113,130.15,130.15,127.81,127.88,232000
CATC,20181113,86,86.88,85,86.69,5300
CATH,20181113,34.02,34.22,33.87,33.87,6700
CATY,20181113,38.27,39.23,38.27,38.69,254200
CBAN,20181113,16.89,17,16.85,16.94,3600
CBAY,20181113,10.76,10.875,7.37,9.01,3981400
CBFV,20181113,27.9,27.9,27.3,27.3,6000
CBIO,20181113,10.67,10.92,10.4,10.43,136900
CBMB,20181113,12.52,12.6,12.52,12.6,11900
CBNK,20181113,12.47,12.78,12.41,12.76,11000
CBRL,20181113,170.37,172.24,169.35,170.24,334800
CBSH,20181113,66.23,67.21,66.07,66.19,446900
CBTX,20181113,33.19,34.17,32.77,33.24,27200
CCB,20181113,15.32,16.195,15.32,15.74,13500
CCBG,20181113,25.26,25.4,24.74,25.01,11600
CCD,20181113,19.24,19.28,19.11,19.25,46900
CCLP,20181113,5.26,5.3,4.93,5.01,212900
CCMP,20181113,101.29,103.14,100.94,102.13,237400
CCNE,20181113,26.35,26.96,25.93,26.61,12400
CCOI,20181113,49.03,49.71,48.65,48.86,229800
CCRN,20181113,8.63,8.69,8.25,8.39,304900
CCXI,20181113,9.52,9.79,9.28,9.32,129800
CDC,20181113,46.37,46.61,46.15,46.3,52600
CDEV,20181113,16.99,17.31,16.07,16.29,5031600
CDK,20181113,50.17,50.71,49.96,50.51,1288400
CDL,20181113,45.11,45.36,45.03,45.1,8000
CDLX,20181113,18.32,19.52,17.68,17.75,154300
CDMO,20181113,4.94,5.09,4.94,4.95,167100
CDNA,20181113,27.24,28.28,25.46,25.49,537000
CDNS,20181113,45.01,45.83,44.47,44.6,1497800
CDTX,20181113,4.12,4.12,3.82,3.88,40400
CDW,20181113,89.35,90.18,88.78,89.64,752500
CDXC,20181113,3.45,3.63,3.4,3.41,83500
CDXS,20181113,15.25,15.57,14.88,15.41,319300
CDZI,20181113,10.99,11.13,10.615,10.99,43900
CECE,20181113,7.85,8.52,7.85,8.5,137200
CELC,20181113,27.59,29.96,27.59,28,4700
CELH,20181113,4.08,4.08,3.95,3.99,73000
CEMI,20181113,6.56,6.62,6.05,6.07,135300
CENT,20181113,32.12,32.49,31.6,31.81,70700
CENTA,20181113,29.44,29.88,28.79,28.96,164600
CENX,20181113,8.72,9.12,8.57,8.9,979200
CERN,20181113,56.93,57.39,55.98,56.41,1338900
CERS,20181113,5.3,5.5,5.28,5.3,825200
CETX,20181113,10.32,10.4,9.84,10.24,15400
CETXP,20181113,3.5,3.5,3.5,3.5,0
CETXW,20181113,0.05,0.05,0.05,0.05,0
CEVA,20181113,25.5,26.36,25.36,25.64,199300
CEY,20181113,22.7,22.7,22.52,22.52,3800
CFA,20181113,48.54,48.86,48.31,48.44,143200
CFBK,20181113,13.3,13.5,13.3,13.5,11700
CFFI,20181113,53.69,54.76,53.23,54.74,5700
CFFN,20181113,12.78,13.05,12.78,12.83,353000
CFMS,20181113,0.599,0.605,0.57,0.59,318500
CFO,20181113,48.49,48.9,48.265,48.39,486400
CFRX,20181113,21.3,22.4,20.4,20.9,163300
CG,20181113,19.39,19.83,19.05,19.06,764200
CGBD,20181113,15.64,15.99,15.64,15.85,267700
CGEN,20181113,3.07,3.27,3.04,3.19,134500
CGNX,20181113,42.05,42.58,41.67,41.97,1788900
CGO,20181113,12.06,12.06,11.87,11.89,21900
CHCI,20181113,1.93,2.08,1.93,2.02,17900
CHCO,20181113,74.96,76.69,74.96,75.68,26900
CHDN,20181113,86.71,88.3683,86.3033,86.77,73700
CHEF,20181113,35.46,35.48,34.53,34.55,161800
CHEK,20181113,3.8,3.81,3.36,3.5,59200
CHEKZ,20181113,0.6,0.6,0.6,0.6,0
CHI,20181113,10.22,10.22,10.13,10.17,212200
CHKP,20181113,111.37,112.395,110.03,110.93,890300
CHMG,20181113,43.36,43.99,43.36,43.98,1400
CHNA,20181113,21.76,21.8,21.76,21.8,700
CHNR,20181113,1.75,1.75,1.57,1.72,8600
CHRS,20181113,10.98,11.33,10.78,11.14,902000
CHRW,20181113,88.55,89.065,87.66,88.19,1076100
CHSCL,20181113,26.71,26.87,26.67,26.7,13300
CHSCM,20181113,25.47,25.5,25.28,25.49,8700
CHSCN,20181113,26.04,26.04,25.87,25.92,6900
CHSCO,20181113,27.28,27.29,27.15,27.28,16100
CHSCP,20181113,27.8,27.95,27.76,27.82,5000
CHTR,20181113,323.48,330.97,323.48,324.56,835300
CHUY,20181113,21.25,21.65,20.77,21.04,312800
CHW,20181113,7.66,7.78,7.66,7.7,160300
CHY,20181113,10.87,10.97,10.85,10.88,175200
CIBR,20181113,25.2,25.43,24.95,25.1,87600
CID,20181113,31.43,31.75,31.43,31.54,2700
CIDM,20181113,0.91,0.91,0.82,0.87,38000
CIGI,20181113,64.48,65.07,63.23,63.43,33300
CIL,20181113,36.265,36.265,36.265,36.265,400
CINF,20181113,80.72,81.68,80.37,80.96,439600
CIVB,20181113,20.96,21.4,20.51,21.06,28000
CIZ,20181113,31.23,31.37,31.17,31.31,9500
CIZN,20181113,22.1,22.21,22.07,22.18,500
CJJD,20181113,1.99,2.06,1.92,2.01,308000
CKPT,20181113,2.01,2.35,2.01,2.23,44800
CLAR,20181113,11.5,11.692,11.485,11.59,117800
CLBK,20181113,15.75,15.96,15.56,15.58,140300
CLBS,20181113,5.23,5.3,4.64,4.88,26000
CLDX,20181113,5.1,5.25,4.95,5.1,1241600
CLFD,20181113,13.29,13.41,12,12.09,62600
CLGN,20181113,5.35,5.49,5.215,5.326,19600
CLIR,20181113,1.47,1.61,1.45,1.58,54700
CLLS,20181113,25.54,26.17,25.4,25.74,93200
CLMT,20181113,3.65,3.74,3.49,3.62,615800
CLNE,20181113,2.37,2.39,2.23,2.25,1103300
CLPS,20181113,5.84,5.97,5.6,5.76,6100
CLRB,20181113,2.41,2.54,2.35,2.44,64700
CLRG,20181113,24.3,24.56,24.23,24.5,16100
CLRO,20181113,1.35,1.38,1.12,1.25,277700
CLSD,20181113,1.7,1.74,1.56,1.59,686600
CLSN,20181113,2.11,2.19,2.1,2.15,52200
CLVS,20181113,14.49,15.44,14.49,15.26,1290500
CLWT,20181113,2.5133,2.6273,2.5133,2.53,14300
CLXT,20181113,11.67,12.45,11.38,11.86,53000
CMCO,20181113,36.25,36.6,35.28,35.66,85300
CMCSA,20181113,38.25,38.49,37.51,37.72,17569400
CMCT,20181113,17.4,17.487,17.4,17.445,2100
CME,20181113,187.2,187.89,185.6,187.33,2683500
CMLS,20181113,14,14,14,14,0
CMPR,20181113,116.51,117.48,111.84,112.78,216200
CMRX,20181113,3.22,3.28,3.15,3.17,82100
CMTL,20181113,27.12,27.44,26.66,26.84,68200
CNBKA,20181113,81.54,81.54,80.05,80.54,9400
CNCE,20181113,12.62,12.66,11.74,11.805,367700
CNCR,20181113,20.51,20.81,20.51,20.59,9800
CNET,20181113,1.92,1.98,1.9,1.91,131100
CNFR,20181113,5.53,5.54,5.53,5.54,1400
CNFRL,20181113,26,26,26,26,0
CNOB,20181113,21.02,21.33,20.7,21.08,112700
CNSL,20181113,13.1,13.24,12.9,13.01,378100
CNTY,20181113,7.05,7.17,6.9,6.99,57500
CNXN,20181113,30.86,31.49,30.18,30.88,85500
COCP,20181113,2.08,2.7,1.9,2.7,115200
CODA,20181113,6.2,6.86,6.2,6.4,81600
CODX,20181113,2.29,2.32,2.21,2.21,4300
COHR,20181113,122.89,128.25,121.61,123.26,648300
COHU,20181113,18.35,18.39,17.26,17.44,1242800
COKE,20181113,191.39,192.53,187.62,189.88,40200
COLB,20181113,38.11,38.79,38.11,38.25,220300
COLL,20181113,15.85,17.45,15.85,17.15,740600
COLM,20181113,91.63,92.5,90.895,91.26,285400
COMM,20181113,19.1,19.58,18.39,18.51,5691000
COMT,20181113,36.5,36.5,35.81,35.84,61700
CONE,20181113,54.75,55.12,54.22,54.24,587100
CONN,20181113,28.71,29.71,28.5,29.07,195800
COOP,20181113,14.68,15.16,14.51,14.62,1297900
