CGNX,20180528,46.71,46.71,46.71,46.71,0
CGO,20180528,13.95,13.95,13.95,13.95,0
CHCI,20180528,3.97,3.97,3.97,3.97,0
CHCO,20180528,74.51,74.51,74.51,74.51,0
CHDN,20180528,102.2,102.2,102.2,102.2,0
CHEF,20180528,27.65,27.65,27.65,27.65,0
CHEK,20180528,4.24,4.24,4.24,4.24,0
CHEKZ,20180528,0.85,0.85,0.85,0.85,0
CHI,20180528,11.56,11.56,11.56,11.56,0
CHKP,20180528,97.06,97.06,97.06,97.06,0
CHMG,20180528,50.98,50.98,50.98,50.98,0
CHNR,20180528,2.16,2.16,2.16,2.16,0
CHRS,20180528,15.3,15.3,15.3,15.3,0
CHRW,20180528,88.23,88.23,88.23,88.23,0
CHSCL,20180528,27.52,27.52,27.52,27.52,0
CHSCM,20180528,26.76,26.76,26.76,26.76,0
CHSCN,20180528,27.2,27.2,27.2,27.2,0
CHSCO,20180528,28.18,28.18,28.18,28.18,0
CHSCP,20180528,29.83,29.83,29.83,29.83,0
CHTR,20180528,270.2,270.2,270.2,270.2,0
CHUY,20180528,28.95,28.95,28.95,28.95,0
CHW,20180528,9.1,9.1,9.1,9.1,0
CHY,20180528,12.31,12.31,12.31,12.31,0
CIBR,20180528,26.47,26.47,26.47,26.47,0
CID,20180528,34.84,34.84,34.84,34.84,0
CIDM,20180528,1.69,1.69,1.69,1.69,0
CIGI,20180528,74.9,74.9,74.9,74.9,0
CIL,20180528,40.58,40.58,40.58,40.58,0
CINF,20180528,70.42,70.42,70.42,70.42,0
CIVB,20180528,24.27,24.27,24.27,24.27,0
CIZ,20180528,34.97,34.97,34.97,34.97,0
CIZN,20180528,21.71,21.71,21.71,21.71,0
CJJD,20180528,1.44,1.44,1.44,1.44,0
CKPT,20180528,3.37,3.37,3.37,3.37,0
CLAR,20180528,7.45,7.45,7.45,7.45,0
CLBK,20180528,16.78,16.78,16.78,16.78,0
CLBS,20180528,4.05,4.05,4.05,4.05,0
CLDX,20180528,9.45,9.45,9.45,9.45,0
CLFD,20180528,11.1,11.1,11.1,11.1,0
CLGN,20180528,5.5,5.5,5.5,5.5,0
CLIR,20180528,1.95,1.95,1.95,1.95,0
CLLS,20180528,30.9,30.9,30.9,30.9,0
CLMT,20180528,6.9,6.9,6.9,6.9,0
CLNE,20180528,2.63,2.63,2.63,2.63,0
CLPS,20180528,5.4,5.4,5.4,5.4,0
CLRB,20180528,9.55,9.55,9.55,9.55,0
CLRG,20180528,25.58,25.58,25.58,25.58,0
CLRO,20180528,5.9,5.9,5.9,5.9,0
CLSD,20180528,13.34,13.34,13.34,13.34,0
CLSN,20180528,2.49,2.49,2.49,2.49,0
CLVS,20180528,48.63,48.63,48.63,48.63,0
CLWT,20180528,2.5333,2.5333,2.5333,2.5333,0
CLXT,20180528,17.09,17.09,17.09,17.09,0
CMCO,20180528,37.75,37.75,37.75,37.75,0
CMCSA,20180528,31.75,31.75,31.75,31.75,0
CMCT,20180528,15.2,15.2,15.2,15.2,0
CME,20180528,159.6,159.6,159.6,159.6,0
CMPR,20180528,135.04,135.04,135.04,135.04,0
CMRX,20180528,4.63,4.63,4.63,4.63,0
CMTL,20180528,30.88,30.88,30.88,30.88,0
CNBKA,20180528,80.4,80.4,80.4,80.4,0
CNCE,20180528,20,20,20,20,0
CNCR,20180528,28.35,28.35,28.35,28.35,0
CNET,20180528,2.87,2.87,2.87,2.87,0
CNFR,20180528,6.34,6.34,6.34,6.34,0
CNOB,20180528,26.7,26.7,26.7,26.7,0
CNSL,20180528,11.25,11.25,11.25,11.25,0
CNTY,20180528,8.41,8.41,8.41,8.41,0
CNXN,20180528,29.34,29.34,29.34,29.34,0
COCP,20180528,2.41,2.41,2.41,2.41,0
CODA,20180528,3.87,3.87,3.87,3.87,0
CODX,20180528,1.62,1.62,1.62,1.62,0
COHR,20180528,174.08,174.08,174.08,174.08,0
COHU,20180528,24.24,24.24,24.24,24.24,0
COKE,20180528,126.97,126.97,126.97,126.97,0
COLB,20180528,43.08,43.08,43.08,43.08,0
COLL,20180528,24.62,24.62,24.62,24.62,0
COLM,20180528,87.52,87.52,87.52,87.52,0
COMM,20180528,29.62,29.62,29.62,29.62,0
COMT,20180528,39.41,39.41,39.41,39.41,0
CONE,20180528,53.65,53.65,53.65,53.65,0
CONN,20180528,24.25,24.25,24.25,24.25,0
COOL,20180528,25.31,25.31,25.31,25.31,0
CORT,20180528,18.7,18.7,18.7,18.7,0
COST,20180528,198.36,198.36,198.36,198.36,0
COUP,20180528,51.22,51.22,51.22,51.22,0
COWN,20180528,15.35,15.35,15.35,15.35,0
CPHC,20180528,16.6,16.6,16.6,16.6,0
CPIX,20180528,5.99,5.99,5.99,5.99,0
CPLP,20180528,3.11,3.11,3.11,3.11,0
CPRT,20180528,54.25,54.25,54.25,54.25,0
CPRX,20180528,3.26,3.26,3.26,3.26,0
CPSH,20180528,1.68,1.68,1.68,1.68,0
CPSI,20180528,32.55,32.55,32.55,32.55,0
CPSS,20180528,3.75,3.75,3.75,3.75,0
CPTAG,20180528,24.53,24.53,24.53,24.53,0
CPTAL,20180528,24.89,24.89,24.89,24.89,0
CRAI,20180528,55.23,55.23,55.23,55.23,0
CRBP,20180528,5.9,5.9,5.9,5.9,0
CREG,20180528,16.7,16.7,16.7,16.7,0
CRESY,20180528,17.16,17.16,17.16,17.16,0
CRIS,20180528,2.25,2.25,2.25,2.25,0
CRMT,20180528,64.65,64.65,64.65,64.65,0
CRNT,20180528,3.16,3.16,3.16,3.16,0
CRON,20180528,6.01,6.01,6.01,6.01,0
CROX,20180528,17.28,17.28,17.28,17.28,0
CRSP,20180528,69.94,69.94,69.94,69.94,0
CRTO,20180528,25.34,25.34,25.34,25.34,0
CRUS,20180528,38.73,38.73,38.73,38.73,0
CRVL,20180528,53.25,53.25,53.25,53.25,0
CRVS,20180528,11.48,11.48,11.48,11.48,0
CRWS,20180528,5.95,5.95,5.95,5.95,0
CSA,20180528,47.95,47.95,47.95,47.95,0
CSB,20180528,44.94,44.94,44.94,44.94,0
CSBR,20180528,4.21,4.21,4.21,4.21,0
CSCO,20180528,43.26,43.26,43.26,43.26,0
CSF,20180528,46.68,46.68,46.68,46.68,0
CSGP,20180528,380.84,380.84,380.84,380.84,0
CSGS,20180528,41.2,41.2,41.2,41.2,0
CSII,20180528,30.64,30.64,30.64,30.64,0
CSIQ,20180528,16.68,16.68,16.68,16.68,0
CSML,20180528,28.55,28.55,28.55,28.55,0
CSPI,20180528,9.91,9.91,9.91,9.91,0
CSQ,20180528,12.48,12.48,12.48,12.48,0
CSSE,20180528,10.15,10.15,10.15,10.15,0
CSTE,20180528,15.2,15.2,15.2,15.2,0
CSTR,20180528,20.87,20.87,20.87,20.87,0
CSWC,20180528,17.04,17.04,17.04,17.04,0
CSWI,20180528,46.4,46.4,46.4,46.4,0
CSX,20180528,64.68,64.68,64.68,64.68,0
CTAS,20180528,180.84,180.84,180.84,180.84,0
CTBI,20180528,51.25,51.25,51.25,51.25,0
CTG,20180528,7.15,7.15,7.15,7.15,0
CTHR,20180528,1.19,1.19,1.19,1.19,0
CTIB,20180528,4.35,4.35,4.35,4.35,0
CTIC,20180528,4.83,4.83,4.83,4.83,0
CTMX,20180528,26.24,26.24,26.24,26.24,0
