AGEN,20181009,2.03,2.09,1.95,1.97,1343500
AGFS,20181009,6.29,6.42,6.21,6.24,96500
AGIO,20181009,67.74,69.13,65,65.86,628700
AGLE,20181009,9.63,9.93,9.39,9.51,124600
AGMH,20181009,35,35,34.95,34.95,1000
AGNC,20181009,18.24,18.3,18.13,18.25,4330800
AGNCN,20181009,25.6,25.63,25.45,25.54,36600
AGRX,20181009,0.92,1.1,0.68,0.71,58765600
AGTC,20181009,6.48,6.74,6.35,6.36,192800
AGYS,20181009,15.46,15.6,15.39,15.44,53300
AGZD,20181009,47.95,47.98,47.82,47.82,6400
AHPA,20181009,10.1,10.15,10.08,10.08,19700
AHPAW,20181009,0.2,0.2,0.15,0.15,12100
AHPI,20181009,2.12,2.14,2.12,2.12,3000
AIA,20181009,58.55,58.77,58.2,58.56,40800
AIHS,20181009,4.22,4.27,4.17,4.17,15600
AIMC,20181009,41.7,42.16,41.22,41.32,1881500
AINV,20181009,16.23,16.485,16.11,16.47,1085600
AIQ,20181009,15.05,15.109,14.95,14.995,7900
AIRG,20181009,12.58,12.94,12.35,12.78,27600
AIRR,20181009,27.27,27.36,27.2,27.2,19900
AIRT,20181009,34.46,38.8,34.46,37.89,8800
AKAM,20181009,65.19,65.86,64.79,64.93,1269600
AKBA,20181009,8.53,8.76,8.45,8.5,256300
AKTS,20181009,6.54,6.86,6.53,6.6,79600
AKTX,20181009,2.01,2.14,2.01,2.11,27400
ALBO,20181009,29.97,30.96,29.71,30.7,23100
ALCO,20181009,33.12,33.51,33.12,33.29,4500
ALDX,20181009,12.66,13,12.52,12.75,153000
ALGN,20181009,341.59,346.77,336.02,340.97,1025500
ALGT,20181009,118.94,120.4,117.3,119,208100
ALIM,20181009,0.93,0.99,0.93,0.94,38000
ALJJ,20181009,1.69,1.69,1.63,1.63,3300
ALKS,20181009,43.96,44.43,42.06,43.2,780600
ALLK,20181009,31.93,36,31.93,35.28,353600
ALLT,20181009,6.15,6.21,6.05,6.13,34600
ALNA,20181009,10.19,10.59,10.19,10.39,23900
ALNY,20181009,82.58,83.64,80.95,81.68,791500
ALOT,20181009,21.09,21.265,20.645,20.86,20600
ALPN,20181009,6,6,4.89,5.25,70700
ALRM,20181009,49.16,49.87,48.51,48.7,539800
ALRN,20181009,2.68,2.73,2.56,2.6,21100
ALT,20181009,4.93,4.99,4.43,4.63,2335800
ALTR,20181009,40.68,41.45,39.68,39.91,293700
ALTY,20181009,14.65,14.87,14.65,14.86,9900
AMAL,20181009,19.72,19.81,19.485,19.66,26800
AMAT,20181009,36.53,36.58,35.69,35.72,13392600
AMBA,20181009,34.6,35.02,33.81,33.9,514800
AMCX,20181009,64.28,64.28,59.31,59.96,3361900
AMD,20181009,26.15,27.71,26,27.24,105461700
AMED,20181009,116.48,121.23,116.48,118.86,300600
AMEH,20181009,19.73,21.5,19.73,20.09,45800
AMGN,20181009,205.75,208.08,204.49,206,2509100
AMKR,20181009,6.89,6.96,6.82,6.85,1005200
AMNB,20181009,37.56,38.35,37.28,37.94,27700
AMOT,20181009,47.74,49.51,47,47.38,35700
AMPH,20181009,18.81,19.2,18.78,19.02,128900
AMRK,20181009,13.23,13.44,13.04,13.04,8400
AMRN,20181009,18.53,19.03,16.65,17.6,24536400
AMRS,20181009,8.65,9.285,8.62,9.2,2073800
AMSC,20181009,6.85,7.01,6.67,6.86,34900
AMSF,20181009,62.44,63.46,61.38,63.05,55900
AMSWA,20181009,11.95,12.14,11.87,12,228100
AMTX,20181009,1.56,1.73,1.33,1.61,2311400
AMWD,20181009,74.65,74.65,70.94,71.86,299600
AMZN,20181009,1859.99,1896.68,1852.32,1870.32,4772800
ANAB,20181009,89.78,91.59,86.09,87.1,342900
ANAT,20181009,126.66,129.43,126.38,127.7,60800
ANDE,20181009,37.37,38.13,36.725,37.37,130700
ANGI,20181009,20.69,21.07,19.83,19.91,1041200
ANGO,20181009,20.44,20.84,19.935,20.35,201900
ANIK,20181009,43.01,43.22,41.37,41.65,103800
ANIP,20181009,54.73,56.39,54.54,55.5,69000
ANIX,20181009,5.25,5.69,5.25,5.62,185000
ANSS,20181009,167.49,170.45,164.65,165.84,771800
ANY,20181009,0.35,0.35,0.32,0.34,395200
AOSL,20181009,9.95,10.19,9.91,9.95,70700
APDN,20181009,56,60,55.2,57.6,50300
APEI,20181009,29.8,30.71,29.18,30.56,87800
APEN,20181009,7.05,7.05,6.75,6.78,12700
APLS,20181009,15.78,16.29,15.39,15.82,139400
APOG,20181009,41.19,41.52,40.53,40.64,169100
APOP,20181009,94.4,96,94.4,94.4,7000
APPF,20181009,67.57,69.12,65.73,67,179600
APPN,20181009,27.01,27.83,25.71,27,657300
APPS,20181009,1.32,1.37,1.31,1.34,228700
APTO,20181009,2.05,2.12,1.81,1.9,2961600
APTX,20181009,26.16,27.6,25.74,27.39,42300
APVO,20181009,63.84,65.59,61.46,63.28,144200
APWC,20181009,2.35,2.44,2.35,2.44,5000
AQB,20181009,3.02,3.075,2.96,3.05,7400
AQMS,20181009,2.67,2.78,2.67,2.7,179300
AQST,20181009,15.55,15.92,14.67,14.8,97500
ARAY,20181009,4.14,4.34,4.14,4.18,620600
ARCB,20181009,42.77,43.92,41.94,42.32,296000
ARCC,20181009,16.65,16.84,16.58,16.83,1633100
ARCE,20181009,22.25,22.69,22,22.18,58400
ARCT,20181009,7.35,7.63,7.21,7.38,31400
ARDS,20181009,12.81,12.96,12.4,12.4,1400
ARDX,20181009,3.96,4.09,3.85,4,179300
ARGX,20181009,71.2,72.6,68.69,69.13,223200
ARKR,20181009,22.76,23.2,22.76,23.15,700
ARLP,20181009,20.68,20.835,20.531,20.63,308600
ARNA,20181009,39.56,40.85,39.29,39.76,646700
AROW,20181009,37.16,37.55,37.16,37.24,11200
ARRY,20181009,13.56,13.84,13.3,13.43,1774600
ARTNA,20181009,35.48,36.53,35.48,35.81,12500
ARTW,20181009,2.36,2.39,2.3,2.3,14200
ARVN,20181009,14.75,15.4,14.75,14.79,27700
ARWR,20181009,13.5,14.32,13.15,13.76,2835300
ASET,20181009,27.55,27.615,27.52,27.599,1600
ASLN,20181009,7.67,7.67,7.02,7.16,800
ASMB,20181009,26.04,26.91,25.14,25.3,266700
ASML,20181009,180.68,183.96,180.39,182.95,596000
ASND,20181009,66.26,67.65,64.98,65.28,49000
ASPS,20181009,32,32.5,31.265,31.44,22600
ASPU,20181009,6.87,6.94,6.55,6.66,36700
ASRT,20181009,5.77,5.8,5.56,5.66,398400
ASRV,20181009,4.26,4.27,4.26,4.26,6100
ASTC,20181009,2.33,2.44,2.28,2.33,45700
ASTE,20181009,51.35,51.44,50.89,51.18,88600
ASUR,20181009,10.8,11.35,10.74,11.33,327200
ASYS,20181009,4.75,4.92,4.72,4.74,91800
ATAI,20181009,1.08,1.13,1,1.02,71200
ATAX,20181009,5.58,5.58,5.53,5.55,35800
ATEC,20181009,2.97,3.27,2.97,3,45600
ATHX,20181009,2.11,2.17,2.11,2.11,600100
ATLC,20181009,3.94,3.94,3.45,3.56,18600
ATLO,20181009,28.4,28.64,27,28.44,10400
ATNI,20181009,72.39,73.47,72.09,73.12,87900
ATNX,20181009,14.4,14.58,14.12,14.25,159900
ATOM,20181009,5.92,6.2,5.92,6.06,26100
ATOS,20181009,1.67,1.8,1.6,1.67,205400
ATRA,20181009,37.47,38.19,36,36.92,690800
ATRC,20181009,32.65,33.63,32.14,32.5,233500
ATRI,20181009,683.675,696.25,683.675,684.46,7700
ATRO,20181009,40.58,40.9,39.65,40.39,113400
ATRS,20181009,3.7,3.83,3.61,3.64,1828600
ATSG,20181009,22.49,22.54,21.77,21.81,377700
ATVI,20181009,76.88,78.85,76.62,77.64,4617800
ATXI,20181009,2.48,2.54,2.48,2.5,2600
AUBN,20181009,39.99,40,39.44,39.62,2300
AUDC,20181009,9.66,9.8,9.61,9.67,57500
AUPH,20181009,6.13,6.24,5.93,5.95,517700
AUTL,20181009,28.42,28.825,27,27.12,27900
AUTO,20181009,2.67,2.75,2.63,2.66,11400
AVAV,20181009,102.7,103.57,97.36,98.38,418100
AVDL,20181009,4.39,4.7,4.39,4.66,94200
AVEO,20181009,28.7,29.4,28.1,28.6,1138100
AVGO,20181009,240.59,245.73,240.37,244.7,2467500
AVGR,20181009,12.2,12.2,11.5,11.6,355000
AVID,20181009,5.77,5.94,5.75,5.78,170000
AVNW,20181009,16.28,16.74,16.2,16.5,18100
AVRO,20181009,24.91,26.525,23.8,24.16,79400
AVT,20181009,41.71,41.82,41.29,41.6,1401200
AVXL,20181009,2.49,2.69,2.49,2.59,324400
AWRE,20181009,3.75,3.75,3.63,3.63,3300
AXDX,20181009,18.39,19.03,18,18.005,291000
AXGN,20181009,34.8,35.86,34.27,34.32,522200
AXON,20181009,2.02,2.25,2.02,2.2,1067600
AXSM,20181009,3.37,3.46,3.15,3.2,278200
AXTI,20181009,6.35,6.49,6.34,6.44,372800
AY,20181009,20.29,20.58,20.24,20.25,155600
AYTU,20181009,1.21,1.24,1.1,1.12,459200
AZPN,20181009,105.47,107.66,105,106.31,479400
BAND,20181009,54.31,57,54.31,54.83,164200
BANF,20181009,60.95,61.99,60.95,61.57,37400
BANFP,20181009,27.51,27.51,27.51,27.51,0
BANR,20181009,61.38,62.02,61.35,61.66,132100
BANX,20181009,21.99,22.1,21.82,21.95,6900
BATRA,20181009,26.3,26.5,25.82,25.85,34200
BATRK,20181009,26.27,26.55,25.81,25.82,80200
BBBY,20181009,14.11,14.43,13.85,13.92,4677400
BBGI,20181009,6.85,6.89,6.55,6.73,25300
BBH,20181009,128.93,130.4,128.87,129.58,11500
BBSI,20181009,64.94,67.24,64.94,66.64,53700
BCAC,20181009,10.25,10.28,10.23,10.28,4500
BCACU,20181009,10.95,11,10.81,10.87,5200
BCACW,20181009,0.54,0.54,0.46,0.5,3200
BCBP,20181009,13.68,14.06,13.68,13.74,22700
BCLI,20181009,3.65,3.8,3.65,3.65,43200
BCML,20181009,26.35,26.75,25.44,26.28,37000
BCOR,20181009,36.21,36.98,35.04,36.03,983200
BCOV,20181009,8.08,8.27,8.03,8.05,83100
BCPC,20181009,104.36,105.82,103.835,104.08,123700
BCRX,20181009,6.76,6.98,6.73,6.8,343700
BDSI,20181009,3.29,3.5,3.27,3.4,1333100
BEAT,20181009,53.57,55.22,52.6,53.6,437400
BECN,20181009,33.25,33.72,32.86,33.33,1022200
BELFA,20181009,19.7,20.2,19.28,20.2,400
BELFB,20181009,24.53,25.25,24.53,24.79,17300
BFIN,20181009,15.38,15.58,15.3,15.43,59700
BFIT,20181009,19,19,18.68,18.76,5500
BFRA,20181009,13.23,13.23,13.23,13.23,0
BFST,20181009,26,26.9,26,26.62,22200
BGCP,20181009,11.51,11.61,11.36,11.42,1524900
BGFV,20181009,5.19,5.45,5.19,5.22,443100
BGNE,20181009,146.58,147.09,142.02,142.25,208800
BHACU,20181009,10.5,10.5,10.5,10.5,0
BHF,20181009,46.21,46.45,45.5,45.77,664000
BHFAL,20181009,24.29,24.49,23.95,23.97,75100
BHTG,20181009,3.21,3.29,3.11,3.11,8700
BIB,20181009,62,63.21,61.68,61.96,75900
BICK,20181009,25.74,26.13,25.74,25.97,11300
BIDU,20181009,201.8,203.36,199.42,200.85,3134800
BIIB,20181009,342.74,346.42,341.15,344.57,778800
BILI,20181009,13.31,13.535,13,13.17,2463000
BIOC,20181009,23.7,24.8,22.9,24,189300
BIOL,20181009,1.51,1.64,1.51,1.56,35700
BIS,20181009,17.47,17.47,17.14,17.45,56500
BJRI,20181009,67.97,69.65,67.82,69.21,447600
BKCC,20181009,5.87,5.99,5.86,5.96,441200
BKEP,20181009,2.32,2.37,2.16,2.19,114200
BKEPP,20181009,6.32,6.33,6.26,6.27,34400
BKNG,20181009,1901,1915.66,1869.21,1870.5,327800
BKSC,20181009,20.4,20.4,20.4,20.4,200
BKYI,20181009,1.45,1.47,1.36,1.45,8600
BL,20181009,47.9,49.08,46.02,46.12,504600
BLBD,20181009,23.56,23.56,23.18,23.18,390500
BLCM,20181009,58.1,59.5,55.9,56.2,223100
BLCN,20181009,22.47,22.585,22.372,22.525,21500
BLDP,20181009,4.16,4.18,3.96,4.02,1200800
BLFS,20181009,12.78,13.8,12.76,13.22,190500
BLIN,20181009,47,50,45,46.5,314400
BLKB,20181009,69.62,80.35,69.62,77.38,3610700
BLMN,20181009,20.3,20.67,20.07,20.23,880900
BLNK,20181009,2.15,2.27,2.05,2.07,114900
BLNKW,20181009,0.78,0.81,0.72,0.78,2500
BLPH,20181009,18.6,18.75,17.55,17.55,248800
BLRX,20181009,19.35,19.35,17.85,18.225,1551700
BLUE,20181009,133.53,137.925,130.16,136.27,808800
BMRA,20181009,3.57,3.57,3.52,3.53,5100
BMRC,20181009,41.6,42.815,41.6,42.17,11600
BMRN,20181009,101.11,104.98,101.11,104.27,1445000
BMTC,20181009,46.68,47.515,46.55,46.7,87800
BND,20181009,77.74,77.89,77.735,77.89,4273200
BNDW,20181009,74.1,74.135,74.08,74.135,4600
BNDX,20181009,54.16,54.17,54.13,54.16,968400
BNFT,20181009,36.51,36.8,36.08,36.44,227100
BNGO,20181009,6.75,6.99,6.5,6.94,17400
BNGOW,20181009,2.27,7.15,2.27,2.95,11000
BNSO,20181009,2.72,2.72,2.69,2.7,3900
BNTC,20181009,24.2,24.2,23.6,24,13000
BOKF,20181009,96.08,96.5,95.5,96.23,170400
BOMN,20181009,29.78,29.81,29,29.36,35400
BOOM,20181009,37.86,38.51,37.63,37.64,65500
BOSC,20181009,2.29,2.32,2.29,2.32,5000
BOTJ,20181009,15.75,15.75,15.75,15.75,400
BOTZ,20181009,21.51,21.64,21.45,21.53,643600
BOXL,20181009,2.7,2.74,2.57,2.64,23100
BPMC,20181009,69.37,72.18,68.41,68.61,289900
BPOP,20181009,51.81,52.17,51.29,51.99,471400
BPOPM,20181009,24.4,24.52,24.25,24.52,1800
BPOPN,20181009,25.47,25.5,25.46,25.49,4500
BPRN,20181009,30.6,31.17,30.31,30.79,10700
BPTH,20181009,11,12,10.6,11.2,371800
BRID,20181009,16.95,17,16.95,17,1400
BRKL,20181009,16.79,17.05,16.77,16.97,262500
BRKR,20181009,32.22,32.89,32.01,32.34,1034200
BRKS,20181009,31.85,32.17,31.325,32.08,614200
BRQS,20181009,4.55,4.55,4.25,4.25,300
BRY,20181009,17.6,18.07,17,17.98,323200
BSET,20181009,21.5,21.97,21.5,21.64,50500
BSGM,20181009,5.3,5.46,5.1,5.21,37900
BSQR,20181009,2.13,2.34,2.13,2.14,9100
BSRR,20181009,27.94,28.51,27.94,28.11,28700
BSVN,20181009,18.06,18.5,18.05,18.15,21000
BTAI,20181009,6.66,6.8,6.55,6.76,9000
BTEC,20181009,33.9,33.9,33.85,33.85,400
BUSE,20181009,30.77,31.03,30.7,30.86,104500
BVXV,20181009,5.5,5.55,5.48,5.53,2200
BWB,20181009,12.94,13.2,12.65,12.66,209700
BWEN,20181009,2.17,2.19,2.15,2.15,9000
BWFG,20181009,30.8,31.15,30.8,30.81,19400
BYFC,20181009,1.35,1.35,1.25,1.3,14800
BYSI,20181009,23.8,23.8,23.6,23.6,2200
BZUN,20181009,38.78,40.23,38.7,39.2,1545100
CAAS,20181009,3.44,3.51,3.44,3.51,1600
CAC,20181009,43.1,43.79,43.1,43.23,22700
CACC,20181009,416.23,421.05,413.62,415.5,73700
CACG,20181009,30.71,30.76,30.57,30.62,8900
CAKE,20181009,51.93,53.03,51.93,52.4,572600
CALA,20181009,5.41,5.92,5.36,5.61,568600
CALM,20181009,44.7,45.6,44.51,45.01,470900
CAMP,20181009,20.26,20.7,20.26,20.39,605500
CAMT,20181009,8.05,8.11,7.82,7.88,260300
CAPR,20181009,10.7,10.7,9.5,9.8,400400
CAR,20181009,33.67,33.93,31.66,31.9,1944400
CARA,20181009,20.1,20.52,19.7,19.82,558500
CARG,20181009,47.12,48.31,45.12,45.79,1624300
CARV,20181009,4.355,4.4,4.17,4.286,4600
CARZ,20181009,34.63,34.73,34.57,34.73,4800
CASA,20181009,14.1,14.41,14.03,14.09,530200
CASH,20181009,27.24,27.39,27,27.2,202600
CASI,20181009,3.75,3.92,3.66,3.8,257400
CASS,20181009,65.25,66.71,64.51,65.79,47100
CASY,20181009,123.82,124.72,122.78,124.21,280700
CATC,20181009,87.85,89.45,87.21,87.53,6300
CATH,20181009,35.78,35.8,35.73,35.74,3000
CATY,20181009,42.68,42.9,42.43,42.53,365400
CBAN,20181009,18.01,18.04,17.6,17.6,24100
CBAY,20181009,10.44,11.03,10.44,10.58,512200
CBFV,20181009,29,29.39,28.86,28.86,6300
CBIO,20181009,10.22,10.54,10.13,10.26,158300
CBMB,20181009,12.6,12.62,12.55,12.57,111100
CBNK,20181009,12.9,12.9,12.6,12.9,2700
CBRL,20181009,149.43,151.63,147.2,148.35,267500
CBSH,20181009,66.01,66.01,65.27,65.32,563700
CBTX,20181009,35.84,36.02,35.29,35.85,43400
CCB,20181009,16.8,17.2,16.8,16.99,24100
CCBG,20181009,23.48,24.32,23.48,24.13,16400
CCD,20181009,19.99,20.26,19.78,20.17,108500
CCLP,20181009,5.69,5.97,5.61,5.92,98000
CCMP,20181009,98.6,99.83,97.15,97.75,197000
CCNE,20181009,28.87,29.48,28.685,28.96,13800
CCOI,20181009,52.44,53.13,51.5,51.59,333300
CCRN,20181009,8.35,8.79,8.35,8.65,250500
CCXI,20181009,10.76,10.78,10.52,10.61,205700
CDC,20181009,47.74,47.74,47.43,47.43,47400
CDEV,20181009,21.9,22.63,21.57,22.23,2795000
CDK,20181009,58.35,58.68,58.14,58.3,851200
CDL,20181009,46.5,46.5,46.19,46.19,8800
CDLX,20181009,22.43,22.77,20.9,21.14,107300
CDMO,20181009,5.74,5.78,5.54,5.58,233700
CDNA,20181009,23.79,24.61,23.34,23.92,625400
CDNS,20181009,41.42,41.86,40.965,41.31,1528900
CDTX,20181009,4.28,4.45,4.1,4.25,99400
CDW,20181009,84.16,85,83.57,84.47,798700
CDXC,20181009,3.95,4.07,3.79,3.88,176700
CDXS,20181009,16.47,17.26,16.44,17.15,426000
CDZI,20181009,11.08,11.23,10.87,11.19,158300
CECE,20181009,7.76,7.98,7.75,7.86,144100
CELC,20181009,26.82,26.82,24.5,25.8,13500
CELH,20181009,3.71,3.84,3.62,3.69,51800
CEMI,20181009,9.66,10.01,9.5,9.6,17000
CENT,20181009,35.97,35.98,35.13,35.19,52900
CENTA,20181009,32.5,32.77,31.95,32.02,220900
CENX,20181009,10.42,11.16,10.42,10.82,2187100
CERN,20181009,63.78,64.08,63.35,63.57,877800
CERS,20181009,6.27,6.41,6.15,6.16,846300
CETX,20181009,10.8,13.12,10.8,11.52,271700
CETXP,20181009,3.53,3.53,3.53,3.53,200
CETXW,20181009,0.1,0.11,0.1,0.1,11700
CEVA,20181009,25.01,26.04,25.01,25.74,124100
CEY,20181009,23.1,23.23,23.1,23.2,1600
CFA,20181009,50.83,51.03,50.63,50.65,71000
CFBK,20181009,14.55,14.99,14.55,14.8,1500
CFFI,20181009,57.37,58,55.85,56.1,5100
CFFN,20181009,13,13.09,12.98,13.04,229700
CFMS,20181009,0.92,0.97,0.89,0.91,290700
CFO,20181009,50.73,50.99,50.65,50.65,35300
CFRX,20181009,18.7,19.3,17.7,18.8,231700
CG,20181009,21.61,21.7,21.35,21.59,561800
CGBD,20181009,15.27,15.75,15.27,15.67,439100
CGEN,20181009,3.33,3.5,3.32,3.45,86100
CGNX,20181009,49.69,49.79,48.54,48.72,1033600
CGO,20181009,12.71,12.95,12.37,12.75,49800
CHCI,20181009,2.17,2.24,2.17,2.2,4800
CHCO,20181009,76.27,77.28,76.26,76.81,45600
CHDN,20181009,92.0633,95.6367,92.05,94.6967,74700
CHEF,20181009,37.97,38.005,36.01,36.39,4620900
CHEK,20181009,3.86,4.15,3.86,4,39100
CHEKZ,20181009,0.75,0.75,0.75,0.75,0
CHI,20181009,10.42,10.66,10.4,10.65,507900
CHKP,20181009,113.97,114.99,113.08,113.57,1234700
CHMG,20181009,42.61,43.65,42.3,42.76,6400
CHNA,20181009,21.1,21.1,21.1,21.1,1100
CHNR,20181009,1.8,1.8,1.79,1.8,1000
CHRS,20181009,13.83,14.14,13.64,13.68,615900
CHRW,20181009,97.74,98.16,96.15,96.25,961500
CHSCL,20181009,26.96,27.02,26.8,26.98,20900
CHSCM,20181009,25.67,25.67,25.4,25.47,42300
CHSCN,20181009,25.97,25.98,25.82,25.91,9700
CHSCO,20181009,27.35,27.65,27.35,27.55,13000
CHSCP,20181009,28.08,28.84,28.08,28.14,15600
CHTR,20181009,320.7,325.89,317.1,322.64,760400
CHUY,20181009,26.68,27.575,26.03,27.01,199700
CHW,20181009,8.3,8.37,8.28,8.28,305100
CHY,20181009,11.1,11.35,11.05,11.33,553700
CIBR,20181009,26.41,26.555,26.2,26.28,176900
CID,20181009,32.56,32.66,32.56,32.63,2100
CIDM,20181009,1.118,1.15,0.98,1.095,57600
CIGI,20181009,70.3,71.05,69,69.3,29400
CIL,20181009,38.04,38.04,38.04,38.04,500
CINF,20181009,77.58,78.26,77.18,78.03,305700
CIVB,20181009,23.82,24.08,23.58,23.87,18700
CIZ,20181009,32.86,33.02,32.86,33.02,5200
CIZN,20181009,23,23.5,23,23.26,2400
CJJD,20181009,1.55,1.61,1.55,1.55,171500
CKPT,20181009,3.28,3.29,3,3.01,32600
CLAR,20181009,10.79,10.93,10.56,10.75,55000
CLBK,20181009,16.31,16.45,16.25,16.27,73000
CLBS,20181009,5,5.165,4.3,4.49,184900
CLDX,20181009,6.9,6.9,6.45,6.45,764500
CLFD,20181009,12.39,12.4,12.33,12.35,28700
CLGN,20181009,5.2,5.2,5.2,5.2,100
CLIR,20181009,1.56,1.56,1.42,1.45,105500
CLLS,20181009,27.3,27.53,27.2,27.43,78900
CLMT,20181009,6.28,6.4,6.16,6.23,160900
CLNE,20181009,2.49,2.55,2.42,2.48,971100
CLPS,20181009,8.65,9.3,8.5,8.8,114500
CLRB,20181009,2.7,2.7,2.56,2.61,133800
CLRG,20181009,26.18,26.27,26.17,26.18,3300
CLRO,20181009,1.84,1.9,1.8,1.82,4700
CLSD,20181009,5.76,5.89,5.5,5.78,122200
CLSN,20181009,2.65,2.76,2.65,2.72,101600
CLVS,20181009,30.31,30.67,28.62,29.08,1455600
CLWT,20181009,2.3867,2.4133,2.32,2.32,9500
CLXT,20181009,14.11,14.89,13.59,14.65,53900
CMCO,20181009,37.03,37.32,36.48,36.58,84500
CMCSA,20181009,35.28,35.83,34.99,35.44,17407300
CMCT,20181009,16.85,17.84,16.25,17.42,13500
CME,20181009,180,182.09,179.81,181.16,1543700
CMLS,20181009,17.09,17.09,16.99,17,600
CMPR,20181009,123.52,124.81,120.565,121.29,138600
CMRX,20181009,3.87,3.99,3.81,3.89,192500
CMTL,20181009,32.99,34.006,32.985,33.19,143700
CNBKA,20181009,76.95,80.74,76.76,79.13,11800
CNCE,20181009,15.39,15.84,14.19,14.4,242500
CNCR,20181009,23.11,23.2,23,23.01,12400
CNET,20181009,1.56,1.56,1.43,1.47,36500
CNFR,20181009,5.55,5.55,5.5,5.51,1400
CNOB,20181009,23.51,23.65,23.39,23.43,81100
CNSL,20181009,13.34,13.52,13.31,13.49,622800
CNTY,20181009,6.75,6.95,6.63,6.65,144700
CNXN,20181009,37.24,37.94,37.07,37.66,56400
COCP,20181009,2.76,2.99,2.74,2.74,27100
CODA,20181009,5.8,5.845,5.6,5.7,4000
CODX,20181009,2.26,2.34,2.25,2.25,13300
COHR,20181009,152,152.6,145.01,145.54,669800
COHU,20181009,22.41,22.425,21.915,22.12,438500
COKE,20181009,168.25,171,168.25,168.46,25000
COLB,20181009,38.85,39.18,38.63,38.67,395500
COLL,20181009,16.97,17.78,16.69,17.2,533900
COLM,20181009,89.39,90.4,88.42,89.48,147900
COMM,20181009,27.25,27.55,26.94,27.18,2643200
COMT,20181009,39.48,39.61,39.35,39.56,34900
CONE,20181009,61.93,62.58,61.56,62.48,953700
CONN,20181009,33.8,34.88,33.31,33.51,313000
CORT,20181009,13.23,13.73,13.19,13.71,719700
COST,20181009,224.15,225.15,222.56,224.17,2502700
COUP,20181009,67.03,68.76,65.81,66.61,662400
COWN,20181009,17.55,17.99,17.27,17.39,480700
COWNL,20181009,25.06,25.06,24.86,24.9,6400
CPHC,20181009,15.01,15.01,15.01,15.01,200
CPIX,20181009,5.75,5.75,5.715,5.73,1700
CPLP,20181009,2.85,2.89,2.85,2.88,246700
