ADP,20181210,139.63,140.291,136.685,139.73,1660200
ADRE,20181210,36.97,37.135,36.59,36.96,3400
ADSK,20181210,132.43,135.63,130.5,135.02,1657300
ADTN,20181210,11.99,12.26,11.58,11.8,408700
ADUS,20181210,74.32,75.62,72.94,74.38,127900
ADVM,20181210,3.62,3.71,3.57,3.68,192300
ADXS,20181210,5.85,5.85,5.4,5.55,433700
AEHR,20181210,1.81,1.89,1.78,1.8,23200
AEIS,20181210,41.79,42.11,41.32,41.71,321500
AEMD,20181210,18.75,18.75,18.15,18.75,86600
AERI,20181210,39.68,40.29,39.18,40.05,655100
AEY,20181210,1.3,1.31,1.29,1.3,3200
AEYE,20181210,7,7.39,6.5,7.07,111000
AEZS,20181210,3.7,3.725,3.45,3.51,458500
AFIN,20181210,13.39,14.19,13.23,13.71,621800
AFMD,20181210,4,4,3.28,3.58,1628400
AGEN,20181210,2.65,2.78,2.54,2.63,1342600
AGFS,20181210,4.19,4.26,4.19,4.22,178800
AGIO,20181210,53.18,53.9,50.96,52.72,833700
AGLE,20181210,7.96,8.2,7.8,7.84,82500
AGMH,20181210,32.78,32.78,32.78,32.78,0
AGNC,20181210,17.83,17.93,17.69,17.88,8303500
AGNCN,20181210,25.6,25.6,25.42,25.53,76100
AGRX,20181210,0.8,0.82,0.79,0.8,167000
AGTC,20181210,6.47,6.47,6.13,6.17,79500
AGYS,20181210,15.6,16.1,15.4,15.51,28300
AGZD,20181210,47.5,47.5,47.395,47.491,12900
AHPI,20181210,1.98,2,1.98,1.98,10500
AIA,20181210,56.14,56.42,55.49,56.27,58400
AIHS,20181210,4.66,4.835,4.66,4.82,9700
AIMC,20181210,27.34,27.45,26.66,26.86,809100
AINV,20181210,15.12,15.16,14.66,14.9,568300
AIQ,20181210,13.63,13.76,13.48,13.74,22900
AIRG,20181210,10.92,11.3,10.5,10.94,52300
AIRR,20181210,23.01,23.125,22.69,22.98,74400
AIRT,20181210,28.15,28.38,26.315,26.6,1800
AKAM,20181210,66.55,67.53,66.07,67.28,1380300
AKBA,20181210,8.56,8.9,8.43,8.89,775100
AKTS,20181210,5.34,5.48,5.29,5.43,255900
AKTX,20181210,1.83,1.86,1.77,1.77,7700
ALAC,20181210,9.76,9.76,9.76,9.76,0
ALACR,20181210,0.28,0.28,0.28,0.28,1000
ALACU,20181210,10.03,10.03,10.03,10.03,0
ALACW,20181210,0.1,0.1,0.09,0.1,107600
ALBO,20181210,25.75,26.62,24.84,25.35,109700
ALCO,20181210,31.955,33.29,31.945,32.68,11400
ALDX,20181210,9.43,9.43,8.9,9.33,237400
ALGN,20181210,209.79,218.17,208.99,216.66,1081200
ALGT,20181210,127.23,127.23,122.45,125.33,250900
ALIM,20181210,1.05,1.05,0.99,1,16400
ALJJ,20181210,1.62,1.62,1.6,1.6,9000
ALKS,20181210,34.13,34.45,33.6,34.28,763100
ALLK,20181210,62.72,63.7,60.83,62.65,104800
ALLO,20181210,26.3,28.005,26.23,26.52,621900
ALLT,20181210,6.7,6.81,6.57,6.69,83300
ALNA,20181210,9.41,9.43,8.67,8.85,19000
ALNY,20181210,74.75,78.03,74.43,76.69,800800
ALOT,20181210,19.05,19.25,18.13,18.73,12200
ALPN,20181210,4.78,4.88,4.73,4.8,18500
ALRM,20181210,50.74,51.2,49.18,50.01,458500
ALRN,20181210,1.97,2.09,1.97,2,12500
ALT,20181210,3.18,3.23,3.01,3.08,244100
ALTM,20181210,158.8,172,158.8,166.4,349200
ALTR,20181210,29.23,30.01,29.09,29.6,209400
ALTY,20181210,14.14,14.238,14.079,14.175,6600
ALYA,20181210,3.64,3.78,3.64,3.78,16700
AMAL,20181210,19.63,20,19.59,19.84,85000
AMAT,20181210,33.64,34.31,33.45,34.17,10337800
AMBA,20181210,37.47,39.07,37.41,38.68,630700
AMCIU,20181210,10.01,10.01,9.99,9.99,15200
AMCX,20181210,58.07,58.08,56.64,57.67,665000
AMD,20181210,19.35,20.13,19.27,19.99,77984500
AMED,20181210,130.75,132.32,126.46,129.18,536700
AMEH,20181210,17.68,18.775,17.115,18.21,18300
AMGN,20181210,193.03,194.79,188.19,194.09,2718600
AMKR,20181210,6.14,6.385,6.115,6.31,936000
AMNB,20181210,33.26,33.26,32.38,33.1,8700
AMOT,20181210,50.68,51.41,49.95,50.97,65900
AMPH,20181210,21.96,22.13,21.11,22,282700
AMRK,20181210,12.39,12.74,12.39,12.6,1200
AMRN,20181210,16.8,17.1,16.02,16.68,5358300
AMRS,20181210,4.33,4.59,4.23,4.42,1027300
AMSC,20181210,10.63,11,10.51,10.85,179000
AMSF,20181210,63,63.085,61.64,63.01,75700
AMSWA,20181210,10.35,10.69,10.35,10.6,70600
AMTB,20181210,14.12,16.7,14.12,14.46,600
AMTBB,20181210,13.93,13.93,13.93,13.93,500
AMTX,20181210,0.77,0.77,0.7,0.71,9400
AMWD,20181210,61.78,62.08,59.8,59.95,262800
AMZN,20181210,1623.84,1657.99,1590.87,1641.03,7494800
ANAB,20181210,71.76,73.34,69.66,70.81,263900
ANAT,20181210,124.08,124.63,121.01,123.23,34200
ANDE,20181210,31.06,31.13,30.04,30.96,79800
ANGI,20181210,16.27,16.87,15.96,16.69,731300
ANGO,20181210,20.75,21.22,20.46,20.89,93200
ANIK,20181210,31.65,31.82,30.39,31.77,176700
ANIP,20181210,53.33,55.41,51.05,54.92,81100
ANIX,20181210,3.95,4.02,3.8,3.97,35300
ANSS,20181210,152.35,155.46,151.72,154.38,439400
ANY,20181210,4.01,4.88,3.86,4,645200
AOSL,20181210,9.95,10.07,9.72,9.81,98000
APDN,20181210,44,44.4,40.8,42,320800
APEI,20181210,29.02,29.47,28.7,28.95,132300
APEN,20181210,4.01,4.06,3.96,4.06,20800
APLS,20181210,17.86,18,16.93,17.98,387100
APOG,20181210,34.56,34.58,33.585,33.75,179600
APOP,20181210,63.8,64.6,63.2,64,5100
APPF,20181210,59.7,62,59.46,60.58,97500
APPN,20181210,28.43,29.8,28.42,29.46,300800
APPS,20181210,1.86,2,1.86,1.98,463400
APTO,20181210,2.08,2.13,2.06,2.09,131400
APTX,20181210,21.58,21.58,20,20.87,46700
APVO,20181210,31.36,31.36,28.56,28.7,102000
APWC,20181210,2.25,2.26,2.25,2.26,600
AQB,20181210,2.4,2.43,2.34,2.34,30200
AQMS,20181210,2.05,2.07,1.86,1.96,317100
AQST,20181210,8.38,8.78,7.68,8.3,109400
ARAV,20181210,4.7,4.82,4.09,4.79,75300
ARAY,20181210,3.83,4,3.82,3.97,658500
ARCB,20181210,35.91,36.05,34.74,35.7,296200
ARCC,20181210,16.61,16.725,16.13,16.3,4113900
ARCE,20181210,23.44,24.025,21.81,22.03,46000
ARCT,20181210,5.45,6.14,5.07,5.08,31300
ARDS,20181210,8.8,8.9,7.62,7.95,14700
ARDX,20181210,2.34,2.45,2.26,2.44,256100
ARGX,20181210,101.23,102.18,99.37,100.04,138300
ARKR,20181210,21.95,22.05,21.74,22,3700
ARLP,20181210,19.41,19.69,19.41,19.53,339800
ARNA,20181210,40.38,41.735,38.82,41.01,455600
AROW,20181210,33.75,33.96,33.05,33.33,13600
ARRY,20181210,15.23,15.49,14.82,15.43,1742000
ARTNA,20181210,37.62,37.62,37.01,37.55,7200
ARTW,20181210,2.38,2.54,2.34,2.49,32000
ARVN,20181210,16.7,17.35,16.065,17.05,60600
ARWR,20181210,13.16,13.8,12.89,13.66,1232900
ASET,20181210,26.84,26.92,26.81,26.81,10600
ASLN,20181210,5,5,4.21,4.43,13100
ASMB,20181210,24.79,25.56,24.15,25.12,95500
ASML,20181210,161.52,163.08,158.81,161.41,915800
ASND,20181210,64.18,64.85,62,63,125000
ASPS,20181210,23.88,23.88,22.7,23.63,109100
ASPU,20181210,5.86,5.86,5.66,5.66,40300
ASRT,20181210,4.25,4.27,4.1,4.25,836900
ASRV,20181210,4.09,4.11,4.09,4.1,42500
ASTC,20181210,2.81,2.93,2.67,2.79,4900
ASTE,20181210,32.6,33.34,31.2,31.83,174600
ASUR,20181210,6,6.24,5.72,5.93,211600
ASYS,20181210,5.09,5.19,4.95,5.05,89500
ATAI,20181210,1.06,1.1,1.06,1.08,54900
ATAX,20181210,5.64,5.71,5.6,5.69,38800
ATEC,20181210,2.55,2.63,2.41,2.42,197600
ATHX,20181210,1.94,2.04,1.91,1.97,851600
ATLC,20181210,3.1,3.11,3.04,3.09,10200
ATLO,20181210,26.73,27.315,26.38,26.54,8800
ATNI,20181210,77.67,77.94,75.29,76.26,72000
ATNX,20181210,12.09,12.5,11.83,12.46,206600
ATOM,20181210,3.17,3.31,3.07,3.21,22800
ATOS,20181210,1.31,1.38,1.26,1.27,330500
ATRA,20181210,40.5,43.225,40,42.97,599800
ATRC,20181210,31.62,31.96,30.56,31.27,131500
ATRI,20181210,766.06,772.51,758.13,765.31,8500
ATRO,20181210,30.39,31.05,30.11,30.8,194100
ATRS,20181210,3.16,3.19,3.09,3.18,937200
ATSG,20181210,17.73,18.03,17.06,18.01,626400
ATVI,20181210,47.23,48.37,46.67,47.88,10970400
ATXI,20181210,4.91,4.95,4.62,4.93,46800
AUBN,20181210,35.85,37.22,35.6,36.9,1700
AUDC,20181210,10.88,10.9,10.54,10.8,86700
AUPH,20181210,6.15,6.19,5.75,6.05,774800
AUTL,20181210,37,37,35.01,36.01,35400
AUTO,20181210,2.1,2.18,2.1,2.12,73000
AVAV,20181210,69.88,72.81,68,72,239900
AVCO,20181210,2.5,2.75,2.5,2.75,4600
AVDL,20181210,2.65,2.65,2.5,2.6,138400
AVEO,20181210,20.1,20.4,19.6,20.3,766200
AVGO,20181210,227.95,240.32,226.51,239.25,4334300
AVGR,20181210,3.4,3.4,3.2,3.4,1708000
AVID,20181210,6.02,6.29,6.01,6.22,264000
AVNW,20181210,14.8,14.82,14.72,14.72,10300
AVRO,20181210,25.13,25.13,23.01,23.67,101900
AVT,20181210,42,42.27,41.09,41.77,976200
AVXL,20181210,2.13,2.18,2.05,2.1,199400
AWRE,20181210,3.51,3.56,3.45,3.49,25100
AXDX,20181210,14.11,14.33,13.46,14.23,241600
AXGN,20181210,29.68,30.41,28.38,29.51,440300
AXNX,20181210,15.33,16.65,15.23,16.1,155000
AXON,20181210,1.3,1.3,1.21,1.24,2656000
AXSM,20181210,3.5,3.62,3.12,3.39,2367900
AXTI,20181210,5,5.03,4.52,4.57,686500
AY,20181210,19.86,20,19.64,19.86,301400
AYTU,20181210,1.01,1.01,0.87,0.92,255200
AZPN,20181210,81.76,83.76,81.76,82.93,781200
BAND,20181210,44.51,46,44.1,45.99,205400
BANF,20181210,52.51,52.87,51.43,52.06,53800
BANFP,20181210,26.5,26.5,26.5,26.5,0
BANR,20181210,58.22,58.93,56.88,58.1,284500
BANX,20181210,20.61,21.55,20.51,21.53,14300
BATRA,20181210,25.2,25.56,25.18,25.56,21900
BATRK,20181210,25.21,25.61,25.08,25.61,191800
BBBY,20181210,12.45,12.63,11.95,12.27,4172700
BBCP,20181210,10.45,10.45,8.3,8.8,30000
BBGI,20181210,4.79,4.9,4.555,4.72,18000
BBH,20181210,118.41,119.07,116.015,118.55,20800
BBSI,20181210,64.07,65.5,62.89,64.02,29900
BCAC,20181210,10.39,10.39,10.39,10.39,0
BCACW,20181210,0.41,0.41,0.41,0.41,0
BCBP,20181210,11.31,11.335,11.15,11.33,23500
BCLI,20181210,3.05,3.05,2.92,3,68300
BCML,20181210,23.69,23.77,21.91,22.63,60600
BCOR,20181210,29.31,29.87,28.99,29.72,377700
BCOV,20181210,7.04,7.05,6.99,7.05,115400
BCPC,20181210,80.59,80.865,77.99,78.63,139100
BCRX,20181210,8.79,9.17,8.65,9.06,511000
BDSI,20181210,3.63,3.64,3.52,3.59,280000
BEAT,20181210,64.98,66.2,62.84,65.75,560700
BECN,20181210,32.96,33.7,32.44,32.7,2134500
BELFA,20181210,16,16.13,16,16.13,1100
BELFB,20181210,20.25,20.66,19.47,19.82,12700
BFC,20181210,48.295,49,48.295,49,1300
BFIN,20181210,14.88,15.01,14.79,14.97,34800
BFIT,20181210,18,18,18,18,28000
BFRA,20181210,11.05,12.32,11.04,12.26,2000
BFST,20181210,23.54,23.54,22.8,23.47,13200
BGCP,20181210,6.14,6.18,5.96,6.03,3125600
BGFV,20181210,3.26,3.28,3.1,3.14,291900
BGNE,20181210,137.2,139.95,132.84,136.36,306100
BGRN,20181210,50.57,50.57,50.57,50.57,0
BHF,20181210,34.29,34.96,32.79,33.05,3206500
BHFAL,20181210,22.16,22.55,21.66,22.08,56900
BHTG,20181210,2.7,3.03,2.7,2.7,19900
BIB,20181210,48.71,49.72,46.88,49.39,167600
BICK,20181210,24.6,24.6,24.27,24.43,20400
BIDU,20181210,178.26,181.55,174.25,179.2,1947400
BIIB,20181210,317.94,321.11,310.99,319.44,968200
BILI,20181210,14.59,15.09,14.59,14.71,3151200
BIOC,20181210,10.3,10.3,9.45,9.5,249300
BIOL,20181210,1.12,1.12,1.1,1.11,21300
BIS,20181210,20.36,21.455,20.36,20.42,128600
BJRI,20181210,55.28,56.46,54.59,56.05,574600
BKCC,20181210,5.8,5.82,5.72,5.81,309900
BKEP,20181210,1.66,1.71,1.6,1.61,91000
BKEPP,20181210,6.07,6.12,6.04,6.04,31200
BKNG,20181210,1833.04,1852.84,1811.26,1826.01,431700
BKSC,20181210,18.609,18.695,18.2,18.25,7800
BKYI,20181210,1.33,1.36,1.3,1.3,1800
BL,20181210,39.6,41.07,39.58,40.4,226700
BLBD,20181210,18.02,18.2,17.565,17.78,74500
BLCM,20181210,40.4,41.3,38.2,39.7,445600
BLCN,20181210,20.38,20.583,20.18,20.415,15600
BLDP,20181210,2.83,2.85,2.66,2.73,680700
BLFS,20181210,11.1,11.41,10.8,11.27,130200
BLIN,20181210,18,18,14,15.5,664200
BLKB,20181210,66.07,68.28,65.52,67.84,282900
BLMN,20181210,19.17,19.34,18.95,19.09,1700800
BLNK,20181210,2.15,2.17,2.05,2.07,255800
BLNKW,20181210,0.61,0.73,0.6,0.65,17300
BLPH,20181210,16.35,16.95,15.6,16.5,412000
BLRX,20181210,9.84,10.08,9.555,9.975,410000
BLUE,20181210,102.23,104.9,99.15,102.15,648800
BMRA,20181210,2.77,2.77,2.49,2.49,6500
BMRC,20181210,39.02,39.69,38.5,39.45,48000
BMRN,20181210,93,94.07,91.57,93.83,962000
BMTC,20181210,36.39,37.035,35.53,36.19,104600
BND,20181210,78.58,78.7,78.53,78.64,2712000
BNDW,20181210,75.1,75.14,74.99,75.12,20600
BNDX,20181210,55,55.04,54.96,55.03,977800
BNFT,20181210,50.45,52.1,49.52,50.81,165500
BNGO,20181210,6.67,6.67,6.5,6.5,1500
BNGOW,20181210,2.75,2.75,2.75,2.75,0
BNSO,20181210,2.18,2.25,2.18,2.25,7200
BNTC,20181210,18.2,19,17.8,18.3,7900
BOKF,20181210,79.49,79.8,77.51,79,318100
BOMN,20181210,23.86,25,23.79,24.78,26400
BOOM,20181210,34.73,36.055,34.1,34.55,71500
BOSC,20181210,2.11,2.17,2.11,2.16,8500
BOTJ,20181210,13.425,13.425,13.425,13.425,0
BOTZ,20181210,18.09,18.215,17.813,18.13,910600
BOXL,20181210,2.08,2.19,1.79,1.88,121200
BPMC,20181210,57.44,59.56,56.13,59.22,255600
BPOP,20181210,52.13,52.53,51.01,51.46,716700
BPOPM,20181210,24.25,24.49,23.78,24.49,4800
BPOPN,20181210,25.55,25.66,25.49,25.58,1100
BPRN,20181210,28.88,29.19,28.85,28.96,12100
BPTH,20181210,5.8,6.2,5.8,5.8,111100
BRID,20181210,17.52,17.52,17.52,17.52,0
BRKL,20181210,14.47,14.56,14.1,14.34,307900
BRKR,20181210,30.5,31.63,30.23,31.22,2216500
BRKS,20181210,26.41,26.94,25.85,26.73,655900
BRQS,20181210,3.95,4,3.78,3.78,20700
BRY,20181210,11.89,12.08,11.15,11.34,352400
BSET,20181210,20.41,21.86,20.16,20.41,33200
BSGM,20181210,3.86,4.2,3.85,3.9,51900
BSQR,20181210,2.1,2.11,1.98,2.05,30200
BSRR,20181210,26.51,27.35,26.16,26.53,33100
BSVN,20181210,17.72,17.85,17.22,17.45,29000
BTAI,20181210,4.75,4.95,4.55,4.66,47900
BTEC,20181210,29.91,31.11,29.76,31.11,4000
BUSE,20181210,26.77,26.77,26,26.41,141400
BVXV,20181210,5.56,5.56,5.4,5.4,3400
BWB,20181210,11.34,11.61,11.335,11.35,240200
BWEN,20181210,1.46,1.63,1.46,1.6,13900
BWFG,20181210,28,28.4,28,28,26100
BYFC,20181210,1.31,1.31,1.31,1.31,500
BYSI,20181210,24.48,24.48,23.37,23.37,5500
BZUN,20181210,33.25,34.35,32.42,33.94,1532600
CAAS,20181210,2.45,2.45,2.35,2.35,16700
CAC,20181210,36.71,36.71,35.48,36.33,42100
CACC,20181210,377.7,380.445,371,377.5,76800
CACG,20181210,28.4,28.59,28,28.59,6300
CAKE,20181210,45.96,46.31,45.19,45.74,670000
CALA,20181210,4.88,5.11,4.81,4.86,197200
CALM,20181210,43.83,43.985,42.91,43.68,564100
CAMP,20181210,17.19,17.26,16.96,16.99,460100
CAMT,20181210,7.88,8.06,7.84,7.93,89000
CAPR,20181210,6.9,7,5,5.3,804200
CAR,20181210,26.23,27,25.69,26.81,1887600
CARA,20181210,16.2,16.49,15.39,15.83,663100
CARG,20181210,35.32,36.34,34.65,34.81,891500
CARV,20181210,4.17,4.17,3.52,3.52,1400
CARZ,20181210,32.39,32.39,31.765,32.2,29300
CASA,20181210,15.25,15.36,14.37,15.06,359400
CASH,20181210,20.74,21.24,20.56,20.85,312300
CASI,20181210,3.94,3.98,3.74,3.9,237400
CASS,20181210,53.91,54.63,53.85,54.02,75200
CASY,20181210,121.26,122.13,118.45,119.68,755200
CATC,20181210,81.08,84.65,81.08,84.63,2800
CATH,20181210,32.83,32.88,32.2,32.88,66500
CATY,20181210,37.53,37.555,36.26,36.56,470700
CBAN,20181210,16.6,16.6,16.2,16.2,2000
CBAT,20181210,0.52,0.57,0.5,0.5,19400
CBAY,20181210,8.63,8.76,8.325,8.75,412100
CBFV,20181210,25.71,26.06,25.58,26.06,2400
CBIO,20181210,10.22,10.35,9.95,10.3,109100
CBMB,20181210,12.6,12.6,12.41,12.42,7500
CBNK,20181210,13.5,14,12.32,13.09,54600
CBRL,20181210,171.6,175.25,169.83,174.37,447300
CBSH,20181210,59.89,60.21,58.47,59.05,367600
CBTX,20181210,31.7,32.2,31.05,32.18,44000
CCB,20181210,14.84,14.87,14.35,14.67,3400
CCBG,20181210,24.71,25.42,24.43,25.03,32500
CCD,20181210,18.8,18.8,18.29,18.41,63200
CCLP,20181210,4.18,4.185,3.85,3.96,337600
CCMP,20181210,96.68,99.985,94.97,96.59,263000
CCNE,20181210,23.69,24.42,23.295,23.99,15500
CCOI,20181210,47.38,48.1,46.54,47.33,315400
CCRN,20181210,8.03,8.29,7.47,7.72,707000
CCXI,20181210,9.79,10.2,9.79,10.04,99400
CDC,20181210,45.33,45.33,44.37,45.15,55300
CDEV,20181210,14.88,14.98,14.15,14.61,4386600
CDK,20181210,48.08,48.57,47.265,48.01,1008300
CDL,20181210,44.2,44.2,43.225,43.77,22600
CDLX,20181210,13.5,14.24,13.3,13.49,187400
CDMO,20181210,5.08,5.25,4.96,5.2,254500
CDNA,20181210,26.6,27.5,26.15,26.54,432000
CDNS,20181210,42.67,43.605,42.44,43.38,1861700
CDTX,20181210,3.34,3.44,3.04,3.08,84700
CDW,20181210,90.75,92.56,90.22,90.62,1718500
CDXC,20181210,3.15,3.18,2.84,2.85,411500
CDXS,20181210,21.19,21.52,20.46,21.2,556900
CDZI,20181210,9.85,10,9.73,9.78,306700
CECE,20181210,8.01,8.01,7.76,7.81,78000
CELC,20181210,24.15,25.38,23.295,25.23,8700
CELH,20181210,3.95,3.95,3.68,3.7,58500
CEMI,20181210,6.33,6.46,6.1,6.14,26100
CENT,20181210,33.01,33.9,32.49,33.82,163500
CENTA,20181210,30.24,31.05,29.68,30.92,430500
CENX,20181210,8.56,8.74,8.01,8.29,1298100
CERN,20181210,53.62,54.8,52.97,54.44,2631400
CERS,20181210,5.35,5.53,5.33,5.51,572600
CETX,20181210,7.28,7.36,6.72,6.88,43700
CETXP,20181210,2.43,2.5,1.83,1.83,4700
CETXW,20181210,0.02,0.02,0.02,0.02,17400
CEVA,20181210,23.74,23.98,23.29,23.41,182600
CEY,20181210,22.01,22.13,22,22.11,3600
CFA,20181210,46.65,46.65,45.6,46.47,72300
CFBK,20181210,13.7,13.77,13.7,13.77,800
CFFI,20181210,50.875,51.5,49.548,51.5,6200
CFFN,20181210,13.21,13.27,13.01,13.18,397400
CFMS,20181210,0.51,0.52,0.48,0.48,289000
CFO,20181210,46.33,46.5,45.61,46.31,138900
CFRX,20181210,21.4,22,20.2,20.6,291100
CG,20181210,17.51,17.97,16.87,17.2,708400
CGBD,20181210,14.85,14.91,14.32,14.42,728500
CGEN,20181210,3.25,3.31,3.17,3.21,118100
CGNX,20181210,41.15,42,40.49,41.34,945900
CGO,20181210,11.47,11.47,11.13,11.36,53700
CHCI,20181210,1.73,1.82,1.7,1.73,15000
CHCO,20181210,72.28,73.2,70.95,72.63,145400
CHDN,20181210,87.56,89.3133,86.1967,87.07,86000
CHEF,20181210,36.75,37.73,36.75,37.23,172200
CHEK,20181210,3.21,3.44,3.15,3.15,34500
CHEKZ,20181210,0.55,0.55,0.55,0.55,0
CHI,20181210,9.97,10,9.745,9.82,309700
CHKP,20181210,106.03,109.56,105.67,109.13,1306400
CHMG,20181210,43.07,43.07,42.53,42.85,6500
CHNA,20181210,20.14,20.14,19.64,19.99,5200
CHNR,20181210,1.64,1.64,1.63,1.63,1200
CHRS,20181210,10.4,10.66,9.85,9.95,526300
CHRW,20181210,87.58,88.11,85.19,87.82,979900
CHSCL,20181210,26.01,26.36,26.01,26.11,49400
CHSCM,20181210,24.95,24.95,24.66,24.8,36900
CHSCN,20181210,25.33,25.33,25.15,25.25,33900
CHSCO,20181210,26.5,26.5,26.12,26.33,33700
CHSCP,20181210,27.86,28.39,27.86,28.15,11800
CHTR,20181210,316.34,316.91,308.84,315.64,1002000
CHUY,20181210,21.13,21.33,20.46,20.65,131800
CHW,20181210,7.38,7.4,7.22,7.29,207200
CHY,20181210,10.43,10.43,10.18,10.26,327800
CIBR,20181210,24.62,25.08,24.45,25.02,144900
CID,20181210,30.44,30.44,30.08,30.35,3600
CIDM,20181210,0.76,0.85,0.75,0.83,262000
CIGI,20181210,60.6,60.6,57.04,57.16,72300
CIL,20181210,35.19,35.19,35.19,35.19,0
CINF,20181210,80.16,80.24,77.94,79.39,499100
CIVB,20181210,19.01,19.53,18.95,19.11,19800
CIZ,20181210,31.03,31.03,30.83,31.02,31600
CIZN,20181210,20.1,20.11,19.5,19.5,1100
CJJD,20181210,2.13,2.14,2.06,2.06,324800
CKPT,20181210,2.22,2.22,2.12,2.15,18300
CLAR,20181210,10.75,10.75,10.06,10.52,125100
CLBK,20181210,15.65,15.75,15.48,15.75,123200
CLBS,20181210,4.8,4.98,4.68,4.98,49000
CLDX,20181210,3.885,4.5,3.825,4.14,1935400
CLFD,20181210,11.56,11.8,11.11,11.69,20300
CLGN,20181210,4.84,5,4.5,4.56,12100
CLIR,20181210,1.39,1.4,1.21,1.25,104800
CLLS,20181210,20.18,20.25,19.26,19.37,111800
CLMT,20181210,3.11,3.15,2.96,3.05,208700
CLNE,20181210,2.07,2.17,2.07,2.15,914000
CLPS,20181210,5.96,6,5.6,5.75,3700
CLRB,20181210,2.13,2.3,2.12,2.19,50200
CLRG,20181210,22.54,22.715,22.32,22.7,1537400
CLRO,20181210,1.31,1.45,1.24,1.43,110200
CLSD,20181210,1.37,1.45,1.35,1.44,299900
CLSN,20181210,2,2.14,2,2.05,75800
CLVS,20181210,21.24,22.47,21.1,21.73,3992500
CLWT,20181210,2.12,2.12,1.92,1.9867,10000
CLXT,20181210,10.43,10.67,9.67,9.97,85600
CMCO,20181210,31.44,31.73,30.87,31.38,86000
CMCSA,20181210,37.54,37.6,36.71,37.35,16235700
CMCT,20181210,17,17.3,16.65,17,7200
CMCTP,20181210,27.5,27.5,27.5,27.5,0
CME,20181210,186.7,190.74,185.21,190.35,1946800
CMLS,20181210,10.95,10.97,9.7,10.25,42200
CMPR,20181210,111.81,115.49,111.81,113.11,142100
CMRX,20181210,3.3,3.43,3.25,3.38,115100
CMTL,20181210,28,28.27,25.515,25.71,299700
CNBKA,20181210,79.75,80.8,79.75,80.49,4700
CNCE,20181210,12.53,12.87,12.18,12.61,141100
CNCR,20181210,20.69,20.8,20.21,20.8,27500
CNET,20181210,1.55,1.55,1.46,1.49,83300
CNFR,20181210,4.5,4.74,4.12,4.12,151400
CNFRL,20181210,24.24,25,24.24,25,800
CNOB,20181210,18.52,18.58,18.25,18.5,136900
CNSL,20181210,11.77,11.81,11.45,11.59,621400
CNTY,20181210,6.84,7.07,6.69,6.73,52800
CNXN,20181210,29.77,30.575,29.5,30.09,105000
COCP,20181210,3.75,3.87,3.51,3.56,22100
CODA,20181210,6.18,6.18,5.85,5.85,600
CODX,20181210,2.17,2.3,2.16,2.3,18900
COHR,20181210,119.63,121.995,114.04,119.25,383400
COHU,20181210,16.77,17.58,16.77,17.41,371900
COKE,20181210,217.49,219.89,214.4,218.95,22500
COLB,20181210,38.47,38.47,37.33,37.81,392500
