AIRT,20180312,26.99,26.99,26.99,26.99,900
AKAM,20180312,75.87,75.99,74.55,74.97,1299600
AKBA,20180312,14.12,14.33,13.44,13.52,396100
AKTS,20180312,6.32,6.45,6.2,6.34,53000
AKTX,20180312,2.32,2.41,2.26,2.32,79900
ALBO,20180312,34.38,34.96,33.97,34.69,39900
ALCO,20180312,27.2,27.2,26.65,27,1600
ALDX,20180312,8.75,8.94,8.7,8.9,108900
ALGN,20180312,272.07,277.32,271.13,275.61,827100
ALGT,20180312,175,177.5,173.25,177.5,119200
ALIM,20180312,1.12,1.14,1.08,1.09,48700
ALJJ,20180312,2.27,2.29,2.09,2.14,160500
ALKS,20180312,58.68,60.8,58.68,60.53,732100
ALLT,20180312,5.55,5.66,5.51,5.66,79000
ALNA,20180312,7.1,7.1,6.55,6.64,82500
ALNY,20180312,133.43,143.83,131.49,142.04,1336800
ALOT,20180312,13.55,13.85,13.4,13.45,2500
ALPN,20180312,8.77,8.9,8.58,8.69,20000
ALRM,20180312,38.53,39.65,38.4,39.37,362800
ALRN,20180312,9,9.47,8.95,9.32,19200
ALT,20180312,1.78,1.8,1.7,1.74,359900
ALTR,20180312,29.4,30.36,28.6,30.11,183800
ALTY,20180312,14.58,14.64,14.56,14.6,5100
AMAT,20180312,61.91,62.4,60.88,60.97,16203200
AMBA,20180312,54.87,55.25,54.1,55,535300
AMCX,20180312,52.76,53.04,51.95,52.38,651000
AMD,20180312,11.76,11.82,11.48,11.52,83712900
AMED,20180312,60.82,61.74,58.13,61.59,225700
AMEH,20180312,21.45,22,20,21.45,36000
AMGN,20180312,189.5,190.39,188.32,189.3,6972400
AMKR,20180312,11.48,11.58,11.35,11.51,914900
AMNB,20180312,38.33,38.75,38.3,38.65,6000
AMOT,20180312,32.49,33.485,29.515,32.7,65100
AMPH,20180312,19.14,19.59,19.08,19.58,222000
AMRK,20180312,11.7,11.8,11.48,11.48,16600
AMRN,20180312,3.62,3.69,3.57,3.67,986900
AMRS,20180312,5.73,5.9,5.68,5.8,309800
AMSC,20180312,5.11,6.07,5.11,5.74,384000
AMSF,20180312,56.95,57.45,56.75,56.8,72300
AMSWA,20180312,13.28,13.4,13.28,13.31,58400
AMTX,20180312,1.14,1.24,1.11,1.12,571400
AMWD,20180312,120.3,120.3,110.6,111.75,508800
AMZN,20180312,1592.6,1605.33,1586.7,1598.39,5171300
ANAB,20180312,116.55,117.37,111,113.3,333000
ANAT,20180312,116.44,117.36,112.89,115.93,103300
ANDE,20180312,36.6,37.05,36.45,37.05,74300
ANGI,20180312,15.63,15.71,15.4,15.65,895300
ANGO,20180312,16.94,17.47,16.94,17.46,211600
ANIK,20180312,53.41,54.69,53.26,53.93,63300
ANIP,20180312,62.83,63.54,62.39,62.75,103200
ANSS,20180312,171.17,171.92,169.9,169.94,427600
ANY,20180312,2.3,2.33,2.24,2.32,169000
AOSL,20180312,16.44,16.85,16.39,16.73,82200
APDN,20180312,62,62.8,62,62,19300
APEI,20180312,42,42.7,41.6,41.95,216900
APEN,20180312,6.2,6.8,6.2,6.39,4900
APLS,20180312,22.27,23.8,22.27,23.5,140600
APOG,20180312,46.03,46.64,45.84,46.52,255200
APOP,20180312,149.6,150,142.8,150,17500
APPF,20180312,42,42.4,41.2,41.45,85900
APPN,20180312,28.18,29.13,28.18,29.07,277100
APPS,20180312,2.35,2.57,2.34,2.44,2226200
APTO,20180312,3.31,3.64,3.29,3.45,752800
APVO,20180312,44.1,46.2,43.4,45.08,90600
APWC,20180312,2.55,2.575,2.55,2.55,4800
AQB,20180312,2.65,2.68,2.41,2.56,71800
AQMS,20180312,2.62,2.89,2.43,2.82,653800
ARAY,20180312,5.75,5.8,5.6,5.65,423200
ARCB,20180312,35.35,35.4,34.3,34.75,305300
ARCC,20180312,15.93,16.02,15.91,15.94,2436700
ARCT,20180312,5.65,6.535,5.56,5.91,153600
ARDX,20180312,5.45,5.75,5.35,5.6,173100
ARGX,20180312,79.3,79.62,78.19,78.67,121100
ARKR,20180312,25.055,25.055,25.055,25.055,400
ARLP,20180312,17.6,18.05,17.6,17.95,164900
ARNA,20180312,42.22,42.27,39.92,40.2,549700
AROW,20180312,34.25,34.8,34.105,34.7,13300
ARRY,20180312,18.19,18.27,17.62,18,2162500
ARTNA,20180312,34.69,35.85,34.2,35.51,26600
ARTW,20180312,2.8,3.05,2.65,2.85,40000
ARWR,20180312,7.42,7.93,7.36,7.54,1997600
ASET,20180312,27.79,27.79,27.755,27.779,900
ASMB,20180312,58.19,64.28,58.19,63.84,426600
ASML,20180312,210.9,212.75,210.32,211.3,788700
ASND,20180312,68.16,68.48,66.81,68.04,66600
ASPS,20180312,29.42,30.47,29.42,29.73,156500
ASPU,20180312,8.12,8.21,7.8,7.91,19600
ASRV,20180312,4.14,4.15,4.05,4.15,13400
ASTC,20180312,2.66,2.77,2.6,2.76,22000
ASTE,20180312,60.34,60.51,59.3,60.3,113900
ASUR,20180312,16,16.62,16,16.47,131100
ASYS,20180312,8.37,8.62,8.28,8.29,116000
ATAI,20180312,5.2,5.246,5.095,5.121,16300
ATAX,20180312,6.4,6.4,6.35,6.4,50100
ATEC,20180312,3.45,3.45,3.24,3.3,121800
ATHX,20180312,1.55,1.61,1.53,1.56,298000
ATLC,20180312,2.22,2.22,2.05,2.05,8800
ATLO,20180312,27.25,27.5,27.25,27.5,5800
ATNI,20180312,60.12,60.54,58.47,59.8,165700
ATNX,20180312,16.75,16.91,16.49,16.77,248000
ATOM,20180312,6.28,6.28,5.63,6,85600
ATOS,20180312,7.44,7.62,7.32,7.404,1602800
ATRA,20180312,44.55,47.2,44.2,46.05,802900
ATRC,20180312,19.65,20.2,19.36,20.12,196500
ATRI,20180312,602.6,611.65,598,600.5,9600
ATRO,20180312,40.94,41.14,40.18,40.58,137200
ATRS,20180312,2.79,2.81,2.5,2.78,1729200
ATSG,20180312,24.99,25.05,24.56,24.62,243800
ATVI,20180312,79.24,79.63,76.29,76.86,8450600
ATXI,20180312,4.805,5.04,4.7,5.04,7500
AUBN,20180312,36.2,36.5,36.02,36.5,500
AUDC,20180312,7.37,7.58,7.37,7.53,55500
AUPH,20180312,5.6,5.65,5.38,5.54,785400
AUTO,20180312,4,4.11,3.8,3.97,457500
AVAV,20180312,47.37,48.81,47.37,48.35,464500
AVDL,20180312,7.35,7.505,7.06,7.45,561800
AVEO,20180312,30,30.8,29.3,30.6,1301300
AVGO,20180312,260.65,264.3,259.62,262.84,5379300
AVGR,20180312,13,13.5,12.5,12.9,670900
AVHI,20180312,18.4,18.4,17.725,17.85,34000
AVID,20180312,5.28,5.29,5.01,5.14,321300
AVNW,20180312,17.34,17.8,17.34,17.6,5500
AVXL,20180312,2.96,3.03,2.85,2.87,240300
AWRE,20180312,4.25,4.25,4.16,4.25,1800
AXDX,20180312,26.9,27.55,26.6,27.3,172600
AXGN,20180312,35.3,35.425,34.15,34.45,297300
AXON,20180312,1.65,1.69,1.58,1.6,1002900
AXSM,20180312,2.8,2.9,2.75,2.85,495800
AXTI,20180312,8.25,8.38,8.1,8.15,414600
AY,20180312,19.51,19.86,19.44,19.72,385900
AYTU,20180312,0.4,0.41,0.38,0.405,711700
AZPN,20180312,83,83.03,81.98,82.09,321800
BAND,20180312,28.83,28.83,28.5,28.6,46300
BANF,20180312,57,57,54.85,56.35,58600
BANFP,20180312,28,28.47,28,28.47,500
BANR,20180312,57.66,57.88,57.185,57.78,245300
BANX,20180312,21.96,22.49,21.8,22.32,115100
BATRA,20180312,23.65,23.8,23.64,23.74,38700
BATRK,20180312,23.75,23.91,23.67,23.84,80300
BBBY,20180312,22.46,23.28,22.46,22.67,3487600
BBGI,20180312,11.1,11.1,10.85,10.95,13400
BBH,20180312,127,127.53,126.745,127.28,11600
BBSI,20180312,88.07,89.52,86.22,87.07,93400
BCAC,20180312,9.94,9.94,9.94,9.94,0
BCACU,20180312,10.52,10.52,10.52,10.52,0
BCACW,20180312,0.35,0.35,0.35,0.35,0
BCBP,20180312,15.95,15.95,15.85,15.95,24400
BCLI,20180312,3.5,3.6,3.46,3.57,36700
BCOR,20180312,24.9,25.35,24.9,25,354300
BCOV,20180312,7.2,7.3,7.1,7.2,87500
BCPC,20180312,81.57,83,81.57,82.37,79400
BCRX,20180312,5.58,5.64,5.42,5.6,1063700
BDSI,20180312,2.2,2.25,2.1,2.15,301600
BEAT,20180312,34.15,36.1,34.1,35.9,540900
BECN,20180312,54.53,56.17,54.53,56.14,675400
BELFA,20180312,18.08,18.79,17.6,18.79,1400
BELFB,20180312,18.5,20.15,18.2,20.05,39500
BFIN,20180312,16.59,16.79,16.32,16.66,12700
BFIT,20180312,17.25,17.25,17.25,17.25,0
BFRA,20180312,16.73,16.73,16.24,16.62,4700
BGCP,20180312,14.43,14.67,14.3,14.49,2454200
BGFV,20180312,6.25,6.65,6.25,6.6,806900
BGNE,20180312,152.21,154.98,150.28,154.3,452200
BHF,20180312,54.04,54.32,53.42,53.78,583900
BIB,20180312,63.5,64,62.64,63.61,188700
BICK,20180312,31.95,32.11,31.87,32.11,3700
BIDU,20180312,264.92,270.58,263.24,265.67,2574300
BIIB,20180312,286,286.68,279.29,279.9,2349000
BIOC,20180312,3.19,3.35,3.1,3.23,756600
BIOL,20180312,2.25,2.4,2.25,2.4,89500
BIS,20180312,18.6,18.76,18.44,18.53,27100
BJRI,20180312,44.35,44.4,43.625,43.7,222900
BKCC,20180312,5.9,5.92,5.83,5.9,552900
BKEP,20180312,4.75,4.8,4.7,4.75,86100
BKEPP,20180312,7.372,7.44,7.36,7.425,10800
BKNG,20180312,2180,2218.1,2174.07,2206.09,530100
BKSC,20180312,19.34,21.6,19.34,21.25,6900
BKYI,20180312,1.99,2,1.96,1.97,25700
BL,20180312,44.53,45,43.65,43.67,631200
BLBD,20180312,24,24.1,23.45,23.6,124300
BLCM,20180312,81.5,82,78.1,80.3,411000
BLCN,20180312,24.19,24.22,24.09,24.17,85100
BLDP,20180312,3.25,3.32,3.25,3.31,1865900
BLFS,20180312,5.73,5.73,5.14,5.14,147200
BLIN,20180312,108,112.5,108,109.5,8300
BLKB,20180312,106.87,110.13,106.51,109.58,338900
BLMN,20180312,24.46,24.5,24.09,24.28,566500
BLNK,20180312,2.94,2.94,2.76,2.8,33200
BLNKW,20180312,0.47,0.52,0.46,0.5,23700
BLPH,20180312,27.75,28.65,27.15,28.2,124000
BLRX,20180312,14.58,14.925,14.25,14.415,266700
BLUE,20180312,233.15,234.9,229,233.05,384200
BMRA,20180312,4.46,4.46,4.285,4.31,28900
BMRC,20180312,36.15,36.575,35.4,36.5,14700
BMRN,20180312,83.61,85.6,82.46,85.46,1193600
BMTC,20180312,47.05,47.2,46.35,46.6,44500
BNDX,20180312,54.23,54.25,54.21,54.24,924300
BNFT,20180312,25,25.45,24.5,25,159100
BNSO,20180312,3.99,4.05,3.98,3.99,5200
BNTC,20180312,29.59,32.44,29.59,30.45,54100
BOKF,20180312,100.13,101.64,99.74,100.91,233600
BOMN,20180312,21.04,23.275,21.04,22.56,77500
BOOM,20180312,25.7,27.7,25.7,27.3,119900
BOSC,20180312,1.99,2.04,1.99,2.04,18300
BOTJ,20180312,14.94,14.94,14.94,14.94,500
BOTZ,20180312,25,25.13,24.99,25.06,1875800
BOXL,20180312,4.35,4.35,4.35,4.35,0
BPMC,20180312,101.04,101.97,98.95,100.58,243100
BPOP,20180312,44.83,45.08,44.3,44.42,803100
BPOPM,20180312,22.48,22.53,22.48,22.5,2100
BPOPN,20180312,24.15,24.35,24.15,24.25,8100
BPRN,20180312,32.82,32.93,32.75,32.78,8300
BPTH,20180312,36.6,38,36,37.4,84600
BRID,20180312,20,20,17.5,17.9,17400
BRKL,20180312,17,17.05,16.8,17,320700
BRKR,20180312,30.9,30.93,30.52,30.74,359000
BRKS,20180312,29.21,29.63,29,29.42,893300
BRQS,20180312,9.75,9.75,9.75,9.75,1800
BSET,20180312,33.55,34,33.2,33.35,17700
BSQR,20180312,3.8,3.95,3.8,3.9,9100
BSRR,20180312,28.11,28.25,27.595,28.12,24400
BTAI,20180312,11.03,11.03,10.31,10.43,259500
BTEC,20180312,35.14,35.33,35.14,35.29,1000
BUSE,20180312,31.59,31.86,31.425,31.64,50700
BVXV,20180312,6.31,6.37,6.28,6.28,8000
BWEN,20180312,2.27,2.305,2.21,2.25,31400
BWFG,20180312,33.39,33.39,32.61,33.2,10100
BYFC,20180312,2.07,2.15,2.04,2.14,5400
BYSI,20180312,28,30.3,26.5,30.3,31600
BZUN,20180312,48.33,51.03,47.55,47.98,5251500
CAAS,20180312,4.69,4.75,4.61,4.69,37500
CAC,20180312,45.35,45.69,44.83,45.29,26300
CACC,20180312,339.25,342.815,333.95,337.75,130300
CACG,20180312,29.9,29.94,29.88,29.89,1000
CAKE,20180312,49.28,49.975,48.98,49.07,1131200
CALA,20180312,8.05,8.15,7.1,7.125,667700
CALM,20180312,44.1,44.6,43.73,44.35,243100
CAMP,20180312,23.84,24.19,23.66,23.78,311700
CAMT,20180312,6.6,6.78,6.57,6.76,96300
CAPR,20180312,19.5,19.5,18.4,18.8,201600
CAR,20180312,47.94,48.635,47.59,48.29,1347300
CARA,20180312,14.8,14.84,14.29,14.46,720100
CARG,20180312,37.8,38.82,37.2,38.53,88700
CARV,20180312,2.93,3.43,2.93,3.32,25500
CARZ,20180312,42.02,42.14,42.02,42.12,1500
CASA,20180312,27.64,31.13,27.24,29.88,2311800
CASH,20180312,37.7833,38.85,37.7333,38.7333,58300
CASI,20180312,3.3,3.32,3.12,3.2,202900
CASS,20180312,62.33,62.33,61.26,61.92,24500
CASY,20180312,111.26,112.39,110.39,111.81,303800
CATC,20180312,87.52,88,85.55,86.64,7500
CATH,20180312,34.48,34.48,34.25,34.35,5700
CATY,20180312,43.84,43.89,43.15,43.51,260600
CBAN,20180312,15,15.25,14.65,15.25,4500
CBAY,20180312,15.08,15.21,13.92,14,862600
CBFV,20180312,29.75,30.55,29.75,30.55,1700
CBIO,20180312,27.64,28.9,25.82,27.14,242900
CBRL,20180312,162.34,163.95,161.74,162.6,161300
CBSH,20180312,61.14,61.59,60.79,61.26,362300
CBTX,20180312,28.5,29.22,28.28,28.92,89700
CCBG,20180312,25.49,26,25.49,25.9,28100
CCD,20180312,20.35,20.39,20.3,20.35,31600
CCLP,20180312,7.52,7.65,7.5,7.54,95600
CCMP,20180312,114.52,114.99,112.44,112.45,189200
CCNE,20180312,29.55,29.84,29.3,29.77,15200
CCOI,20180312,45.05,45.9,45.05,45.75,235400
CCRN,20180312,11.72,11.93,11.72,11.87,155200
CCXI,20180312,12.05,12.57,11.97,12.19,872100
CDC,20180312,46.49,46.55,46.22,46.34,82700
CDEV,20180312,18.48,18.55,17.76,18.07,4425900
CDK,20180312,71.7,71.7,70.58,70.79,781800
CDL,20180312,45.21,45.28,45.04,45.15,8900
CDLX,20180312,17.6,17.92,17.2,17.48,145200
CDMO,20180312,2.33,2.5,2.31,2.44,680800
CDNA,20180312,5.75,5.95,5.75,5.8,132600
CDNS,20180312,39.83,40.05,39.61,39.7,3467500
CDTX,20180312,8,8.25,7.75,8.05,117500
CDW,20180312,74.35,75.68,74.05,75.32,610000
CDXC,20180312,4.83,5.06,4.625,5.01,591400
CDXS,20180312,11.3,12.8,11.25,12.8,1509800
CDZI,20180312,14.1,14.15,13.7,14.1,43400
CECE,20180312,4.65,5.42,4.65,5.26,327200
CELC,20180312,16.19,16.31,15.75,15.88,12600
CELH,20180312,5.05,5.25,4.8,5.08,59700
CEMI,20180312,7.85,8,7.85,8,32700
CENT,20180312,40.67,41.47,40.65,41.29,162500
CENTA,20180312,38.03,38.76,37.97,38.59,190400
CENX,20180312,20.78,21.7,20.3,20.81,3126800
CERN,20180312,64.92,65.07,64.45,64.64,1564300
CERS,20180312,4.8,5.155,4.75,5.05,1954600
CETX,20180312,20.8,21.04,20.4,20.56,57200
CETXP,20180312,5.75,6.83,5.72,6.83,14800
CETXW,20180312,0.26,0.26,0.26,0.26,2000
CEVA,20180312,41.05,41.5,40.9,41.2,107300
CEY,20180312,27.45,27.47,27.3,27.35,3100
CFA,20180312,50.8,50.8,50.49,50.62,22200
CFBK,20180312,12.925,13.365,12.485,12.595,53800
CFFI,20180312,50.425,52,50.425,51.85,7800
CFFN,20180312,13.04,13.07,12.93,12.99,281800
CFMS,20180312,1.48,1.48,1.4,1.45,155300
CFO,20180312,50.63,50.77,50.46,50.57,112400
CFRX,20180312,20.9,22.9,20.6,21.3,224300
CG,20180312,23.65,23.65,23.05,23.35,476800
CGBD,20180312,17.88,17.96,17.55,17.79,48300
CGEN,20180312,4.15,4.4,4.05,4.1,634100
CGNT,20180312,3.81,3.89,3.81,3.82,3967900
CGNX,20180312,56.41,57.45,56.3,56.31,1576200
CGO,20180312,15.37,15.37,15.15,15.27,13700
CHCI,20180312,1.8,1.82,1.68,1.79,33300
CHCO,20180312,72.44,73.17,71.14,72.87,51800
CHDN,20180312,92.1,92.1,89.9667,91.2333,60500
CHEF,20180312,23.95,24.35,23.225,23.25,89100
CHEK,20180312,8.28,8.4,7.92,8.16,60300
CHI,20180312,11.34,11.35,11.27,11.34,114800
CHKP,20180312,106.03,107.1,105.7,106.39,681000
CHMG,20180312,43.25,46.32,43.25,46.32,1900
CHNR,20180312,2.12,2.24,2.12,2.14,9500
CHRS,20180312,11.9,12.575,11.35,12.45,1491600
CHRW,20180312,92.04,92.51,90.7,91.03,783600
CHSCL,20180312,28.46,28.48,28.345,28.36,421500
CHSCM,20180312,27.26,27.455,27.26,27.32,946000
CHSCN,20180312,27.98,27.98,27.53,27.54,1705200
CHSCO,20180312,29.6,29.6,29.43,29.45,3900
CHSCP,20180312,29.88,30.19,29.85,30.11,12000
CHTR,20180312,349.56,369.51,349.56,359.22,2001200
CHUY,20180312,25.95,26.525,25.85,26.1,170500
CHW,20180312,9.31,9.32,9.21,9.22,223700
CHY,20180312,11.96,12.08,11.925,11.95,103100
CIBR,20180312,26.07,26.13,25.95,26.02,99800
CID,20180312,36.1,36.15,36.07,36.12,1000
CIDM,20180312,1.32,1.35,1.32,1.33,12300
CIGI,20180312,66.2,67,65.875,66.35,15600
CIL,20180312,41.3,41.31,41.29,41.29,500
CINF,20180312,77.05,77.05,74.62,75.24,553900
CIVB,20180312,23.65,23.65,22.02,22.53,302200
CIZ,20180312,35.635,35.68,35.432,35.64,19200
CIZN,20180312,22.65,22.74,22.65,22.74,1700
CJJD,20180312,1.4,1.42,1.38,1.39,2000
CKPT,20180312,4.75,4.98,4.75,4.85,178700
CLAR,20180312,6.85,7,6.75,6.9,79600
CLBS,20180312,5.55,5.7,5.26,5.61,46100
CLDX,20180312,42.75,42.75,41.55,42.3,1496900
CLFD,20180312,13.2,13.85,13.15,13.85,18800
CLGN,20180312,7,7,7,7,0
CLIR,20180312,2.3,2.35,2.25,2.3,114800
CLLS,20180312,33.95,34.44,33.01,33.12,246000
CLMT,20180312,7.65,7.85,7.65,7.8,291900
CLNE,20180312,1.49,1.49,1.43,1.46,802500
CLRB,20180312,12.6,12.6,11.6,12,605800
CLRG,20180312,26.46,26.55,26.46,26.47,17800
CLRO,20180312,8,8.4,7.8,8.1,15300
CLSD,20180312,13.15,13.27,12.22,12.64,1503900
CLSN,20180312,2.65,2.68,2.58,2.59,344000
CLVS,20180312,62.53,63.25,61.87,62.34,558600
CLWT,20180312,1.87,1.87,1.8333,1.8667,3100
CLXT,20180312,19,19.46,18.56,19.1,49500
CMCO,20180312,37.46,37.66,37.04,37.14,114000
CMCSA,20180312,37.09,37.22,36.87,36.96,17947600
CMCT,20180312,15.45,15.45,15.185,15.4,3700
CME,20180312,171.13,171.65,167.85,169.18,1774800
CMPR,20180312,171.68,171.68,158.75,158.81,436200
CMRX,20180312,5.72,5.93,5.64,5.9,203200
CMTL,20180312,30.5,31.37,29.92,30.74,435200
CNBKA,20180312,77.93,79.5,77.9,78,3200
CNCE,20180312,23.97,23.97,22.85,23.31,266500
CNCR,20180312,31.74,32.08,31.46,31.97,98800
CNET,20180312,2.39,2.63,2.31,2.6,535000
CNFR,20180312,6.76,6.845,6.2,6.845,7100
CNOB,20180312,31.4,31.4,30.9,31.25,79800
CNSL,20180312,12.19,12.21,11.795,12,975500
CNTY,20180312,8.38,8.45,8.26,8.41,66600
CNXN,20180312,26.51,26.72,26.25,26.53,25900
COCP,20180312,4.36,4.75,4.355,4.75,4300
CODA,20180312,4.33,4.5,4.215,4.215,26600
CODX,20180312,2.37,2.53,2.25,2.28,14500
COGT,20180312,3.2,3.2,3,3.075,344700
COHR,20180312,223.5,229.32,223.5,229.15,644100
COHU,20180312,22.36,22.49,22.13,22.31,154000
COKE,20180312,187.82,189.99,186.135,187.48,30900
COLB,20180312,44.32,44.38,43.52,44.13,190000
COLL,20180312,26.96,28.43,26.27,26.32,752800
COLM,20180312,79.33,79.38,77.44,77.59,215700
COMM,20180312,41.06,41.44,40.93,40.94,919700
COMT,20180312,36.73,36.73,36.45,36.61,21600
CONE,20180312,49.58,51.4,49.45,51.02,1544800
CONN,20180312,34.55,35.1,34.05,34.2,259000
COOL,20180312,19.83,20.08,18.25,18.89,164400
CORT,20180312,16.63,17.79,16.54,17.4,1809700
COST,20180312,188.27,190.1,187.55,189.37,2394000
COUP,20180312,48.66,49.61,48.06,49.18,1710700
COWN,20180312,14.45,14.55,14.2,14.25,194500
CPHC,20180312,15.7,15.7,15.7,15.7,100
CPIX,20180312,6.755,6.88,6.644,6.71,4300
CPLP,20180312,3.19,3.235,3.18,3.22,435100
CPRT,20180312,50.22,51.2,50.16,51.11,1829500
CPRX,20180312,3.25,3.29,3.23,3.24,294300
CPSH,20180312,1.48,1.48,1.39,1.47,12700
CPSI,20180312,30.2,30.6,30.025,30.6,98900
CPSS,20180312,3.83,3.89,3.83,3.83,18400
CPTAG,20180312,24.58,24.58,24.57,24.57,300
CPTAL,20180312,24.92,24.92,24.75,24.75,900
CRAI,20180312,51.49,51.49,50.52,50.69,39300
CRBP,20180312,7.1,7.15,6.7,6.85,757300
CREG,20180312,18.3,18.6,17.5,17.9,68200
CRESY,20180312,21.79,22,21.24,21.35,67100
CRIS,20180312,4.25,5.2,4.175,4.9,12443900
CRMT,20180312,50.15,50.5,49.55,50.2,68400
CRNT,20180312,2.67,2.77,2.64,2.65,1117600
CRON,20180312,9.3,9.32,8.66,8.75,3337900
CROX,20180312,14.24,14.36,14.17,14.22,748700
CRSP,20180312,58.61,60.52,54.06,56.8,1470900
CRTO,20180312,30.15,30.64,30,30.51,528100
CRUS,20180312,45.93,46.18,45.04,45.14,672100
CRVL,20180312,51.95,52.94,51.58,51.95,33300
CRVS,20180312,9.86,10.27,9.64,9.78,76200
CRWS,20180312,6.35,6.35,6.25,6.3,5800
CSA,20180312,47,47.15,46.99,47.15,7200
CSB,20180312,44.19,44.27,44.04,44.04,3100
CSBR,20180312,3.75,4.22,3.58,4.02,54800
CSCO,20180312,45.53,45.87,45.4,45.55,18299300
CSF,20180312,45.84,46.11,45.84,46.02,10900
CSGP,20180312,362.22,367.68,359.08,359.39,222500
CSGS,20180312,47,47.3,46.72,47.05,242400
CSII,20180312,25.93,26.75,25.51,26.6,294700
CSIQ,20180312,16.17,16.51,16.17,16.19,379700
CSML,20180312,28.98,29.02,28.82,28.92,85100
CSPI,20180312,12.27,12.65,12.27,12.57,6800
CSQ,20180312,12.44,12.44,12.32,12.36,274800
CSSE,20180312,7.9,7.9,7.05,7.52,77000
CSTE,20180312,21.4,21.4,21.1,21.2,80100
CSTR,20180312,19.5,19.68,19.39,19.59,9200
CSWC,20180312,17.66,17.66,17.29,17.48,17000
CSWI,20180312,46.75,47.7,46.705,47.7,21100
CSX,20180312,57.99,58.05,57.36,57.59,4071100
