ASYS,20180711,5.97,6,5.75,5.78,194300
ATAI,20180711,4.79,4.84,4.23,4.69,7900
ATAX,20180711,6.45,6.45,6.4,6.425,76900
ATEC,20180711,2.83,2.91,2.72,2.81,98100
ATHX,20180711,1.98,2.02,1.93,2,359900
ATLC,20180711,1.79,1.81,1.78,1.78,1000
ATLO,20180711,31.55,31.55,30.95,30.95,3100
ATNI,20180711,56.64,57.6,56.09,56.47,65100
ATNX,20180711,18.12,18.26,17.68,17.88,257600
ATOM,20180711,6,6.095,5.861,5.9,15800
ATOS,20180711,2.55,2.74,2.51,2.67,234900
ATRA,20180711,39.5,40.9,39.5,40.65,380200
ATRC,20180711,28.48,29.26,28.31,28.68,119500
ATRI,20180711,620.05,627.9,613.05,614,5300
ATRO,20180711,37.48,37.95,36.81,36.86,37800
ATRS,20180711,2.61,2.7,2.61,2.68,407200
ATSG,20180711,23.55,23.78,23.22,23.27,150700
ATVI,20180711,75.35,79.36,75.35,78.61,8191900
ATXI,20180711,3.52,3.8,3.52,3.7,42400
AUBN,20180711,51.24,51.96,51.13,51.96,2800
AUDC,20180711,8.05,8.05,7.94,7.99,33800
AUPH,20180711,5.64,5.76,5.62,5.71,185000
AUTL,20180711,25.8,26.24,22.85,23.31,153100
AUTO,20180711,4.17,4.44,4.04,4.31,23200
AVAV,20180711,72.53,72.89,71.31,72.08,239600
AVDL,20180711,6.59,7.16,6.52,7.14,799300
AVEO,20180711,28.7,29.7,27.6,28,2999500
AVGO,20180711,244.95,247.54,242.61,243.44,3576000
AVGR,20180711,16.2,16.5,15.5,15.8,300000
AVHI,20180711,21.45,21.6,21.45,21.55,68800
AVID,20180711,5.2,5.31,5.16,5.2,94400
AVNW,20180711,16.38,16.38,16.15,16.24,6000
AVRO,20180711,28.04,28.905,26.54,28.02,184500
AVT,20180711,44.5,44.5,43.11,43.94,591700
AVXL,20180711,3.13,3.36,3.1,3.32,548100
AWRE,20180711,3.97,4.05,3.95,4.05,4100
AXDX,20180711,20.85,21.2,20.8,21,76700
AXGN,20180711,52,53.1,51.5,51.8,357400
AXON,20180711,2.41,2.65,2.37,2.63,1788800
AXSM,20180711,3.15,3.2,3.1,3.1,47200
AXTI,20180711,7.15,8.365,7.15,8.25,2549900
AY,20180711,20.87,21.015,20.81,20.89,150900
AYTU,20180711,0.3,0.31,0.27,0.3,777100
AZPN,20180711,95.3,95.63,92.38,95.48,439100
BAND,20180711,35.44,36.03,35.17,35.4,91100
BANF,20180711,61.3,62.2,61.2,61.3,26500
BANFP,20180711,29.09,29.09,29.09,29.09,100
BANR,20180711,61.25,61.74,60.99,61.16,114000
BANX,20180711,22.86,22.97,22.8,22.89,9400
BATRA,20180711,25.85,26.01,25.38,25.57,26800
BATRK,20180711,25.93,26.14,25.5,25.66,76300
BBBY,20180711,20.34,20.49,19.79,20.26,4175400
BBGI,20180711,11.9,12,11.55,11.65,3900
BBH,20180711,125.81,126.69,125.81,126.34,20600
BBSI,20180711,95.8,97,95.15,95.87,21500
BCAC,20180711,10.09,10.09,10.09,10.09,0
BCACU,20180711,10.49,10.49,10.49,10.49,0
BCACW,20180711,0.37,0.37,0.37,0.37,0
BCBP,20180711,15.5,15.5,15.3,15.3,5900
BCLI,20180711,4.14,4.21,4.1,4.2,41400
BCML,20180711,24.99,25.2,24.94,25.12,23400
BCOR,20180711,38.95,39.55,38.91,39.3,202400
BCOV,20180711,9.5,9.55,9.45,9.5,88900
BCPC,20180711,103.4,103.52,99.275,99.37,146800
BCRX,20180711,6.35,6.59,6,6.06,1294500
BDSI,20180711,2.9,2.95,2.9,2.925,81200
BEAT,20180711,47.45,48.05,47.35,47.75,208900
BECN,20180711,40.38,40.39,39.23,39.37,2127200
BELFA,20180711,21.69,21.69,21.69,21.69,0
BELFB,20180711,21.7,22.25,21.25,21.35,13600
BFIN,20180711,17.9,18,17.865,17.95,20700
BFIT,20180711,18.82,18.82,18.72,18.72,200
BFRA,20180711,13.1,13.1,13.1,13.1,0
BFST,20180711,25.21,25.52,24.9,25,35500
BGCP,20180711,11.15,11.28,11.13,11.23,2260800
BGFV,20180711,6.95,7,6.7,6.75,300800
BGNE,20180711,163.35,163.67,159.1,162.88,172500
BHACU,20180711,10.76,10.76,10.76,10.76,100
BHF,20180711,41.9,43.24,41.02,41.19,1215800
BHTG,20180711,3.72,3.81,3.66,3.66,3300
BIB,20180711,63.2,64.52,63.18,64.14,72400
BICK,20180711,27.43,27.485,26.98,27.19,17900
BIDU,20180711,256.49,263.96,255.75,261.25,2651600
BIIB,20180711,341.84,346.2,340,344.1,1786600
BILI,20180711,12.96,13.53,12.76,12.78,7441200
BIOC,20180711,39,83.2,35,79.2,5075600
BIOL,20180711,1.28,1.44,1.23,1.23,306200
BIS,20180711,17.35,17.52,17.195,17.27,31400
BJRI,20180711,59.9,60.35,59.6,60.15,283000
BKCC,20180711,6.02,6.05,6,6,83000
BKEP,20180711,3.3,3.4,3.3,3.35,177100
BKEPP,20180711,6.29,6.4,6.28,6.29,35200
BKNG,20180711,2056.86,2058.98,2027.02,2052.85,333000
BKSC,20180711,20.93,20.93,20.9,20.9,200
BKYI,20180711,2.48,2.48,2.32,2.45,31200
BL,20180711,44.95,45.44,44.25,45.3,205600
BLBD,20180711,23.4,23.6,22.9,22.95,95600
BLCM,20180711,82,83.1,81,82.1,224000
BLCN,20180711,22.85,22.9,22.72,22.79,11900
BLDP,20180711,2.81,2.87,2.8,2.82,549200
BLFS,20180711,17.06,17.33,16.3,17.2,245500
BLIN,20180711,102.5,107.5,84.5,94,2695100
BLKB,20180711,110.95,113.075,110.95,112.61,192500
BLMN,20180711,19.93,20.56,19.86,20.38,1399900
BLNK,20180711,4.05,4.24,4,4.2,243600
BLNKW,20180711,1.22,1.5,1.01,1.2,76500
BLPH,20180711,39.15,41.4,38.4,39.75,302600
BLRX,20180711,13.95,14.4,13.8,14.25,162600
BLUE,20180711,175.4,180.9,174.1,178.35,921300
BMRA,20180711,4.07,4.16,4.04,4.04,10700
BMRC,20180711,41.225,42.1925,41.075,41.25,9600
BMRN,20180711,98.04,100.69,97.23,100.11,1114700
BMTC,20180711,47.45,47.9,47.3,47.35,34100
BNDX,20180711,54.83,54.86,54.81,54.85,1192300
BNFT,20180711,34.6,35.25,34.4,34.5,99500
BNSO,20180711,3.39,3.72,3.39,3.54,13800
BNTC,20180711,28.7,33.5,28.6,33.5,99600
BOKF,20180711,95.94,96.99,95.68,96.22,181700
BOMN,20180711,21.94,22.28,21.55,21.71,52500
BOOM,20180711,46.75,46.925,45.2,45.25,146200
BOSC,20180711,2.54,2.78,2.36,2.4,737900
BOTJ,20180711,16,16,15.5,15.5,15100
BOTZ,20180711,22.05,22.16,21.95,21.96,731200
BOXL,20180711,4.1,4.43,4,4.18,149000
BPMC,20180711,65.75,66.62,65.08,66.11,318200
BPOP,20180711,46.45,47.15,46.43,46.53,410600
BPOPM,20180711,23.75,24.2,23.75,24,21800
BPOPN,20180711,25.15,25.2,25.01,25.2,13400
BPRN,20180711,35.2,35.45,35.09,35.27,35000
BPTH,20180711,31.6,32.8,31.6,32.8,8900
BRID,20180711,13.74,13.74,13.74,13.74,0
BRKL,20180711,18.65,18.7,18.45,18.5,307400
BRKR,20180711,29.2,29.2,28.55,28.57,735700
BRKS,20180711,34.92,35.07,31.94,32.08,2107000
BRQS,20180711,4.88,4.98,4.88,4.98,3200
BSET,20180711,27.05,27.8,26.8,26.85,21300
BSQR,20180711,2.6,2.7,2.6,2.7,5000
BSRR,20180711,28.88,29.19,28.13,28.75,27700
BTAI,20180711,12.89,12.95,11.56,11.85,126900
BTEC,20180711,36.79,36.79,35.7,36.49,1300
BUSE,20180711,32.81,33.08,32.8,32.83,83300
BVXV,20180711,6.45,6.45,6.45,6.45,100
BWB,20180711,12.8,12.88,12.69,12.7,19500
BWEN,20180711,2.43,2.46,2.4,2.43,9700
BWFG,20180711,32.43,32.63,32.34,32.51,7500
BYFC,20180711,2.11,2.11,2.11,2.11,0
BYSI,20180711,27,27.15,26.96,27.15,3900
BZUN,20180711,56,58.77,55.05,57.61,1129400
CAAS,20180711,4.09,4.09,4.01,4.08,9500
CAC,20180711,45.94,46.28,45.77,45.87,22400
CACC,20180711,361.83,368.265,360.03,364.9,75900
CACG,20180711,30.76,30.76,30.56,30.65,16800
CAKE,20180711,55.76,57.35,55.76,57.1,612900
CALA,20180711,4.7,4.7,4.3,4.3,518300
CALM,20180711,46.7,47.4,46.45,46.65,270300
CAMP,20180711,23.71,24.26,23.27,23.79,164800
CAMT,20180711,7.51,7.56,7.4,7.47,74000
CAPR,20180711,13,13.4,12.9,13.2,73300
CAR,20180711,32.56,32.65,31.56,31.88,1967000
CARA,20180711,20.5,21.89,20.27,21.52,1185100
CARG,20180711,35.21,36,35.02,35.83,338500
CARV,20180711,4.74,4.74,4.41,4.41,3700
CARZ,20180711,37.18,37.18,36.83,36.835,1600
CASA,20180711,17.55,17.99,17.215,17.3,507400
CASH,20180711,32.1333,32.9167,32.1333,32.3,80500
CASI,20180711,7.22,7.385,6.96,7.03,591400
CASS,20180711,70.68,71.4,70.11,70.81,11600
CASY,20180711,107.68,108.37,106.65,107.82,309700
CATC,20180711,90.51,90.51,89.22,89.98,9300
CATH,20180711,34.37,34.37,34.36,34.36,800
CATY,20180711,41.31,41.74,41.27,41.48,234200
CBAN,20180711,17.7,17.8,17.55,17.55,2300
CBAY,20180711,14.31,14.44,14,14.31,447300
CBFV,20180711,33.65,34.2,33.3,33.85,5900
CBIO,20180711,11.71,11.89,11.4,11.78,175100
CBRL,20180711,157.67,160.085,157.51,158.5,325100
CBSH,20180711,65.96,66.9,65.85,66.39,960500
CBTX,20180711,34.18,34.525,34.13,34.28,66200
CCBG,20180711,24.89,25.195,24.83,24.87,17300
CCD,20180711,22.13,22.13,21.8,21.82,76000
CCLP,20180711,5.71,5.78,5.65,5.69,154500
CCMP,20180711,113.16,114.55,111.35,112.86,253900
CCNE,20180711,31,31.425,30.575,30.8,14800
CCOI,20180711,54.4,54.4,51.45,52,382000
CCRN,20180711,12.11,12.75,12.01,12.03,169400
CCXI,20180711,13.8,13.81,13.24,13.29,161400
CDC,20180711,46.89,46.98,46.69,46.74,35700
CDEV,20180711,18.21,18.43,17.89,18.08,2447300
CDK,20180711,66.41,67.14,65.65,67.06,2008100
CDL,20180711,45.57,45.7,45.46,45.53,10700
CDLX,20180711,21.76,23.69,21.585,22.78,86100
CDMO,20180711,4.76,4.82,4.55,4.76,718400
CDNA,20180711,12.62,12.92,12.6,12.76,206100
CDNS,20180711,44.52,44.67,44.28,44.6,1023500
CDTX,20180711,5.2,5.2,4.85,4.95,186700
CDW,20180711,83.92,84.29,83.17,84.01,645600
CDXC,20180711,4.47,4.6,4.4,4.51,405100
CDXS,20180711,15.35,15.75,15.15,15.4,231200
CDZI,20180711,13.05,13.15,12.95,13.05,78500
CECE,20180711,6.44,6.51,6.4,6.47,71900
CELC,20180711,23.6,23.72,23.05,23.27,7700
CELH,20180711,4.68,4.68,4.39,4.51,53400
CEMI,20180711,11.2,11.2,11.1,11.1,9200
CENT,20180711,43.57,43.81,43.31,43.54,40600
CENTA,20180711,40.7,40.79,40.3,40.55,88400
CENX,20180711,14.68,15.12,14.21,14.55,1531900
CERN,20180711,60.55,60.81,59.96,60.24,1199700
CERS,20180711,6.99,7.08,6.92,6.99,432300
CETX,20180711,16.4,17.76,16.4,17.76,73100
CETXP,20180711,4.22,4.23,4.2,4.2,1200
CETXW,20180711,0.18,0.18,0.18,0.18,0
CEVA,20180711,31.6,31.8,31.15,31.55,92800
CEY,20180711,24.29,24.44,24.08,24.08,16500
CFA,20180711,50.17,50.42,50.155,50.25,21800
CFBK,20180711,13.75,13.97,13.75,13.97,45600
CFFI,20180711,63.3,64.95,62.6,62.6,11500
CFFN,20180711,13.16,13.32,13.16,13.25,159900
CFMS,20180711,1.17,1.17,1.11,1.11,435300
CFO,20180711,50.45,50.45,50.09,50.21,72600
CFRX,20180711,27.2,28.5,26.1,27.9,215300
CG,20180711,23.55,23.6,23.15,23.3,374400
CGBD,20180711,17.28,17.31,17.12,17.14,91100
CGEN,20180711,3.15,3.2,3.1,3.15,92600
CGNX,20180711,47.76,48,45.2,45.28,1811300
CGO,20180711,14.06,14.5,14.04,14.06,20400
CHCI,20180711,2.65,2.78,2.56,2.67,61800
CHCO,20180711,78.76,79.65,78.11,78.92,54900
CHDN,20180711,98.9333,100.565,98.65,99.8833,69800
CHEF,20180711,30.6,30.8,30.3,30.35,134100
CHEK,20180711,4.16,4.2,4.05,4.09,121400
CHEKZ,20180711,0.7,0.7,0.67,0.7,58600
CHI,20180711,12,12,11.9,11.93,145800
CHKP,20180711,104.39,108.66,104,108.37,3088900
CHMG,20180711,50.925,51.12,49.222,49.48,10700
CHNR,20180711,2.11,2.23,2.11,2.11,8400
CHRS,20180711,14.75,15.1,14.5,14.9,458400
CHRW,20180711,86.52,86.91,85.39,85.84,947700
CHSCL,20180711,28.77,28.85,28.67,28.72,24400
CHSCM,20180711,27.57,27.84,27.57,27.74,22500
CHSCN,20180711,28.68,28.86,28.57,28.69,22600
CHSCO,20180711,29.25,29.26,29.03,29.07,20600
CHSCP,20180711,30.39,30.4,30.06,30.28,18700
CHTR,20180711,303.55,307.71,300.76,301.37,819900
CHUY,20180711,31.3,31.7,31.3,31.55,44100
CHW,20180711,9.09,9.12,9.03,9.06,164800
CHY,20180711,13.11,13.15,13,13.04,274900
CIBR,20180711,26.98,27.19,26.79,27.13,85500
CID,20180711,34.55,34.55,34.29,34.4,2600
CIDM,20180711,1.56,1.57,1.49,1.51,13000
CIGI,20180711,79.75,80.5,79.1,79.95,18400
CIL,20180711,39.29,39.29,39.24,39.24,2200
CINF,20180711,68.39,70.1,68.39,69.79,314400
CIVB,20180711,24.96,25.17,24.525,24.87,16300
CIZ,20180711,34.215,34.242,33.69,33.76,8400
CIZN,20180711,23.5,23.5,23.5,23.5,100
CJJD,20180711,1.34,1.34,1.32,1.32,3900
CKPT,20180711,2.63,2.86,2.55,2.75,18400
CLAR,20180711,8.4,8.4,8.35,8.35,23500
CLBK,20180711,16.14,16.25,16.01,16.1,224900
CLBS,20180711,5.39,5.76,5.39,5.56,61000
CLDX,20180711,7.8,7.965,7.725,7.83,1457600
CLFD,20180711,11.05,11.1,10.85,10.9,10800
CLGN,20180711,5.4,5.85,5.4,5.4,800
CLIR,20180711,1.95,2,1.95,1.975,19600
CLLS,20180711,28.85,28.85,28.15,28.39,132700
CLMT,20180711,7.7,7.85,7.6,7.775,340600
CLNE,20180711,2.84,2.84,2.54,2.795,3303500
CLPS,20180711,13.13,13.49,12.51,12.51,173900
CLRB,20180711,8,8,7.2,7.4,481500
CLRG,20180711,25.22,25.23,25.16,25.17,25000
CLRO,20180711,3.72,3.75,3.72,3.75,200
CLSD,20180711,10.6,11.03,10.52,10.96,189500
CLSN,20180711,3.1,3.1,3,3.07,161500
CLVS,20180711,49.36,49.9,48.61,49.08,836700
CLWT,20180711,2.9333,3,2.7667,2.9667,141800
CLXT,20180711,18.01,18.15,17.5,17.52,206200
CMCO,20180711,43.36,43.71,42.05,42.08,104200
CMCSA,20180711,33.09,34.18,33.03,33.77,33639000
CMCT,20180711,14.805,15.05,14.805,15.05,300
CME,20180711,162.87,165.79,162.17,165.43,1407500
CMPR,20180711,147.38,151.2,147.38,151.01,142000
CMRX,20180711,4.78,4.91,4.72,4.73,89800
CMTL,20180711,33.4,34.24,33.25,33.84,186800
CNBKA,20180711,75.95,77.75,75.95,77,8700
CNCE,20180711,17.54,17.83,17.23,17.26,98300
CNCR,20180711,24.6,24.86,24.6,24.74,10700
CNET,20180711,2.48,2.485,2.42,2.441,44000
CNFR,20180711,7.05,7.05,7.05,7.05,0
CNOB,20180711,25.2,25.4,25.05,25.15,57500
CNSL,20180711,13.5,13.59,13.14,13.31,982200
CNTY,20180711,8.59,8.665,8.51,8.59,72800
CNXN,20180711,33.97,33.97,33.29,33.34,32300
COCP,20180711,3.86,3.95,3.63,3.79,11500
CODA,20180711,3.71,3.8,3.7,3.7,11700
CODX,20180711,3.45,3.6,3.11,3.57,74900
COHR,20180711,163.51,165.23,158.76,159.18,345700
COHU,20180711,26.16,26.16,24.53,24.81,466100
COKE,20180711,137.85,138.55,136.19,137.42,40700
COLB,20180711,41.93,42.25,41.77,41.88,301400
COLL,20180711,18.97,19.58,18.7,19.08,1025600
COLM,20180711,91.69,92.33,89.82,91.28,312200
COMM,20180711,29.71,30.03,29.59,29.89,720600
COMT,20180711,39.33,39.33,37.8,37.99,77200
CONE,20180711,61.81,62.8,61.57,61.85,730000
CONN,20180711,37.3,37.5,35.25,35.75,808100
COOL,20180711,24.44,25.66,24.13,24.76,505800
CORT,20180711,15.56,15.78,15.42,15.43,648600
COST,20180711,211.21,211.78,209.97,210.95,1472700
COUP,20180711,62.91,64.46,62.87,64.12,528600
COWN,20180711,14.2,14.2,13.65,13.7,682400
COWNL,20180711,25.14,25.15,25.11,25.13,11900
CPHC,20180711,14.95,14.95,14.95,14.95,0
CPIX,20180711,6.12,6.36,6.08,6.1,7600
CPLP,20180711,3.14,3.16,3.07,3.07,289600
CPRT,20180711,57.14,58.61,56.93,58.32,1989700
CPRX,20180711,3.21,3.32,3.16,3.22,482300
CPSH,20180711,1.55,1.55,1.55,1.55,0
CPSI,20180711,34.15,34.4,34.1,34.25,111000
CPSS,20180711,4.05,4.05,3.85,3.91,20700
CPTAG,20180711,24.43,24.65,24.43,24.6,3500
CPTAL,20180711,24.95,25.09,24.95,25.09,600
CRAI,20180711,54.2,54.68,53.17,54.5,29800
CRBP,20180711,5.3,5.55,5.275,5.425,180200
CREG,20180711,16.7,16.7,15.8,16,18100
CRESY,20180711,15.92,16.04,15.82,15.98,79900
CRIS,20180711,1.78,1.88,1.78,1.84,145400
CRMT,20180711,63,64.3,62.05,63.85,47200
CRNT,20180711,3.56,3.62,3.5,3.54,205500
CRON,20180711,6.92,7.05,6.81,6.97,1363300
CROX,20180711,16.53,17.36,16.35,16.99,1255500
CRSP,20180711,62,65,61.8,64.19,952100
CRTO,20180711,34.74,35.28,34.36,34.97,646000
CRUS,20180711,41.11,41.5,40.26,40.45,1274700
CRVL,20180711,56.6,56.85,55.5,56.45,31500
CRVS,20180711,10.99,11.22,10.94,11.04,29600
CRWS,20180711,5.3,5.4,5.3,5.4,46900
CSA,20180711,49.847,49.847,49.645,49.816,2600
CSB,20180711,47,47,47,47,0
CSBR,20180711,6.17,6.38,6.04,6.25,56800
