AMAT,20180706,45.46,46.22,44.89,46.13,11467600
AMBA,20180706,39.2,39.98,39.2,39.76,553700
AMCX,20180706,62.06,62.95,61.74,62.85,350900
AMD,20180706,15.52,16.39,15.48,16.36,65101600
AMED,20180706,90.45,90.95,90.01,90.25,211000
AMEH,20180706,26.51,28.12,24.74,24.95,84400
AMGN,20180706,188.57,191.49,188.01,191.01,2751600
AMKR,20180706,8.61,8.8,8.55,8.79,537900
AMNB,20180706,42.1,42.1,41.3,41.45,2700
AMOT,20180706,50.27,50.97,50,50.63,45900
AMPH,20180706,16.32,16.57,16.3,16.35,102600
AMRK,20180706,13,13.13,13,13.13,800
AMRN,20180706,2.95,3.02,2.92,2.98,1993200
AMRS,20180706,6.16,6.3,6.02,6.29,549800
AMSC,20180706,5.89,5.96,5.65,5.75,367500
AMSF,20180706,57.3,58.15,57,57.5,118200
AMSWA,20180706,15.5,16.44,15.46,16.28,421300
AMTX,20180706,1.7,1.83,1.61,1.74,110000
AMWD,20180706,91.05,93.85,89.6,93.3,186400
AMZN,20180706,1696,1715.27,1691.67,1710.63,2650200
ANAB,20180706,69.25,71.75,67.91,71.4,238300
ANAT,20180706,119.84,122.47,119.84,121.82,42000
ANDE,20180706,35.1,35.7,35.05,35.6,53800
ANGI,20180706,16.14,16.42,16.13,16.18,332300
ANGO,20180706,22.78,23.925,22.758,23.65,439700
ANIK,20180706,33.25,34.15,33.07,33.79,167700
ANIP,20180706,68.19,72.805,68.19,71,289900
ANSS,20180706,175.16,178.06,175.16,177.71,371600
ANY,20180706,0.425,0.449,0.4,0.429,162800
AOSL,20180706,14.58,14.62,14.43,14.52,52400
APDN,20180706,52,53.6,51.6,51.6,27000
APEI,20180706,44.15,44.8,43.85,44.75,50600
APEN,20180706,7.4,7.5,7.32,7.33,33100
APLS,20180706,20.98,21.2,20.69,20.96,239300
APOG,20180706,49.08,50.34,49.08,49.99,289300
APOP,20180706,144,148.8,144,144.2,14300
APPF,20180706,62,62.85,61.4,62.4,81800
APPN,20180706,31.65,33.37,31.38,33.12,412700
APPS,20180706,1.45,1.54,1.41,1.49,570800
APTO,20180706,3.8,3.84,3.64,3.64,358900
APTX,20180706,24.89,24.89,22.5,23.5,114700
APVO,20180706,70,73.36,70,71.26,52900
APWC,20180706,2.5,2.65,2.5,2.595,11500
AQB,20180706,3.18,3.29,3.18,3.29,21200
AQMS,20180706,2.95,3.05,2.77,2.85,628000
ARAY,20180706,4.05,4.15,4.05,4.125,133100
ARCB,20180706,45.45,46.1,44.65,45.75,206800
ARCC,20180706,16.48,16.535,16.46,16.5,1880600
ARCT,20180706,9.23,9.23,8.7,9.01,13800
ARDX,20180706,4.2,4.425,4.15,4.3,266000
ARGX,20180706,85.87,87.01,84.72,86,105100
ARKR,20180706,24.75,24.92,23,24.25,15900
ARLP,20180706,18.3,18.35,18.1,18.25,263800
ARNA,20180706,44.69,45.375,44.37,44.79,458900
AROW,20180706,37.65,37.9,37.65,37.8,12900
ARRY,20180706,17.53,18.09,17.4,18.03,2939500
ARTNA,20180706,39.06,40.17,39.06,39.95,8500
ARTW,20180706,2.7,2.8,2.7,2.72,3500
ARWR,20180706,15.28,15.88,15.15,15.83,1845900
ASET,20180706,28.27,28.27,28.27,28.27,600
ASLN,20180706,8.01,8.48,8.01,8.3,5700
ASMB,20180706,40.07,40.58,39.11,39.87,175400
ASML,20180706,194.19,197.84,194.16,197.32,380300
ASND,20180706,68.56,71.84,68.56,71.67,81700
ASPS,20180706,31.16,31.625,31.13,31.43,44400
ASPU,20180706,7.14,7.23,7.09,7.23,25600
ASRV,20180706,4.15,4.15,4.1,4.1,28700
ASTC,20180706,3.5,3.62,3.21,3.61,80900
ASTE,20180706,60.83,61.48,60.06,61.04,91300
ASUR,20180706,16.5,16.735,16.02,16.26,229700
ASYS,20180706,5.93,6.03,5.85,5.88,144600
ATAI,20180706,4.35,4.4,4.06,4.08,5600
ATAX,20180706,6.35,6.4,6.35,6.4,49100
ATEC,20180706,2.82,2.84,2.72,2.84,76500
ATHX,20180706,1.91,2,1.91,1.98,509600
ATLC,20180706,1.8,1.8,1.78,1.78,1700
ATLO,20180706,31.3,31.6,31.25,31.6,9200
ATNI,20180706,55.26,56.62,54.95,56.38,30900
ATNX,20180706,19.87,19.87,18.53,18.73,728000
ATOM,20180706,5.75,6.1,5.75,6.04,29100
ATOS,20180706,2.32,2.83,2.32,2.78,812100
ATRA,20180706,39.95,41.25,39.75,40.65,338900
ATRC,20180706,28.47,28.95,27.91,27.95,128600
ATRI,20180706,630.8,644.95,630.8,637.4,8300
ATRO,20180706,36.63,36.845,36.27,36.34,54100
ATRS,20180706,2.74,2.8,2.67,2.7,759200
ATSG,20180706,23.31,23.78,23.14,23.7,281600
ATVI,20180706,76.2,77.48,76.02,77.19,2954200
ATXI,20180706,3.71,3.779,3.501,3.605,9200
AUBN,20180706,51.09,53.83,50.73,51.32,12700
AUDC,20180706,7.94,7.94,7.64,7.92,25600
AUPH,20180706,5.65,5.78,5.64,5.74,467200
AUTL,20180706,26.33,27.388,25.735,26.34,113300
AUTO,20180706,4.11,4.11,3.96,4.06,9300
AVAV,20180706,71.65,72.61,69.7,72.07,281000
AVDL,20180706,6.21,6.32,6.16,6.23,152500
AVEO,20180706,23.5,24.3,23.5,24.1,3791700
AVGO,20180706,244.9,248.6,244.42,247.68,2311200
AVGR,20180706,17.4,17.9,17,17.4,204600
AVHI,20180706,21.55,21.65,21.5,21.55,168700
AVID,20180706,5.24,5.42,5.23,5.25,64200
AVNW,20180706,16.76,16.77,16.7,16.7,2000
AVRO,20180706,27.59,30.12,27.175,28.35,50500
AVT,20180706,43.6,44,43.19,43.97,646600
AVXL,20180706,3.47,3.67,3.29,3.44,885700
AWRE,20180706,4,4.05,4,4.05,1300
AXDX,20180706,20.6,21.15,20.6,21.15,102700
AXGN,20180706,53.6,55.55,53.425,54.05,326000
AXON,20180706,2.6,2.64,2.45,2.56,2007900
AXSM,20180706,3.25,3.3,3.17,3.2,75400
AXTI,20180706,7.15,7.25,7,7.15,181000
AY,20180706,20.48,20.98,20.45,20.94,360200
AYTU,20180706,0.265,0.29,0.261,0.275,697800
AZPN,20180706,94.42,95.76,93.85,95.57,438500
BAND,20180706,38.2,39.16,37.41,38.63,39900
BANF,20180706,60.8,61.125,60.7,61,36500
BANFP,20180706,29.45,29.45,28,28,3200
BANR,20180706,61.54,62.38,61.05,62.2,178300
BANX,20180706,22.85,22.9,22.77,22.78,10300
BATRA,20180706,26.57,26.59,26.14,26.17,36700
BATRK,20180706,26.64,26.705,26.15,26.18,184400
BBBY,20180706,20.8,21.44,20.8,21.07,4704400
BBGI,20180706,11.45,12,11.45,11.8,8200
BBH,20180706,123.33,125.9,123.05,125.86,31200
BBSI,20180706,97.56,98.76,96.01,97.15,23700
BCAC,20180706,10,10.01,10,10.01,75000
BCACU,20180706,10.49,10.49,10.49,10.49,0
BCACW,20180706,0.37,0.37,0.37,0.37,25000
BCBP,20180706,15.25,15.3,15.1,15.175,16300
BCLI,20180706,4.4,4.44,4.18,4.24,129300
BCML,20180706,24.75,24.81,24.57,24.72,31500
BCOR,20180706,39.15,39.9,39,39.55,364600
BCOV,20180706,9.85,9.95,9.75,9.8,87900
BCPC,20180706,100.66,102.91,100.43,102.59,84900
BCRX,20180706,5.83,6.05,5.77,5.98,662900
BDSI,20180706,2.9,3,2.9,3,346500
BEAT,20180706,47.45,48.25,47.45,48.15,213600
BECN,20180706,42.19,42.38,41.64,41.86,901200
BELFA,20180706,21.8,22.51,21.8,22,6400
BELFB,20180706,22.5,23,22.5,22.75,16700
BFIN,20180706,17.98,18.01,17.95,17.96,13500
BFIT,20180706,18.89,18.91,18.89,18.91,800
BFRA,20180706,12.89,13.03,12.89,13.03,300
BFST,20180706,26.32,26.51,24.14,25.15,63200
BGCP,20180706,11.28,11.41,11.12,11.3,2246000
BGFV,20180706,7.3,7.45,7.3,7.35,105900
BGNE,20180706,156.6,172.05,156.02,168.97,488200
BHACU,20180706,10.5,10.5,10.5,10.5,0
BHF,20180706,41.08,41.86,40.81,41.71,1216300
BHTG,20180706,3.85,3.86,3.74,3.8,7300
BIB,20180706,60.99,63.95,60.84,63.95,471200
BICK,20180706,26.925,27.31,26.925,27.214,75300
BIDU,20180706,244.75,253.5,243.88,251.77,3919700
BIIB,20180706,347.05,367.89,340.55,357.48,12857000
BILI,20180706,12.51,13.37,12.5,13.3,6019300
BIOC,20180706,1.85,1.85,1.7,1.8,858000
BIOL,20180706,1.21,1.27,1.19,1.2,41400
BIS,20180706,18.31,18.31,17.32,17.32,98900
BJRI,20180706,61.4,61.8,61.15,61.4,188800
BKCC,20180706,6.03,6.05,5.95,5.99,199900
BKEP,20180706,3.45,3.45,3.3,3.35,98400
BKEPP,20180706,6.39,6.41,6.35,6.375,20600
BKNG,20180706,2077,2089.61,2063.42,2086.93,252900
BKSC,20180706,20.55,20.94,20.38,20.55,5200
BKYI,20180706,2.627,2.645,2.55,2.55,14000
BL,20180706,44.78,45.7,44.64,45.18,211100
BLBD,20180706,22.85,23,22.545,22.8,67100
BLCM,20180706,82,86.8,80.2,83.5,886900
BLCN,20180706,22.52,22.74,22.46,22.69,11000
BLDP,20180706,2.91,2.91,2.84,2.87,462800
BLFS,20180706,16.62,17.23,16.41,17.02,248300
BLIN,20180706,57,66.5,57,63.5,389100
BLKB,20180706,106.61,109.59,106.61,109.37,237900
BLMN,20180706,19.45,19.72,19,19.54,1074400
BLNK,20180706,3.9,3.9,3.7,3.77,445800
BLNKW,20180706,1.21,1.21,1.01,1.2,37600
BLPH,20180706,38.85,39.45,38.25,38.4,119500
BLRX,20180706,13.95,13.95,13.65,13.65,115900
BLUE,20180706,163.2,170.25,159.3,169.95,1146100
BMRA,20180706,3.96,4.05,3.96,4.05,15400
BMRC,20180706,41.9,41.9,41,41.275,15600
BMRN,20180706,95.75,98.28,95.61,98.25,926100
BMTC,20180706,47.35,47.65,47,47.35,59300
BNDX,20180706,54.83,54.84,54.8,54.8,620700
BNFT,20180706,35.45,36.45,35.45,35.95,145000
BNSO,20180706,3.35,3.44,3.35,3.4,25400
BNTC,20180706,22.4,22.4,22.05,22.05,900
BOKF,20180706,95.07,95.96,94.54,95.69,187800
BOMN,20180706,22.54,22.795,21.52,22.51,87900
BOOM,20180706,46.45,46.45,45.35,46.05,86300
BOSC,20180706,2.48,2.52,2.45,2.5,134300
BOTJ,20180706,16.33,16.39,16.1,16.37,4400
BOTZ,20180706,21.75,21.94,21.73,21.89,749400
BOXL,20180706,4.45,4.78,4.4,4.465,54300
BPMC,20180706,66.66,68.47,66.25,67.11,298600
BPOP,20180706,45.41,46.32,45.14,46.05,333700
BPOPM,20180706,23.6,23.6,23.6,23.6,1900
BPOPN,20180706,24.99,25.32,24.99,25.09,3200
BPRN,20180706,35,35.39,34.85,35.05,30300
BPTH,20180706,31,34,31,31.6,32100
BRID,20180706,14,14,14,14,0
BRKL,20180706,18.9,19,18.775,19,310700
BRKR,20180706,29.23,29.4,29.1,29.27,288000
BRKS,20180706,33.72,34.5,33.41,34.41,515700
BRQS,20180706,5.5,5.5,5.15,5.25,7000
BSET,20180706,27.55,27.715,27.525,27.65,39200
BSQR,20180706,2.9,2.9,2.555,2.6,27000
BSRR,20180706,29.1,29.36,28.94,29.02,19400
BTAI,20180706,9.35,10.34,9.12,9.83,102700
BTEC,20180706,36.24,36.32,36.24,36.32,1300
BUSE,20180706,32.53,32.77,32.42,32.65,74700
BVXV,20180706,6.6,6.7,6.47,6.47,1900
BWB,20180706,12.84,12.98,12.83,12.94,31900
BWEN,20180706,2.38,2.42,2.33,2.4,13500
BWFG,20180706,31.85,32.08,31.52,31.83,11200
BYFC,20180706,2.13,2.13,2.13,2.13,0
BYSI,20180706,27,27,26.51,27,1900
BZUN,20180706,54.51,55.99,53.71,55.44,1287300
CAAS,20180706,4.19,4.38,4.06,4.11,31900
CAC,20180706,46.99,47.34,46.98,47.05,18200
CACC,20180706,363.85,364.11,360.18,362.6,35500
CACG,20180706,30.37,30.55,30.36,30.55,31600
CAKE,20180706,56.84,57.49,56.17,57.06,828300
CALA,20180706,4.95,5.1,4.95,4.95,230300
CALM,20180706,46,47.25,45.6,47.05,393300
CAMP,20180706,24.1,24.47,24.05,24.44,239900
CAMT,20180706,7.73,7.76,7.68,7.72,46800
CAPR,20180706,13,13.2,12.8,13.1,55000
CAR,20180706,33.49,34.22,33.3,33.41,1619700
CARA,20180706,19.41,20.05,19.3,20,647500
CARG,20180706,35.96,36.23,35.61,36,399600
CARV,20180706,4.87,4.87,4.51,4.51,14000
CARZ,20180706,37.03,37.3,37.03,37.3,3400
CASA,20180706,16.1,16.835,16.06,16.81,487800
CASH,20180706,32.9,33.35,32.7167,33.05,53000
CASI,20180706,7.8,8.4,7.65,7.77,1188000
CASS,20180706,70.83,71.4,68,71.13,19600
CASY,20180706,105.47,107.55,105.47,106.89,357000
CATC,20180706,91.37,91.37,88.75,89.61,11000
CATH,20180706,33.89,34.2,33.88,34.2,12100
CATY,20180706,40.97,41.38,40.59,41.18,223800
CBAN,20180706,17.7,18,17.4,17.5,6600
CBAY,20180706,13.9,14.285,13.8,14.23,600900
CBFV,20180706,33.42,34.5,33.42,34.15,8000
CBIO,20180706,11.51,11.77,11.31,11.39,207100
CBRL,20180706,158.66,160.36,158.02,158.83,304600
CBSH,20180706,64.83,65.42,64.32,65.24,342800
CBTX,20180706,34.55,34.87,34,34.45,103600
CCBG,20180706,24.56,24.615,24.48,24.54,14800
CCD,20180706,21.76,22.12,21.76,22.11,53900
CCLP,20180706,5.4,5.49,5.37,5.465,51600
CCMP,20180706,110.16,112.42,109.375,111.97,97600
CCNE,20180706,31.27,32.02,31.06,31.53,14100
CCOI,20180706,55.65,56.25,55.45,56.15,180600
CCRN,20180706,11.82,12.23,11.82,12.16,248600
CCXI,20180706,13.08,13.69,13.01,13.67,165200
CDC,20180706,46.7,46.98,46.58,46.84,47200
CDEV,20180706,17.01,18.15,17.01,17.84,3188100
CDK,20180706,66.09,66.71,63.16,66.44,824700
CDL,20180706,45.38,45.69,45.37,45.65,3600
CDLX,20180706,22.02,22.59,21.69,22.12,64200
CDMO,20180706,4.25,4.44,4.22,4.4,346700
CDNA,20180706,13.46,13.68,12.945,13.03,391200
CDNS,20180706,44.54,45.04,44.515,44.88,1539900
CDTX,20180706,5.2,5.3,5.1,5.25,76200
CDW,20180706,81.96,83.12,80.93,82.91,577900
CDXC,20180706,4.09,4.45,4.01,4.21,637600
CDXS,20180706,15.2,15.6,15.2,15.5,206600
CDZI,20180706,13.1,13.2,13,13.1,66000
CECE,20180706,6.39,6.55,6.37,6.47,66800
CELC,20180706,23.42,24.01,22.65,23.59,17100
CELH,20180706,4.76,4.85,4.67,4.75,38500
CEMI,20180706,10.84,11.2,10.84,11.15,25300
CENT,20180706,44.84,45.02,44.25,44.94,158400
CENTA,20180706,41.51,41.86,41.315,41.73,146700
CENX,20180706,14.84,15.34,14.74,15.23,1043400
CERN,20180706,62.84,63.35,62.72,62.96,1655100
CERS,20180706,7.05,7.15,6.98,7.01,733000
CETX,20180706,16.88,17.04,16.68,16.88,9400
CETXP,20180706,4.35,4.35,4.35,4.35,0
CETXW,20180706,0.2,0.2,0.2,0.2,0
CEVA,20180706,31,31.75,30.55,31.6,79700
CEY,20180706,24.06,24.3,24.06,24.21,2900
CFA,20180706,49.88,50.15,49.66,50.06,16700
CFBK,20180706,13.365,13.365,13.2,13.365,700
CFFI,20180706,65,65.4,64.3,64.3,6300
CFFN,20180706,13.32,13.38,13.26,13.36,169500
CFMS,20180706,1.19,1.23,1.16,1.19,314700
CFO,20180706,49.83,50.12,49.66,50.05,44800
CFRX,20180706,23.29,24.95,23.1,24.4,114000
CG,20180706,23.35,23.95,23.2,23.65,590400
CGBD,20180706,17.1,17.21,17.05,17.11,134500
CGEN,20180706,3.25,3.325,3.1,3.3,313300
CGNX,20180706,45.63,46.49,45.52,46.29,913500
CGO,20180706,14.21,14.52,14.21,14.3,16900
CHCI,20180706,2.75,2.76,2.66,2.68,13600
CHCO,20180706,77.83,78.43,77.22,78.28,56400
CHDN,20180706,99.5667,101.9667,99.35,100.95,50000
CHEF,20180706,29.8,31.1,29.75,30.95,575900
CHEK,20180706,3.95,4.07,3.94,4.03,103500
CHEKZ,20180706,0.65,0.7,0.65,0.7,70000
CHI,20180706,11.67,11.83,11.64,11.83,205400
CHKP,20180706,101.53,103.15,101.02,102.81,2769200
CHMG,20180706,48.59,50.08,48.43,49.07,7000
CHNR,20180706,2.22,2.27,2.155,2.16,5500
CHRS,20180706,14.5,15.2,14.5,15.05,522300
CHRW,20180706,84.22,84.78,83.7,84.46,1346400
CHSCL,20180706,28.41,28.64,28.41,28.56,29400
CHSCM,20180706,27.49,27.71,27.37,27.48,36000
CHSCN,20180706,28.22,28.49,28.22,28.38,17500
CHSCO,20180706,28.95,29.1,28.95,29.1,24900
CHSCP,20180706,30.48,30.48,30.25,30.29,13500
CHTR,20180706,297.43,305.15,296.79,304.43,1119300
CHUY,20180706,32,32.45,31.55,31.85,85300
CHW,20180706,8.96,9.07,8.95,8.99,201200
CHY,20180706,12.83,12.9,12.77,12.9,126300
CIBR,20180706,26.72,27.05,26.72,26.99,68000
CID,20180706,34.69,34.725,34.69,34.725,1800
CIDM,20180706,1.56,1.58,1.56,1.575,13800
CIGI,20180706,77.7,79.35,77.7,79.05,41300
CIL,20180706,39.06,39.06,39.06,39.06,0
CINF,20180706,67.53,68.68,67.41,68.34,441200
CIVB,20180706,25.08,25.08,24.92,25,18300
CIZ,20180706,33.78,34.135,33.78,33.97,15800
CIZN,20180706,23.475,23.5,22.005,22.4,5000
CJJD,20180706,1.43,1.44,1.42,1.42,1600
CKPT,20180706,2.99,3.13,2.84,2.84,18100
CLAR,20180706,8.35,8.45,8.25,8.35,55000
CLBK,20180706,16.23,16.29,16.09,16.15,165300
CLBS,20180706,6.13,6.29,5.75,5.75,112200
CLDX,20180706,7.8,7.935,7.65,7.875,1966800
CLFD,20180706,11.35,11.55,11.2,11.3,12200
CLGN,20180706,5.4,5.88,5.275,5.7,5500
CLIR,20180706,1.955,2,1.91,1.975,95900
CLLS,20180706,29.17,29.26,28.6,28.93,101300
CLMT,20180706,7.35,7.45,7.3,7.4,268100
CLNE,20180706,3.17,3.28,3.13,3.185,1695600
CLPS,20180706,11,11.22,10.68,10.86,111700
CLRB,20180706,6.2,6.3,6,6,350800
CLRG,20180706,24.91,25.07,24.9,25.07,5600
CLRO,20180706,3.66,3.7,3.66,3.7,1100
CLSD,20180706,10.8,11.245,10.319,10.96,158900
CLSN,20180706,3.2,3.26,3.18,3.24,323800
CLVS,20180706,45.78,48.73,45.56,48.47,909600
CLWT,20180706,2.5,2.6667,2.4667,2.5333,15600
CLXT,20180706,18.07,18.25,17.74,18.03,67300
CMCO,20180706,43.91,43.93,43.4,43.61,45300
CMCSA,20180706,33.27,33.61,33,33.58,11541600
CMCT,20180706,15.06,15.06,15.05,15.05,1000
CME,20180706,160.08,161.53,159.51,160.43,1574200
CMPR,20180706,147.33,148.33,146.19,147.88,102600
CMRX,20180706,4.92,5.04,4.84,4.89,180500
CMTL,20180706,32.35,32.89,32.35,32.7,117400
CNBKA,20180706,76.2,76.515,75,75.15,11300
CNCE,20180706,17.51,17.69,17.35,17.5,83300
CNCR,20180706,24.76,25.18,24.76,25.14,34600
CNET,20180706,2.47,2.585,2.47,2.51,32200
CNFR,20180706,7.14,7.14,7.14,7.14,300
CNOB,20180706,25.1,25.35,25.05,25.15,112300
CNSL,20180706,13.14,13.37,13.1,13.33,492500
CNTY,20180706,8.72,8.9,8.71,8.85,66500
CNXN,20180706,33.86,34.14,33.7,34.05,34500
COCP,20180706,3.9,3.94,3.64,3.94,30100
CODA,20180706,3.8,3.8,3.63,3.72,17500
CODX,20180706,3.77,4.3,3.77,4.24,193300
COHR,20180706,156.57,158.14,154.21,157.83,230700
COHU,20180706,24.37,25.18,24.19,25.14,214700
COKE,20180706,134.16,138.41,133.53,138.03,61100
COLB,20180706,41.73,42.185,41.41,41.97,160000
COLL,20180706,22.92,22.95,21.03,21.14,1171500
COLM,20180706,90.74,91.82,90.52,91.22,235900
COMM,20180706,29.37,29.73,29.15,29.63,869000
COMT,20180706,38.32,38.77,38.3,38.65,36100
CONE,20180706,61.82,62.33,61.34,62.2,1974400
CONN,20180706,34.45,35.25,34.05,35.05,240200
COOL,20180706,28.4,29.27,26.07,26.4,692400
CORT,20180706,14.8,15.33,14.715,15.21,934900
COST,20180706,207.14,210.39,206.66,209.62,1523100
COUP,20180706,63.6,65.29,62.55,65,615400
COWN,20180706,13.9,14.2,13.9,14.15,161400
COWNL,20180706,25.19,25.24,25.14,25.24,33100
CPHC,20180706,14.7,14.7,14.7,14.7,200
CPIX,20180706,6.11,6.27,6.06,6.13,1100
CPLP,20180706,3.17,3.225,3.16,3.2,552100
CPRT,20180706,57.3,58.255,57.03,58.01,1697500
CPRX,20180706,3.29,3.36,3.25,3.29,281900
CPSH,20180706,1.54,1.54,1.53,1.535,1500
CPSI,20180706,33.75,34.05,33.4,33.9,82400
CPSS,20180706,4.17,4.19,4.11,4.14,6000
CPTAG,20180706,24.56,24.56,24.56,24.56,0
CPTAL,20180706,25.02,25.28,25,25.15,3000
CRAI,20180706,53.51,54.54,53.51,54.38,45900
CRBP,20180706,5.25,5.7,5.24,5.7,737700
CREG,20180706,15.6,17.1,15,16.1,252400
CRESY,20180706,15.33,15.76,15.33,15.7,128500
CRIS,20180706,1.65,1.77,1.65,1.75,223800
CRMT,20180706,64.5,64.95,63.95,64.2,29800
CRNT,20180706,3.43,3.71,3.43,3.69,378000
CRON,20180706,6.97,6.98,6.76,6.96,1364100
CROX,20180706,17.24,17.24,16.615,16.74,989100
CRSP,20180706,61.62,63.85,61,62.88,651600
CRTO,20180706,33.25,33.88,32.52,33.47,418900
CRUS,20180706,40.18,40.26,39.4,40.09,657500
CRVL,20180706,56.55,57,55.75,56.55,36900
CRVS,20180706,10.85,11.48,10.85,11.4,48700
CRWS,20180706,5.6,5.65,5.55,5.55,8600
CSA,20180706,49.895,50.075,49.895,50.01,900
CSB,20180706,47.28,47.35,47.28,47.28,4300
CSBR,20180706,6.28,6.36,6.11,6.25,37200
