AFIN,20181025,14,14.14,13.6,13.85,254200
AFMD,20181025,3.03,3.14,2.91,2.98,546700
AGEN,20181025,1.68,1.83,1.63,1.79,1098100
AGFS,20181025,5.58,5.88,5.57,5.85,144400
AGIO,20181025,56.89,63.11,56.22,61.95,1011000
AGLE,20181025,8.71,8.94,8.52,8.77,169300
AGMH,20181025,33.71,33.71,33.71,33.71,400
AGNC,20181025,17.99,18.1,17.81,18.06,6672900
AGNCN,20181025,25.21,25.3,25.21,25.25,39200
AGRX,20181025,0.74,0.78,0.7,0.77,1914600
AGTC,20181025,6.49,6.82,6.38,6.48,68100
AGYS,20181025,15.08,15.745,15.08,15.33,66300
AGZD,20181025,47.67,47.67,47.63,47.63,2300
AHPA,20181025,10,10,9.86,9.86,1300
AHPAU,20181025,10.206,10.206,10.206,10.206,0
AHPAW,20181025,0.2,0.2,0.2,0.2,0
AHPI,20181025,2.07,2.38,1.92,1.93,67500
AIA,20181025,54.69,55.5,54.6,55.11,33000
AIHS,20181025,4.1,4.3,4,4.25,9200
AIMC,20181025,33.15,34.018,31.665,32.68,3113500
AINV,20181025,15.12,15.3,15.06,15.09,774500
AIQ,20181025,13.68,13.94,13.68,13.91,16700
AIRG,20181025,11.78,12.07,11.78,11.92,19500
AIRR,20181025,24.05,24.46,24.05,24.38,16600
AIRT,20181025,39.47,40.33,37.75,38.02,6300
AKAM,20181025,62.87,63.93,62.68,63.29,1951000
AKBA,20181025,7.75,8.33,7.67,8.13,564700
AKTS,20181025,3.86,4.04,3.8,3.8,304600
AKTX,20181025,1.75,1.79,1.72,1.75,16600
ALACU,20181025,10,10.05,10,10.05,109000
ALBO,20181025,26.84,28.65,26,28.44,33200
ALCO,20181025,33.44,33.68,33.2,33.34,4900
ALDX,20181025,11.09,11.35,10.65,10.97,270000
ALGN,20181025,231.23,235.5,203.12,232.07,8520200
ALGT,20181025,116.96,119,105.21,111.16,551800
ALIM,20181025,0.96,1,0.96,0.98,76300
ALJJ,20181025,1.55,1.57,1.51,1.55,25800
ALKS,20181025,40.03,42,39.54,41.67,1068400
ALLK,20181025,44.38,48.38,41.54,48.36,272800
ALLO,20181025,22.4,23.49,22.23,22.56,1071400
ALLT,20181025,6.72,6.72,6.43,6.5,337300
ALNA,20181025,9.29,9.85,8.56,8.8,41100
ALNY,20181025,73.28,78.8,73.28,77.92,870800
ALOT,20181025,19.83,20.4,19.46,19.52,18500
ALPN,20181025,4.84,4.98,4.8,4.895,12000
ALRM,20181025,43.98,45.03,43.84,44.69,279000
ALRN,20181025,2.38,2.39,2.22,2.27,28700
ALT,20181025,3.94,4.49,3.9,4.14,1316400
ALTR,20181025,35.32,37.16,35.32,37.06,444800
ALTY,20181025,14.38,14.49,14.38,14.44,6200
AMAL,20181025,19.03,19.37,18.78,19.37,29200
AMAT,20181025,32.21,32.94,32.09,32.64,12494800
AMBA,20181025,33.14,34.63,33.14,34.09,465000
AMCX,20181025,54.48,55.94,53.94,55.01,773600
AMD,20181025,17.92,20.15,17.72,19.27,189173600
AMED,20181025,105.91,110.45,105.82,109.08,340400
AMEH,20181025,17.7,19.18,17.7,18.34,21700
AMGN,20181025,188.66,190.5,181.31,188.1,4983600
AMKR,20181025,5.74,6.035,5.74,6.03,1545600
AMNB,20181025,35.51,36.04,35.34,35.59,18300
AMOT,20181025,39.75,40.99,39.44,40.17,47000
AMPH,20181025,17.71,18.17,17.71,17.97,107200
AMRK,20181025,13.05,13.13,12.93,13.02,2600
AMRN,20181025,20.79,22.04,20.79,21.79,9862600
AMRS,20181025,7.17,7.41,7.02,7.29,587200
AMSC,20181025,6.13,6.27,6.04,6.07,37300
AMSF,20181025,66,67.96,62.78,66.95,227200
AMSWA,20181025,11.25,11.51,11.23,11.49,72300
AMTB,20181025,27.1,27.1,27.1,27.1,200
AMTBB,20181025,26,26,26,26,0
AMTX,20181025,0.91,0.95,0.86,0.88,63300
AMWD,20181025,60.47,62.08,60.34,60.76,186200
AMZN,20181025,1703.34,1794.81,1692.01,1782.17,10285700
ANAB,20181025,72.1,77.68,71.89,75.63,482100
ANAT,20181025,119.42,122,119.28,121.19,22500
ANDE,20181025,34.79,35.46,34.16,35.35,100000
ANGI,20181025,18.78,19.68,18.595,19.48,436500
ANGO,20181025,19.93,20.17,19.705,20.09,110400
ANIK,20181025,42.66,42.66,35.26,36.05,210300
ANIP,20181025,53.24,55.18,51.34,51.68,176000
ANIX,20181025,4,4.29,3.75,4.2,204700
ANSS,20181025,145.58,147.925,144.13,146.83,650800
ANY,20181025,0.33,0.335,0.311,0.318,353200
AOSL,20181025,9.3,9.36,9.1,9.16,89800
APDN,20181025,48.8,51.2,47.2,47.2,42800
APEI,20181025,29.99,30.66,28.29,30.51,66900
APEN,20181025,5.97,6.1,5.725,5.79,25700
APLS,20181025,11.79,13.33,11.49,13.08,316000
APOG,20181025,36.32,36.46,35.49,35.58,349400
APOP,20181025,98,100.8,89,94.8,19500
APPF,20181025,57.65,59.68,57.08,59.03,148700
APPN,20181025,23.14,25.02,23.105,24.51,554300
APPS,20181025,1.33,1.33,1.28,1.28,151900
APTO,20181025,2.04,2.13,2.02,2.03,96900
APTX,20181025,25.82,26.68,25.61,26.45,38100
APVO,20181025,43.4,45.78,43.4,44.8,122600
APWC,20181025,2.3,2.35,2.28,2.3,8500
AQB,20181025,2.8,2.9,2.73,2.81,273400
AQMS,20181025,2.36,2.38,2.22,2.24,413700
AQST,20181025,14.99,15.515,14.745,14.8,129300
ARAV,20181025,5.35,5.55,5.095,5.1,116900
ARAY,20181025,3.48,3.55,3.36,3.5,1927700
ARCB,20181025,35.03,36.35,34.81,36.17,300400
ARCC,20181025,16.12,16.18,16.06,16.11,1693300
ARCE,20181025,21.32,22.7,20.61,21.5,169800
ARCT,20181025,5.14,5.35,4.92,4.97,32400
ARDS,20181025,12.32,12.4,12.32,12.35,2000
ARDX,20181025,3.5,3.68,3.25,3.45,442500
ARGX,20181025,76.64,77.48,74.005,74.86,226200
ARKR,20181025,22.81,22.81,22.81,22.81,200
ARLP,20181025,19.43,20,19.4,19.74,239300
ARNA,20181025,35.49,38.17,35.41,37.82,514800
AROW,20181025,33.86,35.32,33.86,34.5,22300
ARRY,20181025,13.78,14.83,13.66,14.55,2685800
ARTNA,20181025,36.31,36.45,35.57,36.44,15700
ARTW,20181025,2.24,2.63,2.13,2.13,13700
ARVN,20181025,15.01,16.87,15.01,16.11,96500
ARWR,20181025,12.01,12.84,12,12.57,1806000
ASET,20181025,26.54,26.58,26.54,26.58,300
ASLN,20181025,6.75,6.75,6.045,6.045,900
ASMB,20181025,21.06,21.525,20.61,21.06,333500
ASML,20181025,165.15,170.29,163.69,169.04,1067700
ASND,20181025,60.9,66.66,60.87,63.94,164700
ASPS,20181025,26.42,26.74,25.34,26.41,90300
ASPU,20181025,5.77,5.99,5.77,5.82,14700
ASRT,20181025,5.28,5.54,5.2,5.46,703300
ASRV,20181025,4.3,4.3,4.23,4.25,36600
ASTC,20181025,2.74,3.49,2.62,2.94,246900
ASTE,20181025,33,35.065,33,34.19,344100
ASUR,20181025,10.61,10.61,10.13,10.25,373200
ASYS,20181025,4.55,4.74,4.53,4.71,108100
ATAI,20181025,1.12,1.18,1.09,1.12,133500
ATAX,20181025,5.55,5.55,5.49,5.5,50300
ATEC,20181025,3.08,3.08,2.95,2.95,47700
ATHX,20181025,1.9,1.95,1.89,1.91,328700
ATLC,20181025,3.09,3.275,3.01,3.01,6800
ATLO,20181025,27.12,27.33,26.76,27.3,8900
ATNI,20181025,74.24,83.12,71.365,81.3,208800
ATNX,20181025,12.7,13.43,12.41,12.82,315400
ATOM,20181025,4.28,4.474,4.265,4.4,132500
ATOS,20181025,1.51,1.53,1.45,1.46,78100
ATRA,20181025,32.56,35,31.01,34.06,382000
ATRC,20181025,29,30.22,28.55,29.71,216500
ATRI,20181025,684,700,684,689.77,7800
ATRO,20181025,31.93,31.93,30.4,30.55,171500
ATRS,20181025,3.21,3.27,3.16,3.23,826500
ATSG,20181025,19.04,19.44,18.99,19.27,297000
ATVI,20181025,68.02,70.73,67.66,70.32,7176900
ATXI,20181025,3.26,3.5,3.26,3.34,30800
AUBN,20181025,39.5,40.1,39.5,39.59,2200
AUDC,20181025,12.16,12.8,12.15,12.62,687600
AUPH,20181025,5.12,5.41,5.12,5.37,580500
AUTL,20181025,30.89,32.5,29.52,31.1,11300
AUTO,20181025,2.35,2.6,2.25,2.49,14700
AVAV,20181025,91.44,92.05,88.72,88.96,289900
AVDL,20181025,4.05,4.24,4.01,4.13,52700
AVEO,20181025,21.7,22.7,21.5,21.9,1709400
AVGO,20181025,219.88,223.39,219.15,222.24,3519300
AVGR,20181025,7,9,6.1,6.8,1385100
AVID,20181025,5.12,5.32,5.1,5.28,121300
AVNW,20181025,15.03,15.58,14,14,11500
AVRO,20181025,30.41,33.385,29.985,32.7,131600
AVT,20181025,38.53,38.78,38.13,38.62,1136000
AVXL,20181025,2.36,2.54,2.33,2.42,174300
AWRE,20181025,3.73,3.74,3.53,3.62,4400
AXDX,20181025,15.37,15.82,14.54,14.83,437300
AXGN,20181025,32.18,34.21,31.07,33.61,626500
AXON,20181025,2.1,2.11,2,2.02,663000
AXSM,20181025,3.9,3.98,3.76,3.93,178600
AXTI,20181025,5.89,6.27,5.88,6.21,508400
AY,20181025,19.7,19.75,19.5,19.6,304300
AYTU,20181025,1.11,1.14,1.05,1.07,126800
AZPN,20181025,92.2,96.46,90.23,91.93,1185400
BAND,20181025,48.25,50.69,48.25,50.25,57900
BANF,20181025,55.69,57.78,55.48,57.3,69400
BANFP,20181025,26.2,26.46,26.03,26.04,8500
BANR,20181025,55.48,58.56,54.37,58.04,361600
BANX,20181025,20.8,20.85,19.04,20,70200
BATRA,20181025,25.45,25.63,25.15,25.41,44800
BATRK,20181025,25.38,25.69,25.15,25.49,163700
BBBY,20181025,13.14,13.56,13.11,13.44,4510000
BBGI,20181025,6.44,6.53,6.4,6.51,23700
BBH,20181025,116.46,119.4,115.39,118.28,20600
BBSI,20181025,59.54,61.61,59.54,60.45,29400
BCAC,20181025,10.3,10.3,10.3,10.3,100
BCACW,20181025,0.49,0.49,0.49,0.49,0
BCBP,20181025,12.11,12.47,12.01,12.15,65400
BCLI,20181025,3.3,3.36,3.21,3.26,58900
BCML,20181025,23.41,23.85,22.01,23.25,123900
BCOR,20181025,31.32,31.73,30.84,31.42,305900
BCOV,20181025,7.82,8.05,7.81,7.97,106400
BCPC,20181025,96.45,98.03,95.77,97.42,108600
BCRX,20181025,6.56,7.01,6.56,6.85,445900
BDSI,20181025,3.56,3.62,3.46,3.54,290400
BEAT,20181025,50.04,51.24,48.6,50.56,723900
BECN,20181025,26.95,27.61,26.71,27.2,1677000
BELFA,20181025,20.01,20.01,20.01,20.01,0
BELFB,20181025,22,23.37,21.7,23.26,22800
BFC,20181025,50,50,50,50,200
BFIN,20181025,14.88,14.88,13.98,14.1,45500
BFIT,20181025,17.91,17.91,17.91,17.91,100
BFRA,20181025,12.25,12.25,12.25,12.25,0
BFST,20181025,25.24,25.96,25,25.22,10100
BGCP,20181025,10.54,11.1,10.08,10.99,4376700
BGFV,20181025,4.97,4.99,4.63,4.67,978900
BGNE,20181025,110.06,114.42,108.69,113.79,515200
BHACU,20181025,10.5,10.5,10.5,10.5,0
BHF,20181025,39.57,40.62,39.33,40.1,1375000
BHFAL,20181025,24.7,24.82,24.6,24.75,22100
BHTG,20181025,3,3,3,3,700
BIB,20181025,49.19,51.31,47.65,50.15,327600
BICK,20181025,24.51,24.94,24.51,24.9,28300
BIDU,20181025,186.21,192.52,185.79,190.43,2775300
BIIB,20181025,294.61,302.34,288.34,298.47,3001700
BILI,20181025,12.24,12.63,12.21,12.57,2777900
BIOC,20181025,21.7,24.4,21,22.7,518800
BIOL,20181025,1.25,1.33,1.24,1.33,17000
BIS,20181025,21.28,22,20.37,20.9,145800
BJRI,20181025,64.08,65.71,62.94,64.21,395700
BKCC,20181025,5.73,5.84,5.72,5.8,247800
BKEP,20181025,2.08,2.15,2.03,2.08,120500
BKEPP,20181025,6.23,6.23,6.16,6.2,26100
BKNG,20181025,1770.79,1814.68,1760.01,1804.53,470700
BKSC,20181025,19.6,19.65,19.4,19.5,4700
BKYI,20181025,1.13,1.2,1.06,1.16,21700
BL,20181025,42.13,43.69,42.12,43.25,371700
BLBD,20181025,19.28,19.49,18.65,18.77,201900
BLCM,20181025,42.3,45,40.8,41,638000
BLCN,20181025,20.64,20.98,20.64,20.85,18000
BLDP,20181025,3.38,3.51,3.35,3.38,598400
BLFS,20181025,13.03,14.03,12.76,13.52,135000
BLIN,20181025,20,22,19,20.75,2789900
BLKB,20181025,70.15,72.07,68.93,71.29,924300
BLMN,20181025,19.48,19.72,19.21,19.53,1470200
BLNK,20181025,2.08,2.13,2.02,2.11,292000
BLNKW,20181025,0.77,0.77,0.63,0.74,2000
BLPH,20181025,11.85,12.45,11.7,12.075,179300
BLRX,20181025,12.6,12.6,10.8,12,1578300
BLUE,20181025,111.4,117.86,110.06,115.92,1275000
BMRA,20181025,2.8,2.82,2.7,2.71,18000
BMRC,20181025,40.26,41.23,40.26,41.11,11900
BMRN,20181025,93.09,97.48,92.175,96.43,1566300
BMTC,20181025,38.09,41.11,37.51,39,81900
BND,20181025,78.06,78.12,78,78.04,1981000
BNDW,20181025,74.45,74.51,74.44,74.495,3300
BNDX,20181025,54.56,54.59,54.54,54.58,986400
BNFT,20181025,32.05,32.5,31.64,32.41,169000
BNGO,20181025,6.35,6.5,6.25,6.5,3200
BNGOW,20181025,2.5,2.54,2.45,2.54,1500
BNSO,20181025,2.56,2.72,2.56,2.72,1000
BNTC,20181025,25.6,25.68,23.45,23.9,11300
BOKF,20181025,81,84.96,80.55,83.37,319700
BOMN,20181025,25.88,27.58,25.51,27.1,79100
BOOM,20181025,31.36,32.45,30.25,32.22,254100
BOSC,20181025,2.26,2.31,2.24,2.27,1600
BOTJ,20181025,14.933,15.055,14.8,14.9,7400
BOTZ,20181025,18.99,19.25,18.91,19.15,1640600
BOXL,20181025,1.78,1.89,1.67,1.8,73900
BPMC,20181025,63.01,66.2,62.51,64.42,315200
BPOP,20181025,50.04,50.69,47.98,50,1796500
BPOPM,20181025,24.14,24.56,24.14,24.49,11600
BPOPN,20181025,25.16,25.4,25.16,25.25,4800
BPRN,20181025,29.93,30.04,28.16,29.34,16300
BPTH,20181025,9.8,10.5,9.02,9.6,197100
BRID,20181025,15.76,16.35,15.76,16.35,200
BRKL,20181025,15.23,15.59,14.55,15.53,411800
BRKR,20181025,30.23,30.71,29.52,30.39,893200
BRKS,20181025,29.78,30.64,29.55,30.36,615700
BRQS,20181025,4.25,4.25,3.25,3.25,7700
BRY,20181025,15,15.3,14.63,15.28,230000
BSET,20181025,19.86,20.46,19.86,20.05,31000
BSGM,20181025,4.67,4.75,4.52,4.62,24700
BSQR,20181025,2.29,2.29,2.05,2.07,34900
BSRR,20181025,26.12,27.28,26.12,27.28,35300
BSVN,20181025,15.06,15.95,15.04,15.57,36100
BTAI,20181025,6.26,6.26,5.76,5.85,18500
BTEC,20181025,30.37,31.4,30.37,31.39,1400
BUSE,20181025,26.72,27.58,26.72,27.37,133600
BVXV,20181025,5.4,5.48,5.34,5.48,4200
BWB,20181025,11.93,12.69,10.04,11.06,120800
BWEN,20181025,2.04,2.04,1.83,1.83,11100
BWFG,20181025,29.5,29.94,29.35,29.35,18800
BYFC,20181025,1.37,1.6,1.23,1.275,907200
BYSI,20181025,19.19,19.19,18.4,18.5,2900
BZUN,20181025,40.4,40.96,39.21,40.88,1368200
CAAS,20181025,3,3.015,2.89,2.926,12300
CAC,20181025,38.98,40.11,38.98,39.87,25500
CACC,20181025,397.66,407.92,396.3,404.91,118400
CACG,20181025,28.77,28.927,28.665,28.85,10000
CAKE,20181025,49.72,50.68,49.37,50.45,723500
CALA,20181025,4.94,5.34,4.91,5.16,426900
CALM,20181025,47.82,49.08,47.58,48.89,257100
CAMP,20181025,19.6,19.79,19.45,19.76,458700
CAMT,20181025,7,7.28,6.98,7.23,135300
CAPR,20181025,7.2,7.9,7.1,7.4,229500
CAR,20181025,27.7,29.13,27.7,28.85,1586000
CARA,20181025,17.92,19.26,17.92,18.92,692900
CARG,20181025,41.57,42.81,40.92,42.35,638300
CARV,20181025,4.16,4.2,4.11,4.15,4900
CARZ,20181025,32.61,32.8,32.57,32.8,1100
CASA,20181025,13.5,14.08,13.5,13.99,263300
CASH,20181025,23.13,23.9,23.08,23.55,319300
CASI,20181025,2.97,3.21,2.97,3.03,347800
CASS,20181025,61.1,61.98,60.04,61.62,16900
CASY,20181025,125.18,126.09,124.145,124.47,206600
CATC,20181025,82.01,83.37,82,83.37,4800
CATH,20181025,33.02,33.71,33.02,33.41,77800
CATY,20181025,36.03,37.15,35.91,36.86,474400
CBAN,20181025,17.07,17.07,17.07,17.07,400
CBAY,20181025,9.97,10.18,9.9,10.13,309500
CBFV,20181025,27.13,28.5,26.99,28.5,13400
CBIO,20181025,8.89,9.135,8.6,9.06,171800
CBMB,20181025,12.26,12.33,12.25,12.25,40700
CBNK,20181025,11.98,12.15,11.85,11.95,13100
CBRL,20181025,158.67,159.66,156.625,157.94,316900
CBSH,20181025,60.03,61.87,59.82,61.38,401300
CBTX,20181025,31.92,33.01,29.98,32.69,46200
CCB,20181025,15.28,15.75,14.6,15.25,12200
CCBG,20181025,22.34,23.31,21.98,23.31,20700
CCD,20181025,20.04,20.07,19.61,19.61,80200
CCLP,20181025,4.82,4.82,4.6,4.7,131400
CCMP,20181025,90.9,99.69,90.9,98.67,511600
CCNE,20181025,25.5,26.67,25.5,25.96,33600
CCOI,20181025,51.39,52.295,50.98,51.78,331900
CCRN,20181025,8.41,8.72,8.35,8.64,108000
CCXI,20181025,10.91,11.28,10.81,11.13,151000
CDC,20181025,44.9,45.08,44.58,44.83,45400
CDEV,20181025,18.64,18.96,18.48,18.65,3011800
CDK,20181025,56.9,57.31,56.65,57.11,814800
CDL,20181025,43.64,43.81,43.55,43.66,8700
CDLX,20181025,18.5,19.12,18.4,18.85,110800
CDMO,20181025,5.37,5.59,5.3,5.49,325500
CDNA,20181025,23.12,24.515,22.82,24.26,541300
CDNS,20181025,45.57,46.98,45.49,46.53,3593500
CDTX,20181025,3.79,3.9,3.74,3.81,50300
CDW,20181025,81.13,81.8,80.26,81.02,772600
CDXC,20181025,3.39,3.57,3.34,3.54,97700
CDXS,20181025,14.13,14.84,14.13,14.58,266900
CDZI,20181025,10.92,11.05,10.44,11.01,48200
CECE,20181025,7.29,7.38,7.2,7.27,36200
CELC,20181025,28.1,28.71,28,28.69,8500
CELH,20181025,3.82,4.1,3.81,3.89,22400
CEMI,20181025,8.95,8.95,8.25,8.46,50900
CENT,20181025,31.91,32.3,31.8,32.12,104700
CENTA,20181025,28.95,29.39,28.67,29.18,123700
CENX,20181025,9.1,9.64,9.02,9.48,1970100
CERN,20181025,62.29,63.13,61.72,62.32,2069800
CERS,20181025,6.4,6.62,6.39,6.5,553900
CETX,20181025,9.2,9.6,9.2,9.36,28500
CETXP,20181025,3.4,3.61,3.4,3.54,3900
CETXW,20181025,0.04,0.04,0.04,0.04,0
CEVA,20181025,24.02,24.58,23.76,24.09,163700
CEY,20181025,22.3,22.405,22.3,22.35,3200
CFA,20181025,46.84,47.44,46.7,47.14,120900
CFBK,20181025,13.23,13.5,13.23,13.5,1600
CFFI,20181025,50.29,51.57,48.38,50.3,7800
CFFN,20181025,12.05,12.41,12.05,12.36,413400
CFMS,20181025,0.94,0.95,0.9,0.92,200700
CFO,20181025,46.49,47.4,46.49,47.09,128100
CFRX,20181025,19.1,20.3,18.7,18.7,123600
CG,20181025,19.1,19.72,18.89,19.4,871800
CGBD,20181025,15.83,15.99,15.74,15.82,171000
CGEN,20181025,3.09,3.25,2.93,2.93,222700
CGNX,20181025,41.77,43.21,41.33,41.9,1262700
CGO,20181025,11.71,11.9,11.69,11.83,32700
CHCI,20181025,1.98,1.99,1.9,1.9,18500
CHCO,20181025,69.08,71.365,66.23,71.06,60300
CHDN,20181025,84.61,87.4167,83.6667,86.3333,150900
CHEF,20181025,32.81,33.52,32.52,33.33,270900
CHEK,20181025,3.51,3.79,3.51,3.75,108400
CHEKZ,20181025,0.68,0.68,0.68,0.68,3900
CHI,20181025,10.2,10.29,10.13,10.15,346000
CHKP,20181025,108.29,110.08,108,109.23,1613200
CHMG,20181025,42.32,42.75,42.03,42.6,7900
CHNA,20181025,20,20,19.8,20,400
CHNR,20181025,1.77,1.795,1.73,1.78,1400
CHRS,20181025,10.89,11.91,10.89,11.63,404200
CHRW,20181025,86.86,88.11,86.56,87.41,1029000
CHSCL,20181025,26.8,27.17,26.8,27.17,14200
CHSCM,20181025,25.52,25.69,25.45,25.61,19600
CHSCN,20181025,25.82,25.97,25.48,25.85,23000
CHSCO,20181025,27.2,27.4,27.1,27.23,18500
CHSCP,20181025,28.18,28.31,27.99,28.09,33500
CHTR,20181025,312.23,318.25,305.43,314.81,1820300
CHUY,20181025,24.04,24.84,23.91,24.57,169800
CHW,20181025,7.67,7.75,7.67,7.72,151800
CHY,20181025,10.93,11.02,10.91,10.94,202500
CIBR,20181025,24.58,24.99,24.56,24.89,497500
CID,20181025,31.15,31.15,31.13,31.15,5900
CIDM,20181025,1.15,1.15,0.95,1.04,153300
CIGI,20181025,63.44,64.08,62.785,63.06,64600
CIL,20181025,36.08,36.08,36.02,36.02,1200
CINF,20181025,71.65,72.37,71.01,71.75,1121500
CIVB,20181025,22.91,23.38,22.61,23.05,33600
CIZ,20181025,30.66,31.01,30.66,30.93,28700
CIZN,20181025,23.78,23.95,23.25,23.25,800
CJJD,20181025,1.85,1.87,1.79,1.85,108500
CKPT,20181025,2.54,2.77,2.26,2.4,54100
CLAR,20181025,9.92,10.07,9.24,10.04,149900
CLBK,20181025,15.03,15.35,15.03,15.35,107400
CLBS,20181025,4.36,4.64,4.36,4.47,7800
CLDX,20181025,5.55,5.55,5.25,5.4,1120200
CLFD,20181025,12.06,12.35,12.06,12.23,12300
CLGN,20181025,5.82,6.02,5.66,5.85,17800
CLIR,20181025,1.48,1.51,1.35,1.43,163600
CLLS,20181025,24.93,25.17,24.63,24.74,129400
CLMT,20181025,5.35,5.43,5.22,5.3,276700
CLNE,20181025,2.16,2.25,2.13,2.23,842600
CLPS,20181025,6.76,7.35,5.41,6.16,17400
CLRB,20181025,2.58,2.66,2.52,2.63,32000
CLRG,20181025,23.71,23.74,23.67,23.73,800
CLRO,20181025,1.62,1.63,1.6,1.62,2100
CLSD,20181025,5.18,6.04,5.09,5.78,444900
CLSN,20181025,2.19,2.26,2.16,2.23,124600
CLVS,20181025,18.04,19.22,17.64,18.78,2592100
CLWT,20181025,2.4,2.6533,2.4,2.5667,36300
CLXT,20181025,11.59,12.545,11.59,12.04,80900
CMCO,20181025,29.97,31.13,29.88,30.77,143400
CMCSA,20181025,35.88,36.28,35.05,35.84,33839600
CMCT,20181025,17.01,17.43,17,17.43,2000
CME,20181025,182.32,182.32,175.27,177.47,2932600
CMLS,20181025,16.5,16.5,16.5,16.5,200
CMPR,20181025,117.05,119.895,116.64,119.58,213100
CMRX,20181025,3.23,3.55,3.15,3.51,422800
CMTL,20181025,29.51,29.56,29.05,29.34,119300
CNBKA,20181025,74.4,74.4,73,73.46,6300
CNCE,20181025,14.26,15.37,14.22,15.13,170000
CNCR,20181025,19.5,20.02,19.5,19.85,17800
CNET,20181025,1.98,2.07,1.95,2.02,170900
CNFR,20181025,5.72,5.72,5.46,5.46,500
CNOB,20181025,19.53,21.45,19.3,20.96,193600
CNSL,20181025,12.22,12.51,12.11,12.43,482500
CNTY,20181025,6.08,6.36,5.99,6.25,644900
CNXN,20181025,29.74,31.23,29.56,31.03,100600
COCP,20181025,2.03,2.42,1.92,1.98,34800
CODA,20181025,6.01,6.01,5.45,5.77,7200
CODX,20181025,2.42,2.47,2.4,2.4,10300
COHR,20181025,122.53,124.04,120,121.58,495900
COHU,20181025,19.09,19.96,18.98,19.83,450700
COKE,20181025,169.19,169.19,164.81,167.17,31800
COLB,20181025,32.17,35.75,31.35,35.25,684000
COLL,20181025,16.28,16.49,15.79,16.36,307600
COLM,20181025,87.42,88.325,86.85,87.7,484100
COMM,20181025,24.53,24.89,24.39,24.46,2487700
COMT,20181025,37.3,37.4,37.17,37.23,46100
CONE,20181025,62.5,62.96,61.085,61.63,1044000
CONN,20181025,28.48,29.02,28.05,28.42,348400
COOP,20181025,14.02,14.3,13.8,14.25,617800
CORT,20181025,11.34,12.04,11.32,11.76,1002800
COST,20181025,224.06,227.59,222.84,226.4,2218800
