AMOT,20180212,30.45,30.74,29.89,30.26,26300
AMPH,20180212,18.51,18.75,18.34,18.5,197000
AMRK,20180212,11.25,11.36,10.84,11.03,24800
AMRN,20180212,3.51,3.58,3.44,3.51,1882700
AMRS,20180212,4.95,5.2,4.94,5.07,298600
AMSC,20180212,4.75,4.75,4.46,4.6,196900
AMSF,20180212,57.95,58.45,57.1,57.8,61300
AMSWA,20180212,11.52,11.72,11.33,11.65,61800
AMTX,20180212,0.51,0.55,0.5,0.54,25800
AMWD,20180212,129.55,133.15,125.5,129.3,81400
AMZN,20180212,1364.67,1393.81,1344.01,1386.23,6738900
ANAB,20180212,105.53,108,103.6,107.29,241100
ANAT,20180212,117.77,121.29,117.05,119.22,8800
ANDE,20180212,31.7,31.775,31.1,31.3,136400
ANGI,20180212,13.41,13.72,12.81,13.62,986500
ANGO,20180212,16.19,16.26,15.97,16.13,137800
ANIK,20180212,58,59.68,57.745,58.73,109800
ANIP,20180212,58.46,58.94,56.77,58.41,92300
ANSS,20180212,151.08,154.62,150.64,153.74,455300
ANY,20180212,2.17,2.27,2.16,2.22,117400
AOSL,20180212,14.52,14.77,14.1,14.29,212100
APDN,20180212,56.8,59.6,54.8,54.8,46100
APEI,20180212,24.9,25.55,24.5,25.15,84100
APEN,20180212,6.46,7.08,6.32,6.67,171400
APLS,20180212,14.14,14.99,13.54,14.93,105000
APOG,20180212,43.23,43.28,42.14,42.5,233600
APOP,20180212,155,157.5,149.2,149.6,104200
APPF,20180212,40,40.9,39.42,40.6,82000
APPN,20180212,28.55,30.69,28.5,30,255500
APPS,20180212,2.13,2.27,2.08,2.2,2370000
APTO,20180212,2.81,2.96,2.72,2.84,293500
APVO,20180212,43.12,46.34,42.28,44.1,75100
APWC,20180212,2.59,2.59,2.56,2.56,1400
AQB,20180212,2.44,2.716,2.405,2.69,46400
AQMS,20180212,2.04,2.35,1.9,2.2,4279900
ARAY,20180212,5.25,5.25,5,5.05,895900
ARCB,20180212,32.75,33,31.8,32.35,289900
ARCC,20180212,15.47,15.69,15.43,15.58,2582000
ARCT,20180212,5.39,5.705,5.185,5.65,56100
ARDX,20180212,5.8,6.05,5.605,5.7,434700
ARGX,20180212,76.68,81.79,76.26,80.78,227000
ARKR,20180212,25.2,25.75,24.2,25.75,3000
ARLP,20180212,18.15,18.79,18.15,18.6,770700
ARNA,20180212,39.85,40.5,38.66,40.34,525400
AROW,20180212,32.95,32.95,32.1,32.5,15800
ARRY,20180212,17.03,17.79,16.76,17.56,5094900
ARTNA,20180212,35.11,35.11,33.86,34.45,26500
ARTW,20180212,2.6,2.75,2.6,2.65,8400
ARWR,20180212,5.42,5.65,5.3,5.31,1626900
ASET,20180212,27.029,27.31,27.025,27.28,2600
ASMB,20180212,43.02,45.95,43.02,45.32,140400
ASML,20180212,183.33,187.39,183.07,186.34,1563400
ASND,20180212,50.804,52.225,49.49,51.52,59000
ASPS,20180212,24.51,25.08,23.6,24.82,508800
ASPU,20180212,7.6,8.06,7.31,7.31,34500
ASRV,20180212,4,4.05,4,4,18300
ASTC,20180212,2.77,2.94,2.71,2.83,26800
ASTE,20180212,60,60,58.61,59.79,153600
ASUR,20180212,13.49,13.6,13.15,13.38,59700
ASYS,20180212,8.56,9,8.21,8.43,219400
ATAI,20180212,5.87,5.94,5.5,5.67,5200
ATAX,20180212,6.15,6.2,6.07,6.2,53800
ATEC,20180212,3.38,3.43,3.24,3.25,56900
ATHX,20180212,1.68,1.69,1.62,1.64,371000
ATLC,20180212,2.21,2.21,2.21,2.21,200
ATLO,20180212,26.95,27.22,26.7,26.85,6200
ATNI,20180212,53.79,54.51,52.74,54.04,133300
ATNX,20180212,14.51,15.32,14.23,15.01,551100
ATOM,20180212,5.54,5.69,5.01,5.11,98300
ATOS,20180212,7.2,7.68,6.36,6.6,2475500
ATRA,20180212,41.95,44,37.005,39.475,1388200
ATRC,20180212,15.37,15.91,15.14,15.52,480100
ATRI,20180212,545.15,567,540.05,566,6400
ATRO,20180212,39.35,39.94,38.67,39.72,100900
ATRS,20180212,2.06,2.07,1.97,2,1764700
ATSG,20180212,24.11,25.46,24,25.19,1134500
ATVI,20180212,67.16,69.2,67.16,68.32,8315600
ATXI,20180212,3.92,3.92,3.59,3.64,20500
AUBN,20180212,37.6,37.6,37.6,37.6,100
AUDC,20180212,7.27,7.62,7.27,7.59,123600
AUPH,20180212,5.12,5.34,5.03,5.21,627900
AUTO,20180212,7.63,7.78,7.39,7.73,36000
AVAV,20180212,48.26,49.6,47.005,49.25,256300
AVDL,20180212,9.41,9.98,8.89,8.98,245400
AVEO,20180212,31.9,32.2,29.2,29.7,3203200
AVGO,20180212,237.86,245.48,237.5,244.4,3506200
AVGR,20180212,46,51.8,34,34.3,468700
AVHI,20180212,16.05,16.3,15.55,16.05,59700
AVID,20180212,4.67,4.75,4.51,4.67,190600
AVIR,20180212,0.78,0.84,0.76,0.8,976500
AVNW,20180212,15.54,15.84,15.25,15.71,38800
AVXL,20180212,2.63,2.65,2.52,2.53,185600
AWRE,20180212,4.31,4.325,4.25,4.3,12100
AXDX,20180212,24.05,24.15,23.05,23.25,252100
AXGN,20180212,25.1,26.75,24.7,26.05,318800
AXON,20180212,1.54,1.58,1.47,1.535,5480100
AXSM,20180212,2.55,2.7,2.5,2.55,112900
AXTI,20180212,7.8,8.25,7.755,8.05,413500
AY,20180212,19.74,19.86,19.56,19.84,215800
AYTU,20180212,2.01,2.18,1.77,1.79,86100
AZPN,20180212,72.32,73.275,68.121,72.44,384800
BAND,20180212,21.18,22.42,20.38,21.35,21700
BANF,20180212,54.4,54.4,53.1,54.15,41600
BANFP,20180212,28,28.47,27.42,28.36,2600
BANR,20180212,53.34,53.68,52.77,53.05,133200
BANX,20180212,21,21.57,21,21.52,41900
BATRA,20180212,23.05,23.1,22.64,22.69,72400
BATRK,20180212,22.88,22.99,22.5,22.57,177200
BBBY,20180212,21.87,22,21.1,21.68,2786800
BBGI,20180212,12,12.75,12,12.65,51400
BBH,20180212,120.99,122.64,120.3,121.62,20300
BBSI,20180212,65.24,65.56,63.58,63.96,34900
BCAC,20180212,9.85,9.86,9.85,9.86,6600
BCACU,20180212,10.49,10.49,10.49,10.49,100
BCACW,20180212,0.35,0.35,0.35,0.35,100
BCBP,20180212,14.75,14.85,14.6,14.75,17400
BCLI,20180212,3.21,3.22,3.03,3.1,50000
BCOR,20180212,22.45,22.75,21.15,22.65,271400
BCOV,20180212,6.75,6.85,6.65,6.75,86500
BCPC,20180212,71.76,73.01,70.98,72.53,162900
BCRX,20180212,4.95,5.05,4.82,4.88,1704600
BDSI,20180212,2.3,2.35,2.2,2.3,538300
BEAT,20180212,31.8,32.7,31,32.55,284500
BECN,20180212,55.16,56.57,53.92,54.59,2223900
BELFA,20180212,17,17,16.4,16.4,800
BELFB,20180212,18.8,19.3,18.65,18.9,29300
BFIN,20180212,15.83,15.9,15.435,15.63,28400
BFIT,20180212,16.5,16.5,16.5,16.5,0
BGCP,20180212,13.16,13.68,13.06,13.54,2782800
BGFV,20180212,5.55,5.6,5.25,5.5,849800
BGNE,20180212,128.87,128.87,123.23,123.47,327000
BHF,20180212,57.27,58.8,56.34,58.23,1078500
BIB,20180212,55.37,57.15,54.5,56.16,264500
BICK,20180212,30.12,30.445,29.97,30.13,37000
BIDU,20180212,219.99,223.24,218.54,221.64,3085800
BIIB,20180212,319.25,323.18,315.5,316.63,1330900
BIOC,20180212,3,3,2.8,2.9,962800
BIOL,20180212,2.15,2.4,2,2.25,172200
BIS,20180212,21.47,21.85,20.85,21.28,147900
BJRI,20180212,37.2,38,36.3,37.5,305200
BKCC,20180212,5.75,5.75,5.65,5.68,429300
BKEP,20180212,5.1,5.155,5.051,5.15,21600
BKEPP,20180212,7.46,7.5,7.46,7.46,2000
BKSC,20180212,19.2,19.2,19.1,19.11,700
BKYI,20180212,1.86,1.94,1.81,1.83,8100
BL,20180212,32.7,33.69,32.5,33.5,533900
BLBD,20180212,23.05,23.7,22.5,23.4,204400
BLCM,20180212,58.3,58.9,55,56.2,509800
BLCN,20180212,22.68,22.875,22.531,22.79,118800
BLDP,20180212,3.17,3.27,3.08,3.26,1912800
BLFS,20180212,4.9,5.04,4.9,4.99,30100
BLIN,20180212,107.5,119.5,107.5,119.5,13700
BLKB,20180212,94,95.7,92.67,93.74,381400
BLMN,20180212,20.82,21.15,20.36,20.73,827400
BLPH,20180212,30.3,33,30.15,32.55,116500
BLRX,20180212,14.25,15,14.25,14.7,120200
BLUE,20180212,193.3,199.9,190.85,197.5,560400
BMRA,20180212,4.09,4.325,3.83,4.13,75200
BMRC,20180212,33.625,33.625,32.825,33.35,22900
BMRN,20180212,81.1,84.195,81.01,83.28,1564900
BMTC,20180212,44.45,44.45,43.2,44.1,72000
BNDX,20180212,53.97,54,53.9,53.94,1311600
BNFT,20180212,23.95,23.95,22.6,22.65,194200
BNSO,20180212,3.32,3.42,3.26,3.4,31900
BNTC,20180212,33.4,33.6,32.3,33.2,4400
BOKF,20180212,93.01,94.92,92.46,93.83,117100
BOMN,20180212,20.47,20.85,20.38,20.59,34200
BOOM,20180212,21.7,22.3,21.4,21.8,87300
BOSC,20180212,2.01,2.04,1.935,1.99,21100
BOTJ,20180212,14.95,15.23,14.95,15.11,8600
BOTZ,20180212,24.21,24.47,24.02,24.36,2156500
BOXL,20180212,5,5,5,5,0
BPMC,20180212,74.88,77.99,72.5,73.67,482300
BPOP,20180212,40.22,40.57,39.02,39.56,860500
BPOPM,20180212,22,22,21.83,22,2000
BPOPN,20180212,24.43,24.5,24.06,24.06,1200
BPRN,20180212,31.9,32.16,31.5,31.64,59300
BPTH,20180212,38,41.8,35,38.6,448000
BRID,20180212,17.75,17.95,17.69,17.89,7400
BRKL,20180212,16.2,16.35,16,16.2,374400
BRKR,20180212,30.82,31.8,30.08,31.43,1091500
BRKS,20180212,24.09,24.53,23.35,24.4,1300000
BRQS,20180212,8.94,9.85,8.8,9.45,8700
BSET,20180212,32,33.05,31.3,32.5,62000
BSQR,20180212,4.16,4.2,4.15,4.15,9800
BSRR,20180212,26.85,26.85,26.25,26.65,20800
BTEC,20180212,30.45,30.45,30.45,30.45,0
BUSE,20180212,29.81,29.93,29.23,29.6,209800
BVXV,20180212,6.19,6.45,6.19,6.3,3400
BWEN,20180212,2.36,2.37,2.21,2.22,9200
BWFG,20180212,32.76,32.99,32,32.7,6300
BYFC,20180212,2.49,2.49,2.33,2.45,9100
BYSI,20180212,26.99,26.99,26.24,26.24,1000
BZUN,20180212,34.28,34.91,34.15,34.59,935500
CAAS,20180212,4.41,4.57,4.41,4.56,10900
CAC,20180212,42.92,43.38,42.15,42.35,20800
CACC,20180212,314.69,322.67,314.4,320.58,120600
CACG,20180212,28.05,28.19,28.03,28.15,4300
CAKE,20180212,45.33,45.91,44.66,45.44,1143100
CALA,20180212,7.3,7.4,6.8,6.9,395400
CALM,20180212,41,41.55,40.65,41,377000
CAMP,20180212,23.37,23.56,22.95,23.37,137600
CAMT,20180212,6.45,6.47,6.34,6.41,97000
CAPR,20180212,17.4,18,17,18,253400
CAR,20180212,41,41.16,39.28,40.77,1711900
CARA,20180212,13.09,13.99,12.6,13.7,1919800
CARG,20180212,29.99,30.45,29.265,30.09,53000
CARV,20180212,2.65,2.65,2.64,2.65,700
CARZ,20180212,41.94,42.39,41.89,42.39,5400
CASA,20180212,18.1,18.23,17.64,18,207600
CASH,20180212,36.5167,36.6333,35.57,36.5167,59500
CASI,20180212,3.92,3.98,3.63,3.69,644800
CASS,20180212,57.07,57.97,56.3,57.62,21900
CASY,20180212,112.34,113.15,110.59,111.26,384100
CATC,20180212,77.5,78.75,77.5,78.74,2000
CATH,20180212,32.49,32.779,32.445,32.68,3200
CATY,20180212,42.09,42.43,41.52,41.75,503600
CBAN,20180212,14,14.2,13.55,13.8,105800
CBAY,20180212,11.8,12.47,11.47,12.25,644900
CBFV,20180212,31.13,31.13,31.13,31.13,0
CBIO,20180212,32.88,37,32.88,35.6,1293800
CBRL,20180212,165.73,170.78,165.73,169.93,418700
CBSH,20180212,57.19,57.66,56.68,57.19,334500
CBTX,20180212,28.43,28.55,28.06,28.41,10600
CCBG,20180212,24.41,24.44,24.09,24.15,21100
CCD,20180212,18.96,19.18,18.82,19.09,101400
CCLP,20180212,6.22,6.45,6.15,6.34,63000
CCMP,20180212,95.73,97.45,94.49,97.01,131400
CCNE,20180212,26.92,27.46,26.67,27.18,34100
CCOI,20180212,41.9,43.05,41.4,42.8,273500
CCRN,20180212,13.04,13.04,12.57,12.88,109100
CCXI,20180212,9.14,9.45,8.82,8.97,92200
CDC,20180212,45.36,45.59,44.97,45.34,59600
CDEV,20180212,18.4,19.01,18.22,18.67,1416600
CDK,20180212,68.21,71.07,68.18,70.81,2256000
CDL,20180212,43.87,44.357,43.765,44.15,16000
CDLX,20180212,14.09,16.79,14.01,15.55,580200
CDMO,20180212,3.18,3.42,3.14,3.27,238200
CDNA,20180212,5.72,5.86,5.58,5.66,106400
CDNS,20180212,37.95,38.835,37.93,38.6,2422300
CDTX,20180212,6.4,6.77,6.1,6.5,60600
CDW,20180212,69.24,70.11,67.85,68.31,853400
CDXC,20180212,5.02,5.03,4.56,4.82,759600
CDXS,20180212,8.5,8.55,8.2,8.3,187200
CDZI,20180212,14,14.15,13.6,13.9,73300
CECE,20180212,4.25,4.33,4.12,4.27,87700
CELC,20180212,17.3,17.5,16.74,16.8,8500
CELH,20180212,5.05,5.32,4.9,4.99,72900
CEMI,20180212,7.25,7.65,7.25,7.4,144400
CENT,20180212,38.01,38.73,37.21,38.48,122800
CENTA,20180212,36.77,37.83,35.99,37.14,210800
CENX,20180212,21.45,21.85,20.87,21.64,1994100
CERN,20180212,61.68,63.11,61.27,62.49,2686800
CERS,20180212,3.95,4.01,3.845,3.85,744600
CETX,20180212,20.16,21.2,20,20.8,48300
CETXP,20180212,5.6,5.6,5.6,5.6,0
CETXW,20180212,0.39,0.39,0.39,0.39,500
CEVA,20180212,36.85,37,34.95,35.8,177400
CEY,20180212,26.43,26.59,26.42,26.53,5200
CFA,20180212,48.21,48.61,47.79,48.32,68400
CFBK,20180212,13.475,13.86,13.42,13.42,13800
CFFI,20180212,52.25,52.25,50.71,51,3000
CFFN,20180212,12.8,12.965,12.71,12.82,397000
CFMS,20180212,1.38,1.54,1.37,1.49,1408000
CFO,20180212,48.06,48.57,47.75,48.22,49900
CFRX,20180212,14.9,15.4,14.7,15,116800
CG,20180212,23.05,24.1,23,23.55,930800
CGBD,20180212,17.67,18.19,17.5,17.91,92800
CGEN,20180212,2.7,2.85,2.55,2.7,179600
CGNT,20180212,2.77,2.8,2.65,2.8,30700
CGNX,20180212,55.79,56,53.97,54.89,2017100
CGO,20180212,13.91,14.15,13.9,13.97,27000
CHCI,20180212,1.46,1.59,1.38,1.58,173800
CHCO,20180212,67.19,67.69,65.3,67.01,59500
CHDN,20180212,81.8833,82.05,79.0667,79.3667,171500
CHEF,20180212,19.8,20,19.35,19.65,117300
CHEK,20180212,8.52,9.12,7.98,9,116000
CHI,20180212,10.51,10.7,10.5,10.68,380900
CHKP,20180212,98.58,100.44,98.54,99.48,1273400
CHMG,20180212,44,44.845,44,44.78,3200
CHNR,20180212,2.11,2.15,2.08,2.08,11400
CHRS,20180212,9.5,10,9.35,9.75,431000
CHRW,20180212,89.9,91.33,89.36,91.18,1357100
CHSCL,20180212,27.15,27.49,27.15,27.28,37400
CHSCM,20180212,25.92,26.22,25.71,25.72,36000
CHSCN,20180212,26.6,26.72,26.47,26.47,17800
CHSCO,20180212,28.11,28.165,27.99,28.011,11100
CHSCP,20180212,29.64,29.85,29.5,29.71,11700
CHTR,20180212,350.26,360.38,350,357.88,855000
CHUY,20180212,25.45,25.65,24.8,25.2,133700
CHW,20180212,8.74,8.96,8.74,8.9,232900
CHY,20180212,11.31,11.49,11.3,11.48,242500
CIBR,20180212,23.22,23.46,23.15,23.38,49200
CID,20180212,35.19,35.49,35.19,35.48,4200
CIDM,20180212,1.265,1.265,1.23,1.23,12700
CIGI,20180212,58.45,59.8,58.25,59.45,41500
CIL,20180212,40.32,40.48,40.23,40.32,1500
CINF,20180212,72.71,75.22,72.02,74.31,1071300
CIVB,20180212,21.16,21.55,20.73,21.44,20200
CIZ,20180212,35.54,35.54,34.51,34.85,15200
CIZN,20180212,21.95,22,21.85,22,1000
CJJD,20180212,1.32,1.37,1.28,1.34,12700
CKPT,20180212,4.21,4.39,4.19,4.39,5300
CLAR,20180212,7.4,7.5,7.35,7.45,37500
CLBS,20180212,3.86,3.9,3.65,3.86,10400
CLDX,20180212,36.15,36.6,35.25,35.25,1095100
CLFD,20180212,12.1,12.25,11.95,12.05,50400
CLGN,20180212,7.9,7.9,7.9,7.9,0
CLIR,20180212,2.4,2.5,2.2,2.375,152500
CLLS,20180212,29.61,30.5,29.39,30.09,144300
CLMT,20180212,7.1,7.5,7.1,7.4,250100
CLNE,20180212,1.49,1.52,1.43,1.44,1009700
CLRB,20180212,11.7,11.9,11.5,11.7,95800
CLRG,20180212,25.2,25.3,24.86,25.11,6300
CLRO,20180212,8.4,8.4,8.1,8.1,2100
CLSD,20180212,5.77,6.3,5.6,5.75,495200
CLSN,20180212,2.13,2.28,2.13,2.22,240700
CLVS,20180212,51.31,54.52,51,53.06,912600
CLWT,20180212,1.9667,2,1.9667,1.9667,2600
CLXT,20180212,21.35,21.35,19.83,20.02,29200
CMCO,20180212,35.76,35.76,34.7,35.07,221700
CMCSA,20180212,38.6,39.07,38.265,38.54,30682500
CMCT,20180212,16.1,17.65,16.05,16.6,9300
CME,20180212,157.33,161.29,157.25,160.13,1991300
CMPR,20180212,149.5,150.34,146.47,148.45,318700
CMRX,20180212,4.91,4.93,4.78,4.88,166000
CMTL,20180212,21.28,21.65,20.83,21.54,117900
CNBKA,20180212,78,78.95,77.25,78.15,5100
CNCE,20180212,20.32,20.36,19.73,19.96,263800
CNCR,20180212,27.71,27.74,27.15,27.5,42200
CNET,20180212,2.43,2.53,2.37,2.43,392200
CNFR,20180212,5.75,5.75,5.7,5.7,700
CNOB,20180212,28.75,28.9,28.25,28.7,105600
CNSL,20180212,11.1,11.57,10.93,11.41,946800
CNTY,20180212,8.72,8.81,8.58,8.65,85900
CNXN,20180212,24.66,24.66,23.88,24.17,32100
CODA,20180212,5.08,5.28,4.83,4.94,35700
CODX,20180212,2.57,2.86,2.53,2.54,45000
COGT,20180212,3.45,3.65,2.85,3,2358600
COHR,20180212,212.27,216.46,202.88,208.95,870700
COHU,20180212,21.17,21.52,20.85,21.13,229500
COKE,20180212,184.11,185.64,180.48,180.97,63500
COLB,20180212,41.7,42.16,40.91,41.66,193400
COLL,20180212,24.87,25.91,23.085,23.62,1908600
COLM,20180212,76.69,77.8,72.26,73.3,821800
COMM,20180212,37.42,37.73,37.04,37.3,1550000
COMT,20180212,35.43,35.55,35.39,35.44,21500
CONE,20180212,53.86,54.19,51.32,53.72,1953500
CONN,20180212,31.4,32.3,30.95,31.7,243600
COOL,20180212,18.5,19.86,18.02,18.74,154100
CORT,20180212,14.76,15.31,14.71,15.2,2791700
COST,20180212,181.84,183.26,180.38,181.06,1596100
COUP,20180212,39.33,39.455,38.25,38.64,674900
COWN,20180212,12.65,12.95,12.1,12.3,396300
CPHC,20180212,14,14.05,14,14.03,1800
CPIX,20180212,7.05,7.08,6.94,6.94,5600
CPLP,20180212,3.08,3.27,3.08,3.23,636600
CPRT,20180212,42.35,43.26,42.02,42.83,1427700
CPRX,20180212,3.28,3.43,3.28,3.37,651500
CPSH,20180212,1.52,1.56,1.5,1.5,12200
CPSI,20180212,30.5,30.5,29.6,30.05,164900
CPSS,20180212,3.94,3.94,3.84,3.85,84100
CPTAG,20180212,24.46,24.66,24.36,24.58,4500
CPTAL,20180212,24.77,24.84,24.77,24.84,200
CRAI,20180212,43.5,44.715,41.62,42.51,23700
CRBP,20180212,7.05,7.25,6.75,7.05,577200
CREG,20180212,19.6,20.7,19.4,20.2,36100
CRESY,20180212,18.56,19.3,18.55,18.91,32100
CRIS,20180212,2.625,2.8,2.55,2.755,1025200
CRMT,20180212,45.6,45.6,44.05,45.1,29700
CRNT,20180212,2.25,2.5,2.25,2.49,3374500
CROX,20180212,12.94,13.04,12.55,12.74,2096100
CRSP,20180212,37.01,38,35.23,37.37,877700
CRTO,20180212,22.61,23.2,22.5,22.92,628700
CRUS,20180212,42.6,42.93,41.78,42.57,2055000
CRVL,20180212,50.35,50.35,49.25,49.4,50600
CRVS,20180212,7.97,8.3,7.54,7.91,55100
CRWS,20180212,6.45,6.55,6.45,6.5,11600
CSA,20180212,44.23,44.64,43.66,44.64,3600
CSB,20180212,41.99,42.32,41.72,42.2,3900
CSBR,20180212,3.55,3.73,3.47,3.54,9800
CSCO,20180212,40.51,40.91,40.225,40.6,38210700
CSF,20180212,44.69,44.69,42.99,43.425,19400
CSGP,20180212,330.25,338.27,326.1,334.06,152700
CSGS,20180212,44.64,44.84,43.645,44.68,233700
CSII,20180212,22.45,22.89,21.83,22.84,614400
CSIQ,20180212,14.96,15.55,14.96,15.51,732700
CSML,20180212,27.09,27.18,26.66,26.98,57600
CSPI,20180212,14.83,14.97,12.3,12.96,47700
CSQ,20180212,11.55,11.77,11.53,11.71,317200
CSSE,20180212,8.5,8.56,7.83,8.36,46500
CSTE,20180212,21.5,21.75,20.9,21.55,451000
CSTR,20180212,17.97,18.595,17.595,18.02,12100
CSWC,20180212,16.1,16.42,16.08,16.42,8200
CSWI,20180212,45.75,46.7,45.05,45.9,107500
CSX,20180212,51.56,53.6,51.33,53.16,11144700
CTAS,20180212,153.44,155.64,152.43,154.4,484700
CTBI,20180212,44.35,44.95,44,44.25,117800
CTG,20180212,5.32,5.32,5.2,5.26,41400
CTHR,20180212,1.4,1.45,1.26,1.4,59200
CTIB,20180212,4.7,4.7,4.7,4.7,0
CTIC,20180212,3.29,3.44,3.22,3.32,633700
CTMX,20180212,27.11,28,26.45,27.28,229000
