ASPU,20180221,7.4,7.7,7.4,7.6,16500
ASRV,20180221,4.16,4.2,4.11,4.2,4500
ASTC,20180221,3.16,3.35,2.85,2.93,63200
ASTE,20180221,64.8,64.8,61.73,62.34,344200
ASUR,20180221,14.3,14.44,14.1,14.21,59100
ASYS,20180221,8.15,8.23,7.75,7.76,181600
ATAI,20180221,5.36,5.57,5.35,5.57,9600
ATAX,20180221,6.25,6.25,6.15,6.25,69700
ATEC,20180221,3.4,3.45,3.33,3.42,64500
ATHX,20180221,1.37,1.45,1.33,1.39,394700
ATLC,20180221,2.2,2.2,2.2,2.2,0
ATLO,20180221,26.6,27,26.6,26.75,4200
ATNI,20180221,55.01,55.79,54.41,54.92,39700
ATNX,20180221,16.44,16.99,15.76,15.99,162700
ATOM,20180221,5.38,5.81,5.25,5.32,90000
ATOS,20180221,7.56,7.56,7.08,7.08,1784800
ATRA,20180221,44.15,45.3,42.9,43.65,642000
ATRC,20180221,16.96,17.55,16.96,17.22,204000
ATRI,20180221,539.85,540.05,516.85,526.8,10800
ATRO,20180221,41.46,42.285,40.46,41.89,156000
ATRS,20180221,2.19,2.27,2.18,2.23,1145200
ATSG,20180221,23.22,24.12,23.21,23.51,726900
ATVI,20180221,70.9,71.84,70.22,70.22,5555700
ATXI,20180221,4.4,5.2,4.4,5.04,34100
AUBN,20180221,37.6,37.6,37.6,37.6,0
AUDC,20180221,7.59,7.8,7.59,7.72,68400
AUPH,20180221,5.48,5.77,5.43,5.46,1112700
AUTO,20180221,7.53,7.53,7.15,7.27,73800
AVAV,20180221,49.86,50.97,49.72,50.13,205300
AVDL,20180221,7.78,8,7.72,7.79,189700
AVEO,20180221,29,29.85,28.8,29.4,1313100
AVGO,20180221,252.49,253.47,248.45,248.62,2815500
AVGR,20180221,15,15.6,13.9,15,297200
AVHI,20180221,16.6,16.95,16.05,16.05,68600
AVID,20180221,4.77,4.855,4.73,4.75,119900
AVNW,20180221,16.65,16.89,16.24,16.24,4600
AVXL,20180221,2.53,2.6,2.48,2.52,123900
AWRE,20180221,4.45,4.45,4.3,4.4,1800
AXDX,20180221,24.7,25.8,24.7,24.95,216100
AXGN,20180221,27.85,28.75,27.8,28.5,227200
AXON,20180221,1.67,1.675,1.6,1.61,667300
AXSM,20180221,2.65,2.7,2.6,2.6,209800
AXTI,20180221,8.5,8.61,8.4,8.5,335000
AY,20180221,20,20.23,19.84,19.97,311900
AYTU,20180221,1.62,1.87,1.15,1.16,1823300
AZPN,20180221,77.78,78.95,77.51,77.56,406600
BAND,20180221,23.87,24.69,23.28,24.09,295300
BANF,20180221,54.55,55.95,54.55,55.05,22800
BANFP,20180221,27.69,27.69,27.69,27.69,0
BANR,20180221,53.9,55.23,53.9,55,195300
BANX,20180221,21.51,21.59,21.48,21.55,17000
BATRA,20180221,23.02,23.41,22.97,23.17,50900
BATRK,20180221,22.88,23.35,22.83,23.12,118700
BBBY,20180221,22.1,22.545,22,22.19,2410400
BBGI,20180221,11.5,11.7,11.1,11.25,15800
BBH,20180221,123.21,124.59,122.29,122.29,31700
BBSI,20180221,66.58,70.38,66.58,68.35,24900
BCAC,20180221,9.9,9.9,9.9,9.9,0
BCACU,20180221,10.58,10.58,10.58,10.58,0
BCACW,20180221,0.35,0.35,0.35,0.35,0
BCBP,20180221,15.25,15.7,15.25,15.7,15300
BCLI,20180221,3.13,3.22,3.04,3.16,19800
BCOR,20180221,24.1,24.75,23.85,24.5,492100
BCOV,20180221,6.85,7.2,6.85,7.05,154400
BCPC,20180221,74.9,76.01,74.25,74.85,55900
BCRX,20180221,5.1,5.12,4.87,4.9,804800
BDSI,20180221,2.05,2.125,1.975,2.05,633800
BEAT,20180221,33.1,34.7,33.05,34.3,565200
BECN,20180221,54.16,54.29,53.15,53.18,887900
BELFA,20180221,16.67,16.87,16.67,16.75,1300
BELFB,20180221,19,19.65,18.65,18.85,21400
BFIN,20180221,15.86,16.29,15.86,16.1,18500
BFIT,20180221,17.04,17.04,17.04,17.04,0
BFRA,20180221,15.2,15.385,14.8,15.28,44000
BGCP,20180221,13.26,13.47,13.2,13.22,2008300
BGFV,20180221,5.9,6.15,5.875,5.925,647500
BGNE,20180221,137.15,150.97,137.15,149.92,481500
BHF,20180221,57.69,59.01,57.43,57.44,750500
BIB,20180221,58.16,60.11,57.76,57.76,113700
BICK,20180221,31.69,31.71,31.3,31.71,8900
BIDU,20180221,247.72,252.95,246.75,246.92,2419100
BIIB,20180221,287.56,290.66,285.11,286.1,1922300
BIOC,20180221,3.1,3.1,2.8,2.9,702600
BIOL,20180221,2.175,2.3,2.125,2.2,80500
BIS,20180221,20.26,20.59,19.74,20.59,48000
BJRI,20180221,37.65,38.95,37.15,38.55,494600
BKCC,20180221,5.62,5.64,5.56,5.56,299700
BKEP,20180221,5.1,5.12,5,5.05,27400
BKEPP,20180221,7.6,7.6,7.6,7.6,300
BKSC,20180221,18.9,19.05,18.9,19.05,1300
BKYI,20180221,2.11,2.2,2.09,2.13,65500
BL,20180221,40.79,41.47,40.27,40.29,556900
BLBD,20180221,22.85,23.5,22.75,22.95,151100
BLCM,20180221,68.5,70.5,65.1,66,1053400
BLCN,20180221,23.7,23.86,23.53,23.53,85300
BLDP,20180221,3.36,3.61,3.3,3.43,1887400
BLFS,20180221,5.27,5.39,5.27,5.31,8200
BLIN,20180221,98.5,105.25,94.3,97.5,20400
BLKB,20180221,100.12,104.08,99.2,101.09,379900
BLMN,20180221,20.89,22.37,20.85,22.02,2025900
BLNK,20180221,3.15,3.15,2.95,3.01,153600
BLNKW,20180221,0.6,0.6,0.57,0.58,25400
BLPH,20180221,29.7,31.35,29.7,30.15,112200
BLRX,20180221,15,15.15,14.85,15,154200
BLUE,20180221,206.75,213.2,206.75,207.4,303400
BMRA,20180221,4.27,4.47,4.22,4.44,16900
BMRC,20180221,34.07,34.95,34.07,34.625,10500
BMRN,20180221,84.29,85.33,84.07,84.21,782300
BMTC,20180221,44.95,45.65,44.8,45.1,41700
BNDX,20180221,54.02,54.04,53.95,53.96,1058200
BNFT,20180221,25.35,26.05,25.35,25.7,102500
BNSO,20180221,3.42,3.48,3.42,3.48,17400
BNTC,20180221,35.9,36.4,33.3,33.4,11000
BOKF,20180221,95.35,97.57,95.35,96.61,88300
BOMN,20180221,22.58,23.95,22.58,23.3,13200
BOOM,20180221,22.1,22.6,21.1,21.2,185400
BOSC,20180221,2.18,2.25,2.12,2.17,22300
BOTJ,20180221,15.02,15.5,14.97,15.35,18000
BOTZ,20180221,24.91,25.07,24.67,24.68,2584100
BOXL,20180221,4.71,4.71,4.71,4.71,0
BPMC,20180221,81.57,92.5,80.95,87.49,639900
BPOP,20180221,42.57,43.31,42.44,42.75,666600
BPOPM,20180221,22.14,22.3,22.105,22.3,15000
BPOPN,20180221,24.2,24.54,24.2,24.25,2800
BPRN,20180221,32.55,32.6,32.475,32.6,5100
BPTH,20180221,33,35,32.4,33.2,74600
BRID,20180221,17.75,18.51,17.75,18.47,5200
BRKL,20180221,16.3,16.7,16.25,16.55,252400
BRKR,20180221,30.9,32.08,30.52,31.5,788600
BRKS,20180221,26.61,26.96,26.4,26.51,751300
BRQS,20180221,9.5,9.5,9.4,9.4,3900
BSET,20180221,33.6,34.95,33.05,33.9,30200
BSQR,20180221,4,4.05,3.65,3.75,94900
BSRR,20180221,26.86,27.57,26.86,27.18,14400
BTEC,20180221,33.28,33.48,33.06,33.06,1600
BUSE,20180221,30.18,30.79,30.08,30.51,96400
BVXV,20180221,6.34,6.34,6.12,6.28,12400
BWEN,20180221,2.41,2.41,2.31,2.31,25200
BWFG,20180221,33.23,33.23,32.58,32.64,2200
BYFC,20180221,2.46,2.47,2.46,2.47,600
BYSI,20180221,26.02,26.4,26.02,26.25,1700
BZUN,20180221,36.53,38,36.2,36.61,1436100
CAAS,20180221,4.37,4.56,4.37,4.44,11800
CAC,20180221,42.55,43.58,42.34,43.11,41100
CACC,20180221,320.72,325.935,320.72,321.1,138200
CACG,20180221,29.05,29.08,28.85,28.85,20600
CAKE,20180221,45.61,47.09,45.51,46.22,2305500
CALA,20180221,7.75,8.295,7.6,8.1,504300
CALM,20180221,42.95,43.55,42.8,43,256200
CAMP,20180221,24.18,24.85,24.18,24.51,217600
CAMT,20180221,6.74,6.75,6.49,6.49,47300
CAPR,20180221,17.5,18.4,17,17.7,211400
CAR,20180221,40.12,40.28,38.77,38.96,3149600
CARA,20180221,13.83,14.3,13.61,13.81,500900
CARG,20180221,33.01,33.62,32.74,32.75,82200
CARV,20180221,2.81,2.81,2.81,2.81,0
CARZ,20180221,42.41,42.49,42.28,42.28,600
CASA,20180221,20.71,21.36,19.95,20.1,275400
CASH,20180221,36.4,37.05,36.1333,36.5167,39400
CASI,20180221,3.77,3.9,3.65,3.73,74700
CASS,20180221,58.05,59.24,57.83,58.38,18400
CASY,20180221,115.64,115.91,113.61,113.7,398900
CATC,20180221,81,83.83,81,83.3,2900
CATH,20180221,33.62,33.64,33.17,33.17,5400
CATY,20180221,42.49,43.29,42.46,42.84,325300
CBAN,20180221,14.1,14.2,14.05,14.05,1900
CBAY,20180221,14.94,14.97,14.07,14.36,919600
CBFV,20180221,29.75,30,29.6,29.6,1700
CBIO,20180221,29.22,29.33,27.31,27.54,653400
CBRL,20180221,161.87,170.49,157.02,158.53,1520000
CBSH,20180221,58.4,59.51,57.98,58.87,324000
CBTX,20180221,28,28.46,27.84,28.1,103500
CCBG,20180221,24.29,24.81,24.1,24.34,17700
CCD,20180221,19.68,19.81,19.65,19.7,84800
CCLP,20180221,6.3,6.3,6.1,6.28,73900
CCMP,20180221,102.94,103.12,100.08,100.6,176300
CCNE,20180221,28.05,28.44,28.04,28.34,9500
CCOI,20180221,44.5,45.95,35.75,44.95,558300
CCRN,20180221,13.14,13.41,13.14,13.19,105100
CCXI,20180221,9.22,10.07,9.22,9.7,280100
CDC,20180221,46.1,46.35,45.71,45.71,55400
CDEV,20180221,18.63,18.75,17.89,17.9,1537700
CDK,20180221,68.91,70.44,68.53,69.59,900400
CDL,20180221,44.69,45.07,44.36,44.36,17000
CDLX,20180221,18.4,18.93,17.3,17.42,104700
CDMO,20180221,2.6,2.62,2.48,2.49,367400
CDNA,20180221,5.58,5.655,5.28,5.35,87400
CDNS,20180221,40.18,40.34,39.255,39.26,2189600
CDTX,20180221,6.75,6.95,6.65,6.8,28500
CDW,20180221,71.08,71.96,70.685,71.13,1232900
CDXC,20180221,5.1,5.26,5.04,5.12,363300
CDXS,20180221,9.05,9.4,9,9.05,163500
CDZI,20180221,14,14.25,14,14.05,47400
CECE,20180221,4.38,4.54,4.35,4.39,48600
CELC,20180221,17.75,17.75,17.16,17.4,44000
CELH,20180221,5.45,5.69,5.11,5.37,45300
CEMI,20180221,7.5,7.5,7.35,7.35,15700
CENT,20180221,39.59,40.51,39.36,39.66,123000
CENTA,20180221,37.57,38.53,37.42,37.64,179900
CENX,20180221,23.59,23.72,22.7,22.72,2428700
CERN,20180221,63.07,64.48,62.98,63.37,1447400
CERS,20180221,4.17,4.32,4.16,4.18,590700
CETX,20180221,20.96,20.96,20.56,20.88,40900
CETXP,20180221,5.5,5.8,5.5,5.8,5500
CETXW,20180221,0.39,0.39,0.39,0.39,0
CEVA,20180221,36.4,37,36.25,36.3,108100
CEY,20180221,27.31,27.32,27.26,27.27,2600
CFA,20180221,49.24,50.02,49.24,49.29,36300
CFBK,20180221,13.31,13.64,13.31,13.64,7800
CFFI,20180221,50.05,50.05,48.95,48.95,1400
CFFN,20180221,12.75,12.865,12.745,12.77,323500
CFMS,20180221,1.48,1.5,1.4,1.42,769600
CFO,20180221,49.55,50,49.25,49.25,38300
CFRX,20180221,17.4,17.5,16.1,16.4,166400
CG,20180221,23.35,23.9,22.95,23,763800
CGBD,20180221,17.76,18.19,17.7,17.73,87600
CGEN,20180221,3.1,3.6,3.1,3.25,381300
CGNT,20180221,2.88,2.99,2.725,2.94,17500
CGNX,20180221,56.69,58.03,56.6,56.97,4508700
CGO,20180221,14.77,14.89,14.7,14.78,21700
CHCI,20180221,1.7,1.759,1.695,1.71,52600
CHCO,20180221,68.27,70.09,68.17,69.25,87500
CHDN,20180221,86.9833,86.9833,84.6833,84.8,134600
CHEF,20180221,21,22.9,20.4,22.05,404300
CHEK,20180221,9.48,9.6,8.76,9.36,23000
CHI,20180221,10.99,11.06,10.97,10.98,283600
CHKP,20180221,102.31,104.51,102.3,103.01,1328800
CHMG,20180221,43.84,44.97,43.84,44.25,4100
CHNR,20180221,2.19,2.19,2.13,2.13,2000
CHRS,20180221,9.1,9.6,9.05,9.15,348600
CHRW,20180221,90.01,91.565,90.01,90.18,1219900
CHSCL,20180221,27.61,27.86,27.61,27.78,28800
CHSCM,20180221,25.91,26.04,25.91,25.93,51200
CHSCN,20180221,26.48,26.69,26.48,26.55,13600
CHSCO,20180221,28.29,28.34,28.11,28.15,9400
CHSCP,20180221,29.21,29.481,29.21,29.295,15500
CHTR,20180221,359.34,367.38,356.505,360.97,878200
CHUY,20180221,25.7,26.55,25.5,26.15,94100
CHW,20180221,9.19,9.3,9.18,9.2,206000
CHY,20180221,11.78,11.83,11.71,11.75,192200
CIBR,20180221,24.81,25.09,24.65,24.67,77500
CID,20180221,36.07,36.23,35.9,35.98,17000
CIDM,20180221,1.27,1.27,1.23,1.25,6700
CIGI,20180221,62.55,64.75,62.55,64.05,48700
CIL,20180221,40.97,41.4,40.97,41.4,700
CINF,20180221,75.78,76.82,75.51,75.54,416100
CIVB,20180221,22.5,22.99,22.4,22.71,23900
CIZ,20180221,35.58,35.78,35.36,35.38,23400
CIZN,20180221,22.05,22.3,22,22,1600
CJJD,20180221,1.35,1.39,1.32,1.37,15900
CKPT,20180221,4.1,4.51,4.09,4.49,22700
CLAR,20180221,7.65,7.8,7.5,7.8,66700
CLBS,20180221,3.95,4.1,3.95,4.04,10100
CLDX,20180221,35.7,37.05,35.55,36.3,1130900
CLFD,20180221,13.25,13.3,12.5,13.05,70900
CLGN,20180221,6.7,6.7,6.7,6.7,500
CLIR,20180221,2.6,2.65,2.55,2.55,68000
CLLS,20180221,32.2,33.54,32.18,32.49,136000
CLMT,20180221,7.1,7.275,7,7.05,314800
CLNE,20180221,1.43,1.43,1.37,1.4,1030900
CLRB,20180221,11.6,11.8,11.35,11.7,149800
CLRG,20180221,26.24,26.24,25.82,25.82,1004900
CLRO,20180221,8,8.1,8,8.05,1600
CLSD,20180221,6.16,6.65,6.16,6.43,229000
CLSN,20180221,2.19,2.19,2.07,2.14,227900
CLVS,20180221,54.24,56.41,54.02,54.93,1187700
CLWT,20180221,1.9333,1.9333,1.8667,1.8667,1700
CLXT,20180221,19.81,19.82,18.83,18.89,65700
CMCO,20180221,35.49,36.42,35.23,35.39,435400
CMCSA,20180221,39.45,39.84,39,39.01,14230300
CMCT,20180221,16.8,16.8,16.25,16.45,1800
CME,20180221,163.11,164.81,161.73,161.78,1120400
CMPR,20180221,156.6,163.97,155.2,162.5,333900
CMRX,20180221,4.97,5.07,4.91,4.92,110900
CMTL,20180221,21.98,23.72,21.86,23.38,188900
CNBKA,20180221,77.15,78.65,77.15,78.2,3700
CNCE,20180221,21.09,21.9,21.09,21.41,252300
CNCR,20180221,28.68,29.4,28.65,28.76,45600
CNET,20180221,2.82,2.82,2.65,2.71,270400
CNFR,20180221,5.65,5.75,5.45,5.45,31000
CNOB,20180221,29.3,29.75,29.3,29.5,56900
CNSL,20180221,11.82,12.17,11.65,11.66,873400
CNTY,20180221,8.49,8.57,8.4,8.4,26400
CNXN,20180221,24.51,25.28,24.445,24.79,35600
CODA,20180221,5.18,5.23,5.1,5.23,4000
CODX,20180221,2.49,2.49,2.31,2.39,13900
COGT,20180221,3,3.25,2.95,3.2,541400
COHR,20180221,214.15,217.51,213.37,213.57,712300
COHU,20180221,19.4,19.73,19.2,19.46,478700
COKE,20180221,185.95,188.205,183.09,183.52,46700
COLB,20180221,42.5,43.21,42.5,42.62,159800
COLL,20180221,25.81,26.35,24.1,24.5,809900
COLM,20180221,73.83,75.48,73.01,74.44,202400
COMM,20180221,38.94,39.23,38.5,38.5,1467500
COMT,20180221,36.46,36.65,36.31,36.31,57500
CONE,20180221,50.28,51.09,48.26,48.81,2252200
CONN,20180221,30.5,32.15,30.5,31.05,399700
COOL,20180221,19.37,19.6,18.58,19.17,280500
CORT,20180221,15.34,16.39,15.25,15.77,1942900
COST,20180221,188.53,189.14,185.69,185.75,1747100
COUP,20180221,42.08,43.83,41.89,42.62,1312800
COWN,20180221,14.65,14.8,14.15,14.3,379200
CPHC,20180221,13.57,13.9,13.57,13.9,1200
CPIX,20180221,7.08,7.08,6.89,6.9,2200
CPLP,20180221,3.17,3.22,3.16,3.18,288600
CPRT,20180221,47.04,47.65,46.05,46.11,2134000
CPRX,20180221,3.26,3.34,3.14,3.15,544000
CPSH,20180221,1.65,1.68,1.62,1.68,1100
CPSI,20180221,30.9,31.35,30.65,30.65,94800
CPSS,20180221,4.04,4.15,3.97,4.005,28800
CPTAG,20180221,24.3,24.3,24,24,7800
CPTAL,20180221,24.5,24.58,24.45,24.58,2200
CRAI,20180221,47.01,50.4,47.01,49.66,79500
CRBP,20180221,7.75,8.1,7.65,7.8,578000
CREG,20180221,20.7,21.4,20.1,20.3,78600
CRESY,20180221,20.93,21.54,20.93,21.11,296700
CRIS,20180221,2.75,2.85,2.65,2.65,853500
CRMT,20180221,48.35,49.625,48.35,48.7,47700
CRNT,20180221,2.79,2.79,2.62,2.63,957900
CROX,20180221,13.47,13.79,13.25,13.45,917400
CRSP,20180221,41.6,43.44,41.09,41.16,1559900
CRTO,20180221,30.69,31.135,30.57,30.63,977100
CRUS,20180221,44.05,44.41,42.87,42.9,1542200
CRVL,20180221,49.05,50.75,48.95,49.35,12600
CRVS,20180221,8.72,8.72,8.09,8.12,24000
CRWS,20180221,6.512,6.595,6.5,6.5,17100
CSA,20180221,45.49,46.17,45.49,45.77,1500
CSB,20180221,42.86,43.48,42.86,43.21,2500
CSBR,20180221,3.42,3.49,3.4,3.48,8600
CSCO,20180221,44.11,44.42,43.28,43.31,28499200
CSF,20180221,44.79,45.1,44.71,44.74,17700
CSGP,20180221,351.85,356.06,349.775,352.11,197500
CSGS,20180221,47.86,48.82,47.36,48.5,290400
CSII,20180221,21.91,22.9,21.85,22.59,383000
CSIQ,20180221,15.79,15.9,15.64,15.64,307900
CSML,20180221,28,28.35,28,28.04,567300
CSPI,20180221,12.09,12.2,11.91,12.2,18000
CSQ,20180221,12.11,12.24,12.07,12.07,388200
CSSE,20180221,7.4,8.22,7.4,8,161800
CSTE,20180221,21.5,22,21.35,21.75,139700
CSTR,20180221,18.17,18.405,18.158,18.26,11800
CSWC,20180221,16.9,17.21,16.9,17.06,19900
CSWI,20180221,47.35,48.1,46.95,47.05,35000
CSX,20180221,54.6,56.37,54.45,54.96,5810700
CTAS,20180221,166.44,169.72,166.25,167.34,506100
CTBI,20180221,44.5,45.6,44.3,44.9,72900
CTG,20180221,6.32,6.68,6.31,6.65,147000
