AHPI,20180215,1.86,1.92,1.86,1.92,1700
AIA,20180215,69.8,70.2,69.13,69.88,118900
AIMC,20180215,46.05,46.65,44,44.75,534700
AINV,20180215,16.41,16.44,16.14,16.23,910600
AIRG,20180215,9.7,10.41,9.66,10.28,155200
AIRR,20180215,26.15,26.26,25.9,26.23,25900
AIRT,20180215,27.1,27.1,27,27.01,2900
AKAM,20180215,66.81,67.43,66.61,67.4,1673700
AKBA,20180215,14.62,14.89,14.4,14.78,139800
AKTS,20180215,6,6.26,5.78,6.22,129500
AKTX,20180215,2.41,2.485,2.38,2.44,103500
ALBO,20180215,35.83,36.24,35.16,35.59,42400
ALCO,20180215,27,27,26.6,26.8,2400
ALDX,20180215,7.2,7.3,6.9,7.1,52900
ALGN,20180215,250,253.71,245.39,252.77,1410700
ALGT,20180215,165.8,167.65,164.5,167.5,97700
ALIM,20180215,1.19,1.2,1.165,1.19,41100
ALJJ,20180215,3.02,3.02,2.38,2.41,583400
ALKS,20180215,59.86,64.94,59.71,63.75,2493800
ALLT,20180215,5.35,5.39,5.25,5.38,18700
ALNA,20180215,6.82,7.45,6.42,7.26,209400
ALNY,20180215,120.48,121.82,118.17,121.74,736200
ALOT,20180215,13.52,13.61,13.25,13.25,39000
ALPN,20180215,9.75,9.83,9.6,9.7,11800
ALRM,20180215,37.07,38.48,36.65,37.88,372400
ALRN,20180215,8.11,8.34,7.9,7.95,3800
ALT,20180215,1.48,1.53,1.43,1.47,140700
ALTR,20180215,25.95,26.75,25.55,26.54,234500
ALTY,20180215,14.735,14.735,14.735,14.735,0
AMAT,20180215,52.16,54,50.58,53.99,26888100
AMBA,20180215,49.19,49.69,48.26,49.04,305200
AMCX,20180215,52.83,53.5,52.14,53.44,383800
AMD,20180215,12.4,12.625,12.07,12.19,59593700
AMED,20180215,56.42,56.42,54.965,55.74,243500
AMEH,20180215,20.29,21.6,18.75,21.6,25800
AMGN,20180215,180,185,179.895,183.6,4493300
AMKR,20180215,10.4,10.48,10.06,10.11,1176700
AMNB,20180215,37.4,37.62,37,37.5,4500
AMOT,20180215,31.13,32.54,30.56,31.22,23400
AMPH,20180215,18.91,19.08,18.81,19.03,130400
AMRK,20180215,11.06,11.26,10.925,11.16,11200
AMRN,20180215,3.68,3.74,3.57,3.65,1003500
AMRS,20180215,5.29,5.35,5.08,5.27,258000
AMSC,20180215,4.68,4.72,4.52,4.68,79000
AMSF,20180215,58.75,59.25,57.2,58.5,69800
AMSWA,20180215,11.85,11.93,11.75,11.91,24700
AMTX,20180215,0.516,0.538,0.515,0.538,6500
AMWD,20180215,133.15,134.55,130.825,133.8,92300
AMZN,20180215,1466.89,1468.94,1436.84,1461.76,5652700
ANAB,20180215,127.23,128.35,118.22,119.86,274800
ANAT,20180215,120.07,123.645,116.841,119.9,9200
ANDE,20180215,34.5,36.9,33.3,36,317000
ANGI,20180215,14.25,14.25,13.8,13.84,1328600
ANGO,20180215,16.39,16.47,16.26,16.42,110300
ANIK,20180215,58.15,59.55,58.15,59.5,60000
ANIP,20180215,59.43,59.88,58.13,59.72,72100
ANSS,20180215,158.94,162.64,158.07,162.41,380400
ANY,20180215,2.23,2.28,2.2,2.23,103600
AOSL,20180215,14.54,14.57,13.88,14.16,216200
APDN,20180215,58.4,60,58,58.4,24700
APEI,20180215,26.3,26.3,25.6,25.8,59200
APEN,20180215,6.57,6.62,6.14,6.43,38700
APLS,20180215,15.31,16.34,14.93,15.94,66000
APOG,20180215,43.29,44.22,43.06,44.16,202800
APOP,20180215,155.2,160.6,151.2,153.4,37200
APPF,20180215,41.25,41.3,40.6,40.85,59400
APPN,20180215,30.61,30.88,29.86,30.46,289000
APPS,20180215,2.5,2.5,2.3,2.4,1109500
APTO,20180215,2.74,2.74,2.63,2.69,200800
APVO,20180215,47.46,47.46,45.64,46.34,47800
APWC,20180215,2.4,2.57,2.35,2.57,2900
AQB,20180215,2.64,2.79,2.55,2.64,25300
AQMS,20180215,2.8,2.8,2.53,2.68,816100
ARAY,20180215,5.2,5.25,5.05,5.25,529400
ARCB,20180215,33.9,34.675,32.4,32.95,196000
ARCC,20180215,16.08,16.09,15.8,15.9,2434800
ARCT,20180215,5.56,5.57,5.13,5.52,65000
ARDX,20180215,5.85,6.1,5.6,6,365500
ARGX,20180215,80.07,81.98,79.91,81.07,133400
ARKR,20180215,24.82,25.175,24.21,24.85,1400
ARLP,20180215,18.45,18.6,18.1,18.2,296300
ARNA,20180215,41.45,41.74,39.21,40.77,420600
AROW,20180215,33.25,33.25,32.6,33,10000
ARRY,20180215,17.4,17.5,16.77,17.25,2744000
ARTNA,20180215,34.25,35.21,33.94,34.92,23400
ARTW,20180215,2.549,2.55,2.545,2.55,4600
ARWR,20180215,5.51,5.9,5.41,5.83,1423500
ASET,20180215,27.51,27.68,27.51,27.68,1800
ASMB,20180215,54.87,58.19,53.41,57.88,199500
ASML,20180215,193.21,195.2,190.97,194.9,1125900
ASND,20180215,56.74,56.98,55.435,55.79,341200
ASPS,20180215,26.48,27.9,26.14,27.15,129500
ASPU,20180215,7.365,7.85,7.365,7.42,17900
ASRV,20180215,4.15,4.18,4.1,4.1,12600
ASTC,20180215,2.95,3.14,2.82,2.95,37100
ASTE,20180215,60.5,60.82,59.42,60.41,106300
ASUR,20180215,13.69,14.46,13.5,14.23,85900
ASYS,20180215,8.21,8.37,8.03,8.27,174400
ATAI,20180215,5.3,5.88,5.155,5.16,17500
ATAX,20180215,6.2,6.25,6.175,6.25,95200
ATEC,20180215,3.27,3.27,3.06,3.22,114400
ATHX,20180215,1.44,1.47,1.36,1.46,812200
ATLC,20180215,2.2,2.26,2.2,2.2,1800
ATLO,20180215,27.25,27.25,26.4,26.65,4900
ATNI,20180215,55.16,56.3,52.52,56.05,51800
ATNX,20180215,15.8,16.78,15.39,16.77,612700
ATOM,20180215,5.11,5.23,4.9,5.13,117500
ATOS,20180215,8.64,9.36,7.2,8.28,9088800
ATRA,20180215,42.85,48.9,42.6,47.05,1782900
ATRC,20180215,16.88,17.62,16.54,17.22,259300
ATRI,20180215,565,567.8,541.9,548.6,10200
ATRO,20180215,41.84,42.855,41.41,42.03,108900
ATRS,20180215,2.24,2.37,2.11,2.35,7029900
ATSG,20180215,24.08,24.18,23.45,23.84,656000
ATVI,20180215,70,72.07,69.05,71.99,6182500
ATXI,20180215,4,4.38,4,4.23,32200
AUBN,20180215,37.6,37.6,37.6,37.6,100
AUDC,20180215,7.75,7.76,7.57,7.71,74100
AUPH,20180215,5.39,5.39,5.21,5.29,358400
AUTO,20180215,7.56,7.7,7.4,7.52,44400
AVAV,20180215,51.62,52.3,51.16,52.28,165700
AVDL,20180215,7.95,7.98,7.655,7.97,727700
AVEO,20180215,31.5,31.5,29.6,30,2005300
AVGO,20180215,249.28,251.84,244.43,251.83,2553900
AVGR,20180215,15.9,16,14.5,15,551200
AVHI,20180215,16.25,17,15.7,16.85,122300
AVID,20180215,4.94,4.97,4.82,4.96,188100
AVNW,20180215,16.4,17.38,16.27,17.21,18900
AVXL,20180215,2.54,2.63,2.52,2.57,162700
AWRE,20180215,4.4,4.45,4.3,4.45,17400
AXDX,20180215,23.5,25.05,22.95,24.9,281000
AXGN,20180215,26.95,27.4,26.5,27.4,265200
AXON,20180215,1.66,1.7,1.63,1.685,767900
AXSM,20180215,2.55,2.65,2.55,2.6,89800
AXTI,20180215,8.35,8.4,8,8.3,185700
AY,20180215,19.96,20.34,19.88,20.14,383000
AYTU,20180215,1.27,1.45,1.27,1.34,200300
AZPN,20180215,76.17,76.8,75.11,76.65,325100
BAND,20180215,22.13,22.47,20.25,22.32,56800
BANF,20180215,55.25,55.55,54.7,55.25,23500
BANFP,20180215,28.36,28.36,28.36,28.36,0
BANR,20180215,54.75,54.75,53.91,54.1,114200
BANX,20180215,21.6,21.685,21.56,21.59,21700
BATRA,20180215,22.91,23.105,22.63,23,34300
BATRK,20180215,22.76,23,22.5,22.86,206700
BBBY,20180215,22.99,23.42,22.8,22.95,3313100
BBGI,20180215,12.05,12.45,12.05,12.25,25500
BBH,20180215,124.57,125.21,124.15,125.21,16500
BBSI,20180215,64.4,67.34,64.4,66.86,79700
BCAC,20180215,9.93,9.93,9.93,9.93,0
BCACU,20180215,10.58,10.58,10.58,10.58,200
BCACW,20180215,0.35,0.35,0.35,0.35,0
BCBP,20180215,15,15,14.75,14.95,23100
BCLI,20180215,3.17,3.18,2.98,3.16,26900
BCOR,20180215,23.8,24.9,23.4,24.55,658700
BCOV,20180215,6.9,6.9,6.75,6.85,157800
BCPC,20180215,73.93,74.74,73.37,74.57,77200
BCRX,20180215,5.11,5.15,4.8,4.87,797400
BDSI,20180215,2.2,2.2,2.05,2.1,608700
BEAT,20180215,33.55,33.85,32.75,33.675,255100
BECN,20180215,54.5,54.5,53.32,54.26,867100
BELFA,20180215,16.2,16.2,16.2,16.2,0
BELFB,20180215,18.91,19.55,18.85,19.5,16000
BFIN,20180215,15.83,15.99,15.68,15.97,28400
BFIT,20180215,17,17.15,17,17.04,1400
BFRA,20180215,12.9,14.01,12.41,12.6,236300
BGCP,20180215,14.2,14.2,13.5,13.74,2581300
BGFV,20180215,5.75,6.05,5.6,5.95,818600
BGNE,20180215,131.24,136.95,130.31,136.69,178200
BHF,20180215,56.7,58.16,55.75,56.08,1396900
BIB,20180215,59.52,59.85,58,59.63,287100
BICK,20180215,31.53,31.655,31.29,31.47,14700
BIDU,20180215,240.99,248.29,237.13,248.2,5593100
BIIB,20180215,298.85,300.75,289.27,299.38,3040800
BIOC,20180215,3,3.1,2.95,3.1,1108700
BIOL,20180215,2.15,2.325,2.15,2.25,51400
BIS,20180215,20,20.45,19.88,19.96,108500
BJRI,20180215,37.95,39.5,37.8,39.3,518800
BKCC,20180215,5.64,5.65,5.6,5.61,246300
BKEP,20180215,5.2,5.2,5.05,5.2,22200
BKEPP,20180215,7.58,7.6,7.55,7.55,4900
BKSC,20180215,19,19.5,19,19.13,1200
BKYI,20180215,2.03,2.17,2,2.1,29900
BL,20180215,33.6,34.89,33.31,34.65,622600
BLBD,20180215,22.75,22.95,22.2,22.4,94600
BLCM,20180215,59.3,60.6,59.1,59.7,369100
BLCN,20180215,23.7,23.74,23.37,23.74,205400
BLDP,20180215,3.54,3.56,3.25,3.38,1581000
BLFS,20180215,5.45,5.45,5.23,5.28,48500
BLIN,20180215,112,112,103,104,88700
BLKB,20180215,97.06,99.38,95.47,99.1,299200
BLMN,20180215,21.35,22.06,21.31,21.89,778600
BLNK,20180215,3.15,3.22,3,3.17,252800
BLNKW,20180215,0.51,0.69,0.51,0.6,138200
BLPH,20180215,33.45,33.45,32.625,33,45700
BLRX,20180215,15.45,15.45,15,15.15,126700
BLUE,20180215,208.65,208.99,200.6,208.65,440500
BMRA,20180215,4.14,4.39,4.09,4.26,44400
BMRC,20180215,34,34.225,33.875,34.125,7000
BMRN,20180215,85.02,85.6,83.87,85.12,786800
BMTC,20180215,44.85,45.25,43.92,45.05,41900
BNDX,20180215,53.88,53.89,53.85,53.88,819900
BNFT,20180215,23.95,24.5,23.55,24.3,85300
BNSO,20180215,3.49,3.49,3.44,3.47,7300
BNTC,20180215,34.7,36.4,34.7,35.7,8200
BOKF,20180215,96.04,96.36,94.89,95.42,107100
BOMN,20180215,22.9,23.12,21.95,22.77,21600
BOOM,20180215,21.6,21.7,21.05,21.1,87000
BOSC,20180215,2.12,2.14,2.11,2.11,9800
BOTJ,20180215,15.01,15.255,14.97,15.09,10200
BOTZ,20180215,24.71,24.8,24.48,24.79,2043800
BOXL,20180215,4.55,5,4.36,5,1200
BPMC,20180215,83.25,84.29,80.48,82.55,266800
BPOP,20180215,46.29,46.83,42.77,43.02,1989200
BPOPM,20180215,21.98,22,21.98,22,1000
BPOPN,20180215,23.95,23.95,23.95,23.95,300
BPRN,20180215,32.15,32.73,31.75,32.56,26100
BPTH,20180215,33.2,34.6,31.6,32,117700
BRID,20180215,17.95,18,17.95,18,1400
BRKL,20180215,16.55,16.55,16.25,16.3,282600
BRKR,20180215,32.38,32.51,31.9,32.3,400500
BRKS,20180215,26.05,26.66,25.51,26.59,909900
BRQS,20180215,8.9,9.75,8.65,8.9,3600
BSET,20180215,32.75,33.35,32.75,33.25,29000
BSQR,20180215,4.1,4.15,4.05,4.05,9800
BSRR,20180215,27.2,27.415,26.88,27.35,16600
BTEC,20180215,33.02,33.02,33.015,33.015,1300
BUSE,20180215,30.39,30.43,30.15,30.39,83900
BVXV,20180215,6.15,6.16,6.06,6.06,2800
BWEN,20180215,2.29,2.33,2.25,2.3,13300
BWFG,20180215,33.11,33.38,32.64,32.87,10700
BYFC,20180215,2.48,2.49,2.42,2.49,600
BYSI,20180215,25.99,27.4,25.99,26.12,700
BZUN,20180215,37.78,38.16,36.12,37.61,1320000
CAAS,20180215,4.39,4.68,4.39,4.43,48100
CAC,20180215,42.89,43.42,42.68,42.94,21700
CACC,20180215,323.79,325,321.65,322.17,119700
CACG,20180215,28.75,28.94,28.7,28.94,9500
CAKE,20180215,46.68,47.46,46.56,47.06,612100
CALA,20180215,7.15,7.245,6.85,6.95,444800
CALM,20180215,42.2,42.7,41.6,42.55,197400
CAMP,20180215,24.12,24.43,23.86,24.41,197300
CAMT,20180215,6.57,6.58,6.4,6.54,29600
CAPR,20180215,21,21.1,19,20,621900
CAR,20180215,39,39.7,37.75,38.8,1738300
CARA,20180215,14.86,15.48,14.34,14.84,1150000
CARG,20180215,31.54,32.06,30.81,31.7,81500
CARV,20180215,2.6,2.75,2.52,2.66,4200
CARZ,20180215,42.65,42.73,42.49,42.73,2400
CASA,20180215,18.13,18.9,17.82,18.71,194100
CASH,20180215,35.95,36.85,35.85,36.6333,95700
CASI,20180215,3.6,3.85,3.51,3.85,176900
CASS,20180215,58.76,59.05,57.57,58.16,20800
CASY,20180215,114.42,115.27,112.97,115.18,308600
CATC,20180215,78.88,79,77.95,79,3200
CATH,20180215,33.48,33.61,33.28,33.61,5100
CATY,20180215,43,43.19,42.48,42.88,291700
CBAN,20180215,13.9,14.15,13.9,14,8500
CBAY,20180215,13.59,14.9,13.525,14.87,2993400
CBFV,20180215,30.55,30.55,30.55,30.55,0
CBIO,20180215,33.82,34.13,31.86,33.09,507400
CBRL,20180215,171,174.96,170.29,174.79,263500
CBSH,20180215,59.11,59.16,58.615,59.05,452100
CBTX,20180215,28.28,28.5,28.08,28.16,24700
CCBG,20180215,24.3,24.45,24.2,24.39,7300
CCD,20180215,19.41,19.59,19.35,19.38,102100
CCLP,20180215,6.95,6.95,6.32,6.53,47800
CCMP,20180215,100.18,100.52,98.315,100.26,102600
CCNE,20180215,27.29,27.9,27.29,27.86,20600
CCOI,20180215,43.85,44.35,42.2,44.25,159500
CCRN,20180215,13.18,13.18,11.84,13.11,63700
CCXI,20180215,9.65,9.79,9.225,9.4,63200
CDC,20180215,46.03,46.38,45.92,46.3,43900
CDEV,20180215,18.96,19.32,18.1,18.76,1129300
CDK,20180215,68.48,70.55,68.11,70.53,1227900
CDL,20180215,44.87,45.18,44.75,45.18,10200
CDLX,20180215,17.85,18.5,16.6,17.53,259600
CDMO,20180215,2.35,2.41,2.24,2.37,2866700
CDNA,20180215,5.61,5.94,5.58,5.77,362700
CDNS,20180215,38.78,39.21,38.3,39.07,2546200
CDTX,20180215,6.85,6.9,6.7,6.8,26400
CDW,20180215,70.38,71.33,69.79,71.32,926500
CDXC,20180215,5.28,5.4,5.18,5.38,231400
CDXS,20180215,8.7,8.85,8.6,8.8,96700
CDZI,20180215,13.9,14.25,13.8,14.1,26100
CECE,20180215,4.25,4.5,4.22,4.47,120400
CELC,20180215,17.5,17.51,16.7,17.43,7500
CELH,20180215,5.05,5.64,5.05,5.64,60800
CEMI,20180215,7.75,7.85,7.65,7.7,114100
CENT,20180215,39.32,39.32,38.47,39.17,122200
CENTA,20180215,37.64,38.02,36.85,37.42,147900
CENX,20180215,23.03,23.22,21.64,22.27,2067600
CERN,20180215,62.7,64.44,62.15,64.4,2284300
CERS,20180215,4.17,4.21,4.04,4.12,470500
CETX,20180215,21.52,21.76,21.04,21.12,30400
CETXP,20180215,5.7,5.7,5.7,5.7,0
CETXW,20180215,0.39,0.39,0.39,0.39,600
CEVA,20180215,35.9,36.4,35.225,36.1,146600
CEY,20180215,27.31,27.46,27.22,27.46,9300
CFA,20180215,49.64,49.67,49.09,49.65,73200
CFBK,20180215,13.64,13.75,13.475,13.585,8100
CFFI,20180215,50.05,50.05,48.8,49.5,7200
CFFN,20180215,12.95,12.95,12.84,12.9,373200
CFMS,20180215,1.42,1.45,1.345,1.38,388700
CFO,20180215,49.48,49.66,49.05,49.61,60100
CFRX,20180215,15.9,15.9,15,15.2,119100
CG,20180215,24,24.75,23.8,24,1432500
CGBD,20180215,18.08,18.1,17.62,17.86,170800
CGEN,20180215,3.1,3.1,2.95,3,165900
CGNT,20180215,2.74,2.87,2.74,2.84,339600
CGNX,20180215,59.87,60.47,57.13,58.8,2673500
CGO,20180215,14.15,14.51,14.15,14.32,18300
CHCI,20180215,1.57,1.68,1.55,1.65,171200
CHCO,20180215,69.16,69.43,68.68,69.18,53100
CHDN,20180215,85.15,87.4167,84.8333,87.3,117900
CHEF,20180215,19.65,19.95,19.4,19.8,120900
CHEK,20180215,9.36,9.36,8.4,9,61800
CHI,20180215,10.9,10.91,10.78,10.84,321000
CHKP,20180215,101.41,102.98,101.03,102.93,1318500
CHMG,20180215,45.3,45.3,43.81,43.81,2300
CHNR,20180215,2.24,2.29,2.19,2.19,2500
CHRS,20180215,9.8,9.9,9.45,9.7,539400
CHRW,20180215,92.54,92.95,91.44,92.95,1382800
CHSCL,20180215,27.23,27.28,27.16,27.18,16600
CHSCM,20180215,25.75,25.79,25.58,25.68,34300
CHSCN,20180215,26.29,26.38,26.16,26.23,100800
CHSCO,20180215,27.78,28.055,27.78,27.9,22400
CHSCP,20180215,29.2,29.38,29.2,29.32,3600
CHTR,20180215,359.29,365.92,355.63,363.67,1096700
CHUY,20180215,25.65,26.4,25.6,26.35,112500
CHW,20180215,9.1,9.29,9.1,9.28,187600
CHY,20180215,11.59,11.69,11.56,11.64,194700
CIBR,20180215,24.41,24.62,24.245,24.57,155400
CID,20180215,35.94,36.16,35.94,36.16,6700
CIDM,20180215,1.32,1.32,1.23,1.26,69600
CIGI,20180215,67.35,69.2,67,67.3,68300
CIL,20180215,41.15,41.15,41.08,41.08,700
CINF,20180215,75.86,76.37,75.37,76.19,502700
CIVB,20180215,21.69,21.85,21.55,21.73,6800
CIZ,20180215,35.5,35.61,35.27,35.46,11200
CIZN,20180215,21.85,21.855,21.85,21.855,1000
CJJD,20180215,1.31,1.39,1.3,1.33,15000
CKPT,20180215,4.32,4.33,4.13,4.21,18800
CLAR,20180215,7.5,7.6,7.4,7.6,45900
CLBS,20180215,3.87,3.95,3.78,3.78,15000
CLDX,20180215,34.65,34.95,34.05,34.65,1203800
CLFD,20180215,12.55,12.55,12.25,12.45,13700
CLGN,20180215,6.8,6.8,6.8,6.8,0
CLIR,20180215,2.85,2.85,2.675,2.8,128600
CLLS,20180215,31.85,32.6,31.48,32.36,75700
CLMT,20180215,7.35,7.5,7.3,7.5,191300
CLNE,20180215,1.47,1.51,1.46,1.51,942400
CLRB,20180215,11.7,12.3,11.7,12.2,239100
CLRG,20180215,25.9,25.95,25.63,25.95,10100
CLRO,20180215,8.18,8.18,8.18,8.18,0
CLSD,20180215,5.92,6.09,5.8,5.93,174500
CLSN,20180215,2.3,2.3,2.15,2.26,229700
CLVS,20180215,54.09,55.28,53.62,54.58,842600
CLWT,20180215,1.9167,1.922,1.7,1.7667,18800
CLXT,20180215,22.5,23.009,21.475,21.95,29000
CMCO,20180215,35.16,35.38,34.55,35.21,101000
CMCSA,20180215,39.76,40.12,39.26,40.08,21687700
CMCT,20180215,17.6,18.1,16.75,16.85,6300
CME,20180215,162.77,165.21,161.61,165.11,1595400
CMPR,20180215,158.61,159.5,155.43,158.36,221000
CMRX,20180215,4.93,5,4.88,4.95,114200
CMTL,20180215,21.76,22.12,21.575,21.95,102700
CNBKA,20180215,79.3,79.3,78.25,78.7,2100
CNCE,20180215,21.65,22.39,21.41,21.51,362700
CNCR,20180215,28.69,28.89,28.235,28.734,22700
CNET,20180215,3,3.25,3,3.2,1753700
CNFR,20180215,6.15,6.15,5.6,5.9,700
CNOB,20180215,29.25,29.45,28.9,29.3,62500
CNSL,20180215,11.6,11.78,11.45,11.64,696200
CNTY,20180215,8.7,8.88,8.6,8.68,30800
CNXN,20180215,25.73,25.73,24.7,25.27,29500
CODA,20180215,5.31,5.55,4.83,4.95,35100
CODX,20180215,2.5,2.53,2.36,2.52,19100
COGT,20180215,3.35,3.35,3,3.05,547500
COHR,20180215,214.71,220,210.47,219.33,978100
COHU,20180215,22.33,23.301,22.055,22.91,655700
COKE,20180215,185.03,190.2,185,189.02,31700
COLB,20180215,42.77,42.77,41.985,42.26,310600
COLL,20180215,25.7,26.01,24.7,25.36,400900
COLM,20180215,76.34,76.84,75.79,76.19,327600
COMM,20180215,37.38,39.28,37.1,39.26,3458600
COMT,20180215,36.16,36.37,35.8,36.34,69400
CONE,20180215,52.85,52.9,50.94,52.09,1647200
CONN,20180215,32.15,32.9,31.55,32.55,227400
COOL,20180215,24.81,25.5,22,22.59,564700
CORT,20180215,16,16.07,15.17,15.56,1588100
COST,20180215,188.09,191.71,186.57,191.48,2072800
COUP,20180215,40.8,41.75,39.77,41.5,1233600
COWN,20180215,12.1,13.15,11.625,13.05,804400
CPHC,20180215,14.05,14.25,14.05,14.25,700
CPIX,20180215,7.03,7.09,6.82,6.99,16100
CPLP,20180215,3.26,3.26,3.17,3.21,209700
CPRT,20180215,44.92,45.93,44.1,45.74,2094100
CPRX,20180215,3.51,3.609,3.465,3.53,359600
CPSH,20180215,1.59,1.63,1.59,1.61,2100
CPSI,20180215,30.95,31.8,30.65,31.65,111500
CPSS,20180215,4,4.35,4,4.21,61700
CPTAG,20180215,24.23,24.48,24.23,24.48,400
CPTAL,20180215,24.7,24.7,24.408,24.515,3200
CRAI,20180215,46.73,46.73,44.63,45.92,46100
CRBP,20180215,7.4,8.2,7.1,8.1,3239600
CREG,20180215,20.7,20.7,20.2,20.3,31100
CRESY,20180215,19.1,20.07,19.1,19.73,185400
CRIS,20180215,2.75,2.95,2.7,2.75,2092500
CRMT,20180215,45.3,45.8,44.95,45.65,13000
CRNT,20180215,2.46,2.56,2.35,2.56,995100
CROX,20180215,13.41,13.44,13.03,13.26,328700
CRSP,20180215,41.18,41.46,39.32,40.62,475000
CRTO,20180215,31,31.57,29.55,30.51,2130600
CRUS,20180215,42.68,42.83,41.81,42.56,1360100
CRVL,20180215,49.8,50.3,48.95,49.95,18800
CRVS,20180215,8.17,8.39,8.015,8.2,32800
CRWS,20180215,6.55,6.58,6.505,6.525,6200
CSA,20180215,45.35,45.68,45.15,45.68,1900
CSB,20180215,42.73,42.74,42.66,42.74,11500
CSBR,20180215,3.64,3.68,3.5,3.55,5600
CSCO,20180215,45.06,45.13,43.26,44.08,72267400
CSF,20180215,44.39,44.57,44.28,44.57,4500
CSGP,20180215,347.69,348.86,342.6,347.99,173700
CSGS,20180215,46.59,47.04,45.875,46.86,211800
CSII,20180215,21.25,22.54,20.98,22.5,1004000
CSIQ,20180215,15.91,15.97,15.51,15.87,529800
CSML,20180215,27.96,27.97,27.69,27.94,146600
CSPI,20180215,12.94,12.99,12.51,12.92,15600
CSQ,20180215,12,12.11,11.95,12.07,326200
CSSE,20180215,7.9,8,7.51,7.52,29700
CSTE,20180215,21.95,22,21.6,21.9,160700
CSTR,20180215,18,18.43,17.98,18.18,12400
CSWC,20180215,17.22,17.23,16.86,17.23,17200
CSWI,20180215,46.45,46.45,45.725,46.25,27600
CSX,20180215,55.72,55.91,54.73,55.56,5622800
CTAS,20180215,165.23,167.09,163.265,166.94,649100
CTBI,20180215,45.05,45.5,44.05,44.95,101800
CTG,20180215,5.26,5.34,5.16,5.29,41800
CTHR,20180215,1.47,1.5,1.39,1.44,66500
