ALOT,20180619,18.7,19.3,17.67,18.25,15900
ALPN,20180619,8.25,8.34,8.1,8.17,6800
ALRM,20180619,45.33,45.37,43.82,45.29,275900
ALRN,20180619,5.27,5.3,5.21,5.25,12400
ALT,20180619,0.548,0.675,0.54,0.625,1783800
ALTR,20180619,35.88,35.88,33.23,34.99,653000
ALTY,20180619,14.88,14.88,14.83,14.85,2100
AMAT,20180619,47.56,48.81,47.2,48.55,13586300
AMBA,20180619,43.41,44,42.56,43.12,567200
AMCX,20180619,66.34,67.205,65.37,66.22,700000
AMD,20180619,16.85,17.29,16.31,16.69,92542800
AMED,20180619,85.12,86.04,84.325,85.96,241000
AMEH,20180619,19.72,24.88,19.65,24.34,197500
AMGN,20180619,182.83,186.34,182.83,186.19,2538400
AMKR,20180619,9,9.07,8.92,9.04,855300
AMNB,20180619,41.85,42.45,41.65,42.3,17900
AMOT,20180619,48.17,48.92,47.52,48.38,52400
AMPH,20180619,16.73,17.22,16.73,16.96,234300
AMRK,20180619,13.85,14.06,13.6,13.8,3400
AMRN,20180619,3.21,3.24,3.16,3.21,1188700
AMRS,20180619,5.4,5.52,5.32,5.5,467000
AMSC,20180619,6.76,6.88,6.72,6.81,59200
AMSF,20180619,60.2,60.95,60.1,60.7,43800
AMSWA,20180619,14.64,14.83,14.4,14.77,113400
AMTX,20180619,1.5,1.57,1.46,1.47,58900
AMWD,20180619,99.8,100.4,96.2,97.8,203900
AMZN,20180619,1709.04,1736.11,1700.39,1734.78,4290100
ANAB,20180619,79.27,80.72,75.12,76.48,311500
ANAT,20180619,120.69,122.21,120.505,121.96,39400
ANDE,20180619,35.05,35.35,34.75,34.75,92500
ANGI,20180619,16.19,16.31,15.825,16.23,434100
ANGO,20180619,21.8,22.18,21.59,22.09,281400
ANIK,20180619,45.05,46.43,45.05,46.12,98200
ANIP,20180619,66.57,67.73,66.33,67.2,59400
ANSS,20180619,176.53,177.69,175.38,176.76,584300
ANY,20180619,0.521,0.545,0.5,0.532,316500
AOSL,20180619,15.85,16.09,15.85,15.97,171000
APDN,20180619,53.6,53.6,51.2,51.2,23500
APEI,20180619,43.35,44,42.65,43.95,96100
APEN,20180619,5.75,5.99,5.6,5.6,17300
APLS,20180619,22.77,24.29,22.32,24.21,458500
APOG,20180619,43.16,44.33,43.16,44.11,265600
APOP,20180619,143.6,143.6,141.4,143,4800
APPF,20180619,66,67.45,65.8,66.9,297900
APPN,20180619,42.36,42.67,39.89,41.18,920600
APPS,20180619,1.65,1.72,1.62,1.67,841500
APTO,20180619,4.51,4.51,4.28,4.39,788300
APVO,20180619,69.58,69.86,67.34,68.32,76300
APWC,20180619,2.55,2.6,2.52,2.6,6300
AQB,20180619,2.96,3.1,2.92,2.99,26000
AQMS,20180619,3.65,3.65,3.37,3.49,1279000
ARAY,20180619,4.35,4.4,4.25,4.325,352600
ARCB,20180619,47.15,47.15,45.7,46.55,298500
ARCC,20180619,16.73,16.77,16.69,16.74,1063100
ARCT,20180619,9.05,9.07,8.41,8.82,32600
ARDX,20180619,4.25,4.45,4.15,4.25,1230500
ARGX,20180619,92.5,93.88,90.88,93.12,90000
ARKR,20180619,25.87,26.65,25.42,25.7,6700
ARLP,20180619,19.5,19.5,18.75,18.9,493800
ARNA,20180619,48.4,49.61,48.195,49.58,410800
AROW,20180619,36.25,37.7,36.25,37.25,36600
ARRY,20180619,17.3,19.02,17.15,19,4207700
ARTNA,20180619,37.24,38.61,37.24,38.39,15500
ARTW,20180619,2.795,3.2,2.795,3.1,91600
ARWR,20180619,13.45,14.24,12.8,14.02,3128000
ASET,20180619,27.86,27.96,27.86,27.95,11000
ASLN,20180619,8.59,8.77,8.3,8.54,45900
ASMB,20180619,47.52,48.91,45.81,46.17,163300
ASML,20180619,203.76,206.44,201.78,206.18,749300
ASND,20180619,65.21,68.115,65.21,66.98,249400
ASPS,20180619,30.73,31.01,30.35,30.94,129100
ASPU,20180619,7.08,7.22,7.03,7.13,30100
ASRV,20180619,4.18,4.2,4.15,4.15,8800
ASTC,20180619,6.76,8.15,5.57,6.36,42867200
ASTE,20180619,60.56,60.57,59.735,60.23,108100
ASUR,20180619,17.98,18.2,17.55,17.7,291400
ASYS,20180619,7.05,7.18,6.97,7.09,210100
ATAI,20180619,5.29,5.29,5.29,5.29,0
ATAX,20180619,6.4,6.45,6.355,6.4,119500
ATEC,20180619,3,3.01,2.86,2.94,216800
ATHX,20180619,2.26,2.275,2.01,2.06,2886300
ATLC,20180619,2.32,2.32,1.97,1.97,8700
ATLO,20180619,30.8,30.95,30.65,30.65,5300
ATNI,20180619,54.47,55.85,53.725,55.27,61900
ATNX,20180619,18.02,19.14,18.01,18.72,465700
ATOM,20180619,5.44,5.54,5.21,5.26,31500
ATOS,20180619,2.35,2.59,2.3,2.5,205600
ATRA,20180619,45.65,45.85,44.3,44.5,726400
ATRC,20180619,28.65,30.46,28.51,30.28,357700
ATRI,20180619,585,593,582,591.5,14800
ATRO,20180619,38.91,39.23,37.91,38.29,169300
ATRS,20180619,2.83,2.88,2.8,2.87,555400
ATSG,20180619,23.69,23.69,23.17,23.58,277400
ATVI,20180619,76.64,77.3,75.655,77.24,3735300
ATXI,20180619,3.92,4,3.91,3.91,6100
AUBN,20180619,50.75,51.3,49.1,49.56,20300
AUDC,20180619,7.25,7.28,7.165,7.23,40000
AUPH,20180619,5.9,6,5.81,5.98,553200
AUTO,20180619,4.56,4.74,4.3,4.33,13200
AVAV,20180619,59.62,59.65,57.6,57.78,304600
AVDL,20180619,7.46,7.5,7.27,7.43,137100
AVEO,20180619,22.8,23.2,22.65,22.9,1521200
AVGO,20180619,256,261.13,254.15,260.95,3622100
AVGR,20180619,15.5,16.9,15.5,16.4,189900
AVHI,20180619,21.45,21.5,21.35,21.35,274600
AVID,20180619,4.94,5.02,4.65,5,132200
AVNW,20180619,16.57,17.06,16.33,16.71,12600
AVT,20180619,42.37,42.57,41.56,42.46,1279800
AVXL,20180619,4.14,4.25,4.03,4.16,355800
AWRE,20180619,3.85,4,3.85,3.9,7600
AXDX,20180619,23.5,23.65,23.05,23.55,236700
AXGN,20180619,50.1,51.4,50,50.95,564100
AXON,20180619,3.36,3.36,2.69,2.9,9524600
AXSM,20180619,3.2,3.24,2.95,3,914300
AXTI,20180619,7.3,7.525,7.1,7.4,338000
AY,20180619,20,20.23,19.89,19.97,140400
AYTU,20180619,0.31,0.34,0.31,0.34,894700
AZPN,20180619,97.07,97.07,94.87,96.6,379700
BAND,20180619,39.57,40.32,39.28,39.94,203300
BANF,20180619,61.75,62.95,61.75,62.7,39200
BANFP,20180619,27.81,27.81,27.81,27.81,0
BANR,20180619,60.42,62.11,60.42,62,219800
BANX,20180619,23,23.12,22.95,23.1,43200
BATRA,20180619,25.6,25.94,25.53,25.79,27500
BATRK,20180619,25.83,26.08,25.77,25.93,140600
BBBY,20180619,20.03,20.22,19.65,20.21,2952200
BBGI,20180619,12.2,12.25,11.85,11.9,7800
BBH,20180619,119.21,121.61,119.21,121.6,34700
BBSI,20180619,86.2,87.8,85.805,86.16,23500
BCAC,20180619,10.025,10.035,10,10.035,1700
BCACU,20180619,10.49,10.49,10.49,10.49,0
BCBP,20180619,14.7,14.9,14.6,14.85,36100
BCLI,20180619,4.26,4.38,4.19,4.29,87600
BCML,20180619,23.67,24.18,23.46,23.5,60300
BCOR,20180619,38.85,39.5,37.75,39.35,542800
BCOV,20180619,10.45,10.75,10.075,10.1,258700
BCPC,20180619,99.44,99.65,97.535,98.94,116400
BCRX,20180619,5.77,5.98,5.75,5.97,570700
BDSI,20180619,2.8,2.85,2.75,2.775,993900
BEAT,20180619,46,46.5,45.1,45.65,276100
BECN,20180619,45.05,45.15,44.18,44.92,1078900
BELFA,20180619,20.46,20.46,20.46,20.46,0
BELFB,20180619,21.35,22,21,21.9,19200
BFIN,20180619,18.07,18.41,17.92,18.22,43500
BFIT,20180619,18.77,18.77,18.75,18.77,1300
BFRA,20180619,13.47,13.47,13.3,13.35,1200
BFST,20180619,25.83,26.35,25.32,25.81,107000
BGCP,20180619,11.57,11.64,11.48,11.59,2910400
BGFV,20180619,8.45,8.475,8.15,8.35,425500
BGNE,20180619,165.58,166.14,160.21,165.1,337600
BHACU,20180619,13,13.91,13,13.91,2000
BHF,20180619,45.48,46.32,45.22,45.67,3397600
BHTG,20180619,4.02,4.4,4.02,4.05,9500
BIB,20180619,56.76,59.58,56.68,59.53,124500
BICK,20180619,27.86,28.59,27.02,28.22,6100
BIDU,20180619,260.23,262.17,256.44,262.11,4294200
BIIB,20180619,286.14,296.01,286.04,292.04,1706100
BILI,20180619,20.8,21.25,19.08,19.18,10723600
BIOC,20180619,2.7,2.8,2.4,2.6,2129000
BIOL,20180619,1.24,1.33,1.22,1.25,148700
BIS,20180619,19.7,19.7,18.83,18.83,38600
BJRI,20180619,59.1,60,58.8,59.7,331000
BKCC,20180619,6.35,6.37,6.31,6.31,203200
BKEP,20180619,3.75,3.782,3.7,3.725,42800
BKEPP,20180619,6.29,6.38,6.25,6.35,35100
BKNG,20180619,2123.76,2146.725,2116.16,2139.26,358900
BKSC,20180619,20.65,20.65,20.275,20.6,4400
BKYI,20180619,2.67,3.14,2.46,2.53,321600
BL,20180619,49.03,49.27,47.68,48.47,259700
BLBD,20180619,21.3,21.55,20.9,21.25,182300
BLCM,20180619,89.7,91,84.9,84.9,987200
BLCN,20180619,23.36,23.4,23.11,23.31,311000
BLDP,20180619,2.92,2.93,2.82,2.85,721300
BLFS,20180619,13.57,13.8,13.03,13.45,192200
BLIN,20180619,61,67.5,59.5,64,324400
BLKB,20180619,108.18,109.99,106.93,109.89,237200
BLMN,20180619,22.53,23.02,22.23,22.54,1523300
BLNK,20180619,5.96,6.01,5.33,5.49,1011800
BLNKW,20180619,1.95,1.99,1.7,1.78,49600
BLPH,20180619,39.3,46.35,39.15,43.2,1685600
BLRX,20180619,15,15,14.1,14.4,385300
BLUE,20180619,179.4,179.65,171.7,177.8,1038500
BMRA,20180619,3.75,3.79,3.62,3.7,12400
BMRC,20180619,39.8,41.325,39.8,41.125,41100
BMRN,20180619,95,96.86,94.3,95.62,1695200
BMTC,20180619,47.55,48.5,47.55,48.25,58100
BNDX,20180619,54.6,54.7,54.565,54.7,1026400
BNFT,20180619,35,35.8,34.8,35.6,259000
BNSO,20180619,3.46,3.46,3.33,3.46,7500
BNTC,20180619,21,25.7,20,20.6,31100
BOKF,20180619,95.93,98.29,94.955,97.99,740100
BOMN,20180619,21.86,22.84,21.45,22.34,65200
BOOM,20180619,44.35,44.65,43.5,44.65,71500
BOSC,20180619,2.2,2.27,2.2,2.23,15900
BOTJ,20180619,16.3,16.3,16.155,16.3,2700
BOTZ,20180619,22.56,22.56,22.36,22.5,1419300
BOXL,20180619,5.53,5.6,5.25,5.25,176100
BPMC,20180619,67.42,69.795,67.42,69.57,556600
BPOP,20180619,46.16,47,45.87,46.64,419000
BPOPM,20180619,23.21,23.21,23.21,23.21,0
BPOPN,20180619,24.83,24.9,24.75,24.75,7800
BPRN,20180619,32.7,32.99,32.44,32.63,87100
BPTH,20180619,35.4,36,33.6,35.4,25600
BRID,20180619,14,14,14,14,200
BRKL,20180619,18.75,19.15,18.75,19.05,616800
BRKR,20180619,31.6,31.64,30.69,30.76,479500
BRKS,20180619,34.59,34.93,33.63,34.81,696700
BRQS,20180619,5.6,5.695,5.574,5.662,1500
BSET,20180619,26.85,28.1,26.85,27.85,58200
BSQR,20180619,2.95,3.1,2.95,3.05,17800
BSRR,20180619,29.15,29.66,29.15,29.54,19500
BTAI,20180619,8.79,9.26,8.65,8.68,47300
BTEC,20180619,36.23,36.64,36.23,36.64,2200
BUSE,20180619,32.44,33.1,32.44,32.95,170000
BVXV,20180619,6.6,6.76,6.54,6.7,5500
BWB,20180619,12.75,12.94,12.75,12.87,103600
BWEN,20180619,2.53,2.65,2.53,2.55,57200
BWFG,20180619,31.67,33.15,31.32,32.8,21400
BYFC,20180619,2.24,2.32,2.22,2.23,4100
BYSI,20180619,26.92,26.92,26.14,26.31,4600
BZUN,20180619,60.81,61.69,56.75,60.96,2996300
CAAS,20180619,4.34,4.4,4.31,4.37,3600
CAC,20180619,46.2,47.44,46.15,47.24,34400
CACC,20180619,364.86,368.75,362.82,368.04,74900
CACG,20180619,30.39,30.49,30.23,30.41,66300
CAKE,20180619,56.74,58.2,56.65,57.94,781500
CALA,20180619,5.1,5.2,4.95,4.975,503000
CALM,20180619,49.9,50.65,49.36,50.6,268200
CAMP,20180619,22.38,22.67,22.31,22.515,140100
CAMT,20180619,7.79,7.85,7.63,7.66,76900
CAPR,20180619,13.8,14.7,13.6,13.9,207300
CAR,20180619,41,41.465,40.43,41.43,1399900
CARA,20180619,16.7,16.85,16.38,16.62,611200
CARG,20180619,35.75,35.98,34.89,35.79,1094700
CARV,20180619,5.555,5.85,5.361,5.6,19200
CARZ,20180619,39.82,39.995,39.725,39.74,1800
CASA,20180619,18.38,18.59,17.59,17.92,1296900
CASH,20180619,35.2,35.5667,34.9833,35.3167,54100
CASI,20180619,6.07,6.16,5.59,5.83,660000
CASS,20180619,69.5,70.94,68.47,70.4,75400
CASY,20180619,100.15,101.02,99.34,100.56,477500
CATC,20180619,89.63,90.69,88.13,89.06,7900
CATH,20180619,34.09,34.25,34.05,34.25,2800
CATY,20180619,42.17,43.01,42.17,42.95,383900
CBAN,20180619,18,18,17.1,17.105,4800
CBAY,20180619,13.96,14.49,13.73,14.1,1184600
CBFV,20180619,35.6,35.9,35.3,35.9,33800
CBIO,20180619,9.19,10.75,9.15,10.46,3631000
CBRL,20180619,161.49,164.07,161.49,163.78,230600
CBSH,20180619,65.27,66.4,65.27,66.22,309200
CBTX,20180619,33.28,35,33.28,34.3,231600
CCBG,20180619,24.34,24.99,24.18,24.73,23800
CCD,20180619,22.07,22.19,21.81,22.19,63400
CCLP,20180619,5.32,5.46,5.2,5.31,138500
CCMP,20180619,112.14,112.22,110.01,111.4,152200
CCNE,20180619,31.17,31.94,30.57,31.71,17900
CCOI,20180619,54.25,55.3,54.2,55.15,281200
CCRN,20180619,12.34,12.71,12.23,12.52,502000
CCXI,20180619,12.3,12.55,12.02,12.32,200700
CDC,20180619,46.22,46.32,46,46.28,35300
CDEV,20180619,16.29,17.41,16.14,17.3,3499700
CDK,20180619,63.81,64.18,63.73,64.15,1425300
CDL,20180619,44.83,45.065,44.83,45.04,7300
CDLX,20180619,24.85,25.56,24.46,25.06,245900
CDMO,20180619,3.48,3.605,3.43,3.48,222300
CDNA,20180619,15.23,15.82,14.14,15.6,863300
CDNS,20180619,44.69,44.97,44.4,44.92,1505900
CDTX,20180619,5.3,5.35,5.05,5.15,76400
CDW,20180619,84.1,84.995,83.84,84.72,1483600
CDXC,20180619,3.64,3.67,3.53,3.56,176800
CDXS,20180619,15.5,15.975,15.45,15.7,460200
CDZI,20180619,12.95,13.15,12.65,13,162700
CECE,20180619,6.09,6.26,5.98,6.24,161000
CELC,20180619,19.83,20.79,19.72,20.13,42600
CELH,20180619,4.76,4.91,4.72,4.74,84300
CEMI,20180619,10.25,10.25,9.95,10.15,14000
CENT,20180619,43.94,44.54,43.78,44.01,67200
CENTA,20180619,41.15,41.49,40.56,41.25,242600
CENX,20180619,16.23,16.23,15.33,15.75,1562300
CERN,20180619,60.91,61.48,60.67,61.37,1599600
CERS,20180619,6.9,7.08,6.68,7.01,1761700
CETX,20180619,16.8,17.52,16.8,17.36,56200
CETXP,20180619,4.76,4.76,4.76,4.76,200
CETXW,20180619,0.28,0.28,0.28,0.28,0
CEVA,20180619,32.6,32.6,31.1,31.8,222900
CEY,20180619,24.24,24.24,24.18,24.18,600
CFA,20180619,50.12,50.47,50.07,50.4,64800
CFBK,20180619,13.255,13.53,13.09,13.09,5300
CFFI,20180619,58,60.75,58,60.5,20700
CFFN,20180619,13.31,13.57,13.31,13.55,435000
CFMS,20180619,1.31,1.34,1.27,1.31,390600
CFO,20180619,50.34,50.42,50.01,50.36,59600
CFRX,20180619,26,27.5,24.5,25.5,297500
CG,20180619,22.4,22.65,22.225,22.35,451800
CGBD,20180619,17.68,17.78,17.5,17.59,115700
CGEN,20180619,3.75,3.8,3.65,3.7,300600
CGNX,20180619,45.37,45.61,44.46,45.27,1051100
CGO,20180619,14.07,14.13,13.98,14.11,23900
CHCI,20180619,3.57,3.98,3.07,3.18,617900
CHCO,20180619,76.61,78.28,76.61,78.16,35600
CHDN,20180619,100.4167,101.57,99.45,101.2,54900
CHEF,20180619,28.75,29.05,28.1,28.9,325700
CHEK,20180619,4.44,4.44,4.15,4.3,139800
CHEKZ,20180619,0.7,0.7,0.7,0.7,0
CHI,20180619,11.77,11.88,11.77,11.88,138800
CHKP,20180619,99.9,99.93,99.03,99.59,745800
CHMG,20180619,48.25,50.6,48.25,49.92,3900
CHNR,20180619,2.19,2.2,2.14,2.14,17300
CHRS,20180619,15.2,16.95,15.125,16.4,1123300
CHRW,20180619,90.32,90.48,88.74,89.98,1529900
CHSCL,20180619,27.74,27.97,27.74,27.89,12900
CHSCM,20180619,26.82,26.83,26.64,26.75,14600
CHSCN,20180619,27.38,27.59,27.38,27.46,13000
CHSCO,20180619,28.595,28.595,28.42,28.503,5900
CHSCP,20180619,29.99,29.99,29.66,29.72,14300
CHTR,20180619,289.19,295,286.31,292.99,1344900
CHUY,20180619,30.5,31,30.5,30.95,84700
CHW,20180619,9.14,9.17,9.11,9.17,96500
CHY,20180619,12.7,12.79,12.67,12.75,242300
CIBR,20180619,27.41,27.41,27,27.32,474600
CID,20180619,33.94,34.04,33.77,33.97,3100
CIDM,20180619,1.47,1.56,1.47,1.53,32800
CIGI,20180619,73.1,73.1,72.2,72.65,10400
CIL,20180619,39.55,39.62,39.55,39.62,400
CINF,20180619,68.28,68.96,68.28,68.76,483300
CIVB,20180619,24.51,25,24.51,24.76,42500
CIZ,20180619,34.12,34.31,34,34.245,15000
CIZN,20180619,22.75,22.75,22.5,22.5,1000
CJJD,20180619,1.5,1.54,1.46,1.5,4100
CKPT,20180619,3.04,3.17,2.95,2.99,28600
CLAR,20180619,7.55,7.55,7.4,7.45,62100
CLBK,20180619,17.42,17.42,17.19,17.35,978600
CLBS,20180619,4.15,6.84,4.1,6.61,3993200
CLDX,20180619,9,9,8.85,8.85,3649500
CLFD,20180619,12.1,12.1,11.46,11.7,28900
CLGN,20180619,5.5,5.5,5.5,5.5,1100
CLIR,20180619,2,2.045,1.9,1.9,95600
CLLS,20180619,29.27,29.56,28.24,29.48,220400
CLMT,20180619,8.1,8.15,8.05,8.15,134600
CLNE,20180619,2.98,3.33,2.98,3.24,2775500
CLPS,20180619,10.68,12.2,10.28,10.76,1424700
CLRB,20180619,8.51,9.26,8.51,8.55,317100
CLRG,20180619,25.48,25.62,25.47,25.61,2500
CLRO,20180619,3.8,4,3.8,3.95,7400
CLSD,20180619,10.5,10.7,10.45,10.61,344800
CLSN,20180619,2.78,3.48,2.75,3.32,3962800
CLVS,20180619,45.05,46.32,44.88,45.75,1010700
CLWT,20180619,3.6,3.6133,3.1667,3.3,141400
CLXT,20180619,20.43,20.75,20.02,20.7,187800
CMCO,20180619,42.92,43.25,42.52,42.79,137900
CMCSA,20180619,32.17,33.08,32.17,32.81,29019100
CMCT,20180619,14.78,15.2,14.75,14.95,2800
CME,20180619,167.85,168.72,166.4,166.96,2017300
CMPR,20180619,151.37,151.6,147.455,151.58,116600
CMRX,20180619,4.6,4.75,4.59,4.7,301600
CMTL,20180619,32.46,32.51,32.055,32.31,130600
CNBKA,20180619,76.05,77.7,76.05,76.65,4500
CNCE,20180619,19.32,19.82,19.32,19.6,150200
CNCR,20180619,25.92,26.11,25.68,25.71,38100
CNET,20180619,2.73,2.795,2.661,2.74,110200
CNFR,20180619,6.5,6.6,6,6,1500
CNOB,20180619,25.9,26.45,25.85,26.35,75100
CNSL,20180619,13.02,13.37,13.02,13.33,861000
CNTY,20180619,9.06,9.08,8.66,8.91,210200
CNXN,20180619,31.1,31.67,30.86,31.62,65000
COCP,20180619,4.11,5.5,3.86,4.44,707600
CODA,20180619,4,4,3.92,3.92,500
CODX,20180619,4,4.07,3.8,3.9,131600
COHR,20180619,157,158.11,152.88,156.78,490100
COHU,20180619,24.6,24.83,24.34,24.71,227700
COKE,20180619,130.54,132.5,130.22,130.93,57900
COLB,20180619,42.58,43.55,42.58,43.36,284300
COLL,20180619,26.56,26.87,26.1,26.66,251300
COLM,20180619,92.18,92.7,91.5,92.59,243700
COMM,20180619,29.85,30.065,29.7,29.76,1617700
COMT,20180619,38.01,38.03,37.66,37.96,78000
CONE,20180619,58.35,58.72,56.99,57.26,1158600
CONN,20180619,35.1,35.9,34.65,35.7,291700
COOL,20180619,30.33,32.87,30.15,31.88,825700
CORT,20180619,16.66,16.71,15.84,16.275,2782900
COST,20180619,204.9,207.81,204.62,207.53,1940600
COUP,20180619,62.37,63.05,60.57,62.99,1113900
COWN,20180619,15,15.3,14.8,15.1,277600
COWNL,20180619,24.89,25.02,24.89,25.02,141800
CPHC,20180619,15.55,15.9,15.55,15.55,1300
CPIX,20180619,6,6.11,5.93,6.01,9000
CPLP,20180619,3.1,3.1,3.075,3.08,160200
CPRT,20180619,58.27,59.54,58.19,59.43,2535900
CPRX,20180619,3.47,3.48,3.39,3.4,442900
CPSH,20180619,1.67,1.67,1.56,1.59,5000
CPSI,20180619,33.5,33.8,33.1,33.45,109200
CPSS,20180619,4.13,4.26,4.11,4.15,23700
CPTAG,20180619,24.5,24.5,24.32,24.43,1700
CPTAL,20180619,24.79,25.19,24.79,25.19,4100
CRAI,20180619,52.72,53.93,52.38,53,30200
CRBP,20180619,6.05,6.1,5.95,6.05,261000
CREG,20180619,16.6,17,16.3,16.5,29400
CRESY,20180619,15.71,16.44,15.7,15.93,129200
CRIS,20180619,2.35,2.35,2.26,2.28,156600
CRMT,20180619,66.55,67.95,66.15,67.75,36000
CRNT,20180619,3.78,3.89,3.74,3.84,473700
CRON,20180619,6.74,6.98,6.51,6.86,3766600
CROX,20180619,18.86,19.105,18.72,19.09,877800
CRSP,20180619,62.38,62.87,59.25,62.06,1302200
CRTO,20180619,29.51,30.38,29.17,30.2,882200
CRUS,20180619,37.91,38.175,37.13,37.86,800600
CRVL,20180619,51.2,53.475,50.65,53.25,65000
CRVS,20180619,12.66,13,12.54,12.92,71400
CRWS,20180619,5.85,5.85,5.75,5.75,27200
CSA,20180619,49.4,49.8,49.4,49.8,6700
CSB,20180619,46.52,46.89,46.42,46.84,3400
CSBR,20180619,6.29,7.1,6.17,6.62,115000
CSCO,20180619,43.62,44.02,43.44,43.82,22199200
CSF,20180619,48.49,48.66,48.13,48.63,3500
