ASND,20180702,66.28,68.4,65.55,66.81,189900
ASPS,20180702,28.98,30.12,28.63,30.02,80000
ASPU,20180702,7.44,7.52,7.2,7.2,17100
ASRV,20180702,4.1,4.15,4.07,4.1,52000
ASTC,20180702,3.1,3.67,3.03,3.61,244500
ASTE,20180702,59.5,59.505,58.9,59.32,89400
ASUR,20180702,15.8,16.04,15.48,15.55,220000
ASYS,20180702,5.96,6.21,5.96,6.11,193000
ATAI,20180702,4.09,4.45,4.06,4.23,2800
ATAX,20180702,6.35,6.4,6.3,6.4,21300
ATEC,20180702,2.99,3,2.83,2.86,81100
ATHX,20180702,1.95,1.99,1.85,1.9,1035800
ATLC,20180702,1.95,2.01,1.78,2.01,7900
ATLO,20180702,30.8,31.4,30.8,31.2,6300
ATNI,20180702,52.71,53.55,52.26,53.52,27500
ATNX,20180702,19.4,19.98,19.01,19.51,515900
ATOM,20180702,6.12,6.25,5.9,5.95,31100
ATOS,20180702,2.25,2.256,2.145,2.21,41600
ATRA,20180702,36.2,38.6,35.72,38.25,781100
ATRC,20180702,26.9,28.28,26.9,28.24,132400
ATRI,20180702,599.5,602.8,593.5,602.8,6200
ATRO,20180702,35.67,36.42,35.56,36.35,79400
ATRS,20180702,2.54,2.61,2.54,2.61,549000
ATSG,20180702,22.46,23.05,22.27,23.03,509300
ATVI,20180702,75.36,77.325,75,77.28,3324900
ATXI,20180702,3.55,3.8,3.55,3.71,21000
AUBN,20180702,49.31,49.71,47.8,49.42,4900
AUDC,20180702,7.8,7.96,7.75,7.93,52800
AUPH,20180702,5.64,5.65,5.54,5.55,209200
AUTL,20180702,26.72,27.735,24.77,25.03,149400
AUTO,20180702,4.49,4.49,4.02,4.11,189500
AVAV,20180702,71.21,72.53,69.84,71.29,387600
AVDL,20180702,6.15,6.24,6.02,6.21,237800
AVEO,20180702,22.4,22.9,21.9,22.8,999800
AVGO,20180702,240.09,242.22,237.42,242.05,3336900
AVGR,20180702,16.7,17.3,16.5,17.3,157900
AVHI,20180702,21.35,21.45,21.35,21.45,108700
AVID,20180702,5.18,5.34,5.16,5.32,101500
AVNW,20180702,16.3,17.04,16.3,17.04,17700
AVRO,20180702,28.61,29.46,26.51,27.35,96600
AVT,20180702,42.46,42.88,42.01,42.85,998300
AVXL,20180702,2.61,2.81,2.6,2.66,437400
AWRE,20180702,3.95,4.05,3.95,4.05,3700
AXDX,20180702,22.15,22.15,21.3,21.7,129900
AXGN,20180702,50.675,50.675,49.125,50.15,366100
AXON,20180702,2.25,2.39,2.11,2.37,2015900
AXSM,20180702,3.15,3.25,3.1,3.15,48100
AXTI,20180702,7,7.045,6.8,7,194100
AY,20180702,20.19,20.31,19.82,20.07,200700
AYTU,20180702,0.25,0.288,0.25,0.265,1105500
AZPN,20180702,92.58,94.73,92,94.69,569900
BAND,20180702,36.5,37.73,35.92,36.65,185300
BANF,20180702,59,60.25,59,60.25,37700
BANFP,20180702,28.4,28.4,28.4,28.4,0
BANR,20180702,60.13,61.05,60.07,61.02,279300
BANX,20180702,22.75,22.995,22.75,22.85,14600
BATRA,20180702,25.61,25.72,25.44,25.72,32700
BATRK,20180702,25.72,25.93,25.53,25.92,63400
BBBY,20180702,19.95,20.18,19.15,19.33,5198000
BBGI,20180702,11,11.4,10.45,10.6,23400
BBH,20180702,119.33,120.45,118.72,120.32,9400
BBSI,20180702,95.76,97.34,95.58,96.05,32100
BCAC,20180702,10.02,10.02,10.02,10.02,0
BCACU,20180702,10.49,10.49,10.49,10.49,0
BCACW,20180702,0.37,0.37,0.37,0.37,0
BCBP,20180702,14.95,15.5,14.95,15.4,31800
BCLI,20180702,4.16,4.16,3.92,4,111200
BCML,20180702,24.9,24.9,24.53,24.6,117700
BCOR,20180702,36.8,38.1,36.7,38,247500
BCOV,20180702,9.6,9.975,9.6,9.9,185600
BCPC,20180702,97.7,99.56,97.37,99.52,72100
BCRX,20180702,5.73,5.73,5.52,5.67,449600
BDSI,20180702,2.95,3,2.85,3,131100
BEAT,20180702,44.7,46.45,44.2,46.35,258200
BECN,20180702,42.22,42.7,42.07,42.66,1189000
BELFA,20180702,20.74,20.85,20.74,20.85,500
BELFB,20180702,20.85,21.65,20.75,21.65,21800
BFIN,20180702,17.59,17.94,17.59,17.89,25300
BFIT,20180702,18.92,18.92,18.92,18.92,0
BFRA,20180702,12.62,12.62,12.615,12.615,700
BFST,20180702,26.15,26.25,25.76,25.8,25100
BGCP,20180702,11.23,11.51,11.16,11.41,1725500
BGFV,20180702,7.55,7.55,7.35,7.5,293000
BGNE,20180702,151.41,155.31,150.12,155.04,113500
BHACU,20180702,12.06,12.06,12.06,12.06,0
BHF,20180702,40.05,40.83,39.24,40.78,2140000
BHTG,20180702,3.8,3.85,3.74,3.84,10100
BIB,20180702,56.24,58.2,56,58.16,59900
BICK,20180702,26.79,26.99,26.75,26.89,6300
BIDU,20180702,238.08,246.38,236.28,246.25,2319600
BIIB,20180702,290.3,296.12,288.13,295.77,1116400
BILI,20180702,13.24,13.64,12.97,13.36,7243900
BIOC,20180702,2,2.1,1.95,2.1,533800
BIOL,20180702,1.21,1.29,1.185,1.29,40400
BIS,20180702,19.74,19.87,19.15,19.15,36100
BJRI,20180702,59.65,61.05,59.155,60.9,273200
BKCC,20180702,5.83,6,5.83,5.98,402100
BKEP,20180702,3.5,3.5,3.3,3.35,161800
BKEPP,20180702,6.3,6.4,6.26,6.4,13600
BKNG,20180702,2012.67,2061.61,1993.85,2047.94,294400
BKSC,20180702,20.7,22,20.7,21.15,12500
BKYI,20180702,2.59,2.66,2.52,2.52,43500
BL,20180702,43.11,44.45,43.04,44.45,220700
BLBD,20180702,22.25,22.8,21.85,22.55,93000
BLCM,20180702,73.4,77.4,72.9,77.2,590400
BLCN,20180702,22.13,22.46,22.13,22.32,13300
BLDP,20180702,2.89,2.9,2.82,2.86,434000
BLFS,20180702,13.27,15.49,12.77,14.99,1290700
BLIN,20180702,57,59,55,56,73900
BLKB,20180702,101.55,104.77,101.05,104.42,198000
BLMN,20180702,19.96,20.1,19.25,19.65,1736500
BLNK,20180702,5.19,5.22,4.66,4.79,490400
BLNKW,20180702,1.75,1.86,1.54,1.54,29200
BLPH,20180702,36.75,37.875,35.55,37.35,158800
BLRX,20180702,13.5,13.5,13.2,13.35,130400
BLUE,20180702,154.05,155.75,150.845,154,907800
BMRA,20180702,3.9,3.96,3.9,3.96,3700
BMRC,20180702,40.075,40.7,40.075,40.7,13600
BMRN,20180702,93.41,94.39,92.77,93.92,787300
BMTC,20180702,46.1,47,46.1,47,63400
BNDX,20180702,54.78,54.79,54.7,54.72,1706100
BNFT,20180702,33.35,34,33.25,34,139400
BNSO,20180702,3.3,3.395,3.3,3.33,8300
BNTC,20180702,19.9,20.6,19.7,20.6,1500
BOKF,20180702,93.46,94.3,93.46,94.3,211200
BOMN,20180702,20.95,21.77,20.95,21.53,25700
BOOM,20180702,44.8,45.3,44.2,45.05,144500
BOSC,20180702,2.31,2.34,2.235,2.32,49000
BOTJ,20180702,16.24,16.24,16.05,16.05,1700
BOTZ,20180702,21.72,21.94,21.66,21.92,908700
BOXL,20180702,5.15,5.18,4.54,4.8,188600
BPMC,20180702,62.84,65,62.36,64.87,321100
BPOP,20180702,44.73,45.335,44.37,45.18,395600
BPOPM,20180702,23.5,23.75,23.43,23.73,9300
BPOPN,20180702,25.02,25.2,25.02,25.18,2800
BPRN,20180702,33.25,33.99,33.25,33.99,26500
BPTH,20180702,30,31.4,29.6,31.4,13400
BRID,20180702,13.6,13.6,13.46,13.6,2500
BRKL,20180702,18.45,18.85,18.4,18.85,268000
BRKR,20180702,28.88,28.97,28.52,28.93,671100
BRKS,20180702,32.18,33.3,31.93,33.28,457400
BRQS,20180702,5.38,5.38,5.05,5.05,300
BSET,20180702,27.3,27.7,27.25,27.65,40000
BSQR,20180702,2.65,2.7,2.6,2.6,23400
BSRR,20180702,28.19,28.97,28.19,28.6,63200
BTAI,20180702,9.21,9.27,8.88,9.18,81200
BTEC,20180702,34.71,34.71,34.63,34.63,600
BUSE,20180702,31.71,32.09,31.65,32.09,116800
BVXV,20180702,6.54,6.67,6.4,6.5,4600
BWB,20180702,12.7,12.99,12.7,12.85,84400
BWEN,20180702,2.34,2.38,2.3,2.32,13800
BWFG,20180702,31.75,32.6,31.68,31.99,9200
BYFC,20180702,2.2,2.2,2.2,2.2,0
BYSI,20180702,26.9,26.9,25.47,26,9300
BZUN,20180702,53.3,55.98,52.95,55.75,1733500
CAAS,20180702,4.31,4.31,4.15,4.15,7200
CAC,20180702,45.56,46.6,45.56,46.41,17200
CACC,20180702,350.51,357.52,350,355.3,92900
CACG,20180702,29.64,29.805,29.62,29.785,4900
CAKE,20180702,54.79,55.78,54.09,55.76,1141500
CALA,20180702,5,5.125,4.9,5,354700
CALM,20180702,45.85,46.525,45.475,46.35,278500
CAMP,20180702,23.42,24.27,23.33,24.15,489700
CAMT,20180702,7.4,7.77,7.4,7.77,67300
CAPR,20180702,13.5,13.5,12.9,13,65600
CAR,20180702,32,32.535,31.34,32.51,2159100
CARA,20180702,19,19.82,18.82,19.81,696300
CARG,20180702,34.63,35.79,34.21,35.76,494000
CARV,20180702,4.92,4.92,4.52,4.74,2600
CARZ,20180702,36.78,36.92,36.71,36.71,1800
CASA,20180702,16.07,16.56,15.935,16.39,322800
CASH,20180702,32.3333,33.3167,32.3333,33.3167,78900
CASI,20180702,8.1,8.12,7.75,8.1,647000
CASS,20180702,68.3,69.5,68.17,69.41,16100
CASY,20180702,104.58,104.7,102.47,103.54,431100
CATC,20180702,85.75,87.8,85.59,87.8,21800
CATH,20180702,33.49,33.72,33.4,33.72,17500
CATY,20180702,40.3,40.89,40.2,40.89,227800
CBAN,20180702,17.2,17.8,17,17.7,8700
CBAY,20180702,13.24,13.84,13.19,13.83,563800
CBFV,20180702,33.95,34.6,33.45,34.5,15200
CBIO,20180702,11.6,11.92,11.44,11.58,254200
CBRL,20180702,156,157.64,153.52,157.5,293800
CBSH,20180702,64.41,65.27,64.41,65.25,316600
CBTX,20180702,32.89,33.86,32.89,33.49,74600
CCBG,20180702,23.61,24.23,23.61,24.23,24300
CCD,20180702,21.57,21.7,21.48,21.6,77100
CCLP,20180702,5.58,5.58,5.38,5.4,71100
CCMP,20180702,106.35,108.77,105.26,108.6,179600
CCNE,20180702,29.93,30.66,29.93,30.65,26100
CCOI,20180702,53,53.925,52.4,53.9,370100
CCRN,20180702,11.21,11.43,11.1,11.43,246400
CCXI,20180702,12.99,13.3,12.64,12.65,292900
CDC,20180702,46.36,46.36,45.88,46.12,51000
CDEV,20180702,17.64,17.745,17.08,17.22,2074000
CDK,20180702,64.72,65.37,64.69,65.24,1066500
CDL,20180702,44.81,44.93,44.665,44.93,14000
CDLX,20180702,21.61,23.12,20.73,21.82,112900
CDMO,20180702,3.86,4.36,3.86,4.28,620200
CDNA,20180702,12.12,12.91,12.075,12.88,439600
CDNS,20180702,42.95,43.79,42.84,43.77,1202300
CDTX,20180702,5.2,5.25,5.15,5.2,42400
CDW,20180702,80.27,82.48,80.07,82.46,679900
CDXC,20180702,3.68,3.73,3.58,3.69,321800
CDXS,20180702,14.4,15,14.35,15,238300
CDZI,20180702,13.05,13.15,13,13.05,57100
CECE,20180702,6.11,6.29,6.08,6.27,85500
CELC,20180702,24.62,24.84,23.5,24.7,11800
CELH,20180702,4.6,4.65,4.53,4.63,43800
CEMI,20180702,11.1,11.2,10.9,11.15,38500
CENT,20180702,43.22,43.65,41.05,43.55,117100
CENTA,20180702,40.35,40.85,39.87,40.73,260600
CENX,20180702,15.54,15.54,15.02,15.16,1419000
CERN,20180702,59.59,61.2,59.49,61.16,2092600
CERS,20180702,6.65,6.91,6.58,6.91,717300
CETX,20180702,16.8,16.88,16.4,16.88,11000
CETXP,20180702,4.55,4.55,4.55,4.55,0
CETXW,20180702,0.27,0.27,0.27,0.27,0
CEVA,20180702,30.1,32.7,29.5,30.3,226400
CEY,20180702,23.93,23.93,23.67,23.67,17700
CFA,20180702,49.43,49.43,48.985,49.42,157600
CFBK,20180702,13.2,13.255,13.145,13.145,3500
CFFI,20180702,62.1,63.15,62.1,63.15,1500
CFFN,20180702,13.12,13.205,13.09,13.2,354800
CFMS,20180702,1.22,1.33,1.22,1.23,463800
CFO,20180702,48.97,49.39,48.93,49.36,133100
CFRX,20180702,22.3,23.5,21,22,287700
CG,20180702,21.15,21.9,21.15,21.75,761900
CGBD,20180702,17.1,17.2,16.91,17.04,122300
CGEN,20180702,3.7,3.75,3.4,3.45,745000
CGNX,20180702,44.39,44.825,43.73,44.5,900500
CGO,20180702,13.95,14.55,13.9,14,42200
CHCI,20180702,2.64,2.94,2.58,2.75,55700
CHCO,20180702,75.1,76.55,75.1,76.51,70600
CHDN,20180702,98.0667,98.0667,96.35,97.25,51600
CHEF,20180702,28.35,28.8,28.16,28.75,193300
CHEK,20180702,4.05,4.08,3.64,3.9,225100
CHEKZ,20180702,0.68,0.68,0.68,0.68,0
CHI,20180702,11.71,11.86,11.69,11.73,334700
CHKP,20180702,96.83,99.39,96.83,99.34,1263700
CHMG,20180702,50.39,53.25,48.34,49.49,8600
CHNR,20180702,2.25,2.445,2.25,2.32,26300
CHRS,20180702,14,14.95,14,14.95,578200
CHRW,20180702,83.66,85.69,83.66,85.62,1605000
CHSCL,20180702,28.34,28.5,28.035,28.335,68400
CHSCM,20180702,26.41,26.98,26.41,26.85,39000
CHSCN,20180702,27.3,27.94,27.27,27.87,27500
CHSCO,20180702,28.96,29.05,28.72,28.83,25600
CHSCP,20180702,29.91,30.17,29.76,30.16,15900
CHTR,20180702,292.13,294.94,290.26,293.91,909600
CHUY,20180702,30.5,31.55,30.5,31.5,89700
CHW,20180702,8.98,8.99,8.93,8.99,89300
CHY,20180702,12.7,12.79,12.69,12.76,119800
CIBR,20180702,26.21,26.72,26.13,26.72,114000
CID,20180702,33.58,33.94,33.58,33.68,8300
CIDM,20180702,1.54,1.58,1.54,1.58,6700
CIGI,20180702,75.7,76.45,74.55,76.3,10900
CIL,20180702,38.61,38.84,38.61,38.84,400
CINF,20180702,66.58,67.94,66.56,66.98,377900
CIVB,20180702,24.06,24.67,23.95,24.52,17400
CIZ,20180702,33.5,33.55,33.22,33.36,383100
CIZN,20180702,23.75,23.75,23.7,23.7,400
CJJD,20180702,1.46,1.55,1.38,1.55,1200
CKPT,20180702,3,3,2.74,2.99,19600
CLAR,20180702,8.2,8.3,8.2,8.3,32200
CLBK,20180702,16.45,16.48,16.27,16.4,216800
CLBS,20180702,6.38,6.53,6.17,6.43,43000
CLDX,20180702,7.5,7.65,7.35,7.65,1994400
CLFD,20180702,11.05,11.15,10.95,10.95,21300
CLGN,20180702,5.97,5.97,5.97,5.97,0
CLIR,20180702,1.95,2,1.9,2,27600
CLLS,20180702,28.27,28.95,28.24,28.39,73000
CLMT,20180702,7.45,7.53,7.3,7.4,54400
CLNE,20180702,3.71,3.8,3.55,3.65,2060700
CLPS,20180702,12.83,13.5,12.31,13.02,171400
CLRB,20180702,6,6.2,5.8,6,218700
CLRG,20180702,24.7,24.84,24.7,24.84,12900
CLRO,20180702,3.85,3.85,3.75,3.85,700
CLSD,20180702,10.66,11.19,10.44,10.77,217400
CLSN,20180702,2.94,3.1,2.94,3.08,226500
CLVS,20180702,45.22,45.87,44.285,45.14,740500
CLWT,20180702,2.6,2.6333,2.4,2.4,69300
CLXT,20180702,18.6,18.98,18.01,18.54,43100
CMCO,20180702,43.03,43.43,42.8,43.41,99800
CMCSA,20180702,32.44,33.22,32.42,33.17,17165000
CMCT,20180702,15,15.05,15,15.05,3100
CME,20180702,163.48,164.06,162.98,163.99,917800
CMPR,20180702,144.12,146.8,140.69,146.8,134100
CMRX,20180702,4.75,4.84,4.73,4.83,104400
CMTL,20180702,31.68,32.07,31.63,32,122100
CNBKA,20180702,76.25,77.625,76.25,76.8,5800
CNCE,20180702,16.73,17.045,16.24,16.99,215900
CNCR,20180702,24.07,24.28,23.83,24.28,14600
CNET,20180702,2.52,2.57,2.46,2.5,43300
CNFR,20180702,6.3,6.5,6.255,6.255,7000
CNOB,20180702,24.85,25.7,24.85,25.7,149900
CNSL,20180702,12.34,12.52,12.285,12.52,545100
CNTY,20180702,8.7,8.74,8.52,8.73,36800
CNXN,20180702,33.04,33.18,32.57,33.03,61200
COCP,20180702,3.75,3.92,3.46,3.79,51200
CODA,20180702,3.82,3.83,3.7,3.7,10100
CODX,20180702,3.8,3.93,3.8,3.82,15400
COHR,20180702,155.62,158.44,149.01,152.3,455800
COHU,20180702,24.36,24.48,24.01,24.47,216900
COKE,20180702,134.43,134.43,130.8,132.76,51500
COLB,20180702,40.72,41.58,40.72,41.57,340400
COLL,20180702,23.62,24.44,23.6,24.3,313900
COLM,20180702,91.46,91.46,89.16,90.24,649900
COMM,20180702,29.13,29.53,28.94,29.32,1336300
COMT,20180702,38.78,38.78,38.25,38.32,2728400
CONE,20180702,58.36,59.14,57.86,58.52,796800
CONN,20180702,32.8,33.5,32.55,33.45,370000
COOL,20180702,23.66,26.5,23.65,26.08,911400
CORT,20180702,15.62,15.7,14.07,15.03,1879200
COST,20180702,208.42,208.82,206.05,207.99,1876000
COUP,20180702,61.96,62.84,61.61,62.38,467300
COWN,20180702,13.75,14.1,13.75,14,163000
COWNL,20180702,25.07,25.22,25.04,25.15,25800
CPHC,20180702,15.175,15.243,14.75,14.75,1100
CPIX,20180702,6.03,6.45,6.03,6.13,12100
CPLP,20180702,3.06,3.06,3.03,3.04,311600
CPRT,20180702,56.57,56.88,55.7,56.84,2522900
CPRX,20180702,3.1,3.31,3.09,3.3,561600
CPSH,20180702,1.61,1.61,1.55,1.56,17300
CPSI,20180702,32.75,33.3,32.45,33.3,129400
CPSS,20180702,4.078,4.165,4.05,4.1,11500
CPTAG,20180702,24.52,24.69,24.52,24.64,700
CPTAL,20180702,24.95,24.95,24.95,24.95,0
CRAI,20180702,50.77,52.81,49.37,52.65,63000
CRBP,20180702,5,5.2,4.95,5.15,172700
CREG,20180702,15.4,16,15,15,30800
CRESY,20180702,14.82,14.82,14.44,14.64,103300
CRIS,20180702,1.7,1.73,1.62,1.65,293200
CRMT,20180702,61.7,63.55,60.55,62.95,63300
CRNT,20180702,3.57,3.61,3.55,3.57,517200
CRON,20180702,6.62,7.04,6.55,6.96,3169000
CROX,20180702,17.57,17.6,17.16,17.36,1058800
CRSP,20180702,58,60.1,56.32,60.05,822500
CRTO,20180702,32.47,33.19,32.01,32.75,598200
CRUS,20180702,38,38.43,37.84,38.41,608100
CRVL,20180702,53.8,54.8,53.25,54.7,28300
CRVS,20180702,10.95,11.08,10.36,10.59,87300
CRWS,20180702,5.65,5.685,5.6,5.6,4400
CSA,20180702,48.43,48.64,48.42,48.58,4400
CSB,20180702,45.74,46.35,45.5,46.35,8400
CSBR,20180702,6.45,6.48,6.18,6.37,40800
