BRID,20180226,19.06,19.95,18.93,19.26,6900
BRKL,20180226,16.4,16.4,16,16.35,243600
BRKR,20180226,31.86,32,31.025,31.61,379700
BRKS,20180226,27.35,27.61,26.98,27.55,384200
BRQS,20180226,9.5,9.8,9.25,9.4,15000
BSET,20180226,34.25,34.8,33.25,33.45,42500
BSQR,20180226,3.75,3.8,3.6,3.7,20900
BSRR,20180226,27.14,27.21,26.65,27.17,25600
BTEC,20180226,32.87,33.52,32.87,33.52,1900
BUSE,20180226,30.71,30.82,30.34,30.65,158400
BVXV,20180226,6.09,6.26,6.09,6.13,16000
BWEN,20180226,2.29,2.33,2.27,2.31,35600
BWFG,20180226,32.64,32.7,32.51,32.56,3000
BYFC,20180226,2.48,2.48,2.48,2.48,0
BYSI,20180226,25,25.2,22.575,22.575,8800
BZUN,20180226,37,37.04,35.92,36.37,1284400
CAAS,20180226,4.51,4.51,4.42,4.48,8800
CAC,20180226,43.06,43.24,42.67,43.14,8600
CACC,20180226,318,319.345,313.11,318.23,95500
CACG,20180226,29.54,29.54,29.335,29.46,11300
CAKE,20180226,48.66,48.87,48.33,48.71,825100
CALA,20180226,8.05,8.4,8,8.1,425000
CALM,20180226,43.6,43.85,43.15,43.7,137000
CAMP,20180226,23.96,24.205,23.78,24.1,310600
CAMT,20180226,6.61,6.64,6.49,6.59,36100
CAPR,20180226,18,18.4,17.5,18,148000
CAR,20180226,45.84,47,45.59,46.31,4731300
CARA,20180226,14.42,14.5,13.91,14.2,499900
CARG,20180226,32.12,34.26,30,33.82,110700
CARV,20180226,2.81,2.95,2.66,2.85,11300
CARZ,20180226,43.25,43.25,43.25,43.25,600
CASA,20180226,20,20.83,19.9,20.25,312100
CASH,20180226,36.3167,36.95,36.3167,36.6333,57000
CASI,20180226,3.84,3.93,3.71,3.73,89300
CASS,20180226,59.84,59.87,58.72,59.4,16600
CASY,20180226,112.16,114.7,111.61,113.81,399000
CATC,20180226,83,83.925,83,83.925,2000
CATH,20180226,33.95,34.185,33.929,34.185,9400
CATY,20180226,42.91,43.14,42.44,42.98,178500
CBAN,20180226,14.4,14.4,14.4,14.4,600
CBAY,20180226,14.7,14.84,14.41,14.62,530600
CBFV,20180226,29.75,29.75,29.64,29.75,1800
CBIO,20180226,26.76,29.55,26.69,26.77,619100
CBRL,20180226,161.15,162.78,160.22,161.37,240400
CBSH,20180226,58.86,58.86,58.21,58.75,597800
CBTX,20180226,28.07,28.31,27.66,27.91,39300
CCBG,20180226,24.75,24.75,24.36,24.65,10000
CCD,20180226,19.91,19.91,19.74,19.82,58300
CCLP,20180226,7.75,7.9,7.53,7.73,354900
CCMP,20180226,102.89,104.93,102.03,104.91,128000
CCNE,20180226,27.47,27.83,27.3,27.77,22200
CCOI,20180226,44.1,45.025,43.55,44.2,195400
CCRN,20180226,12.95,13.135,12.9,13.01,156300
CCXI,20180226,9.58,9.85,9.4,9.67,154300
CDC,20180226,46.47,46.55,46.14,46.49,30000
CDEV,20180226,19.09,19.33,18.51,19.26,1849300
CDK,20180226,70.1,70.64,69.49,69.67,555500
CDL,20180226,45.13,45.32,44.91,45.28,9800
CDLX,20180226,18.51,20.99,17.85,18.13,409900
CDMO,20180226,2.46,2.555,2.44,2.52,272400
CDNA,20180226,5.2,5.73,5.2,5.7,211500
CDNS,20180226,39.83,40.11,39.645,39.89,1717100
CDTX,20180226,6.5,6.9,6.5,6.75,63000
CDW,20180226,72.56,73.66,71.81,73.52,780700
CDXC,20180226,5.28,5.38,5.26,5.29,248400
CDXS,20180226,9.2,9.35,9,9.15,94000
CDZI,20180226,14.05,14.15,14.05,14.1,31200
CECE,20180226,4.42,4.45,4.3,4.38,123600
CELC,20180226,16.84,17.5,16.84,17.45,7600
CELH,20180226,5.42,5.5,5.25,5.34,29900
CEMI,20180226,7.25,7.55,7.2,7.25,24000
CENT,20180226,40.14,40.14,39.25,39.92,69800
CENTA,20180226,37.87,37.98,37.23,37.73,117100
CENX,20180226,21.2,21.48,19.88,20.51,2245300
CERN,20180226,64.68,65,63.99,64.25,1465800
CERS,20180226,4.25,4.315,4.22,4.29,358100
CETX,20180226,20.64,20.96,19.8,20.56,145100
CETXP,20180226,5.6,6,5.54,5.62,10400
CETXW,20180226,0.26,0.27,0.26,0.26,18700
CEVA,20180226,37.15,37.65,36.95,37.45,86200
CEY,20180226,27.74,27.87,27.63,27.86,7600
CFA,20180226,50.1,50.295,49.837,50.24,26400
CFBK,20180226,13.53,13.53,13.145,13.5025,9800
CFFI,20180226,48.729,49.495,48.5,48.7,2600
CFFN,20180226,12.9,12.9,12.76,12.86,388900
CFMS,20180226,1.43,1.44,1.38,1.41,324700
CFO,20180226,50.08,50.25,49.79,50.19,73400
CFRX,20180226,16.9,17.3,16.1,16.8,228800
CG,20180226,23.35,23.85,23.3,23.75,750600
CGBD,20180226,17.67,17.86,17.49,17.55,53500
CGEN,20180226,3.4,4.11,3.4,3.95,758200
CGNT,20180226,2.92,2.99,2.9,2.99,31000
CGNX,20180226,54.28,54.37,53.12,53.88,3016600
CGO,20180226,14.95,15.3,14.83,15.08,16600
CHCI,20180226,1.63,1.68,1.6,1.63,3300
CHCO,20180226,70.19,70.62,69.56,70.58,17900
CHDN,20180226,86.3,87.1333,85.7833,86.4167,164900
CHEF,20180226,22.65,25.93,22.1,22.6,155500
CHEK,20180226,8.4,9,8.4,8.88,94100
CHI,20180226,10.98,11.1,10.95,11.06,181300
CHKP,20180226,104.42,105.95,104.1,105.83,1137300
CHMG,20180226,45.31,45.31,43.47,43.8,7700
CHNR,20180226,2.16,2.2,2.135,2.196,800
CHRS,20180226,9.55,10.45,9.4,10.25,456300
CHRW,20180226,93,94.67,92.415,94.63,854000
CHSCL,20180226,27.77,27.99,27.76,27.795,54700
CHSCM,20180226,26.22,26.53,26.22,26.45,41700
CHSCN,20180226,26.78,26.98,26.78,26.89,22700
CHSCO,20180226,28.77,29.11,28.74,28.88,13500
CHSCP,20180226,29.75,29.945,29.7,29.84,9600
CHTR,20180226,365.32,368.37,357.29,358.02,770100
CHUY,20180226,27.25,27.5,26.75,27.2,106900
CHW,20180226,9.33,9.4,9.29,9.33,142100
CHY,20180226,11.82,11.86,11.72,11.8,173500
CIBR,20180226,25.04,25.19,24.96,25.19,100900
CID,20180226,36.61,36.665,36.39,36.55,1100
CIDM,20180226,1.21,1.34,1.21,1.3,61800
CIGI,20180226,64.8,65.5,64.3,65.3,30600
CIL,20180226,41.54,41.73,41.46,41.71,1000
CINF,20180226,76,77.29,75.52,77.26,456400
CIVB,20180226,22.9,23.12,22.78,23.09,8200
CIZ,20180226,35.72,36.06,35.66,36.03,16500
CIZN,20180226,22.2,22.2,22.2,22.2,800
CJJD,20180226,1.45,1.45,1.4,1.4,11400
CKPT,20180226,4.59,4.64,4.4,4.43,90700
CLAR,20180226,7.1,7.2,6.8,6.85,85300
CLBS,20180226,4.15,4.64,4.15,4.56,141600
CLDX,20180226,36,36.45,35.1,36,727400
CLFD,20180226,14.5,14.55,13.9,14.4,72900
CLGN,20180226,7,7,7,7,0
CLIR,20180226,2.7,2.7,2.36,2.45,385700
CLLS,20180226,32.59,32.59,31.97,32.23,92800
CLMT,20180226,6.9,7.2,6.7,7.05,208100
CLNE,20180226,1.42,1.43,1.38,1.41,614700
CLRB,20180226,11.8,12.3,11.6,12.3,97600
CLRG,20180226,26.45,26.51,26.44,26.5,10500
CLRO,20180226,8,8.075,7.95,8,2800
CLSD,20180226,6.1,6.49,6.07,6.23,222500
CLSN,20180226,2.18,2.25,2.18,2.23,106800
CLVS,20180226,57.08,57.8,54.56,55.51,1442100
CLWT,20180226,1.9667,2.1333,1.9667,2.1333,32400
CLXT,20180226,19.46,19.76,18.69,19.36,45900
CMCO,20180226,36.28,36.71,35.81,36.57,98300
CMCSA,20180226,39.53,39.74,39.37,39.58,14875500
CMCT,20180226,16.4,16.43,15.75,15.75,3400
CME,20180226,164.52,166.95,163.6,166.9,1214700
CMPR,20180226,167.5,169.625,163.16,164.23,384900
CMRX,20180226,4.92,4.98,4.88,4.93,283500
CMTL,20180226,22.59,23.08,22.52,22.99,86600
CNBKA,20180226,77.15,78.1,77.15,77.2,1200
CNCE,20180226,21.85,22.49,21.85,22.12,188000
CNCR,20180226,29.58,29.66,29.19,29.57,49700
CNET,20180226,2.68,2.74,2.55,2.71,186200
CNFR,20180226,5.2,5.25,5.2,5.225,1100
CNOB,20180226,29.3,29.3,28.9,29.25,67300
CNSL,20180226,11.92,12.27,11.88,12.21,618300
CNTY,20180226,8.32,8.48,8.25,8.27,64900
CNXN,20180226,25.38,26.11,25.28,25.65,47800
CODA,20180226,5.02,5.135,4.74,5.01,15600
CODX,20180226,1.97,1.97,1.81,1.88,27800
COGT,20180226,3.05,3.05,2.95,3,247900
COHR,20180226,212.34,215.035,210.8,212.95,556500
COHU,20180226,19.61,20.41,19.5,20.26,377600
COKE,20180226,182.83,186.31,182.83,185.62,52900
COLB,20180226,42.71,43.21,42.23,42.67,238100
COLL,20180226,24.64,25.23,24.33,24.58,286300
COLM,20180226,76.09,77.68,75.565,77.4,238000
COMM,20180226,38.87,39.49,38.66,39.36,3214800
COMT,20180226,37.27,37.41,37.1,37.39,53300
CONE,20180226,51.17,53.16,50.5,51.31,1801900
CONN,20180226,33.05,33.45,32.5,33.05,234600
COOL,20180226,18,18.499,17.615,18.26,87200
CORT,20180226,16.23,16.38,15.08,15.57,2616800
COST,20180226,190.1,193.095,189.93,192.81,1852400
COUP,20180226,43.29,44.36,42.56,44.35,1061700
COWN,20180226,14.5,14.75,14.35,14.6,252800
CPHC,20180226,14.28,14.7,14.28,14.7,500
CPIX,20180226,6.7,6.78,6.6,6.7,5500
CPLP,20180226,3.24,3.24,3.18,3.23,350100
CPRT,20180226,49.46,50.71,46.74,46.92,2963400
CPRX,20180226,3.26,3.33,3.18,3.19,643200
CPSH,20180226,1.566,1.635,1.56,1.635,4000
CPSI,20180226,30.5,30.6,29.95,30.15,62300
CPSS,20180226,4.07,4.07,3.93,3.96,37200
CPTAG,20180226,24,24.2,23.75,24.2,5200
CPTAL,20180226,24.47,24.5,24.335,24.451,6100
CRAI,20180226,52.09,53,51.57,51.89,86800
CRBP,20180226,7.7,7.85,7.55,7.8,326600
CREG,20180226,20,20.7,19.3,20,49500
CRESY,20180226,22.42,22.53,21.67,22.15,191100
CRIS,20180226,2.5,2.625,2.4,2.45,995000
CRMT,20180226,51.35,51.65,50.05,50.15,39200
CRNT,20180226,2.95,2.96,2.72,2.79,1395600
CROX,20180226,13.73,14.76,13.68,14.67,1635600
CRSP,20180226,43.75,49.72,43.51,48.34,1893100
CRTO,20180226,30.03,30.65,29.67,30.59,767400
CRUS,20180226,43.37,44.36,43.32,44.25,920200
CRVL,20180226,48.05,50,48.05,49.9,19900
CRVS,20180226,8.15,8.29,8.075,8.19,32100
CRWS,20180226,6.45,6.45,6.35,6.35,14800
CSA,20180226,46.13,46.22,46.05,46.11,3300
CSB,20180226,43.58,43.83,43.37,43.83,4500
CSBR,20180226,3.48,3.9,3.48,3.56,84400
CSCO,20180226,44.3,45.45,44.13,45.36,27771100
CSF,20180226,46.18,46.18,44.72,45.12,6000
CSGP,20180226,358.53,358.84,352.375,353.4,198900
CSGS,20180226,47.16,48.66,47.07,48.26,172300
CSII,20180226,22.42,23.23,21.96,23,282600
CSIQ,20180226,15.59,15.86,15.5,15.79,351300
CSML,20180226,28.33,28.39,28.08,28.35,46100
CSPI,20180226,12.12,12.53,12.12,12.22,8200
CSQ,20180226,12.21,12.33,12.21,12.31,224300
CSSE,20180226,8.04,8.19,7.62,7.99,40900
CSTE,20180226,21.95,22,21.4,21.65,264600
CSTR,20180226,18.73,19.65,18.66,19.65,27100
CSWC,20180226,17.3,17.5,17.09,17.33,19400
CSWI,20180226,47.8,49.305,47.1,47.45,20900
CSX,20180226,56.23,56.69,55.635,56.21,6677500
CTAS,20180226,170.7,171,169,170.79,765000
CTBI,20180226,45.25,45.25,44.4,45.05,40800
CTG,20180226,7.56,8.36,7.56,7.93,236600
CTHR,20180226,1.37,1.38,1.33,1.33,25700
CTIB,20180226,4.95,4.95,4.95,4.95,0
