AKTS,20180622,8.5,8.5,7.55,7.6,1253600
AKTX,20180622,2,2.07,1.97,1.99,42800
ALBO,20180622,36.18,37.45,35.61,37.31,1190000
ALCO,20180622,32.45,32.65,32,32.1,23300
ALDX,20180622,8.5,8.65,8.3,8.55,1668900
ALGN,20180622,361.57,363.96,347.15,353.27,1296500
ALGT,20180622,146.45,147.85,143.1,144.15,153900
ALIM,20180622,0.86,0.91,0.83,0.88,139900
ALJJ,20180622,1.93,1.98,1.85,1.94,55300
ALKS,20180622,44.49,44.9,43.53,44.13,1212700
ALLT,20180622,5.29,5.34,5.25,5.29,9000
ALNA,20180622,13.07,13.77,12.85,13.38,896500
ALNY,20180622,103.02,104.31,101.68,104.2,711300
ALOT,20180622,18.71,19,18.7,19,22200
ALPN,20180622,7.88,7.92,7.6,7.76,17500
ALRM,20180622,37.51,37.765,36.28,37.6,2219000
ALRN,20180622,5.66,6.18,5.65,6.04,565700
ALT,20180622,0.62,0.63,0.55,0.59,432000
ALTR,20180622,35.43,35.43,33.55,34.73,3320000
ALTY,20180622,14.96,14.96,14.92,14.92,500
AMAT,20180622,49.4,49.4,47.73,47.96,13200500
AMBA,20180622,43.92,44.23,43.18,43.24,579800
AMCX,20180622,65.42,65.95,64.38,65.4,1100100
AMD,20180622,15.78,15.91,15.56,15.8,59257100
AMED,20180622,88.02,88.6,86.46,86.9,426800
AMEH,20180622,20.25,30,18.185,30,2847700
AMGN,20180622,186.31,188.09,184.83,185.15,11153000
AMKR,20180622,9.11,9.13,8.92,8.93,1346600
AMNB,20180622,42.5,42.5,41.6,41.6,44800
AMOT,20180622,47.55,47.55,46.59,47.29,109300
AMPH,20180622,16.15,16.16,15.76,15.77,995800
AMRK,20180622,13.69,13.81,13.44,13.67,3600
AMRN,20180622,3.03,3.08,2.85,2.88,3032800
AMRS,20180622,5.52,5.64,5.5,5.59,3231100
AMSC,20180622,7.09,7.74,7.08,7.69,336800
AMSF,20180622,58.6,59.8,58.55,59.5,126000
AMSWA,20180622,15.33,16.34,15.05,16.1,406400
AMTX,20180622,1.59,1.6,1.5,1.6,54800
AMWD,20180622,96.45,96.45,92.55,93.65,249900
AMZN,20180622,1742.62,1743,1711.9,1715.67,4075100
ANAB,20180622,72.41,76.29,70.44,74.91,558600
ANAT,20180622,120.98,122.24,120.39,121.78,81000
ANDE,20180622,35.15,35.7,34.45,35,234200
ANGI,20180622,15.9,15.9,15.2,15.21,384700
ANGO,20180622,22.4,22.81,22.34,22.77,334000
ANIK,20180622,29.78,31.15,29.54,30.97,808400
ANIP,20180622,67.8,68.19,66.84,68.08,99300
ANSS,20180622,182.4,182.4,178.38,179.32,975100
ANY,20180622,0.52,0.52,0.49,0.49,277300
AOSL,20180622,15.94,16,15.18,15.18,758400
APDN,20180622,52,56,52,56,41300
APEI,20180622,43.7,44.35,43.15,43.65,260800
APEN,20180622,6.63,6.63,6.31,6.5,71700
APLS,20180622,22.2,22.44,20.55,21.75,3567500
APOG,20180622,44.28,44.55,43.68,44.08,332500
APOP,20180622,144,144,142.6,143.2,5600
APPF,20180622,64.1,64.4,62.3,63.15,739300
APPN,20180622,37.42,37.5,35.23,35.55,647500
APPS,20180622,1.62,1.64,1.53,1.56,535200
APTO,20180622,4.14,4.15,4,4.06,231300
APTX,20180622,19.79,20.45,18.74,20,333100
APVO,20180622,78.4,83.58,76.72,77.56,346900
APWC,20180622,2.55,2.55,2.5,2.5,20100
AQB,20180622,3.03,3.06,2.95,3.01,21600
AQMS,20180622,3.46,3.5,3.21,3.26,2865600
ARAY,20180622,4,4.15,3.95,4,1637000
ARCB,20180622,48.65,49.2,47.5,47.8,554600
ARCC,20180622,16.79,16.82,16.55,16.56,2937000
ARCT,20180622,8.99,9.4,8.6,9.4,103500
ARDX,20180622,4.05,4.2,3.9,4.15,790600
ARGX,20180622,89.9,89.9,87.6,88,62800
ARKR,20180622,25.85,26,25.66,25.95,7900
ARLP,20180622,18.6,18.6,18.05,18.25,309000
ARNA,20180622,44.76,45.46,43.29,43.48,1280800
AROW,20180622,37.15,37.675,37,37.25,62500
ARRY,20180622,19.75,19.88,18.86,19.37,4239200
ARTNA,20180622,38.95,39.7,36.985,39.15,73700
ARTW,20180622,2.75,2.75,2.75,2.75,2400
ARWR,20180622,13.37,13.53,12.99,13.26,12861500
ASET,20180622,27.87,27.87,27.87,27.87,0
ASLN,20180622,8.26,8.8,8.21,8.73,32300
ASMB,20180622,45.95,46,43.65,44.18,287900
ASML,20180622,207.03,207.62,204.1,206.37,730800
ASND,20180622,66.85,67.74,66.46,66.78,128200
ASPS,20180622,32.28,32.82,32.14,32.37,430400
ASPU,20180622,7.15,7.55,7.11,7.55,70400
ASRV,20180622,4.2,4.2,4.1,4.15,25200
ASTC,20180622,4.33,5.29,4.33,4.4,713700
ASTE,20180622,61.03,61.61,59.96,60.38,336600
ASUR,20180622,17.12,17.28,16.55,17.2,1297400
ASYS,20180622,7.07,7.18,6.96,6.98,240900
ATAI,20180622,4.83,5.19,4.7,5.19,3400
ATAX,20180622,6.4,6.43,6.355,6.4,16800
ATEC,20180622,2.91,3,2.83,2.95,204900
ATHX,20180622,1.97,2.065,1.91,2.04,2620400
ATLC,20180622,2.09,2.09,1.9,2.02,1100
ATLO,20180622,30.7,31.45,29.25,31.45,56700
ATNI,20180622,51.96,52.62,49.34,50.08,265200
ATNX,20180622,18.62,19.34,18.51,19.05,4674300
ATOM,20180622,6.01,6.63,5.7,6.04,371300
ATOS,20180622,2.5,2.55,2.4,2.43,240600
ATRA,20180622,46.05,46.15,41.15,42.25,2080200
ATRC,20180622,27.94,28.09,27.24,27.75,526500
ATRI,20180622,606.9,611.6,600.175,604.05,15600
ATRO,20180622,37.37,37.37,36.54,36.86,145000
ATRS,20180622,2.71,2.73,2.61,2.69,1435500
ATSG,20180622,23.59,23.83,23.115,23.65,559900
ATVI,20180622,76.46,76.56,75.215,75.98,3978700
ATXI,20180622,3.76,4.11,3.72,4.02,18100
AUBN,20180622,49.61,51.3,49,50.7,248200
AUDC,20180622,7.53,7.53,7.47,7.49,23900
AUPH,20180622,5.83,5.91,5.68,5.73,497700
AUTL,20180622,28,30,25,25,3153500
AUTO,20180622,4.37,4.37,4.06,4.12,99000
AVAV,20180622,59.62,60.16,59.065,59.42,855400
AVDL,20180622,6.67,6.69,6.08,6.27,918700
AVEO,20180622,22.8,24.1,22.2,24,13457600
AVGO,20180622,261.18,261.5,258.96,259.71,5241100
AVGR,20180622,16.3,16.9,15.7,16,374900
AVHI,20180622,21.45,21.5,21.3,21.35,509100
AVID,20180622,5.39,5.6,5.31,5.41,687600
AVNW,20180622,16.42,16.64,16.26,16.48,21400
AVRO,20180622,31.25,32.49,27.045,30.74,475400
AVT,20180622,42.66,43.2,42.57,43.09,1529900
AVXL,20180622,4.12,4.17,3.85,3.92,4455500
AWRE,20180622,3.9,3.95,3.9,3.95,17700
AXDX,20180622,23.85,24.25,23.55,24,350700
AXGN,20180622,52,53.1,50.475,51.35,1064300
AXON,20180622,2.72,2.72,2.4,2.41,6782000
AXSM,20180622,3.45,3.5,3.3,3.4,90900
AXTI,20180622,7.45,7.59,7.25,7.35,519400
AY,20180622,20.14,20.4,20.01,20.25,215500
AYTU,20180622,0.33,0.33,0.31,0.31,489400
AZPN,20180622,94.78,95.42,92.12,92.26,8448700
BAND,20180622,39.39,40.36,39.14,39.51,179600
BANF,20180622,62.45,62.5,61.1,61.6,270100
BANFP,20180622,33.54,33.54,33.53,33.53,700
BANR,20180622,62.7,62.93,61.82,62.08,271500
BANX,20180622,23.05,23.05,22.85,22.95,18100
BATRA,20180622,25.53,25.7,25.4,25.51,98300
BATRK,20180622,25.5,25.72,25.34,25.42,313000
BBBY,20180622,20.31,20.48,19.79,20.07,18161200
BBGI,20180622,11.9,12.11,10.9,11.35,49100
BBH,20180622,121.99,122.47,121.49,122.09,22900
BBSI,20180622,88.6,88.89,87.4,88.68,56400
BCAC,20180622,10.04,10.04,10.04,10.04,0
BCACU,20180622,10.49,10.49,10.49,10.49,0
BCBP,20180622,14.9,15.65,14.75,15.1,238400
BCLI,20180622,4.16,4.2,3.9,3.98,185400
BCML,20180622,23.82,24.5,23.56,24.38,1236100
BCOR,20180622,39,39.4,38,38.25,943800
BCOV,20180622,9.75,9.75,9.55,9.6,383900
BCPC,20180622,99.61,99.61,97.72,97.83,257000
BCRX,20180622,5.77,5.77,5.34,5.59,1488500
BDSI,20180622,2.9,3.15,2.9,3.1,1852300
BEAT,20180622,46.55,46.55,45.6,46.05,375900
BECN,20180622,45.81,45.81,44,44.97,1720300
BELFA,20180622,19.69,19.69,19.69,19.69,100
BELFB,20180622,21.75,22.5,21.5,22.4,142400
BFIN,20180622,18.32,18.32,18.02,18.13,128600
BFIT,20180622,19.2,19.2,19.04,19.04,700
BFRA,20180622,13.06,13.525,12.834,13.023,4100
BFST,20180622,25.85,27.39,25.81,26.72,1252200
BGCP,20180622,12.71,12.85,12.22,12.25,6646900
BGFV,20180622,8.45,8.525,8,8.3,731500
BGNE,20180622,169.8,171.37,166.48,170.1,273000
BHACU,20180622,20.58,20.58,20.58,20.58,300
BHF,20180622,45.41,45.5,44.26,44.49,7755400
BHTG,20180622,4.28,4.6,4.04,4.6,31300
BIB,20180622,60.52,60.52,59.23,59.6,67800
BICK,20180622,27.65,28.06,27.6,27.98,5100
BIDU,20180622,261,261.74,258.01,259,3027600
BIIB,20180622,298,298.38,295,296.04,1334600
BILI,20180622,16.52,16.88,15.38,16.65,8722200
BIOC,20180622,2.3,2.5,2.2,2.2,948300
BIOL,20180622,1.56,1.57,1.33,1.39,146800
BIS,20180622,18.48,18.83,18.48,18.73,24400
BJRI,20180622,61.2,61.875,60.9,61.7,459300
BKCC,20180622,6.25,6.3,6.215,6.22,241400
BKEP,20180622,3.6,3.7,3.45,3.475,446000
BKEPP,20180622,6.33,6.35,6.2,6.25,134800
BKNG,20180622,2130.04,2132.55,2095.97,2102.85,369200
BKSC,20180622,19.84,20.24,19.84,20.24,1000
BKYI,20180622,2.68,2.68,2.5,2.62,51700
BL,20180622,48.19,49.34,46.55,46.9,1155700
BLBD,20180622,21.75,22.35,21.65,22.3,473100
BLCM,20180622,77.3,80,76.1,79.5,2581700
BLCN,20180622,23.25,23.29,23.07,23.11,22700
BLDP,20180622,2.87,2.87,2.8,2.85,389700
BLFS,20180622,11.85,12.7,11.54,12.61,255100
BLIN,20180622,64,64,60,61.5,72000
BLKB,20180622,109.93,110.9,106.92,107.93,560700
BLMN,20180622,22.58,22.595,21.68,21.99,2537400
BLNK,20180622,5.33,5.46,5.31,5.46,273400
BLNKW,20180622,2.09,2.09,1.695,1.71,12400
BLPH,20180622,43.8,44.55,42.9,43.05,287400
BLRX,20180622,13.65,14.4,13.5,13.725,184300
BLUE,20180622,186.9,187.95,166.425,168.9,6824800
BMRA,20180622,3.72,3.86,3.65,3.86,25100
BMRC,20180622,41.875,45.425,41.075,43.175,206900
BMRN,20180622,98.44,99.76,98.03,99.03,1580200
BMTC,20180622,48.25,48.5,47.75,48.25,236400
BNDX,20180622,54.74,54.76,54.72,54.74,672300
BNFT,20180622,36.15,36.15,33.55,34.5,795800
BNSO,20180622,3.49,3.5,3.4,3.4,13800
BNTC,20180622,21.6,21.6,20.5,20.7,3400
BOKF,20180622,98.26,98.63,96.32,97.04,319400
BOMN,20180622,21.85,22.28,21.3,22.22,605400
BOOM,20180622,44.6,45.9,44.6,45.8,436700
BOSC,20180622,2.23,2.27,2.17,2.24,12000
BOTJ,20180622,18,18,16.24,16.24,11300
BOTZ,20180622,22.82,22.87,22.68,22.69,978400
BOXL,20180622,5.82,5.9,5.42,5.8,330200
BPMC,20180622,69.92,71.24,66,66.44,915100
BPOP,20180622,47.56,47.67,47.24,47.58,860000
BPOPM,20180622,23.175,23.225,23.175,23.225,900
BPOPN,20180622,24.68,24.99,24.68,24.9,1200
BPRN,20180622,32.66,33.1,32.55,32.89,622400
BPTH,20180622,31.2,32.6,31.2,32,9400
BRID,20180622,13.33,13.33,13.33,13.33,0
BRKL,20180622,19.25,19.35,19,19.25,1154500
BRKR,20180622,29.83,30.28,29.53,30.01,726100
BRKS,20180622,34.45,34.46,33.33,33.69,1000300
BRQS,20180622,5.6,5.6,5.6,5.6,400
BSET,20180622,27.6,27.7,27.1,27.4,63500
BSQR,20180622,2.9,2.95,2.85,2.85,31100
BSRR,20180622,29.37,29.56,28.83,29.32,151200
BTAI,20180622,9,9.04,8.665,8.76,112100
BTEC,20180622,36.55,36.55,36.55,36.55,200
BUSE,20180622,33.05,33.12,32.68,32.98,667400
BVXV,20180622,6.7,6.7,6.6,6.6,500
BWB,20180622,13,13.05,12.79,12.86,705600
BWEN,20180622,2.51,2.54,2.42,2.47,34600
BWFG,20180622,32.48,32.8,32.2,32.79,54300
BYFC,20180622,2.22,2.28,2.22,2.26,2100
BYSI,20180622,27.8,27.8,26.71,26.78,6500
BZUN,20180622,62.46,62.73,58.54,60.82,1733300
CAAS,20180622,4.31,4.31,4.23,4.23,7300
CAC,20180622,47.74,47.75,46.745,47.22,113500
CACC,20180622,371.53,373.38,362.48,363.55,117000
CACG,20180622,30.5,30.5,30.305,30.42,23000
CAKE,20180622,58.5,58.88,57.12,57.67,1728600
CALA,20180622,5.35,5.35,5.05,5.3,973900
CALM,20180622,51.1,51.65,50.2,51.35,874700
CAMP,20180622,22.69,22.73,22.37,22.63,277600
CAMT,20180622,7.92,7.92,7.68,7.72,77500
CAPR,20180622,13.5,14.1,13.5,14.1,130500
CAR,20180622,41.62,43.21,41.62,41.81,2021900
CARA,20180622,16.88,17.05,16.54,16.59,1055800
CARG,20180622,35.13,35.33,33.935,34.61,6677800
CARV,20180622,5.585,5.59,5.3,5.316,9800
CARZ,20180622,38.25,38.528,38.25,38.485,1700
CASA,20180622,17.76,17.96,17.22,17.7,1567600
CASH,20180622,34.0667,34.3667,33.3667,33.95,366800
CASI,20180622,5.66,6.39,5.16,6.28,6297700
CASS,20180622,71.84,74.49,69.47,74.21,206300
CASY,20180622,107.5,108.12,105.7,106.84,1017900
CATC,20180622,85.54,87.34,81.28,85.58,409000
CATH,20180622,34.28,34.28,34.15,34.15,11500
CATY,20180622,42.9,42.94,41.84,42.19,981300
CBAN,20180622,17.125,17.125,16.35,16.5,2900
CBAY,20180622,13.83,14.09,13.33,13.74,8053700
CBFV,20180622,34.4,35.35,33.85,34.75,511300
CBIO,20180622,10.44,10.58,10.26,10.52,1961500
CBRL,20180622,164.89,167.05,164.04,166.39,285000
CBSH,20180622,66.69,66.91,65.86,66.09,481800
CBTX,20180622,33.7,34.07,33.47,34.04,2067500
CCBG,20180622,25.19,25.22,24.47,24.75,102900
CCD,20180622,22.08,22.08,21.86,21.96,58800
CCLP,20180622,5.44,5.6,5.4,5.45,60100
CCMP,20180622,111.5,112.12,109.05,109.28,280700
CCNE,20180622,31.21,32.86,31.21,32.14,90500
CCOI,20180622,54.6,55,54.25,54.7,345100
CCRN,20180622,12.47,12.53,12.02,12.08,997000
CCXI,20180622,11.6,12.05,11.48,12.03,596400
CDC,20180622,46.55,46.565,46.421,46.46,16000
CDEV,20180622,17.93,18.34,17.66,17.96,5218900
CDK,20180622,66.02,66.605,65.7,66.08,2849900
CDL,20180622,45.25,45.3,45.18,45.18,5300
CDLX,20180622,24.42,24.67,23.51,24.45,250500
CDMO,20180622,3.32,3.6,3.29,3.53,6114500
CDNA,20180622,13.59,14.125,10.31,13.23,10037400
CDNS,20180622,44.92,45,43.86,43.87,2836700
CDTX,20180622,5.19,5.45,5.15,5.35,101400
CDW,20180622,84.53,84.53,83.34,83.77,1223500
CDXC,20180622,3.6,3.88,3.53,3.83,4574900
CDXS,20180622,15.9,16.05,15.3,15.85,1805200
CDZI,20180622,13.15,13.4,12.85,13.15,305400
CECE,20180622,6.09,6.1,5.99,6.08,209400
CELC,20180622,21.69,24.675,21.69,24.55,384900
CELH,20180622,4.88,4.98,4.69,4.94,2405500
CEMI,20180622,10.3,10.7,10.16,10.65,41700
CENT,20180622,41.98,41.98,41.13,41.38,298000
CENTA,20180622,38.95,39.04,38.34,38.54,979200
CENX,20180622,16.95,17.41,16.9,17.24,1159700
CERN,20180622,60.44,60.75,59.74,59.81,5208900
CERS,20180622,7.2,7.22,6.94,7.03,1967900
CETX,20180622,17.6,17.92,16.56,17.12,49300
CETXP,20180622,4.65,4.65,4.58,4.63,2600
CETXW,20180622,0.23,0.23,0.23,0.23,0
CEVA,20180622,31.45,31.45,30.8,31.3,191500
CEY,20180622,24.23,24.33,24.19,24.19,4900
CFA,20180622,50.64,50.64,50.22,50.22,59800
CFBK,20180622,13.31,13.365,12.815,13.31,82400
CFFI,20180622,62.55,65,61.45,64.5,31900
CFFN,20180622,13.67,13.68,13.44,13.53,814000
CFMS,20180622,1.29,1.3,1.24,1.26,5305700
CFO,20180622,50.48,50.48,50.22,50.22,65100
CFRX,20180622,25,26,24.3,25.8,129800
CG,20180622,22.5,22.8,22.35,22.5,450800
CGBD,20180622,17.63,18,17.53,17.55,111600
CGEN,20180622,3.8,3.84,3.6,3.65,381700
CGNX,20180622,45.73,46,44.84,45.11,1934900
CGO,20180622,14.4,14.53,14.23,14.53,20200
CHCI,20180622,2.9,2.93,2.78,2.9,66800
CHCO,20180622,78.56,79,76.98,77.33,149700
CHDN,20180622,100.0333,100.7833,99.6833,100.35,197300
CHEF,20180622,28.2,28.4,27.55,27.95,336800
CHEK,20180622,4.11,4.285,4.06,4.23,249900
CHEKZ,20180622,0.72,0.72,0.72,0.72,0
CHI,20180622,11.96,11.96,11.86,11.91,169900
CHKP,20180622,98.8,99.11,96.68,97.48,1014300
CHMG,20180622,51,51.5,51,51.5,26000
CHNR,20180622,2.14,2.97,2.08,2.3,584500
CHRS,20180622,16.45,17.45,15.95,17.2,2500100
CHRW,20180622,90,90.31,88.37,88.61,1235800
CHSCL,20180622,27.79,27.94,27.79,27.87,9700
CHSCM,20180622,26.77,26.77,26.52,26.55,12500
CHSCN,20180622,27.31,27.36,27.28,27.35,9600
CHSCO,20180622,28.58,28.622,28.58,28.595,6400
CHSCP,20180622,29.68,29.989,29.68,29.855,8900
CHTR,20180622,292.39,302.43,292.39,299.3,1462600
CHUY,20180622,31.4,32.5,31.2,32.4,286600
CHW,20180622,9.2,9.2,9.12,9.13,142400
CHY,20180622,12.89,12.92,12.85,12.86,153600
CIBR,20180622,27.3,27.35,26.75,26.81,264100
CID,20180622,34.21,34.47,34.2,34.2,2400
CIDM,20180622,1.56,1.57,1.46,1.52,115600
CIGI,20180622,75.5,75.5,74.3,74.95,19300
CIL,20180622,39.61,39.9,39.61,39.9,700
CINF,20180622,68.22,68.6,67.93,68.34,837700
CIVB,20180622,25.05,25.44,24.6,25.07,121800
CIZ,20180622,34.23,34.55,34.17,34.39,5600
CIZN,20180622,22.75,23.75,22.75,23.75,8500
CJJD,20180622,1.48,1.55,1.47,1.49,16200
CKPT,20180622,2.64,2.68,2.44,2.48,127400
CLAR,20180622,7.7,8.15,7.7,7.95,316400
CLBK,20180622,17.35,17.35,16.99,17.21,6497100
CLBS,20180622,7.02,7.15,6.46,6.83,360200
CLDX,20180622,8.4,8.55,7.65,7.8,18487700
CLFD,20180622,11.45,11.45,11.3,11.35,112200
CLGN,20180622,5.7,5.7,5.7,5.7,300
CLIR,20180622,1.85,1.9,1.75,1.85,220000
CLLS,20180622,30.85,30.86,29.54,29.68,150700
CLMT,20180622,7.85,7.95,7.65,7.75,112500
CLNE,20180622,3.2,3.48,3.18,3.47,5821000
CLPS,20180622,13.45,13.89,13,13.32,329400
CLRB,20180622,7.6,8,7.5,7.6,261500
CLRG,20180622,25.46,25.46,25.29,25.29,4600
CLRO,20180622,3.7,3.7,3.55,3.55,27700
CLSD,20180622,10.32,10.37,10.1,10.36,1296200
CLSN,20180622,3.08,3.28,3.02,3.27,906500
CLVS,20180622,47.34,48.7,46.57,48.65,1808600
CLWT,20180622,3.1667,3.5333,3.0333,3.0333,69800
CLXT,20180622,20.54,20.8,20.14,20.38,154800
CMCO,20180622,43.17,43.69,42.86,43.58,552200
CMCSA,20180622,33,34.145,32.91,33.81,105512100
CMCT,20180622,14.31,14.34,14.31,14.34,300
CME,20180622,168.84,169.97,167.79,168.42,1967000
CMPR,20180622,150.32,150.86,135.37,145.51,374100
CMRX,20180622,4.85,4.88,4.68,4.76,688900
CMTL,20180622,31.75,31.85,31.3,31.73,316600
CNBKA,20180622,76.2,76.45,75.5,76.4,22200
CNCE,20180622,19.67,19.85,19.12,19.37,791700
CNCR,20180622,25.98,25.98,25.4,25.65,74500
CNET,20180622,2.71,2.97,2.61,2.74,602700
CNFR,20180622,5.9,6.35,5.9,6.35,4600
CNOB,20180622,26.35,26.55,25.95,26.2,165300
CNSL,20180622,12.91,13.17,12.87,13.13,2533900
CNTY,20180622,8.67,8.99,8.46,8.78,501400
CNXN,20180622,32.52,33.74,31.52,33.47,121200
COCP,20180622,3.82,3.98,3.15,3.71,273700
CODA,20180622,3.8,4,3.8,4,15600
CODX,20180622,3.78,3.82,3.7,3.75,50800
COHR,20180622,155.42,155.91,152.34,154.92,482900
COHU,20180622,25.39,25.88,24.87,25.18,466900
COKE,20180622,132.19,135.43,131.1,135.41,75000
COLB,20180622,43.57,43.72,42.995,43.15,632100
COLL,20180622,27.84,28.25,25.9,26.62,1869900
COLM,20180622,92.61,92.75,89.91,91.02,3457100
COMM,20180622,29.47,29.65,29,29.31,3054100
COMT,20180622,38.14,38.45,38.06,38.45,154800
CONE,20180622,58.02,58.53,57.5,57.85,2695500
CONN,20180622,36.25,36.4,34.15,35,1029400
COOL,20180622,39.59,40.51,37.08,38.73,2428300
CORT,20180622,16.63,16.63,15.67,16.06,2000000
COST,20180622,210.37,211.77,210.02,211.1,1738600
COUP,20180622,63.76,63.76,61.8,62.97,3468300
COWN,20180622,14.95,15.05,14.7,14.8,805200
COWNL,20180622,24.95,25.07,24.92,24.94,33500
CPHC,20180622,14.705,14.855,14.705,14.855,800
CPIX,20180622,6.06,6.18,6.01,6.11,16700
CPLP,20180622,3.09,3.105,3.05,3.06,404100
CPRT,20180622,60.23,60.295,59.737,59.91,2535400
CPRX,20180622,3.2,3.39,3.12,3.39,2287100
CPSH,20180622,1.62,1.62,1.62,1.62,0
CPSI,20180622,33.2,33.7,32.95,33.65,152400
CPSS,20180622,4.14,4.44,4.13,4.22,43700
CPTAG,20180622,24.49,24.54,24.32,24.365,6100
CPTAL,20180622,25,25.21,25,25.01,2200
CRAI,20180622,53.43,54.54,52.625,53.42,161100
CRBP,20180622,5.8,6,5.7,5.9,744700
CREG,20180622,16.6,20.6,16.5,16.6,1290900
CRESY,20180622,16.78,17.03,16.67,16.96,57000
CRIS,20180622,2.13,2.22,2.03,2.08,3245300
CRMT,20180622,66.7,66.8,64.54,65.15,181800
CRNT,20180622,3.7,3.75,3.68,3.72,255700
CRON,20180622,7.77,8.11,7.15,7.24,7541700
CROX,20180622,18.97,19.015,17.88,18.01,2137900
CRSP,20180622,64.8,65.05,62.5,62.78,786800
CRTO,20180622,33,34,32.35,33.86,1194500
CRUS,20180622,37.84,37.92,37.41,37.6,2834200
CRVL,20180622,54,55.2,53.4,54.85,50800
CRVS,20180622,12.6,12.65,10.51,11.16,966300
CRWS,20180622,5.6,5.7,5.55,5.6,22500
CSA,20180622,49.84,49.84,49.71,49.72,1300
