AY,20181102,19.68,19.7,19.22,19.31,271900
AYTU,20181102,1.19,1.2,1.11,1.14,111700
AZPN,20181102,86.03,87.63,85.845,86.33,747200
BAND,20181102,56.83,57.2,52.35,53.62,161900
BANF,20181102,57.46,58.16,57.16,57.57,28900
BANFP,20181102,26.49,26.49,26.49,26.49,300
BANR,20181102,59.1,59.42,58.2,59.19,128200
BANX,20181102,20,20.08,19.85,19.92,30000
BATRA,20181102,25.88,26.01,25.55,25.97,25800
BATRK,20181102,25.86,26.07,25.535,26,93000
BBBY,20181102,14.35,14.79,14.35,14.71,5707100
BBGI,20181102,6.2,6.9,6.2,6.61,62200
BBH,20181102,124.14,125.4,122.28,123.36,45700
BBSI,20181102,65.54,67.08,65.54,66.83,20000
BCAC,20181102,10.28,10.28,10.28,10.28,0
BCACW,20181102,0.49,0.49,0.49,0.49,0
BCBP,20181102,12.03,12.105,11.95,12.03,22900
BCLI,20181102,3.36,3.4,3.23,3.27,15400
BCML,20181102,24.36,24.84,23.73,23.99,17400
BCOR,20181102,29.9,30.33,29.39,30.16,359200
BCOV,20181102,7.24,7.64,6.95,7.55,566100
BCPC,20181102,95.3,96.36,93.93,94.25,157500
BCRX,20181102,7.58,8,7.57,7.99,582900
BDSI,20181102,4,4.14,3.91,4,1014500
BEAT,20181102,62.15,66.29,61.94,64.3,1004900
BECN,20181102,29.65,30.42,29.2,30.27,1089800
BELFA,20181102,23.05,23.05,20.35,20.35,500
BELFB,20181102,25.48,26.06,25.205,25.77,17200
BFC,20181102,50.5,50.5,50.5,50.5,1000
BFIN,20181102,14.25,14.27,14.1,14.22,71600
BFIT,20181102,18.48,18.48,18.48,18.48,0
BFRA,20181102,12.74,12.75,12.69,12.7,5700
BFST,20181102,26.78,26.78,25.4,26,6100
BGCP,20181102,10.91,11.06,10.75,10.8,1826000
BGFV,20181102,3.99,4.17,3.87,4.09,894600
BGNE,20181102,130.56,135.58,124.51,126.5,833500
BHF,20181102,41.08,41.99,40.28,40.92,1918100
BHFAL,20181102,24.85,24.85,24.3,24.52,47800
BHTG,20181102,2.92,2.92,2.62,2.65,13400
BIB,20181102,54.18,56.2,52.84,53.77,546600
BICK,20181102,26.31,26.31,25.93,25.96,349200
BIDU,20181102,203.23,206.25,192.03,194.69,4684000
BIIB,20181102,319.33,320.885,309.635,312.7,1197900
BILI,20181102,14.96,15.18,14.16,14.43,5443800
BIOC,20181102,19.9,20.1,19.1,19.8,75700
BIOL,20181102,1.33,1.38,1.3,1.31,7800
BIS,20181102,19.22,19.61,18.55,19.25,171300
BJRI,20181102,61.73,62.29,60.83,61.37,569700
BKCC,20181102,6.1,6.15,6.04,6.06,483200
BKEP,20181102,2.2,2.2,2.11,2.13,124000
BKEPP,20181102,6.35,6.36,6.17,6.27,26700
BKNG,20181102,1901.48,1904.96,1856.875,1875.01,354000
BKSC,20181102,19.93,20.2,19.63,19.63,2200
BKYI,20181102,1.08,1.15,1.07,1.1,29300
BL,20181102,46.48,46.76,41.65,42.51,2089100
BLBD,20181102,19.05,19.185,18.875,19.03,130100
BLCM,20181102,44.5,46,43.7,45.7,303100
BLCN,20181102,21.89,21.98,21.65,21.68,14900
BLDP,20181102,3.04,3.04,2.71,2.74,3694400
BLFS,20181102,12.55,12.92,12.02,12.29,71300
BLIN,20181102,21.5,23.5,20.5,22.5,4425800
BLKB,20181102,74.4,74.93,72.89,73.3,354700
BLMN,20181102,20.4,20.94,20.39,20.9,989100
BLNK,20181102,2.15,2.3,2.13,2.27,234100
BLNKW,20181102,0.77,0.77,0.77,0.77,0
BLPH,20181102,11.85,12.6,11.25,12,102500
BLRX,20181102,10.8,10.95,10.35,10.5,740400
BLUE,20181102,135.03,136,121.7,132.69,1132600
BMRA,20181102,2.75,2.75,2.51,2.65,8500
BMRC,20181102,41.7,43.43,41.685,43.045,20100
BMRN,20181102,97.88,99.49,96.47,97.96,930000
BMTC,20181102,40.15,40.535,39.29,39.98,82900
BND,20181102,77.69,77.71,77.46,77.5,2024600
BNDW,20181102,74.29,74.29,74.18,74.18,5700
BNDX,20181102,54.5,54.51,54.43,54.47,2596000
BNFT,20181102,40.99,45.88,38.44,39.53,1229300
BNGO,20181102,6.65,6.97,6.65,6.97,500
BNGOW,20181102,2.6,2.6,2.28,2.5,9000
BNSO,20181102,2.26,2.39,2.26,2.39,1400
BNTC,20181102,24.5,24.5,22.2,22.3,6800
BOKF,20181102,88.43,89.59,88.11,88.9,242400
BOMN,20181102,27.73,27.88,26.95,26.95,8500
BOOM,20181102,39,40.145,38.635,39.98,106300
BOSC,20181102,2.22,2.29,2.22,2.29,500
BOTJ,20181102,14.86,14.86,14.86,14.86,100
BOTZ,20181102,20.5,20.657,20.265,20.43,756800
BOXL,20181102,1.88,1.97,1.81,1.88,40800
BPMC,20181102,66.57,67.42,63.74,65.76,223400
BPOP,20181102,52.69,53.3,52.35,52.9,449100
BPOPM,20181102,24.56,24.6,24.51,24.6,5200
BPOPN,20181102,25.26,25.28,25.26,25.28,400
BPRN,20181102,28.98,28.99,28.7,28.82,4800
BPTH,20181102,9.2,10.2,8.7,8.8,206100
BRID,20181102,17,17.41,17,17.3,6200
BRKL,20181102,15.57,15.76,15.45,15.73,335900
BRKR,20181102,33.21,34.06,31.98,33.4,1034800
BRKS,20181102,32.56,33.15,32.28,33.02,480000
BRQS,20181102,3.69,3.69,3.65,3.65,400
BRY,20181102,14.25,14.48,13.74,13.85,518400
BSET,20181102,20.56,21.08,19.84,20.03,29300
BSGM,20181102,4.17,4.34,3.9,4.15,29600
BSQR,20181102,2.17,2.3,2.13,2.28,5100
BSRR,20181102,27.09,27.885,27.02,27.81,23800
BSVN,20181102,18.17,19,18.17,18.88,2900
BTAI,20181102,5.63,5.75,5.36,5.48,10300
BTEC,20181102,33.01,33.01,32.85,32.85,1400
BUSE,20181102,27.88,28.24,27.75,28.02,57800
BVXV,20181102,5.52,5.52,5.52,5.52,100
BWB,20181102,12.65,12.655,11.23,11.3,13100
BWEN,20181102,1.9,1.97,1.81,1.81,11700
BWFG,20181102,30.7,30.76,30.16,30.26,11100
BYFC,20181102,1.3,1.45,1.2,1.21,69700
BYSI,20181102,19.99,19.99,19.99,19.99,600
BZUN,20181102,45.74,46.02,43.5,45.28,2255200
CAAS,20181102,2.64,2.64,2.56,2.6,23600
CAC,20181102,41.01,41.36,40.61,41.11,20800
CACC,20181102,427.89,430.84,423.01,423.57,58300
CACG,20181102,29.47,29.54,28.94,29.15,6900
CAKE,20181102,49.02,49.75,48.41,49.17,704200
CALA,20181102,4.86,5.14,4.8,4.94,226600
CALM,20181102,48.46,48.88,47.99,48.61,227800
CAMP,20181102,20.51,20.79,20.31,20.36,259200
CAMT,20181102,8.37,8.42,8.15,8.15,92400
CAPR,20181102,10.7,11.5,10.2,10.7,462700
CAR,20181102,30.24,30.93,29.74,30.17,1321900
CARA,20181102,19.95,20.29,19.37,19.69,411400
CARG,20181102,46.16,46.82,44.18,44.92,472300
CARV,20181102,4.26,5.09,4.155,5.09,19600
CARZ,20181102,34.77,34.98,34.31,34.53,3300
CASA,20181102,14.69,15,14.38,14.64,402500
CASH,20181102,25.12,25.41,24.69,25.01,256900
CASI,20181102,3.51,3.7,3.41,3.55,202700
CASS,20181102,65.81,66.77,65.06,65.53,20400
CASY,20181102,126.88,128.48,126.555,127.88,189400
CATC,20181102,86.35,86.47,86,86.25,5700
CATH,20181102,34.07,34.07,33.61,33.79,5200
CATY,20181102,38.14,38.75,38.14,38.59,512600
CBAN,20181102,18.2,18.2,17.12,17.12,9900
CBAY,20181102,11.22,11.7,11.15,11.32,476100
CBFV,20181102,28,28,27.71,27.71,5600
CBIO,20181102,10.4,10.98,10.24,10.85,434400
CBMB,20181102,12.17,12.35,12.17,12.3,12000
CBNK,20181102,12,12,11.31,11.79,10400
CBRL,20181102,161.36,163.08,159.89,162.04,296600
CBSH,20181102,64.66,65.24,64.24,65,410400
CBTX,20181102,33.11,33.49,32.55,32.83,26500
CCB,20181102,16.2,16.35,15.125,15.69,6600
CCBG,20181102,24.01,24.38,24,24.19,14400
CCD,20181102,19.47,19.52,19.05,19.09,85700
CCLP,20181102,4.62,4.67,4.6,4.62,180600
CCMP,20181102,102.52,103.89,101.96,103.14,159900
CCNE,20181102,25.64,26.23,25.515,25.59,14100
CCOI,20181102,49.94,51.28,49.89,49.98,374700
CCRN,20181102,9.35,9.89,8.92,9.52,538700
CCXI,20181102,11.4,11.75,11.18,11.53,113600
CDC,20181102,45.62,45.69,44.95,45.24,39800
CDEV,20181102,19.58,19.86,18.52,19.55,2196200
CDK,20181102,57.7,58,57.04,57.51,851600
CDL,20181102,44.42,44.43,43.82,44.02,43700
CDLX,20181102,20.96,21.42,20.6,21.25,63600
CDMO,20181102,5.49,5.58,5.04,5.21,298800
CDNA,20181102,27.55,27.73,26.41,27.45,440100
CDNS,20181102,45.29,45.71,44.75,45.15,2306100
CDTX,20181102,4.21,4.44,4.14,4.23,48400
CDW,20181102,89.65,90.15,87.45,88.04,1355900
CDXC,20181102,3.53,3.77,3.5,3.75,180500
CDXS,20181102,16.05,16.43,15.87,16.09,333100
CDZI,20181102,11.13,11.18,10.97,11,31500
CECE,20181102,7.53,7.66,7.51,7.61,35300
CELC,20181102,28.4,29.05,28.05,28.6,16300
CELH,20181102,3.98,4,3.97,3.99,59300
CEMI,20181102,7.35,7.41,6.95,7.05,380200
CENT,20181102,33.28,33.28,32.38,32.44,46700
CENTA,20181102,30.09,30.23,29.43,29.51,148100
CENX,20181102,8.89,9.845,8.89,9.73,2805600
CERN,20181102,57.67,58.06,56.16,56.72,2372400
CERS,20181102,6.28,6.82,6.27,6.37,2146900
CETX,20181102,9.76,9.92,9.76,9.92,57900
CETXP,20181102,3.41,3.41,3.41,3.41,0
CETXW,20181102,0.04,0.04,0.04,0.04,0
CEVA,20181102,26.49,26.92,25.91,26.41,150500
CEY,20181102,23.04,23.15,22.91,23.15,9000
CFA,20181102,48.51,48.88,47.955,48.19,125600
CFBK,20181102,13.44,13.44,13.19,13.22,4100
CFFI,20181102,49.18,51.01,48.075,48.57,8500
CFFN,20181102,12.43,12.58,12.36,12.47,252000
CFMS,20181102,0.78,0.82,0.76,0.76,316800
CFO,20181102,48.66,48.67,47.83,48.19,68000
CFRX,20181102,20.1,22.3,20.1,21,231900
CG,20181102,21.04,21.11,20.19,20.26,525800
CGBD,20181102,16.01,16.07,15.71,15.86,259900
CGEN,20181102,3.07,3.1,2.91,3.09,93100
CGNX,20181102,46.67,47.685,45.66,46.57,2165200
CGO,20181102,11.72,11.79,11.57,11.75,58600
CHCI,20181102,2.13,2.18,2.11,2.15,7500
CHCO,20181102,74.28,74.88,73.85,74.8,39700
CHDN,20181102,90.5733,92.0933,88.5967,91.9967,210400
CHEF,20181102,32.17,35.06,30.4,35,617500
CHEK,20181102,3.94,4.12,3.76,3.84,58100
CHEKZ,20181102,0.68,0.68,0.68,0.68,0
CHI,20181102,10,10.1,9.96,10.01,417900
CHKP,20181102,111.91,112.42,109.67,111,912500
CHMG,20181102,43.56,43.56,41.77,41.77,4100
CHNA,20181102,21.01,21.09,21.01,21.09,300
CHNR,20181102,1.92,1.92,1.92,1.92,300
CHRS,20181102,11.8,13.21,10.98,12.3,4165600
CHRW,20181102,91.46,92.345,88.19,88.7,1506000
CHSCL,20181102,26.85,26.9,26.53,26.54,17700
CHSCM,20181102,25.32,25.43,25.14,25.15,37200
CHSCN,20181102,25.86,25.9,25.79,25.81,8400
CHSCO,20181102,27.12,27.2,26.86,27.195,14500
CHSCP,20181102,28,28.2,27.82,27.92,4400
CHTR,20181102,325.93,329.57,309.52,317.87,1374900
CHUY,20181102,24.5,25.26,24.5,25.08,135600
CHW,20181102,7.76,7.8,7.65,7.69,351700
CHY,20181102,10.95,11.04,10.91,10.94,285300
CIBR,20181102,25.73,25.85,25.27,25.42,129000
CID,20181102,31.57,31.69,31.57,31.69,9700
CIDM,20181102,0.95,0.96,0.87,0.9,85500
CIGI,20181102,69.5,70.3,67.57,67.98,49700
CIL,20181102,36.62,36.62,36.53,36.53,7800
CINF,20181102,78.94,79.69,77.42,78.05,582700
CIVB,20181102,22.92,23.59,22.76,22.95,20600
CIZ,20181102,31.72,31.72,31.325,31.445,27900
CIZN,20181102,23.05,23.05,23,23,1600
CJJD,20181102,2.22,2.3,2.1,2.13,216600
CKPT,20181102,2.23,2.375,2.23,2.32,34200
CLAR,20181102,10.37,10.47,10.12,10.21,49300
CLBK,20181102,15.48,15.58,15.39,15.58,139700
CLBS,20181102,4.97,5.09,4.83,4.93,52200
CLDX,20181102,5.4,5.445,4.95,5.175,717200
CLFD,20181102,12.31,12.5,12.13,12.35,21900
CLGN,20181102,5.25,5.55,5.25,5.25,1800
CLIR,20181102,1.41,1.425,1.365,1.37,36600
CLLS,20181102,26.86,27.15,26.29,26.82,103400
CLMT,20181102,4.82,4.89,4.7,4.73,238200
CLNE,20181102,2.24,2.39,2.24,2.31,968500
CLPS,20181102,6.71,6.98,6.41,6.41,22000
CLRB,20181102,2.56,2.68,2.5,2.54,25600
CLRG,20181102,24.58,24.59,24.3,24.32,109400
CLRO,20181102,1.53,1.54,1.46,1.49,37000
CLSD,20181102,6.13,6.15,5.49,5.56,275400
CLSN,20181102,2.26,2.28,2.2,2.21,88700
CLVS,20181102,13.8,14.76,13.32,14.51,4129000
CLWT,20181102,2.6933,2.82,2.5533,2.66,72300
CLXT,20181102,12.65,12.93,12.24,12.63,55600
CMCO,20181102,37.13,37.81,36.69,37.59,147500
CMCSA,20181102,38.09,38.23,37.01,37.66,24593800
CMCT,20181102,17.41,17.71,17.41,17.71,1900
CME,20181102,184.61,186.66,182.97,183.86,1795800
CMLS,20181102,14.99,14.99,14.99,14.99,800
CMPR,20181102,111.5,115.37,111.5,112.86,272200
CMRX,20181102,3.54,3.84,3.49,3.75,133900
CMTL,20181102,27.98,28.555,27.87,28.29,186800
CNBKA,20181102,75.26,75.29,73.02,73.66,5000
CNCE,20181102,14.56,14.96,13.75,14.37,232400
CNCR,20181102,21.03,21.5,21.01,21.075,12100
CNET,20181102,1.94,2.07,1.94,2.01,243600
CNFR,20181102,5.73,5.75,5.5,5.55,800
CNFRL,20181102,26,26,26,26,0
CNOB,20181102,21.65,21.65,21.31,21.55,180500
CNSL,20181102,12.5,12.84,12.35,12.55,1061300
CNTY,20181102,6.33,6.61,6.25,6.45,69700
CNXN,20181102,29.67,32.77,29.31,30.52,100600
COCP,20181102,1.82,1.82,1.71,1.78,153800
CODA,20181102,5.985,6.135,5.985,6.135,5000
CODX,20181102,2.39,2.49,2.36,2.36,1900
COHR,20181102,131.94,136.18,129,135.07,559700
COHU,20181102,21.48,22.12,21.33,22,287400
COKE,20181102,173.75,176.61,172.78,174.48,37200
COLB,20181102,37.65,37.92,37.14,37.5,197200
COLL,20181102,16.85,17.055,16.21,16.38,228800
COLM,20181102,91.29,93.48,90.84,93.48,365400
COMM,20181102,25.04,25.22,24.59,24.64,2400100
COMT,20181102,37.23,37.41,37.07,37.19,49000
CONE,20181102,54,55.64,53.19,55.48,1691600
CONN,20181102,28.44,29.74,28.36,29.7,318800
COOP,20181102,14.28,14.65,14.14,14.21,559700
CORT,20181102,12,12.86,11.65,12.59,1694100
COST,20181102,229.81,232.23,227.18,230.16,2167400
