ALNA,20180906,10.65,10.78,10.34,10.47,61500
ALNY,20180906,117.44,118.31,111.94,112.13,574500
ALOT,20180906,22.85,23.635,22.162,23.05,29600
ALPN,20180906,6.44,6.7,6.305,6.7,16700
ALRM,20180906,57.29,57.29,52.4,55.15,2186700
ALRN,20180906,3.99,3.99,3.39,3.39,104600
ALT,20180906,0.31,0.325,0.301,0.317,165700
ALTR,20180906,40.86,41.1,39.9,40.88,303500
ALTY,20180906,15.29,15.29,15.2,15.2,40200
AMAL,20180906,17.98,19.62,17.96,19.1,318200
AMAT,20180906,41.98,42.2,40.24,40.27,22590400
AMBA,20180906,38.9,41,38.77,40.64,1442100
AMCX,20180906,63.12,63.71,62.31,62.42,368900
AMD,20180906,28.12,28.58,27.19,27.84,143942900
AMED,20180906,120.53,124.69,120.38,123.51,325500
AMEH,20180906,14.68,14.75,14.27,14.7,55700
AMGN,20180906,197.55,198.59,195.12,196.15,1797600
AMKR,20180906,8.22,8.25,7.83,7.85,1820700
AMNB,20180906,40.9,41.05,40.75,41,2400
AMOT,20180906,47.68,48.49,47.12,48.34,73500
AMPH,20180906,19.26,19.43,18.98,19.24,182500
AMRK,20180906,13.46,13.59,13.46,13.59,500
AMRN,20180906,3.25,3.25,3.16,3.19,3352200
AMRS,20180906,8.41,8.69,8.04,8.29,862700
AMSC,20180906,5.79,5.99,5.58,5.75,100200
AMSF,20180906,63.3,64.15,63.3,64.05,36500
AMSWA,20180906,14.6,14.78,13.44,13.96,398800
AMTX,20180906,1.26,1.28,1.22,1.22,6000
AMWD,20180906,86.9,87.95,84.7,85.3,148200
AMZN,20180906,2006.51,2007.5,1935.21,1958.31,7488600
ANAB,20180906,89.89,90.12,84.27,86.14,267400
ANAT,20180906,129.41,129.41,127.73,128,12300
ANDE,20180906,40.15,40.35,39.9,40.1,85900
ANGI,20180906,20.83,21.35,20.62,21.34,377800
ANGO,20180906,22.97,23.88,22.8,23.66,270500
ANIK,20180906,42.34,42.48,41.7,41.83,68700
ANIP,20180906,57.99,57.99,56.16,56.6,150500
ANSS,20180906,184.38,186.34,182.78,185.17,377100
ANY,20180906,0.28,0.28,0.24,0.26,187700
AOSL,20180906,14.2,14.2,13.75,13.82,79900
APDN,20180906,49.6,49.6,45.6,45.6,150400
APEI,20180906,33.9,33.95,32.925,33.35,109300
APEN,20180906,7.45,7.56,7.45,7.56,6800
APLS,20180906,19.68,19.825,17.76,17.77,180100
APOG,20180906,49.2,49.63,48.7,49.25,118600
APOP,20180906,99,100,95,99.4,13000
APPF,20180906,85.75,87.175,84.85,85.55,110400
APPN,20180906,33.88,35.15,33.25,34.82,402300
APPS,20180906,1.32,1.34,1.29,1.32,360700
APTO,20180906,2.98,3.07,2.98,3.04,105900
APTX,20180906,29.29,29.94,26.78,27.7,207400
APVO,20180906,75.88,76.02,73.92,74.76,44000
APWC,20180906,2.635,2.635,2.628,2.628,9000
AQB,20180906,2.98,3.03,2.89,3,25500
AQMS,20180906,2.49,2.57,2.41,2.5,262400
AQST,20180906,17.98,19.17,17.95,18.88,188800
ARAY,20180906,3.9,4,3.7,3.75,258200
ARCB,20180906,47.75,49.6,47.6,48.8,204600
ARCC,20180906,17.43,17.54,17.36,17.48,2042000
ARCT,20180906,8.05,8.21,7.9,7.92,32200
ARDS,20180906,13.7,13.71,13.27,13.3,15800
ARDX,20180906,4.15,4.175,3.9,3.9,328800
ARGX,20180906,92.41,93.46,89.48,89.8,125300
ARKR,20180906,22.75,22.75,22.3,22.3,700
ARLP,20180906,20,20.2,19.65,19.85,191600
ARNA,20180906,40.39,41.25,39.41,39.99,783900
AROW,20180906,38.75,39.45,38.75,38.9,9800
ARRY,20180906,15,15,14.33,14.49,2517700
ARTNA,20180906,37,37.73,36.6,37.55,12100
ARTW,20180906,2.74,2.74,2.74,2.74,0
ARWR,20180906,18,22.39,18,19.39,28650100
ASET,20180906,27.94,27.95,27.88,27.95,2200
ASLN,20180906,7.68,8.1,7.6,8.1,6500
ASMB,20180906,40.14,40.55,37.85,38.25,164700
ASML,20180906,191.56,192.13,183.43,184.45,2100200
ASND,20180906,69,69.86,67.49,68.2,246300
ASPS,20180906,34.85,35.1,34.3,34.47,30500
ASPU,20180906,7.25,7.25,6.88,7.05,91100
ASRT,20180906,6.55,6.55,6.31,6.32,687500
ASRV,20180906,4.45,4.5,4.4,4.5,15000
ASTC,20180906,3.39,3.5,3.39,3.5,11300
ASTE,20180906,49.84,49.885,48.34,49,171900
ASUR,20180906,14.96,14.96,13.96,14.11,368400
ASYS,20180906,5.05,5.06,4.89,4.91,109500
ATAI,20180906,2.07,2.09,1.9,1.9,222100
ATAX,20180906,5.9,5.9,5.85,5.9,40800
ATEC,20180906,3.3,3.35,3.2,3.3,296800
ATHX,20180906,2.02,2.06,1.99,2,381200
ATLC,20180906,3.08,3.09,3,3.04,12700
ATLO,20180906,30.1,30.55,30.1,30.55,2800
ATNI,20180906,73.44,74.26,72.65,73.46,30400
ATNX,20180906,16.65,16.8,15.65,15.68,201600
ATOM,20180906,5.22,5.22,5.1,5.1,18200
ATOS,20180906,2.1,2.13,2.05,2.08,113600
ATRA,20180906,40.05,40.55,38.05,38.4,809400
ATRC,20180906,34.15,34.45,33.92,34.28,126900
ATRI,20180906,650.225,650.225,637.95,642.25,1700
ATRO,20180906,44.08,44.5,43.58,43.76,50300
ATRS,20180906,3.5,3.52,3.37,3.39,1068500
ATSG,20180906,20.7,20.81,20.57,20.65,209700
ATVI,20180906,71.63,72.43,71.15,71.96,5784900
ATXI,20180906,3.57,3.57,3.45,3.57,7700
AUBN,20180906,45.37,45.37,45.27,45.36,1700
AUDC,20180906,10.27,10.98,10.245,10.8,696400
AUPH,20180906,5.6,5.69,5.42,5.43,415000
AUTL,20180906,30.15,31.73,28.55,29.64,102700
AUTO,20180906,3.44,3.6,3.27,3.5,73600
AVAV,20180906,96.12,103.53,94,99.97,1532700
AVDL,20180906,4.83,4.865,4.67,4.82,127200
AVEO,20180906,28,29,26.9,28.4,1584800
AVGO,20180906,221.5,222.82,213.92,215.97,6250900
AVGR,20180906,16.2,16.5,15.9,16,421700
AVHI,20180906,21.45,21.5,21.4,21.4,372900
AVID,20180906,6.55,6.56,6.18,6.4,221500
AVNW,20180906,17.68,18.055,17.34,17.98,40800
AVRO,20180906,32.8,35.25,31.51,32.65,76900
AVT,20180906,48.1,48.16,47.82,47.95,929000
AVXL,20180906,2.7,2.73,2.64,2.7,148000
AWRE,20180906,3.5,4,3.5,3.8,30300
AXDX,20180906,23.7,23.75,23.25,23.6,162500
AXGN,20180906,44,44.55,43.275,43.8,279300
AXON,20180906,2.45,2.49,2.28,2.32,693100
AXSM,20180906,3.5,3.5,3.35,3.4,89500
AXTI,20180906,7.6,7.6,7.35,7.4,384700
AY,20180906,20.51,20.79,20.48,20.51,115000
AYTU,20180906,3.96,4,3.7,4,140400
AZPN,20180906,113.43,114.37,112.785,113.96,326700
BAND,20180906,49.92,51.4,49.53,50.765,109700
BANF,20180906,63.8,64.1,63.4,63.5,25900
BANFP,20180906,27.31,27.46,27.21,27.21,500
BANR,20180906,65.07,65.8,65.07,65.61,153400
BANX,20180906,22.46,22.8,22.25,22.26,7400
BATRA,20180906,25.97,26.15,25.05,25.75,79000
BATRK,20180906,25.84,26.07,25.1,25.76,143400
BBBY,20180906,18.3,18.33,17.96,18.15,2217900
BBGI,20180906,7.85,7.85,7.45,7.55,34600
BBH,20180906,132.89,132.89,131.03,131.44,10700
BBSI,20180906,73.7,74.6,73.06,73.06,52400
BCAC,20180906,10.19,10.19,10.19,10.19,0
BCACU,20180906,10.68,10.68,10.68,10.68,0
BCACW,20180906,0.4,0.4,0.4,0.4,0
BCBP,20180906,14.85,14.85,14.55,14.75,8100
BCLI,20180906,4.15,4.2,4.1,4.15,191500
BCML,20180906,26,26.17,25.82,26.02,21900
BCOR,20180906,35.15,35.55,34.925,35.15,268900
BCOV,20180906,8.1,8.25,8.05,8.2,170600
BCPC,20180906,111.12,111.36,109.285,110.99,102400
BCRX,20180906,8.01,8.13,7.64,7.67,735400
BDSI,20180906,2.95,3,2.8,2.875,527400
BEAT,20180906,59.55,60.745,58.3,60.2,458600
BECN,20180906,38.34,38.42,37.36,37.72,768900
BELFA,20180906,22.68,24.3,22.11,24.25,4600
BELFB,20180906,27.75,28.5,23,27.95,24600
BFIN,20180906,15.92,15.94,15.86,15.89,12200
BFIT,20180906,19.38,19.38,19.38,19.38,200
BFRA,20180906,13.72,13.73,13.7,13.73,1500
BFST,20180906,25.99,26,25.57,25.69,27900
BGCP,20180906,12.47,12.51,12.15,12.22,2009200
BGFV,20180906,5.6,5.6,5.35,5.35,324500
BGNE,20180906,168.41,168.61,161.02,163.3,195900
BHACU,20180906,10.52,10.52,10.52,10.52,0
BHF,20180906,41.39,41.53,40.19,40.21,730800
BHTG,20180906,3.4,3.49,3.4,3.49,2100
BIB,20180906,68.49,68.49,65.49,65.78,116700
BICK,20180906,26.12,26.14,25.9,25.93,3600
BIDU,20180906,216.56,218.74,211.98,215.05,2228200
BIIB,20180906,345.44,346.99,339.61,341.34,833800
BILI,20180906,11.59,11.66,11.11,11.4,2416400
BIOC,20180906,32.9,33.9,32.1,32.4,54500
BIOL,20180906,1.81,1.895,1.755,1.83,39900
BIS,20180906,16.17,16.64,16.135,16.58,21600
BJRI,20180906,75,76.19,74.55,74.8,311400
BKCC,20180906,6.3,6.3,6.27,6.28,191700
BKEP,20180906,2.55,2.55,2.35,2.35,230900
BKEPP,20180906,6.67,6.67,6.5,6.55,46300
BKNG,20180906,1890.88,1910.83,1871.86,1909.5,411800
BKSC,20180906,20.71,20.8,20.71,20.8,800
BKYI,20180906,1.74,1.75,1.7,1.7,23800
BL,20180906,52.6,54.64,52.32,54.54,334500
BLBD,20180906,22.95,23.1,22.725,22.95,66100
BLCM,20180906,69.5,69.8,62.3,62.5,673000
BLCN,20180906,23.22,23.32,23.02,23.24,23000
BLDP,20180906,3.86,3.94,3.77,3.85,867100
BLFS,20180906,20.52,20.65,18.2,18.65,536500
BLIN,20180906,52,53.5,49.5,51,208100
BLKB,20180906,99.7,100.875,98.61,100.02,378100
BLMN,20180906,19.28,19.42,19.16,19.28,1033900
BLNK,20180906,3.45,3.45,3.2,3.37,161400
BLNKW,20180906,1.23,1.54,1.2,1.39,6200
BLPH,20180906,12.21,12.975,12.015,12.465,263300
BLRX,20180906,13.95,14.25,13.5,13.95,332000
BLUE,20180906,161.55,162.475,151.8,152.3,708600
BMRA,20180906,3.58,3.58,3.536,3.565,4100
BMRC,20180906,44.2,44.25,43.7,43.7,10200
BMRN,20180906,96.93,97.99,95.73,96.16,1245100
BMTC,20180906,48.7,48.925,47.205,48.65,28300
BND,20180906,79.09,79.18,79.05,79.15,2133300
BNDW,20180906,75.09,75.15,75.09,75.125,33100
BNDX,20180906,54.68,54.74,54.67,54.72,1146700
BNFT,20180906,43.3,43.95,42.575,43.75,91100
BNSO,20180906,3.31,3.31,3.25,3.27,2600
BNTC,20180906,26.6,26.6,26.5,26.6,12300
BOKF,20180906,103.8,104.36,103.53,103.62,119000
BOMN,20180906,27.94,29.25,25.47,27.33,152900
BOOM,20180906,38.35,38.85,37,37.15,69900
BOSC,20180906,2.46,2.53,2.4,2.48,26000
BOTJ,20180906,15.7,15.7,15.7,15.7,200
BOTZ,20180906,22.43,22.53,22.26,22.36,925600
BOXL,20180906,3.67,4.15,3.46,3.6,659100
BPMC,20180906,74.99,75.2,72.5,73.38,165000
BPOP,20180906,51.36,51.43,50.7,50.78,350900
BPOPM,20180906,24.74,24.9,24.74,24.81,15100
BPOPN,20180906,25.28,25.28,25.28,25.28,300
BPRN,20180906,32.56,32.69,32.55,32.58,3600
BPTH,20180906,32.2,32.2,29.4,29.8,15900
BRID,20180906,13.7,13.7,13.7,13.7,0
BRKL,20180906,18.05,18.15,17.95,18,168200
BRKR,20180906,35.13,35.4,34.99,35.26,320200
BRKS,20180906,38.79,38.79,36.19,36.23,858800
BRQS,20180906,4.5,4.5,4.5,4.5,0
BRY,20180906,16.28,16.5,15.37,15.69,749600
BSET,20180906,22.7,22.825,22.4,22.4,14800
BSQR,20180906,2.33,2.45,2.33,2.4,3000
BSRR,20180906,30.06,30.3,29.45,30.3,20900
BTAI,20180906,9.49,9.61,9.1,9.1,16200
BTEC,20180906,37.21,37.21,37.21,37.21,300
BUSE,20180906,32.15,32.3,31.94,31.95,72500
BVXV,20180906,5.87,5.895,5.62,5.62,4700
BWB,20180906,13.1,13.2,12.9,13.15,18800
BWEN,20180906,2.18,2.19,2.02,2.12,76500
BWFG,20180906,31.17,31.4,31.17,31.3,17800
BYFC,20180906,1.5,1.5,1.49,1.49,400
BYSI,20180906,21.5,21.76,21.1,21.5,27300
BZUN,20180906,50.62,50.87,48.5,49.15,1802900
CAAS,20180906,4.1,4.11,3.97,3.97,8600
CAC,20180906,45.72,45.79,45.38,45.61,11500
CACC,20180906,444.37,446.37,442.11,443.3,76800
CACG,20180906,31.137,31.137,30.905,31.04,7400
CAKE,20180906,54.77,55.49,52.515,54.95,526600
CALA,20180906,5.45,5.45,5,5.05,279200
CALM,20180906,49.3,49.925,48.85,49.15,296900
CAMP,20180906,22.88,23.1,22.73,22.97,294900
CAMT,20180906,9.65,9.65,8.5,8.95,574900
CAPR,20180906,11.7,12,10.9,11.3,75400
CAR,20180906,31.52,31.93,31.23,31.33,1400200
CARA,20180906,20.17,20.35,19.7,19.85,481200
CARG,20180906,47.98,48.38,46.61,48.3,933100
CARV,20180906,4.54,4.54,4.28,4.28,7400
CARZ,20180906,35.58,35.58,35.58,35.58,100
CASA,20180906,15.09,15.31,14.64,14.84,580000
CASH,20180906,29.1333,29.3167,28.9167,29.0167,50700
CASI,20180906,7.11,7.18,6.94,7.15,174800
CASS,20180906,71.35,71.35,70.44,70.65,14800
CASY,20180906,115.28,117,114.59,115.74,341200
CATC,20180906,89.63,89.63,88.75,89.4,5000
CATH,20180906,35.67,35.79,35.64,35.75,11100
CATY,20180906,42.45,42.67,42.27,42.29,203600
CBAN,20180906,17.55,18.05,17.55,18.05,6600
CBAY,20180906,13.1,13.34,12.65,12.95,448800
CBFV,20180906,31.95,31.95,31.32,31.9,3400
CBIO,20180906,10.42,10.49,9.92,10.04,162100
CBRL,20180906,151.48,153.99,151.48,151.88,401100
CBSH,20180906,71.56,71.75,70.47,71.37,229900
CBTX,20180906,36.28,36.5,35.93,36.34,57300
CCB,20180906,17.25,18.9,17.04,17.74,66400
CCBG,20180906,24.22,24.28,23.89,24.02,21900
CCD,20180906,22.11,22.2,22.1,22.2,34500
CCLP,20180906,5.64,5.64,5.42,5.5,123900
CCMP,20180906,111.49,111.93,106.825,108.5,347000
CCNE,20180906,30.98,31.465,30.95,31.33,11500
CCOI,20180906,54.75,55.25,54.625,54.95,220900
CCRN,20180906,9.81,10.04,9.59,9.6,220600
CCXI,20180906,12.62,12.86,12.41,12.51,108400
CDC,20180906,48.54,48.58,48.32,48.41,41600
CDEV,20180906,19.05,19.2,18.69,18.94,2367200
CDK,20180906,60.56,61.06,60.03,60.89,679200
CDL,20180906,47.2,47.2,47,47.19,6300
CDLX,20180906,20.33,20.45,19.91,20.25,113200
CDMO,20180906,7,7.31,7,7.3,411900
CDNA,20180906,25,27.12,24.81,25.36,1518800
CDNS,20180906,46.6,46.92,46.32,46.54,1922400
CDTX,20180906,4.45,4.45,4.15,4.15,37700
CDW,20180906,86.82,87.81,86.54,87.47,982600
CDXC,20180906,4.44,4.47,4.24,4.31,150000
CDXS,20180906,17.75,18.2,17.65,17.85,311000
CDZI,20180906,11.2,11.5,11.2,11.4,74500
CECE,20180906,8.29,8.44,8.2,8.39,72100
CELC,20180906,21.68,22.18,20.38,20.96,29100
CELH,20180906,4.37,4.56,4.3,4.3,25700
CEMI,20180906,10.2,10.2,10.13,10.2,5700
CENT,20180906,40.56,40.89,40.4,40.45,85000
CENTA,20180906,37.13,37.32,36.95,37.1,595700
CENX,20180906,12,13.14,11.85,12.02,2399200
CERN,20180906,64.69,65.5,64.53,64.89,1180100
CERS,20180906,7.53,7.6,7.32,7.33,571400
CETX,20180906,12,12.16,10.96,11.6,148800
CETXP,20180906,3.65,3.75,3.65,3.75,5500
CETXW,20180906,0.13,0.13,0.13,0.13,1100
CEVA,20180906,30.4,30.7,29.85,30.15,89300
CEY,20180906,23.72,23.72,23.59,23.61,700
CFA,20180906,52.43,52.45,52.115,52.245,26400
CFBK,20180906,14.5,14.5,14.5,14.5,0
CFFI,20180906,62,63.6,62,62.4,1100
CFFN,20180906,13.33,13.37,13.28,13.29,165000
CFMS,20180906,1.21,1.24,1.13,1.2,287900
CFO,20180906,52.36,52.405,52.06,52.2,54800
CFRX,20180906,21.2,21.3,19.7,20.6,70900
CG,20180906,22.75,22.8,22.1,22.275,563900
CGBD,20180906,16.95,17.05,16.78,16.8,177600
CGEN,20180906,3.9,3.95,3.65,3.9,204800
CGNX,20180906,52.55,53.015,52.482,52.64,897500
CGO,20180906,14.73,14.77,14.61,14.71,16400
CHCI,20180906,2.88,2.94,2.88,2.94,11500
CHCO,20180906,80.74,81.35,80.61,80.64,31100
CHDN,20180906,90.5667,91.0667,87.3833,87.9833,67200
CHEF,20180906,29.8,29.9,29.45,29.7,297000
CHEK,20180906,4,4.18,3.98,4.02,114200
CHEKZ,20180906,0.7,0.7,0.7,0.7,600
CHI,20180906,12.6,12.6,12.5,12.6,180900
CHKP,20180906,115.23,116.01,114.77,115.54,901000
CHMG,20180906,42.22,44.48,42.22,43.6,15900
CHNA,20180906,24.31,24.33,23.68,23.68,4700
CHNR,20180906,1.88,1.94,1.8,1.915,15300
CHRS,20180906,19.95,20.1,19.3,19.8,321700
CHRW,20180906,96.37,98,96.37,97.2,1258000
CHSCL,20180906,27.82,27.91,27.53,27.74,35000
CHSCM,20180906,27.05,27.05,26.53,26.77,22900
CHSCN,20180906,28.23,28.54,28.02,28.13,9700
CHSCO,20180906,28.65,28.73,28.5,28.58,23100
CHSCP,20180906,30.12,30.12,29.81,29.88,6300
CHTR,20180906,306.15,310.58,303.45,305.19,888100
CHUY,20180906,29.6,29.95,29.05,29.35,65900
CHW,20180906,9.06,9.21,9.06,9.19,344600
CHY,20180906,13.2,13.24,13.06,13.12,143800
CIBR,20180906,28.29,28.4,28.13,28.31,138300
CID,20180906,33.1,33.1,33.1,33.1,400
CIDM,20180906,1.22,1.24,1.12,1.2,5100
CIGI,20180906,79.35,80.1,78.65,79.25,13900
CIL,20180906,39.01,39.02,38.85,38.99,1800
CINF,20180906,77.53,77.99,77.19,77.64,304800
CIVB,20180906,24.03,24.03,23.59,23.59,12200
CIZ,20180906,33.53,33.53,33.26,33.46,15800
CIZN,20180906,24,24,24,24,0
CJJD,20180906,1.54,1.54,1.37,1.48,207300
CKPT,20180906,4.68,4.68,3.64,4,304500
CLAR,20180906,10.1,10.5,10.1,10.5,90700
CLBK,20180906,16.92,17,16.88,16.9,113900
CLBS,20180906,5.69,5.69,5.33,5.39,26000
CLDX,20180906,7.5,7.5,6.75,6.9,1913400
CLFD,20180906,13.95,14,13.85,13.95,11900
CLGN,20180906,5.18,5.39,5.18,5.21,1400
CLIR,20180906,2.05,2.05,1.9,1.95,72900
CLLS,20180906,27.46,27.62,25.56,26.08,303800
CLMT,20180906,6.5,6.65,6.25,6.35,177500
CLNE,20180906,2.78,2.83,2.69,2.69,956300
CLPS,20180906,14.32,14.76,13.8,14.2,97200
CLRB,20180906,2.69,2.76,2.58,2.6,92200
CLRG,20180906,26.22,26.22,26.19,26.19,16800
CLRO,20180906,2.05,2.16,2.05,2.15,61400
CLSD,20180906,6.83,6.86,6.56,6.62,186800
CLSN,20180906,2.84,2.98,2.75,2.85,296100
CLVS,20180906,35.6,35.7,34.54,35.24,498900
CLWT,20180906,2.64,2.7,2.6,2.6333,7200
CLXT,20180906,17.79,18.13,17.2,17.37,76100
CMCO,20180906,42.22,42.75,41.745,41.8,61500
CMCSA,20180906,36.53,36.53,35.72,35.92,18328900
CMCT,20180906,15,15.35,15,15.25,1300
CME,20180906,172.08,174.06,171.3,173.5,1470600
CMLS,20180906,19.74,19.74,19,19.21,4100
CMPR,20180906,141.39,141.89,139.585,140.4,219200
CMRX,20180906,3.99,4.02,3.74,3.745,107500
CMTL,20180906,35.05,35.39,34.82,35.02,64200
CNBKA,20180906,71.7,72.05,71.4,71.45,2000
CNCE,20180906,14.98,15.04,14.11,14.2,107200
CNCR,20180906,25,25,24.1,24.1,30800
CNET,20180906,1.97,1.97,1.86,1.93,35300
CNFR,20180906,6.15,6.15,6.055,6.055,9500
CNOB,20180906,24.7,24.8,24.45,24.55,65500
CNSL,20180906,11.65,11.87,11.63,11.73,337300
CNTY,20180906,7.8,7.81,7.66,7.7,63900
CNXN,20180906,39.25,39.45,38.83,39.07,45200
COCP,20180906,3.77,3.9,3.71,3.74,13400
CODA,20180906,4.16,4.18,4.11,4.18,1800
CODX,20180906,3.19,3.28,3.12,3.15,9300
COHR,20180906,183.85,184.96,173.26,173.73,333100
COHU,20180906,25.84,25.84,24.56,24.61,298600
COKE,20180906,174.99,178.66,169.83,178.4,55400
COLB,20180906,42.16,42.35,41.72,41.73,233300
COLL,20180906,15.76,16.17,15.22,15.32,458500
COLM,20180906,90.56,91.49,90.17,90.99,266000
COMM,20180906,31.25,31.38,30.81,30.9,779900
COMT,20180906,37.76,37.96,37.4,37.62,36000
CONE,20180906,66.26,66.71,66.21,66.55,603100
CONN,20180906,36.3,37,34.85,35.3,484200
COOL,20180906,24.9,25.39,23.01,24.46,485700
CORT,20180906,14.8,14.99,14.045,14.19,1576500
COST,20180906,235.47,236.77,235.06,236.68,1853200
COUP,20180906,78.49,78.49,75.1,76.78,1322100
COWN,20180906,15.2,15.35,15.15,15.25,178200
COWNL,20180906,24.98,25.01,24.97,25,19800
CPHC,20180906,15.25,15.25,15.25,15.25,300
CPIX,20180906,6.03,6.25,5.761,5.975,4400
CPLP,20180906,2.84,2.85,2.74,2.765,1093200
CPRT,20180906,64.66,65.5,64.48,65.1,1296700
CPRX,20180906,3.4,3.45,3.26,3.32,387700
CPSH,20180906,1.58,1.59,1.58,1.59,1400
CPSI,20180906,26.45,26.5,26.05,26.3,102500
CPSS,20180906,3.94,4.08,3.64,3.81,37700
CPTAG,20180906,24.78,24.95,24.65,24.95,12600
CPTAL,20180906,25.1,25.23,24.98,25.02,6200
CRAI,20180906,55.97,57,55.31,56.49,19300
