ATOS,20180425,3.78,4.2,3.35,3.72,436600
ATRA,20180425,40.1,40.75,38.6,40.7,387000
ATRC,20180425,20.45,20.53,19.98,20.44,147500
ATRI,20180425,637,639.5,623.25,632,5300
ATRO,20180425,38.1,38.36,37.48,38.06,64200
ATRS,20180425,2.27,2.32,2.245,2.28,475400
ATSG,20180425,20.78,20.86,20.54,20.77,255700
ATVI,20180425,65.38,65.76,64.01,64.82,3903600
ATXI,20180425,3.96,3.96,3.75,3.95,8800
AUBN,20180425,39.005,40,39.005,40,2500
AUDC,20180425,7.09,7.32,7.02,7.25,49900
AUPH,20180425,5.5,5.5,5.23,5.38,608700
AUTO,20180425,3.71,3.73,3.66,3.68,31900
AVAV,20180425,54.49,54.74,53.05,54.49,182200
AVDL,20180425,7.2,7.21,7.06,7.08,77900
AVEO,20180425,25.8,26.2,25.3,26.1,865700
AVGO,20180425,229,231.1,225.86,229,3402200
AVGR,20180425,11.9,12.3,11.5,12,463600
AVHI,20180425,18.8,19,18.3,19,60400
AVID,20180425,4.51,4.6,4.38,4.4,297600
AVNW,20180425,17.51,17.51,17.05,17.15,20200
AVXL,20180425,2.49,2.5,2.37,2.38,162500
AWRE,20180425,4.05,4.1,3.9,3.95,14100
AXDX,20180425,24.35,24.6,23.25,23.35,112900
AXGN,20180425,38.7,39.25,37.4,38.95,234800
AXON,20180425,1.09,1.12,1.03,1.07,236100
AXSM,20180425,2.6,2.745,2.55,2.65,139500
AXTI,20180425,6.25,6.375,5.89,5.95,782000
AY,20180425,20.23,20.33,20.1,20.15,243600
AYTU,20180425,0.588,0.588,0.545,0.56,2305300
AZPN,20180425,85.07,85.97,83.72,85.52,640800
BAND,20180425,32.12,32.39,31.595,31.9,27100
BANF,20180425,59.1,60.35,57.95,58.4,34600
BANFP,20180425,28.25,28.25,28.25,28.25,0
BANR,20180425,58.21,59.25,57.88,58.44,367200
BANX,20180425,21.79,21.79,21.53,21.66,4000
BATRA,20180425,22.52,22.71,22.37,22.47,73200
BATRK,20180425,22.55,22.7,22.41,22.56,81900
BBBY,20180425,17.57,17.81,17.32,17.73,2819700
BBGI,20180425,11.7,11.9,11.65,11.75,12300
BBH,20180425,114.97,115.57,114.4,114.96,28700
BBSI,20180425,87.93,88.03,86.56,86.97,40700
BCAC,20180425,9.97,9.97,9.97,9.97,500
BCACU,20180425,10.5,10.5,10.5,10.5,0
BCACW,20180425,0.49,0.49,0.49,0.49,0
BCBP,20180425,15.75,15.85,15.65,15.65,16800
BCLI,20180425,3.37,3.43,3.29,3.3,21600
BCOR,20180425,26.2,26.25,25.5,26.2,259800
BCOV,20180425,7.75,7.95,7.625,7.9,315600
BCPC,20180425,88.82,89.585,88.3,89.06,55300
BCRX,20180425,4.89,5.01,4.81,4.87,383400
BDSI,20180425,2.1,2.15,2.05,2.1,198600
BEAT,20180425,33.2,34.075,32.65,33.75,371800
BECN,20180425,48.7,49.02,47.11,48.8,623100
BELFA,20180425,17.61,17.61,17.61,17.61,200
BELFB,20180425,20.25,20.8,20,20.5,10800
BFIN,20180425,16.93,17.04,16.79,17,167100
BFIT,20180425,17.62,17.68,17.62,17.68,300
BFRA,20180425,13.25,13.92,13.25,13.92,400
BFST,20180425,27.51,27.51,27.51,27.51,0
BGCP,20180425,13.44,13.5,13.27,13.36,1090600
BGFV,20180425,9.05,9.05,8.65,8.75,721500
BGNE,20180425,168.37,169.76,160.52,166,326200
BHF,20180425,50.98,51.39,50.17,51.38,568200
BHTG,20180425,3.76,3.79,3.69,3.79,10600
BIB,20180425,50.95,51.64,50.02,50.96,109700
BICK,20180425,29.59,29.73,29.38,29.61,8200
BIDU,20180425,229.2,231.46,222.5,231.41,2256400
BIIB,20180425,262.7,274.4,262.27,269.45,2765700
BILI,20180425,11.19,11.29,10.82,10.9,1530200
BIOC,20180425,2.3,2.4,2.2,2.3,1194500
BIOL,20180425,1.725,1.935,1.725,1.855,141900
BIS,20180425,22.21,22.69,22.02,22.34,37500
BJRI,20180425,48.75,48.9,48.1,48.65,363700
BKCC,20180425,6.25,6.295,6.25,6.29,357100
BKEP,20180425,4.4,4.5,4.35,4.45,23800
BKEPP,20180425,6.95,7.09,6.95,7.08,14800
BKNG,20180425,2061.12,2089.845,2034.565,2077.61,267700
BKSC,20180425,22.35,22.35,22.035,22.035,500
BKYI,20180425,2.07,2.18,2.05,2.15,28100
BL,20180425,40.95,41.24,39.81,41.04,287400
BLBD,20180425,24,24.2,23.8,24.15,63800
BLCM,20180425,71.2,72.9,69.9,72,866400
BLCN,20180425,22.37,22.41,22.16,22.27,32700
BLDP,20180425,3.4,3.41,3.26,3.34,1122400
BLFS,20180425,7.05,7.25,6.92,7.21,35700
BLIN,20180425,89.5,92,85.5,88,75300
BLKB,20180425,105.26,106.3,103.21,105.05,235200
BLMN,20180425,23.67,23.74,23.35,23.48,2252400
BLNK,20180425,1.6,1.6,1.31,1.45,82200
BLNKW,20180425,0.21,0.21,0.19,0.2,59700
BLPH,20180425,33.6,34.05,32.25,33.6,42300
BLRX,20180425,12.3,12.6,12.15,12.3,192000
BLUE,20180425,163.75,165.8,159.1,162.6,381900
BMRA,20180425,3.55,3.7,3.51,3.57,11900
BMRC,20180425,37.95,38.5,37.375,37.8,20300
BMRN,20180425,81.02,82.16,80.305,81.53,1251800
BMTC,20180425,46.15,46.3,45.6,45.9,54600
BNDX,20180425,54.42,54.45,54.4,54.43,1238300
BNFT,20180425,27.85,27.85,26.9,27.75,162400
BNSO,20180425,2.93,2.94,2.91,2.92,6000
BNTC,20180425,33.9,33.9,32.1,32.1,700
BOKF,20180425,103.79,105.94,102.19,105.14,190600
BOMN,20180425,22.5,22.5,21,21.09,172400
BOOM,20180425,29.45,31.35,29.25,31.25,143600
BOSC,20180425,2.18,2.22,2.18,2.22,400
BOTJ,20180425,14.94,14.94,14.94,14.94,200
BOTZ,20180425,23.4,23.43,23.16,23.32,1293700
BOXL,20180425,3.55,3.55,3.52,3.55,2100
BPMC,20180425,81.34,81.34,77.97,78.33,233100
BPOP,20180425,46.5,47.46,46.06,47.06,1011400
BPOPM,20180425,22.56,22.56,22.56,22.56,400
BPOPN,20180425,24.46,24.57,24.45,24.46,8700
BPRN,20180425,34.13,34.28,33.55,33.55,7600
BPTH,20180425,36.8,37,34.8,35.8,63900
BRID,20180425,14.9,15.355,14.88,15.355,2200
BRKL,20180425,16.65,16.75,16.4,16.5,212000
BRKR,20180425,29.98,30.34,29.63,29.88,536600
BRKS,20180425,25.58,25.85,25.09,25.54,417100
BRQS,20180425,8.5,9.1,8.3,8.5,3400
BSET,20180425,29.4,29.45,28.9,29.15,65200
BSQR,20180425,4.45,4.5,4.4,4.4,1500
BSRR,20180425,29.45,29.55,28.92,29.02,24600
BTAI,20180425,7.61,8.05,7.45,7.63,19300
BTEC,20180425,31.22,31.22,31.22,31.22,100
BUSE,20180425,29.4,31.39,29.4,30.77,113700
BVXV,20180425,6.35,6.48,6.02,6.39,13300
BWB,20180425,13,13.14,12.82,12.98,59700
BWEN,20180425,2.82,2.87,2.8,2.81,30400
BWFG,20180425,32.01,32.55,32.01,32.31,5100
BYFC,20180425,2.14,2.17,2.1,2.16,7300
BYSI,20180425,30.3,32.28,30,32,79800
BZUN,20180425,45,45.24,41.75,43.54,2027800
CAAS,20180425,4.36,4.43,4.28,4.28,7200
CAC,20180425,44.97,45.39,44.49,44.8,19300
CACC,20180425,334.14,335.52,328.57,330.12,87900
CACG,20180425,28.4,28.48,28.22,28.46,6800
CAKE,20180425,50.61,51.18,49.79,50.92,2158900
CALA,20180425,5.9,6.05,5.7,5.9,202200
CALM,20180425,49.65,50.45,47.705,49.95,299600
CAMP,20180425,22.9,23,22.565,22.72,363900
CAMT,20180425,6.83,6.94,6.745,6.86,79300
CAPR,20180425,14,14.4,13.3,13.4,109600
CAR,20180425,47.61,48.53,47.41,48.06,1658300
CARA,20180425,12.21,12.52,12.11,12.48,382600
CARG,20180425,32.21,32.21,31.29,31.81,285800
CARV,20180425,2.92,2.92,2.92,2.92,0
CARZ,20180425,41.1,41.1,40.98,40.98,700
CASA,20180425,26.36,26.39,24.83,25.75,948400
CASH,20180425,36.95,37.3,36.1667,36.35,55600
CASI,20180425,6.7,6.91,6.43,6.46,592700
CASS,20180425,61.1,61.57,60.42,61.21,17700
CASY,20180425,96.59,98.39,96.18,97.79,366100
CATC,20180425,87.92,88,85.03,87.72,3000
CATH,20180425,32.34,32.53,32.34,32.48,5000
CATY,20180425,40.29,40.56,39.97,40.1,634400
CBAN,20180425,16.3,16.7,16.1,16.25,4300
CBAY,20180425,12.11,12.28,11.69,11.99,476000
CBFV,20180425,31.9,31.9,31.9,31.9,100
CBIO,20180425,26.63,27.18,25.8,26.77,38500
CBRL,20180425,162.52,163.52,161.61,162.83,148400
CBSH,20180425,64.23,64.75,63.73,64.17,313400
CBTX,20180425,29.24,29.44,28.93,29.26,94800
CCBG,20180425,24.07,24.07,23.35,23.53,28400
CCD,20180425,20.37,20.46,20.2,20.45,57700
CCLP,20180425,7.35,7.45,7.32,7.41,51600
CCMP,20180425,99.4,101.21,97.42,98.14,210600
CCNE,20180425,29.31,29.56,29.02,29.16,20100
CCOI,20180425,46.75,47.55,46.7,47.4,325100
CCRN,20180425,12.46,12.7,12.4,12.64,212900
CCXI,20180425,10.81,10.87,10.58,10.62,110100
CDC,20180425,45.2,45.61,45.09,45.5,40800
CDEV,20180425,18.52,18.73,18.13,18.48,2030700
CDK,20180425,64.48,64.83,64.05,64.07,1042900
CDL,20180425,44.18,44.405,44.019,44.32,23000
CDLX,20180425,13.58,14.42,13.1,13.54,94700
CDMO,20180425,3.83,3.96,3.62,3.74,749700
CDNA,20180425,9.38,9.51,9.03,9.47,233500
CDNS,20180425,39.96,39.99,38.58,39.56,3961800
CDTX,20180425,4.1,4.2,3.95,4.15,78700
CDW,20180425,70.75,71.28,69.97,71.13,407200
CDXC,20180425,4.01,4.04,3.9,3.96,247400
CDXS,20180425,11.6,11.65,11,11.2,276100
CDZI,20180425,13.5,13.6,13.35,13.45,235400
CECE,20180425,4.65,4.67,4.57,4.62,72200
CELC,20180425,18.93,19.955,18,19.2,24000
CELH,20180425,5.37,5.37,5.31,5.31,64400
CEMI,20180425,7.65,7.95,7.65,7.9,9000
CENT,20180425,39.06,39.29,38.71,38.88,46500
CENTA,20180425,36.99,37.23,36.79,36.88,149000
CENX,20180425,16.59,17.66,16.51,17.31,1664200
CERN,20180425,57.75,58.41,57.35,58.34,1743100
CERS,20180425,5.4,5.44,5.28,5.31,687000
CETX,20180425,22.24,22.44,22,22,31400
CETXP,20180425,5.095,5.095,5.095,5.095,0
CETXW,20180425,0.365,0.365,0.365,0.365,0
CEVA,20180425,34,34.6,33.6,33.75,208300
CEY,20180425,25.75,25.87,25.75,25.8,900
CFA,20180425,48.92,49.03,48.5,48.87,94100
CFBK,20180425,13.255,13.475,13.255,13.42,11300
CFFI,20180425,59.2,60.2,57.73,59.5,5800
CFFN,20180425,12.78,12.79,12.43,12.73,323200
CFMS,20180425,1.56,1.56,1.5,1.55,186600
CFO,20180425,48.85,49,48.48,48.85,104100
CFRX,20180425,16,16.9,15.9,16,77200
CG,20180425,20.7,20.7,19.95,20.15,680700
CGBD,20180425,17.86,17.91,17.72,17.91,34400
CGEN,20180425,4.05,4.125,3.85,3.85,193300
CGNX,20180425,48.16,48.19,46.79,47.24,1860100
CGO,20180425,13.86,13.89,13.72,13.77,20200
CHCI,20180425,2.32,2.35,2.115,2.25,15700
CHCO,20180425,74.06,74.65,73.26,73.36,95200
CHDN,20180425,85.15,85.5333,83.8167,84.5333,90600
CHEF,20180425,23.9,24.45,23.9,24.1,175300
CHEK,20180425,18.77,19.78,12.3,12.87,2533000
CHI,20180425,11.21,11.22,11.12,11.21,166300
CHKP,20180425,94.5,97.25,93.76,96.33,6143100
CHMG,20180425,47.3,48.71,46.65,46.65,4100
CHNR,20180425,2.06,2.06,2.06,2.06,0
CHRS,20180425,11.5,11.9,11.35,11.65,422400
CHRW,20180425,92.55,93.115,92.16,92.59,1180000
CHSCL,20180425,27.58,27.6,27.5,27.55,17900
CHSCM,20180425,26.62,26.62,26.52,26.56,21100
CHSCN,20180425,27.82,27.91,27.65,27.87,73400
CHSCO,20180425,28.75,28.87,28.52,28.8,14200
CHSCP,20180425,29.83,29.87,29.65,29.68,5700
CHTR,20180425,300,301.6,295.34,300.35,2091800
CHUY,20180425,26.75,26.95,26.65,26.85,87600
CHW,20180425,9.2,9.24,9.16,9.2,147700
CHY,20180425,11.96,11.96,11.77,11.92,271100
CIBR,20180425,25.92,26.01,25.52,25.86,392500
CID,20180425,35.46,35.46,35.46,35.46,300
CIDM,20180425,1.52,1.6,1.43,1.56,141200
CIGI,20180425,69.35,69.35,68.05,69,29900
CIL,20180425,40.71,40.71,40.71,40.71,100
CINF,20180425,75.03,75.24,73.96,74.82,450200
CIVB,20180425,23.27,23.27,22.875,22.9,12100
CIZ,20180425,35.01,35.17,34.99,35.02,12900
CIZN,20180425,22.05,22.05,22.05,22.05,0
CJJD,20180425,1.36,1.39,1.36,1.38,1700
CKPT,20180425,3.87,3.88,3.7,3.7,6800
CLAR,20180425,7.05,7.09,6.95,6.95,48400
CLBK,20180425,15.5,15.7,15.5,15.56,566300
CLBS,20180425,4.42,4.49,4.42,4.46,2400
CLDX,20180425,10.5,11.37,10.05,11.175,5823500
CLFD,20180425,13.35,13.35,13.2,13.3,18400
CLGN,20180425,5.54,5.54,5.54,5.54,1000
CLIR,20180425,1.85,1.85,1.7,1.8,61900
CLLS,20180425,28.62,29.15,28.28,28.54,197500
CLMT,20180425,7.1,7.1,7,7.025,98300
CLNE,20180425,1.58,1.59,1.54,1.57,335800
CLRB,20180425,11.2,11.3,11,11.1,34500
CLRG,20180425,25.15,25.34,25.11,25.34,2600
CLRO,20180425,6.695,6.825,6.405,6.595,6800
CLSD,20180425,11.64,11.64,11.09,11.4,328100
CLSN,20180425,2.23,2.24,2.15,2.19,138400
CLVS,20180425,46.36,47.4,44.83,45.1,1339200
CLWT,20180425,1.6333,1.6333,1.5,1.5333,6800
CLXT,20180425,15.83,16.09,15.65,15.98,55500
CMCO,20180425,37.2,37.49,36.75,37.31,192000
CMCSA,20180425,33.18,34.78,33.05,34.26,39731500
CMCT,20180425,14.85,15.25,14.58,14.9,2400
CME,20180425,161.75,162.11,159.85,161.08,1447400
CMPR,20180425,148.1,148.7,144.11,147.6,131500
CMRX,20180425,5.06,5.1,4.91,4.93,87300
CMTL,20180425,30.9,30.94,30.46,30.71,142100
CNBKA,20180425,80.85,80.95,80.8,80.8,3800
CNCE,20180425,18.42,19.08,18.31,18.66,150800
CNCR,20180425,25.91,26.27,25.66,26.18,25100
CNET,20180425,2.85,2.92,2.75,2.83,327100
CNFR,20180425,5.89,5.9,5.55,5.6,4000
CNOB,20180425,29.4,29.45,28.9,29.15,124000
CNSL,20180425,10.95,11.25,10.89,11.23,419100
CNTY,20180425,8.02,8.02,7.8,7.97,87200
CNXN,20180425,27.27,27.42,26.87,27.01,19400
COCP,20180425,3.25,3.28,2.76,2.76,24100
CODA,20180425,3.77,3.77,3.64,3.64,22900
CODX,20180425,2,2.08,1.87,1.88,14700
COHR,20180425,168.15,168.64,159.65,160.74,628900
COHU,20180425,22.04,22.29,21.23,21.7,120500
COKE,20180425,167.44,169.25,164.58,165.72,30900
COLB,20180425,44.71,45.22,44.21,44.78,218500
COLL,20180425,23.6,23.985,22.9,23.39,251800
COLM,20180425,80.14,80.945,79.24,80.7,288700
COMM,20180425,40.44,40.775,40.2,40.62,583300
COMT,20180425,38.13,38.268,37.955,38.25,67500
CONE,20180425,51.02,51.66,50.75,51.49,673000
CONN,20180425,25.55,26.05,25.15,25.85,332100
COOL,20180425,16.97,17.38,16.26,17.01,238300
CORT,20180425,17.28,17.38,16.66,16.99,952700
COST,20180425,192.23,194.67,191.39,193.97,1311600
COUP,20180425,47.11,47.39,45.77,47.02,483000
COWN,20180425,15.3,15.4,15.025,15.1,394300
CPHC,20180425,14.85,15.2,14.85,14.9,2300
CPIX,20180425,6.51,6.53,6.49,6.53,1200
CPLP,20180425,3.25,3.25,3.22,3.24,179900
CPRT,20180425,51.07,51.57,50.48,51.34,1021100
CPRX,20180425,2.56,2.7,2.55,2.64,848700
CPSH,20180425,1.24,1.26,1.23,1.24,3400
CPSI,20180425,29.9,30.05,29.8,30,83800
CPSS,20180425,3.41,3.53,3.38,3.52,39300
CPTAG,20180425,24.5,24.75,24.5,24.66,2000
CPTAL,20180425,25.25,25.25,25.15,25.15,4700
CRAI,20180425,57.77,57.89,55.27,56.35,86100
CRBP,20180425,6.4,6.4,6.1,6.3,304200
CREG,20180425,15.6,15.7,14.8,14.9,26600
CRESY,20180425,20.89,20.89,19.975,20.7,103500
CRIS,20180425,2.65,2.75,2.6,2.7,501200
CRMT,20180425,53.1,53.85,53.1,53.45,24500
CRNT,20180425,2.58,2.58,2.46,2.57,301000
CRON,20180425,7.01,7.14,6.8,6.88,996000
CROX,20180425,15.65,15.97,15.585,15.84,736700
CRSP,20180425,47.38,48.55,45.11,47.78,849700
CRTO,20180425,28,28.36,27.74,27.85,699500
CRUS,20180425,35.53,35.87,34.78,35.36,1429200
CRVL,20180425,51.5,52,51.2,51.5,26400
CRVS,20180425,9.97,10.11,9.75,9.81,63700
CRWS,20180425,5.9,6,5.77,5.87,42600
CSA,20180425,46.28,46.31,46.2,46.2,600
CSB,20180425,43.64,43.64,43.41,43.49,1800
CSBR,20180425,3.92,4.09,3.92,4.09,9100
CSCO,20180425,43.8,43.99,42.75,43.71,21706000
CSF,20180425,45.38,45.38,44.83,45.14,18700
CSGP,20180425,381.67,382.04,366.78,370.16,340500
CSGS,20180425,44,45.175,43.46,43.89,145100
CSII,20180425,22.52,22.87,22.37,22.74,109500
CSIQ,20180425,15.3,15.33,14.88,15.13,530200
CSML,20180425,27.58,27.73,27.4,27.64,120700
CSPI,20180425,10.9,11.35,10.9,11.15,46000
