ADTN,20181005,17.71,17.71,17.18,17.35,213700
ADUS,20181005,63.91,65.16,63.75,65.05,89900
ADVM,20181005,5.6,5.83,5.48,5.58,406100
ADXS,20181005,12.45,12.9,12.15,12.75,325800
AEHR,20181005,1.95,1.99,1.88,1.95,69600
AEIS,20181005,50.59,50.66,48.29,48.56,513400
AEMD,20181005,17.4,17.85,17.1,17.1,51000
AERI,20181005,57.08,57.43,54.85,55.38,403500
AEY,20181005,1.39,1.4,1.39,1.4,900
AEYE,20181005,8.3,8.75,8.25,8.75,5100
AEZS,20181005,1.77,1.82,1.73,1.74,45900
AFIN,20181005,14.75,14.88,14.1,14.15,177300
AFMD,20181005,4.16,4.33,4.04,4.18,660900
AGEN,20181005,2.13,2.24,2.06,2.13,799300
AGFS,20181005,6.24,6.35,6.19,6.31,98200
AGIO,20181005,71.05,72.05,67.96,69.01,327700
AGLE,20181005,9.77,9.86,9.33,9.79,274800
AGMH,20181005,30.83,35.1,30.83,32.2,1700
AGNC,20181005,18.29,18.34,18.09,18.11,5329400
AGNCN,20181005,25.67,25.8,25.5,25.57,19200
AGRX,20181005,0.381,0.4,0.365,0.39,1496200
AGTC,20181005,6.98,7.19,6.6,6.84,150200
AGYS,20181005,15.72,15.87,15.28,15.5,33600
AGZD,20181005,47.85,48,47.83,48,3000
AHPA,20181005,10.14,10.23,10.1,10.15,31900
AHPAW,20181005,0.16,0.2,0.16,0.19,500
AHPI,20181005,2.23,2.23,2.16,2.18,6100
AIA,20181005,59.39,59.42,58.64,59.15,116900
AIHS,20181005,4.36,4.42,4.22,4.26,17300
AIMC,20181005,41.83,42.27,41.05,41.16,1787000
AINV,20181005,16.35,16.41,16.26,16.35,831200
AIQ,20181005,15.36,15.49,15.14,15.31,26500
AIRG,20181005,13.47,13.49,13.16,13.23,41600
AIRR,20181005,27.57,27.57,27.11,27.22,22500
AIRT,20181005,34.13,35,34.13,34.84,11700
AKAM,20181005,66.3,66.88,65.4,66.24,2194800
AKBA,20181005,8.68,8.97,8.41,8.54,446500
AKTS,20181005,7.28,7.52,7.03,7.08,212800
AKTX,20181005,2.18,2.34,2.15,2.29,28900
ALBO,20181005,30.77,30.89,29.35,30.32,33300
ALCO,20181005,33.63,33.98,33.56,33.74,8200
ALDX,20181005,12.63,13.29,12.28,12.75,428500
ALGN,20181005,356.2,364.79,345.24,353.11,1301600
ALGT,20181005,122.01,122.54,119.65,120.12,163500
ALIM,20181005,0.96,0.99,0.96,0.98,21300
ALJJ,20181005,1.65,1.65,1.64,1.65,20000
ALKS,20181005,43.4,44.86,42.95,44.61,839100
ALLK,20181005,31.77,33.65,30.01,33.35,307400
ALLT,20181005,6.15,6.22,6.06,6.18,18900
ALNA,20181005,10.44,10.9,10.2,10.21,19200
ALNY,20181005,86.4,89.5,84.67,86.75,865400
ALOT,20181005,21.55,21.72,21.42,21.42,35500
ALPN,20181005,5.84,6.03,5.75,5.93,8500
ALRM,20181005,53.38,53.79,49.27,51.92,1178700
ALRN,20181005,2.7,2.95,2.66,2.7,34100
ALT,20181005,4.67,7.6,4.57,7.24,11963500
ALTR,20181005,41.52,42.04,41.02,41.69,317700
ALTY,20181005,14.82,14.89,14.77,14.77,17500
AMAL,20181005,19.58,19.86,19.23,19.41,42000
AMAT,20181005,37.82,38.05,36.98,37.24,9790100
AMBA,20181005,36.39,36.79,34.55,35.08,1175100
AMCX,20181005,63.65,65.065,63.39,63.55,557300
AMD,20181005,28.07,28.47,26.93,27.35,88008400
AMED,20181005,115.01,117.03,113.59,115.75,570600
AMEH,20181005,18.61,19.63,18.61,18.9,39100
AMGN,20181005,204.45,206.09,201.83,204.02,2481100
AMKR,20181005,7.29,7.35,6.97,7.06,1112200
AMNB,20181005,37.55,37.89,37.55,37.62,84800
AMOT,20181005,48.53,48.54,46.09,47.37,41200
AMPH,20181005,19.05,19.06,18.6,18.77,135500
AMRK,20181005,12.96,13.51,12.96,13.33,5700
AMRN,20181005,20.1,20.25,18.95,19.8,24995600
AMRS,20181005,7.77,8.42,7.7,8.41,1205300
AMSC,20181005,7.05,7.28,6.98,7.06,149600
AMSF,20181005,61.39,61.78,60.73,61.03,36000
AMSWA,20181005,12.02,12.34,12.02,12.2,144700
AMTX,20181005,1.02,1.09,1,1,33100
AMWD,20181005,76.25,76.56,74.35,75,157500
AMZN,20181005,1917.99,1929.08,1862.83,1889.65,6822300
ANAB,20181005,94.3,96.28,91.64,92.93,381900
ANAT,20181005,126.67,127.345,125,125.91,52800
ANDE,20181005,37.14,37.14,36.335,36.67,161600
ANGI,20181005,21.56,21.9,21.04,21.71,621900
ANGO,20181005,20.69,20.83,20,20.52,225300
ANIK,20181005,42.57,42.97,42.325,42.66,65300
ANIP,20181005,55.96,56.06,54.09,54.99,53400
ANIX,20181005,5.2,5.25,4.89,5.16,110600
ANSS,20181005,175.39,176.68,172,173.75,476600
ANY,20181005,0.31,0.37,0.31,0.36,1458600
AOSL,20181005,10.71,10.71,10,10.19,90300
APDN,20181005,60.4,60.4,56.8,58,51200
APEI,20181005,31.12,31.35,29.95,30.96,42400
APEN,20181005,6.78,7.32,6.78,7.09,3600
APLS,20181005,16.4,16.75,15.44,15.83,207400
APOG,20181005,41.54,41.84,40.95,41.45,305200
APOP,20181005,97,97,90.6,92.2,5200
APPF,20181005,72.45,73.8,70.27,71.42,230900
APPN,20181005,28.3,28.94,27.57,28.46,407800
APPS,20181005,1.37,1.43,1.32,1.36,472100
APTO,20181005,2.46,2.46,2.25,2.42,130600
APTX,20181005,28.08,28.08,26.75,27.13,50300
APVO,20181005,63.7,64.12,61.88,63.7,72600
APWC,20181005,2.47,2.495,2.45,2.45,1400
AQB,20181005,3.07,3.1,3.05,3.1,8100
AQMS,20181005,2.6,2.67,2.585,2.6,131800
AQST,20181005,16.73,16.85,15.675,16.14,136700
ARAY,20181005,4.26,4.46,4.22,4.31,492400
ARCB,20181005,45.14,45.96,41.23,42.175,733500
ARCC,20181005,16.86,16.97,16.75,16.79,1875900
ARCE,20181005,22.82,22.82,21.69,22.38,175300
ARCT,20181005,7.45,7.915,7.06,7.9,69200
ARDS,20181005,12.92,12.958,12.81,12.865,2500
ARDX,20181005,4.03,4.14,3.85,3.98,270700
ARGX,20181005,72.81,74.96,71.5,72.7,192800
ARKR,20181005,23.02,23.02,22.31,22.9,3500
ARLP,20181005,20.67,20.99,20.67,20.86,254500
ARNA,20181005,43.26,43.82,39.7,40.14,1350200
AROW,20181005,37.1,37.1,36.61,36.77,7200
ARRY,20181005,15.1,15.12,13.48,13.98,4906800
ARTNA,20181005,33.48,33.68,32.27,32.92,43000
ARTW,20181005,2.44,2.66,2.36,2.64,31400
ARVN,20181005,15.5,15.9,15,15.01,117500
ARWR,20181005,15.69,15.88,14.22,14.74,6034100
ASET,20181005,27.45,27.45,27.34,27.38,1900
ASLN,20181005,7.4,7.975,7.32,7.32,1000
ASMB,20181005,27.97,28.41,25.9,26.65,448400
ASML,20181005,185.9,186.98,181.59,183.79,691100
ASND,20181005,66.78,67.5,65.49,66.39,45200
ASPS,20181005,32.45,32.52,32,32.14,22800
ASPU,20181005,6.75,6.85,6.3,6.53,95800
ASRT,20181005,5.74,5.79,5.58,5.68,286400
ASRV,20181005,4.3,4.3,4.26,4.27,3300
ASTC,20181005,2.55,3.21,2.5,2.61,765800
ASTE,20181005,51.4,51.97,50.09,50.65,92800
ASUR,20181005,11.22,11.32,11.02,11.27,342800
ASYS,20181005,4.89,4.91,4.66,4.69,168100
ATAI,20181005,1.19,1.2,1.05,1.085,99300
ATAX,20181005,5.56,5.57,5.46,5.54,103000
ATEC,20181005,3.09,3.19,3,3.05,31500
ATHX,20181005,2.15,2.19,2.08,2.13,680200
ATLC,20181005,3.55,3.55,3.32,3.525,8600
ATLO,20181005,28.38,28.4,27.78,28.03,4100
ATNI,20181005,72.05,72.87,70.21,71.98,62400
ATNX,20181005,14.85,15,14.08,14.57,250500
ATOM,20181005,5.95,6.225,5.8,6.13,53100
ATOS,20181005,1.57,1.73,1.57,1.66,270200
ATRA,20181005,39.99,41.24,38.84,40.52,357900
ATRC,20181005,31.55,33.45,31.46,33.02,2088400
ATRI,20181005,669.1,679.71,669.1,677.57,9100
ATRO,20181005,41.76,41.76,39.83,40.46,114600
ATRS,20181005,3.74,3.86,3.67,3.8,1598000
ATSG,20181005,23.38,23.595,22.91,22.99,494800
ATVI,20181005,80.25,81,78.66,79.59,5281200
ATXI,20181005,2.58,2.8,2.4,2.43,57300
AUBN,20181005,40,40.45,39.61,39.61,1700
AUDC,20181005,9.68,9.72,9.12,9.66,97700
AUPH,20181005,6.3,6.39,6.11,6.2,499500
AUTL,20181005,26.3,28.2,25.29,27.5,104500
AUTO,20181005,2.83,2.83,2.78,2.81,9900
AVAV,20181005,107.56,107.56,100.34,102.07,380800
AVDL,20181005,4.48,4.52,4.4,4.45,78300
AVEO,20181005,29.6,30.55,28.8,29.8,1461900
AVGO,20181005,248.39,250.05,242.4,244.23,3385900
AVGR,20181005,13,13.1,12.2,12.5,296800
AVID,20181005,6.15,6.21,5.96,6.04,245500
AVNW,20181005,16.52,16.74,16.44,16.51,10600
AVRO,20181005,23.43,26.48,23.43,24.89,280200
AVT,20181005,43.15,43.475,42.6,42.75,1259000
AVXL,20181005,2.48,2.49,2.33,2.44,208900
AWRE,20181005,3.75,3.77,3.62,3.63,3100
AXDX,20181005,19.01,20.31,18.86,20.16,583500
AXGN,20181005,36.23,37.05,35.33,36.5,644100
AXON,20181005,2.11,2.17,2.01,2.08,449100
AXSM,20181005,3.46,3.85,3.4,3.64,538100
AXTI,20181005,6.7,6.715,6.3,6.5,541700
AY,20181005,20.19,20.55,20.1,20.28,229100
AYTU,20181005,1.41,1.43,1.25,1.29,2147400
AZPN,20181005,109.12,109.878,106.835,107.84,505800
BAND,20181005,54.74,56.72,52.53,54.67,198900
BANF,20181005,60.06,60.6,59.71,60.04,87400
BANFP,20181005,27.51,27.51,27.51,27.51,0
BANR,20181005,62.59,63.25,61.62,61.88,132000
BANX,20181005,22.43,22.46,22,22,13000
BATRA,20181005,24.8,26.37,24.8,26.32,72000
BATRK,20181005,26.34,26.41,25.53,26.36,163800
BBBY,20181005,14.28,14.42,13.78,13.9,4603700
BBGI,20181005,6.88,6.88,6.45,6.56,30200
BBH,20181005,131.64,132.32,128.87,130.5,22500
BBSI,20181005,66.04,66.15,64.25,64.77,58600
BCAC,20181005,10.2,10.2,10.2,10.2,0
BCACU,20181005,10.83,10.83,10.83,10.83,0
BCACW,20181005,0.48,0.48,0.48,0.48,100
BCBP,20181005,13.8,14.17,13.72,13.76,8100
BCLI,20181005,3.76,3.76,3.7,3.73,59000
BCML,20181005,25.25,26.42,24.585,26.06,6700
BCOR,20181005,37.13,37.27,36.11,36.22,274900
BCOV,20181005,8.02,8.11,8.015,8.07,85500
BCPC,20181005,107.52,107.52,104.39,105.66,127400
BCRX,20181005,6.91,7,6.52,6.77,504100
BDSI,20181005,2.92,2.98,2.88,2.96,466400
BEAT,20181005,57.23,58.5,54.52,55.92,654100
BECN,20181005,33.93,34.28,32.66,33.34,873300
BELFA,20181005,20.92,21.05,20.25,21,6700
BELFB,20181005,25.52,25.67,24.09,24.44,26000
BFIN,20181005,15.6,15.615,15.45,15.48,17000
BFIT,20181005,19.15,19.15,18.85,18.97,5500
BFRA,20181005,13.57,13.57,13.57,13.57,0
BFST,20181005,26.1,26.19,25.5,26.05,4600
BGCP,20181005,11.72,11.72,11.52,11.64,1260200
BGFV,20181005,5.05,5.145,4.96,5.11,345400
BGNE,20181005,161.38,161.38,148.46,149.95,380700
BHACU,20181005,10.5,10.5,10.5,10.5,0
BHF,20181005,46.5,47.33,45.86,46.07,702200
BHFAL,20181005,24.59,24.735,24.15,24.395,57900
BHTG,20181005,3.29,3.33,3.25,3.25,1800
BIB,20181005,64.92,65.9,61.8,63.6,173500
BICK,20181005,25.8,25.8,25.8,25.8,0
BIDU,20181005,208.57,209.22,202.21,205.62,3951500
BIIB,20181005,344.29,347.782,336.205,342.08,989100
BILI,20181005,13.37,13.88,12.9,13.35,4572100
BIOC,20181005,26.8,26.9,24.8,25.1,256800
BIOL,20181005,1.75,1.85,1.62,1.73,53500
BIS,20181005,16.7,17.5,16.47,17.06,74700
BJRI,20181005,69.37,69.6,66.32,67.59,989400
BKCC,20181005,5.86,5.87,5.81,5.87,380900
BKEP,20181005,2.28,2.28,2.2,2.21,107200
BKEPP,20181005,6.36,6.42,6.32,6.41,13800
BKNG,20181005,1932.97,1939.47,1900.12,1903.84,387600
BKSC,20181005,20.2,20.92,20.2,20.62,1700
BKYI,20181005,1.47,1.58,1.47,1.58,16100
BL,20181005,52.85,53.59,49.89,50.87,377600
BLBD,20181005,25.22,25.44,24.24,24.66,550300
BLCM,20181005,62,62.5,58.9,61.8,406300
BLCN,20181005,23.04,23.04,22.62,22.79,29100
BLDP,20181005,4.15,4.18,4.01,4.07,687100
BLFS,20181005,13.31,13.88,13.03,13.63,304500
BLIN,20181005,49,52.5,49,49.75,322700
BLKB,20181005,95.03,96.67,91.88,93.53,322400
BLMN,20181005,19.76,20.09,19.72,19.89,838400
BLNK,20181005,2.29,2.34,2.12,2.21,132600
BLNKW,20181005,0.8,0.95,0.68,0.95,21600
BLPH,20181005,16.65,18.6,16.2,18,1443700
BLRX,20181005,21.9,22.05,19.65,21.15,4165500
BLUE,20181005,140.8,146.025,138.07,143.31,910300
BMRA,20181005,3.57,3.57,3.57,3.57,0
BMRC,20181005,42.15,42.305,41.86,42.075,10800
BMRN,20181005,99.14,102.59,99.14,101.09,1564700
BMTC,20181005,46.33,47.02,45.84,46.11,24600
BND,20181005,77.83,77.88,77.66,77.77,2299100
BNDW,20181005,74.18,74.18,74.02,74.05,11400
BNDX,20181005,54.18,54.21,54.1,54.13,1085800
BNFT,20181005,37.6,39.45,37.6,38.53,295800
BNGO,20181005,6.75,6.87,6.75,6.84,7900
BNGOW,20181005,2.6,2.6,2.5,2.51,10400
BNSO,20181005,2.74,2.89,2.73,2.89,400
BNTC,20181005,24.4,24.4,24.2,24.2,800
BOKF,20181005,96.48,97.86,95.36,96.13,229500
BOMN,20181005,29.4,30.645,29.4,29.95,51900
BOOM,20181005,39.44,39.8,38.21,38.79,27900
BOSC,20181005,2.34,2.39,2.33,2.34,6300
BOTJ,20181005,15.81,16.37,15.81,15.9,9200
BOTZ,20181005,22.3,22.425,21.96,22.1,681400
BOXL,20181005,2.57,2.75,2.57,2.63,32400
BPMC,20181005,71.18,73.12,68.21,69.54,481900
BPOP,20181005,51.78,51.78,50.94,51.16,341200
BPOPM,20181005,24.54,24.7,24.5,24.66,2800
BPOPN,20181005,25.5,25.5,25.5,25.5,500
BPRN,20181005,30.57,31.15,30.57,30.74,1600
BPTH,20181005,13.4,13.6,10.6,11.8,1932700
BRID,20181005,16.485,16.485,16.485,16.485,200
BRKL,20181005,16.86,16.94,16.53,16.62,228300
BRKR,20181005,33.18,33.85,33.14,33.6,782200
BRKS,20181005,34.73,35.09,32.54,33,802400
BRQS,20181005,4.5,4.5,4.5,4.5,300
BRY,20181005,17.81,18.28,17.19,18.24,311600
BSET,20181005,21.35,21.505,21.05,21.36,44300
BSGM,20181005,5.39,5.6,5.39,5.5,22000
BSQR,20181005,2.14,2.21,2.03,2.21,11500
BSRR,20181005,28.45,28.57,27.59,27.73,35100
BSVN,20181005,18.61,18.81,18.55,18.55,9100
BTAI,20181005,7.46,7.69,6.35,7.28,52800
BTEC,20181005,34.95,34.95,34.19,34.19,1500
BUSE,20181005,30.9,31.04,30.36,30.5,77100
BVXV,20181005,5.56,5.69,5.49,5.56,2400
BWB,20181005,13.14,13.14,12.83,12.98,10500
BWEN,20181005,2.2,2.2,2.18,2.19,2600
BWFG,20181005,31.09,31.12,30.9,30.95,19600
BYFC,20181005,1.4,1.4,1.35,1.36,2500
BYSI,20181005,24.59,24.77,24.55,24.77,1000
BZUN,20181005,42.2,42.67,40.22,41.25,1688800
CAAS,20181005,3.5,3.57,3.5,3.51,12000
CAC,20181005,42.98,43.58,42.375,42.65,8900
CACC,20181005,416.64,420,407.35,413.65,76700
CACG,20181005,31.17,31.17,30.6,30.84,2900
CAKE,20181005,51.8,52.56,51.55,51.57,550300
CALA,20181005,5.24,5.51,4.99,5.4,564600
CALM,20181005,44.42,44.73,44.04,44.38,378800
CAMP,20181005,20.79,21,20.46,20.46,601900
CAMT,20181005,8.67,8.74,8.06,8.26,158400
CAPR,20181005,10.9,10.9,10.3,10.7,102300
CAR,20181005,32.87,33.83,32.48,33.08,1178800
CARA,20181005,20.66,20.96,20,20.72,470500
CARG,20181005,51.09,51.665,48.55,49.42,1334000
CARV,20181005,4.4,4.66,4.4,4.56,8500
CARZ,20181005,35.13,35.27,35.1,35.27,16200
CASA,20181005,14.21,14.44,13.59,14.01,607600
CASH,20181005,26.77,27.19,26.48,26.6,252000
CASI,20181005,4.08,4.18,3.71,3.83,475000
CASS,20181005,65.58,66.03,65.04,65.48,12300
CASY,20181005,124.14,125.61,122.58,123.4,300300
CATC,20181005,87.47,87.69,86.98,87.01,2200
CATH,20181005,36.03,36.03,35.77,35.86,1500
CATY,20181005,42.59,42.66,41.88,42.25,466000
CBAN,20181005,18.02,18.19,18,18.18,2700
CBAY,20181005,10.79,10.94,10.43,10.6,277700
CBFV,20181005,28.01,29.2,28.01,29.05,4700
CBIO,20181005,10.97,11.13,10.21,10.27,319300
CBMB,20181005,12.57,12.65,12.57,12.62,77300
CBNK,20181005,12.8,12.85,12.51,12.73,5300
CBRL,20181005,146.96,149.35,146.75,148.25,303300
CBSH,20181005,66.29,66.31,65.05,65.51,476400
CBTX,20181005,35.45,35.97,35.145,35.42,34800
CCB,20181005,17.5,17.5,17.06,17.33,8500
CCBG,20181005,23.34,23.97,23.34,23.56,10700
CCD,20181005,20.97,21.16,20.37,20.62,145400
CCLP,20181005,5.65,5.65,5.35,5.53,134600
CCMP,20181005,101.78,102.36,98.755,100.07,242200
CCNE,20181005,28.92,29.39,28.75,28.75,9200
CCOI,20181005,55.61,55.95,55,55.03,387700
CCRN,20181005,8.74,8.74,8.45,8.69,584000
CCXI,20181005,11.15,11.46,10.82,11.08,163800
CDC,20181005,47.27,47.6,47.27,47.47,47500
CDEV,20181005,22.4,22.495,21.4,22.2,3661900
CDK,20181005,60.4,60.79,59.5,59.7,1093700
CDL,20181005,46.34,46.34,46.2,46.2,2900
CDLX,20181005,23.85,24,22.5,22.8,159300
CDMO,20181005,6.39,6.5,5.89,5.9,580600
CDNA,20181005,26.34,26.65,23.18,23.77,772900
CDNS,20181005,43.47,43.7,42.56,42.9,1623000
CDTX,20181005,4.48,4.613,4.295,4.34,53300
CDW,20181005,86.32,87.31,84.99,85.67,807300
CDXC,20181005,4.1,4.14,3.95,4.02,110700
CDXS,20181005,17.42,17.79,17.2,17.47,491600
CDZI,20181005,11.1,11.35,10.84,11.19,39200
CECE,20181005,7.8,7.91,7.56,7.79,56300
CELC,20181005,28.76,28.76,25.88,28,6100
CELH,20181005,3.89,3.91,3.79,3.86,32100
CEMI,20181005,9.88,10.48,9.88,10.4,14500
CENT,20181005,35.43,35.81,35,35.43,120700
CENTA,20181005,32.21,32.45,31.8,32.21,252100
CENX,20181005,10.38,10.38,9.88,9.97,3546500
CERN,20181005,64.51,65.44,63.89,64.48,1787800
CERS,20181005,6.55,6.69,6.38,6.49,747600
CETX,20181005,11.68,11.68,10.48,11.52,33600
CETXP,20181005,4,4,3.65,3.81,8000
CETXW,20181005,0.12,0.12,0.12,0.12,1500
CEVA,20181005,27.4,27.61,25.35,25.96,193300
CEY,20181005,22.82,23.18,22.67,23.16,23500
CFA,20181005,51.35,51.43,50.74,50.99,25100
CFBK,20181005,14.63,14.63,14.63,14.63,0
CFFI,20181005,58.51,58.98,56.435,56.47,3400
CFFN,20181005,12.87,12.89,12.71,12.79,215500
CFMS,20181005,1,1,0.915,0.94,292600
CFO,20181005,51.35,51.39,50.72,50.97,50300
CFRX,20181005,20,20.9,19.2,19.7,281600
CG,20181005,22.3,22.48,22,22.01,495800
CGBD,20181005,16.05,16.22,16,16.16,302300
CGEN,20181005,3.44,3.48,3.26,3.29,157200
CGNX,20181005,55.66,55.8,50.55,50.58,2201600
CGO,20181005,13.24,13.33,12.75,13.11,63100
CHCI,20181005,2.19,2.23,2.16,2.16,14900
CHCO,20181005,75.95,76.78,75.7,76.01,42200
CHDN,20181005,94.5333,94.5333,90.1733,91.8067,112200
CHEF,20181005,37.13,39.26,37,38.31,2340900
CHEK,20181005,3.97,4.04,3.83,3.945,61400
CHEKZ,20181005,0.75,0.75,0.75,0.75,0
CHI,20181005,10.92,11.04,10.76,10.87,561300
CHKP,20181005,115.57,116.31,114.07,115.5,1052200
CHMG,20181005,42.05,42.58,41.89,42.22,8700
CHNA,20181005,21.78,21.78,21.59,21.59,500
CHNR,20181005,1.81,1.81,1.81,1.81,1400
CHRS,20181005,15.37,15.465,13.88,14.92,1354300
CHRW,20181005,97.29,98.14,96.365,97.28,934600
CHSCL,20181005,26.65,26.84,26.3,26.66,146400
CHSCM,20181005,25.42,25.5,25.05,25.21,86200
CHSCN,20181005,25.67,25.8,25.33,25.48,39700
CHSCO,20181005,27.25,27.89,27.01,27.18,63300
CHSCP,20181005,28.22,28.88,27.845,27.98,105100
CHTR,20181005,325.94,326.16,313.315,316.04,1585700
CHUY,20181005,25.79,26.2,25.66,26,73200
CHW,20181005,8.75,8.75,8.44,8.53,513000
CHY,20181005,11.64,11.73,11.35,11.5,460000
CIBR,20181005,27.38,27.45,26.83,27.08,213600
CID,20181005,32.67,32.78,32.66,32.78,4900
CIDM,20181005,1.17,1.22,1.09,1.09,74100
CIGI,20181005,72.52,72.82,70.77,71.7,13700
CIL,20181005,38.7,38.7,38.7,38.7,0
CINF,20181005,76.65,77.08,76.315,76.68,338600
CIVB,20181005,24.06,24.39,23.22,24.05,38800
CIZ,20181005,33.46,33.5,33.12,33.3,21800
CIZN,20181005,23.44,23.44,23.44,23.44,0
CJJD,20181005,1.49,1.56,1.45,1.55,179600
CKPT,20181005,3.34,3.48,3.25,3.33,33300
CLAR,20181005,10.94,10.96,10.5,10.75,77700
CLBK,20181005,16.55,16.55,16.28,16.33,73300
CLBS,20181005,5.66,5.84,5,5.35,42500
CLDX,20181005,6.75,6.75,6.45,6.75,967000
CLFD,20181005,11.93,12.67,11.93,12.33,35500
CLGN,20181005,5.01,5.01,5.01,5.01,0
CLIR,20181005,1.63,1.69,1.6,1.6,58200
CLLS,20181005,28.2,28.555,27.95,28.36,75700
CLMT,20181005,6.33,6.41,6.25,6.28,183500
CLNE,20181005,2.56,2.58,2.465,2.5,954800
CLPS,20181005,9.53,11,9.06,9.25,99300
CLRB,20181005,3.1,3.1,2.63,2.71,316900
CLRG,20181005,26.22,26.23,26.18,26.2,92400
CLRO,20181005,1.93,1.99,1.85,1.99,3300
CLSD,20181005,5.82,5.92,5.39,5.62,104800
CLSN,20181005,2.79,2.88,2.72,2.72,144500
CLVS,20181005,31.71,32.06,30.21,30.69,1021600
CLWT,20181005,2.6333,2.6333,2.4,2.4,12800
CLXT,20181005,14.69,14.79,14.08,14.52,38400
CMCO,20181005,38.22,38.29,37.12,37.18,115500
CMCSA,20181005,35.19,35.23,34.41,34.56,20433800
CMCT,20181005,14.69,16.97,14.56,16.97,63300
CME,20181005,180.95,182.97,180.95,181.69,1672400
CMLS,20181005,17.03,17.43,16.5,16.8,205800
CMPR,20181005,129.33,130.345,124.225,125.75,112200
CMRX,20181005,3.95,4,3.81,3.9,154200
CMTL,20181005,34.33,34.33,33.01,33.56,110700
CNBKA,20181005,75.65,76.25,75.41,76,4500
CNCE,20181005,14.28,14.48,14.1,14.42,96800
CNCR,20181005,23.89,24.1,23.23,23.6,22700
CNET,20181005,1.68,1.69,1.62,1.65,38600
CNFR,20181005,5.675,5.675,5.675,5.675,300
CNOB,20181005,23.64,23.75,23.26,23.31,116400
CNSL,20181005,13.33,13.4,13.05,13.22,330300
CNTY,20181005,7.11,7.17,6.46,6.48,845600
CNXN,20181005,38.06,38.29,37.23,37.53,74600
COCP,20181005,2.9,3,2.7,2.7,14400
CODA,20181005,6,6,5.87,5.87,1100
CODX,20181005,2.4,2.43,2.27,2.37,12200
COHR,20181005,171.08,173.42,157.21,157.7,718100
COHU,20181005,23.25,23.73,22.49,22.67,333500
COKE,20181005,166.88,169.155,162.53,164.31,30300
COLB,20181005,39.16,39.23,38.46,38.63,187600
COLL,20181005,16.75,18.4,16.68,17.08,638500
COLM,20181005,89.38,90.62,88.6,89.53,195100
COMM,20181005,28.41,29.06,27.7,27.88,3111600
COMT,20181005,39.72,39.72,39.42,39.51,33000
CONE,20181005,62.46,62.96,61.96,61.99,1246800
CONN,20181005,34,34.83,33.08,33.65,283000
CORT,20181005,13.71,13.81,13.03,13.29,1408200
COST,20181005,225,227.06,217.79,218.82,7379000
COUP,20181005,71.15,72.29,67.89,69.04,1270400
COWN,20181005,17.42,17.55,17.08,17.38,296600
COWNL,20181005,24.9,25.13,24.9,24.96,27000
CPHC,20181005,15.04,15.35,14.77,15.35,4300
CPIX,20181005,5.83,5.83,5.7,5.83,12800
