ANAB,20180406,86.64,89.91,84.59,85.51,505700
ANAT,20180406,117.12,118.2,115.235,116.3,58000
ANDE,20180406,32.65,33.05,32.39,32.55,76200
ANGI,20180406,13.52,13.63,13.29,13.32,566700
ANGO,20180406,18.94,19.08,18.65,18.88,264000
ANIK,20180406,46.26,47.03,45.01,45.65,77900
ANIP,20180406,59.06,59.48,56.49,57.06,54200
ANSS,20180406,156.19,157.39,152.27,153.51,404500
ANY,20180406,0.91,0.93,0.9,0.91,248200
AOSL,20180406,15.32,15.64,15.25,15.3,106400
APDN,20180406,61.2,63.6,60,62.8,178200
APEI,20180406,42.25,43.2,41.95,42.3,118600
APEN,20180406,6.01,6.08,5.86,6,12500
APLS,20180406,23.02,23.96,22.35,23.25,52300
APOG,20180406,42.24,42.8,41.82,42.15,246600
APOP,20180406,132.8,132.8,128,130.8,13800
APPF,20180406,40.55,41.25,40.55,40.75,62600
APPN,20180406,27.89,28.26,26.3,26.94,355200
APPS,20180406,2.18,2.25,2.07,2.09,744500
APTO,20180406,3.05,3.13,3.01,3.05,117200
APVO,20180406,45.78,47.74,43.68,44.38,338700
APWC,20180406,2.5,2.555,2.5,2.5,12900
AQB,20180406,3.16,3.2,3.1,3.15,56300
AQMS,20180406,2.53,2.63,2.46,2.56,394100
ARAY,20180406,4.85,4.9,4.6,4.7,337700
ARCB,20180406,33.4,33.5,31.5,31.95,241500
ARCC,20180406,15.99,16.04,15.91,15.98,1034000
ARCT,20180406,5.32,5.32,5,5.13,11600
ARDX,20180406,5.1,5.3,4.8,4.95,212700
ARGX,20180406,75.11,75.69,73.4,74.84,126700
ARKR,20180406,24,24,24,24,100
ARLP,20180406,16.95,17.1,16.75,16.85,177900
ARNA,20180406,35.39,35.71,33.21,33.88,1541200
AROW,20180406,34.1,34.25,33.2,33.5,15200
ARRY,20180406,15.13,15.31,14.77,14.94,1949300
ARTNA,20180406,36.65,37.08,36.24,36.62,8100
ARTW,20180406,2.5,2.51,2.5,2.5,11600
ARWR,20180406,6.77,6.93,6.26,6.37,1487700
ASET,20180406,27.63,27.63,27.63,27.63,0
ASMB,20180406,45.91,47.07,44.1,44.61,130700
ASML,20180406,197.49,199.275,194.01,194.63,837800
ASND,20180406,60.03,60.5,58,58.55,104400
ASPS,20180406,25.44,26.3,25.44,25.82,117500
ASPU,20180406,7.35,7.38,7,7,20900
ASRV,20180406,4.05,4.15,3.95,4,43700
ASTC,20180406,2.54,2.56,2.39,2.53,107600
ASTE,20180406,55.34,55.865,53.54,54.17,89800
ASUR,20180406,13.76,14.56,13.76,14.09,160900
ASYS,20180406,7.51,7.73,7.13,7.31,270800
ATAI,20180406,5.3,5.33,5.3,5.3,13600
ATAX,20180406,6.175,6.2,6.15,6.175,45900
ATEC,20180406,3.26,3.405,3.209,3.35,18400
ATHX,20180406,1.9,1.92,1.76,1.81,458100
ATLC,20180406,2.01,2.01,2.01,2.01,300
ATLO,20180406,27.3,28.15,27.3,27.6,3100
ATNI,20180406,60.24,61.865,59.69,60.73,54000
ATNX,20180406,17.57,17.85,16.95,17.3,134400
ATOM,20180406,6.66,6.7,6.51,6.53,71900
ATOS,20180406,5.04,5.616,4.98,5.088,517700
ATRA,20180406,35.8,36.65,34.9,35.15,358200
ATRC,20180406,20.01,20.38,19.79,19.93,193900
ATRI,20180406,615,615,580.55,602,10200
ATRO,20180406,36.42,36.72,35.02,35.36,115800
ATRS,20180406,2.1,2.25,2.1,2.11,1454700
ATSG,20180406,23.6,23.73,22.92,23.14,227100
ATVI,20180406,65.85,66.36,64.13,64.56,4599100
ATXI,20180406,4.76,4.84,4.5,4.75,17600
AUBN,20180406,38.65,38.835,38.65,38.65,2100
AUDC,20180406,6.84,7.03,6.7,6.72,129300
AUPH,20180406,5.15,5.255,5.08,5.15,423500
AUTO,20180406,3.07,3.1,2.95,2.98,40300
AVAV,20180406,45.54,46.6,44.68,45.08,190300
AVDL,20180406,7.31,7.55,7.3,7.38,374000
AVEO,20180406,22.7,24,19.1,23,9376800
AVGO,20180406,233.73,236.54,227.76,228.87,3024700
AVGR,20180406,11.6,12,11.6,11.7,226300
AVHI,20180406,19.4,19.4,18.95,19,112000
AVID,20180406,4.5,4.6,4.41,4.43,107200
AVNW,20180406,16.48,16.82,16.48,16.78,15000
AVXL,20180406,2.45,2.49,2.35,2.36,194600
AWRE,20180406,4.15,4.15,4.1,4.15,3200
AXDX,20180406,23.05,23.75,22.95,23.25,323000
AXGN,20180406,37.4,37.7,36.65,37,338700
AXON,20180406,1.2,1.25,1.16,1.17,255100
AXSM,20180406,2.35,2.5,2.325,2.45,171100
AXTI,20180406,7.15,7.325,6.875,6.95,367500
AY,20180406,20,20.24,19.8,19.88,413200
AYTU,20180406,0.53,0.62,0.529,0.555,4403800
AZPN,20180406,79.26,80.39,78.79,79.23,349500
BAND,20180406,31.19,31.27,30,30.33,60200
BANF,20180406,54,54.35,52.55,53.4,41200
BANFP,20180406,27.69,27.69,27.69,27.69,0
BANR,20180406,56.18,56.55,54.29,54.91,189000
BANX,20180406,21.54,21.69,21.5,21.57,12000
BATRA,20180406,22.96,23.21,22.44,22.6,45500
BATRK,20180406,23.07,23.35,22.58,22.77,86200
BBBY,20180406,21.39,21.63,20.815,21,3946800
BBGI,20180406,10.95,11.2,10.25,10.4,26000
BBH,20180406,115.64,116.36,113.36,114.28,19800
BBSI,20180406,84.86,85.64,80.54,81.81,62000
BCAC,20180406,10,10,10,10,0
BCACU,20180406,10.72,10.72,10.72,10.72,200
BCACW,20180406,0.45,0.45,0.45,0.45,0
BCBP,20180406,15.9,16,15.55,15.75,14700
BCLI,20180406,3.3,3.54,3.19,3.34,50600
BCOR,20180406,24.4,24.55,24.05,24.25,300200
BCOV,20180406,6.95,7.15,6.95,7.05,89400
BCPC,20180406,83.16,84.46,82.4,84.06,137000
BCRX,20180406,4.66,4.77,4.57,4.6,827100
BDSI,20180406,2.15,2.2,2,2.1,284600
BEAT,20180406,31.3,31.7,30.3,30.6,262700
BECN,20180406,54.11,54.56,52.51,53.39,1071200
BELFA,20180406,17.33,17.33,17.22,17.22,600
BELFB,20180406,19.5,19.9,19.1,19.45,27100
BFIN,20180406,16.8,16.96,16.8,16.83,44600
BFIT,20180406,17.92,17.92,17.78,17.83,3200
BFRA,20180406,13.97,13.97,13.7,13.7,1800
BGCP,20180406,13.37,13.6,13.07,13.16,1762200
BGFV,20180406,7.5,7.6,7.2,7.3,421600
BGNE,20180406,161.64,164.99,161.44,164.48,269500
BHF,20180406,51.13,51.24,49.91,50.24,558500
BIB,20180406,50.79,51.4,48.17,48.9,427400
BICK,20180406,30.5,30.5,29.88,29.96,1400
BIDU,20180406,221.3,225.29,218.13,219.82,1741600
BIIB,20180406,263.51,266.16,256.77,257.65,1954000
BILI,20180406,10.95,11.03,10.85,10.94,684700
BIOC,20180406,2.6,2.7,2.5,2.7,732500
BIOL,20180406,2.1,2.1,2,2.1,26600
BIS,20180406,22.63,23.73,22.37,23.44,174600
BJRI,20180406,45.4,45.75,44.85,45.05,263500
BKCC,20180406,6.12,6.17,6.05,6.08,248800
BKEP,20180406,4.65,4.7,4.45,4.55,28000
BKEPP,20180406,7.15,7.15,7.1,7.11,10200
BKNG,20180406,2074.9,2095.61,2025.54,2033.41,350400
BKSC,20180406,19.3,19.3,19.3,19.3,0
BKYI,20180406,2.2,2.4,2.13,2.4,78800
BL,20180406,38.35,39.04,37.87,38.33,956600
BLBD,20180406,23.8,24.05,23.15,23.4,97500
BLCM,20180406,65.5,67.5,63.4,63.9,312000
BLCN,20180406,22.23,22.4,21.93,22.02,210800
BLDP,20180406,3.39,3.425,3.315,3.41,666900
BLFS,20180406,6.78,7.5,6.71,7.17,212700
BLIN,20180406,105,105,105,105,0
BLKB,20180406,105.07,105.85,102.74,103.48,221700
BLMN,20180406,24.74,25,24.59,24.69,1261100
BLNK,20180406,2.43,2.5,2.15,2.17,42200
BLNKW,20180406,0.38,0.4,0.35,0.35,2400
BLPH,20180406,29.55,30.3,28.05,29.1,78300
BLRX,20180406,13.65,13.8,12.9,13.05,210500
BLUE,20180406,167.65,168.625,157.55,162.7,1089000
BMRA,20180406,4.11,4.15,4.1,4.15,2900
BMRC,20180406,35.25,35.725,34.5,34.675,48400
BMRN,20180406,77.96,78.72,75.81,76.01,1288500
BMTC,20180406,44.15,44.5,43.35,43.6,33500
BNDX,20180406,54.62,54.7,54.6,54.68,946500
BNFT,20180406,24.25,25.1,24.2,24.65,169400
BNSO,20180406,3.2,3.2,3.11,3.11,11900
BNTC,20180406,32.1,32.5,32.1,32.5,2000
BOKF,20180406,99.72,100.08,98.09,98.73,233500
BOMN,20180406,27.35,27.35,22.3,22.4,171100
BOOM,20180406,26.4,26.84,25.5,25.85,41300
BOSC,20180406,2.22,2.225,2.18,2.22,20500
BOTJ,20180406,15.2,15.2,15.2,15.2,200
BOTZ,20180406,23.23,23.325,22.87,22.95,1833600
BOXL,20180406,3.61,3.64,3.57,3.57,7100
BPMC,20180406,90.85,95.94,89.32,89.64,328200
BPOP,20180406,42.88,43.35,41.92,42.34,787100
BPOPM,20180406,22.48,22.48,22.48,22.48,0
BPOPN,20180406,24.58,24.59,24.455,24.455,8000
BPRN,20180406,34.76,34.76,33.65,34.5,8300
BPTH,20180406,41.4,41.4,35.2,40.3,414900
BRID,20180406,14.85,14.85,14.85,14.85,600
BRKL,20180406,16.3,16.35,15.9,16.1,367900
BRKR,20180406,29.95,29.99,28.84,29.12,640300
BRKS,20180406,25.9,26.35,25.605,25.7,579700
BRQS,20180406,8.9,9.7,8.9,9.7,3800
BSET,20180406,29.75,30.05,29.35,29.55,39400
BSQR,20180406,4.5,4.5,4.1,4.3,5100
BSRR,20180406,26.82,27.07,26.1,26.32,26400
BTAI,20180406,10.96,11.15,10.5,11.05,45900
BTEC,20180406,31,31,30.685,30.685,1900
BUSE,20180406,30.26,30.37,29.52,29.77,121000
BVXV,20180406,5.87,6.04,5.85,5.85,7500
BWB,20180406,12.87,13.13,12.87,12.95,101600
BWEN,20180406,2.39,3.25,2.39,3.03,2047700
BWFG,20180406,32.01,32.455,31.65,31.93,7000
BYFC,20180406,2.08,2.08,2.08,2.08,200
BYSI,20180406,26.95,27,26.95,27,400
BZUN,20180406,44.12,47.33,44.09,46.28,2455600
CAAS,20180406,4.29,4.37,4.29,4.35,4100
CAC,20180406,44.74,44.97,43.51,43.89,20600
CACC,20180406,324.14,325.86,312.22,316.26,93900
CACG,20180406,28.26,28.26,27.76,27.85,11400
CAKE,20180406,51.36,53.03,51.36,52.06,2032500
CALA,20180406,5.75,5.8,5.35,5.45,879100
CALM,20180406,47,47.75,46.65,46.7,338500
CAMP,20180406,22.47,22.69,22.08,22.3,187000
CAMT,20180406,6.71,6.77,6.61,6.71,226200
CAPR,20180406,13.5,13.7,12.7,12.8,154800
CAR,20180406,49.04,49.89,47.74,48.25,1662300
CARA,20180406,11.92,12.12,11.73,11.89,416100
CARG,20180406,37.88,38.5,37.07,38,472500
CARV,20180406,2.794,2.795,2.68,2.68,1000
CARZ,20180406,41.59,41.59,41.59,41.59,0
CASA,20180406,28.65,29.14,27.27,27.51,428500
CASH,20180406,37.9833,38.45,37.05,37.85,95300
CASI,20180406,6.07,7.59,6.06,7.01,4549800
CASS,20180406,59.17,60.5,58.56,59.05,23400
CASY,20180406,107.14,109.1,106.39,107.18,333200
CATC,20180406,84.83,85.75,83.1,83.1,10400
CATH,20180406,32.43,32.55,31.81,32.06,31000
CATY,20180406,39.84,39.93,38.46,38.98,327200
CBAN,20180406,16.349,16.349,16.349,16.349,0
CBAY,20180406,11.18,11.34,10.85,11.1,582800
CBFV,20180406,32.405,32.405,32.405,32.405,0
CBIO,20180406,23.95,24.35,22.83,23.44,120400
CBRL,20180406,163.24,165.1,162.06,163.16,235200
CBSH,20180406,59.93,60.18,58.41,58.95,542900
CBTX,20180406,29.04,29.5,28.61,28.7,26900
CCBG,20180406,24.88,25.07,24.39,24.62,15900
CCD,20180406,19.82,19.91,19.685,19.79,66200
CCLP,20180406,7,7.21,6.82,6.97,154900
CCMP,20180406,104.88,105.78,102.52,103.86,96500
CCNE,20180406,28.92,29.765,28.27,28.78,20800
CCOI,20180406,44.9,45.875,43.9,44.2,383900
CCRN,20180406,11.15,11.35,11.01,11.11,73000
CCXI,20180406,12.47,12.745,12.11,12.33,150800
CDC,20180406,45.74,45.8,44.885,45.15,26200
CDEV,20180406,17.39,17.495,16.35,16.75,2900500
CDK,20180406,63.76,64.22,63.21,63.49,920200
CDL,20180406,44.88,44.88,43.69,43.91,14400
CDLX,20180406,14.47,15.57,14.43,14.58,54400
CDMO,20180406,3.37,3.44,3.21,3.35,502000
CDNA,20180406,8.55,8.71,8.33,8.53,489000
CDNS,20180406,36.71,36.8,35.66,35.9,3395900
CDTX,20180406,4,4.05,3.75,3.85,273500
CDW,20180406,69.12,69.64,67.44,67.95,640200
CDXC,20180406,4.27,4.28,4,4.02,265800
CDXS,20180406,9.9,10.45,9.3,10.4,2866500
CDZI,20180406,13.6,13.8,13.55,13.6,98600
CECE,20180406,4.65,4.74,4.57,4.64,124400
CELC,20180406,16.21,16.81,16.11,16.73,15400
CELH,20180406,4.58,5.16,4.535,4.68,159400
CEMI,20180406,7.95,8,7.85,7.9,11500
CENT,20180406,42.52,43.3,41.86,42.26,87400
CENTA,20180406,39.23,39.98,38.78,39.04,157600
CENX,20180406,16.76,17.315,16.23,16.79,3137100
CERN,20180406,57.79,58.03,56.15,56.42,2983600
CERS,20180406,5.25,5.38,5.11,5.2,1198000
CETX,20180406,22.16,22.96,21.92,22.08,28800
CETXP,20180406,5,5,5,5,0
CETXW,20180406,0.33,0.33,0.33,0.33,1000
CEVA,20180406,36.25,36.8,35.1,35.2,149600
CEY,20180406,26.45,26.45,26.45,26.45,900
CFA,20180406,49.01,49.03,47.82,48.21,59400
CFBK,20180406,12.76,12.87,12.76,12.87,19200
CFFI,20180406,52.03,53.4,51.65,52.05,14900
CFFN,20180406,12.46,12.52,12.265,12.35,197500
CFMS,20180406,1.42,1.46,1.35,1.38,247200
CFO,20180406,49,49,47.77,48.18,72200
CFRX,20180406,15.9,16.2,15.3,15.9,53700
CG,20180406,20.65,20.725,19.95,20.25,828500
CGBD,20180406,17.99,18.14,17.63,17.74,56400
CGEN,20180406,4.5,4.6,4.35,4.4,280000
CGNT,20180406,3.86,3.89,3.83,3.86,138100
CGNX,20180406,49.81,50.58,48.89,49.29,1737500
CGO,20180406,14.35,14.4,14.19,14.19,20400
CHCI,20180406,1.88,1.9,1.69,1.82,96000
CHCO,20180406,70.42,71.01,68.6,69.48,44100
CHDN,20180406,80.55,81.4833,78.7,79.6,90300
CHEF,20180406,24.1,24.45,23.25,23.5,170200
CHEK,20180406,4.16,4.16,3.59,3.59,29700
CHI,20180406,11.17,11.27,11.14,11.24,250000
CHKP,20180406,99.83,100.565,98.29,98.56,840100
CHMG,20180406,46.7,46.7,44.43,46.3,1400
CHNR,20180406,1.9,1.9,1.895,1.9,4400
CHRS,20180406,11.55,11.7,10.5,11.4,513000
CHRW,20180406,92.76,93.1,89.76,90.48,1507300
CHSCL,20180406,27.84,27.9,27.77,27.9,19200
CHSCM,20180406,26.91,26.91,26.73,26.83,13000
CHSCN,20180406,28.3,28.36,28.08,28.32,13700
CHSCO,20180406,28.86,29.14,28.63,28.75,26500
CHSCP,20180406,29.85,29.99,29.85,29.95,17300
CHTR,20180406,314.88,316.08,308.47,310.67,1235000
CHUY,20180406,26.75,27.2,26.3,26.6,68600
CHW,20180406,9.11,9.27,9.09,9.22,251100
CHY,20180406,11.81,11.89,11.76,11.82,208800
CIBR,20180406,25.23,25.42,24.86,24.99,114000
CID,20180406,35.64,35.69,35.17,35.18,19700
CIDM,20180406,1.37,1.38,1.31,1.31,2800
CIGI,20180406,70.55,71.4,69.15,69.55,31400
CIL,20180406,40.315,40.35,40.315,40.349,900
CINF,20180406,73.82,74.68,72.64,73,743800
CIVB,20180406,23.25,23.37,22.82,22.92,12100
CIZ,20180406,35.04,35.24,34.57,34.72,37400
CIZN,20180406,22.45,22.45,22.4,22.4,300
CJJD,20180406,1.36,1.36,1.36,1.36,4100
CKPT,20180406,4.45,4.45,4.16,4.3,23600
CLAR,20180406,6.7,6.8,6.65,6.7,27000
CLBS,20180406,5.17,5.435,4.7,5.08,53000
CLDX,20180406,30.9,31.2,29.7,29.85,1489800
CLFD,20180406,13.3,14.1,13.3,13.7,36200
CLGN,20180406,5.22,5.22,5.22,5.22,100
CLIR,20180406,2.1,2.2,1.95,2.05,71000
CLLS,20180406,29,29.9,28.57,28.83,777500
CLMT,20180406,7.1,7.225,6.905,7.05,121400
CLNE,20180406,1.64,1.67,1.57,1.58,523500
CLRB,20180406,11.5,11.8,11.4,11.7,166600
CLRG,20180406,24.99,24.99,24.54,24.65,24400
CLRO,20180406,7.25,7.25,6.9,6.9,3300
CLSD,20180406,10.25,10.68,10.2,10.42,230300
CLSN,20180406,2.24,2.28,2.16,2.2,78300
CLVS,20180406,52.34,56.25,51.45,55.52,3468500
CLWT,20180406,1.5,1.5267,1.4333,1.5,12300
CLXT,20180406,15.85,16.4,14.28,14.79,38900
CMCO,20180406,35.17,35.44,34.19,34.59,137600
CMCSA,20180406,34.25,34.525,33.865,34.12,33780700
CMCT,20180406,14,14.195,13.75,13.85,5500
CME,20180406,161.83,162.03,157.17,158.26,1313700
CMPR,20180406,152.82,153.61,149.06,150.86,163300
CMRX,20180406,4.91,4.91,4.74,4.83,168700
CMTL,20180406,30.33,30.5,29.4,29.71,145600
CNBKA,20180406,78.85,79.6,78.1,78.75,2800
CNCE,20180406,19.62,20.13,18.53,19.01,314100
CNCR,20180406,27.3,27.44,26.38,26.65,72600
CNET,20180406,1.77,1.82,1.7,1.79,89000
CNFR,20180406,6,6,5.8,5.8,200
CNOB,20180406,29,29.15,28.35,28.6,282400
CNSL,20180406,11.2,11.45,11.19,11.38,1648300
CNTY,20180406,7.82,7.88,7.5,7.52,419200
CNXN,20180406,26.5,26.88,25.69,26.21,48500
COCP,20180406,4.94,5.11,4.86,5,11400
CODA,20180406,3.52,3.52,3.36,3.36,1000
CODX,20180406,2.17,2.19,2.02,2.08,11400
COGT,20180406,2.45,2.45,2.25,2.35,455000
COHR,20180406,175.25,180.29,172.81,175.04,447900
COHU,20180406,22.4,22.98,22.26,22.41,191000
COKE,20180406,175.25,176.7,172.81,174.75,31400
COLB,20180406,42.66,42.87,41.45,41.95,261300
COLL,20180406,24.4,24.52,20.81,21.81,1007800
COLM,20180406,79.39,80.22,78.13,78.85,217800
COMM,20180406,39.59,40,38.55,38.93,604900
COMT,20180406,36.81,36.81,36.25,36.3,91800
CONE,20180406,50.68,51.13,49.7,49.96,937300
CONN,20180406,30.05,30.9,26.95,27.7,2230400
COOL,20180406,18.46,18.68,17.5,18.24,154900
CORT,20180406,16.46,16.65,15.89,16.15,1485700
COST,20180406,185.34,187.25,183.1,183.96,2259000
COUP,20180406,46.15,46.73,45.19,45.48,631800
COWN,20180406,14.1,14.35,13.9,14,296000
CPHC,20180406,14.25,14.25,14.25,14.25,0
CPIX,20180406,6.65,7.12,6.43,6.59,7900
CPLP,20180406,3.11,3.13,3.07,3.085,205400
CPRT,20180406,50.38,50.75,49.12,49.66,1537300
CPRX,20180406,2.44,2.55,2.35,2.37,599500
CPSH,20180406,1.29,1.29,1.29,1.29,1200
CPSI,20180406,29.7,30.4,29.35,29.55,75200
CPSS,20180406,3.72,3.75,3.69,3.71,29600
CPTAG,20180406,24.55,24.7,24.53,24.7,5200
CPTAL,20180406,25.13,25.13,25.13,25.13,1000
CRAI,20180406,53.97,54.55,53.46,53.74,31500
CRBP,20180406,5.7,5.8,5.55,5.65,395800
CREG,20180406,14.6,15.5,14.6,15,23600
CRESY,20180406,21.17,21.49,20.82,21.4,114000
CRIS,20180406,2.8,2.94,2.65,2.675,1458000
CRMT,20180406,50.95,51.4,49.75,50.3,60900
CRNT,20180406,2.61,2.69,2.59,2.61,206400
CRON,20180406,5.82,6.13,5.58,5.63,2145200
CROX,20180406,17.16,17.39,16.37,16.58,1342300
CRSP,20180406,45.04,49.32,42.55,43.27,2772600
CRTO,20180406,26.38,27.44,26.11,26.7,473900
CRUS,20180406,38.61,39.41,38.21,38.54,1252300
CRVL,20180406,49.95,50.1,48.25,49.65,51600
CRVS,20180406,10.81,11.16,9.68,10.12,213100
CRWS,20180406,5.95,6,5.9,5.945,6400
CSA,20180406,45.6,45.6,44.9,44.9,1500
CSB,20180406,43.16,43.16,42.37,42.51,900
CSBR,20180406,3.79,3.85,3.6,3.6,49700
CSCO,20180406,41.4,41.68,40.45,40.73,32208600
CSF,20180406,44.78,44.81,43.96,43.96,10700
CSGP,20180406,353.78,358.71,347.94,351.28,108900
CSGS,20180406,46.38,46.38,44.65,44.76,301200
CSII,20180406,23.11,23.48,22.63,22.87,153000
CSIQ,20180406,16.23,16.7,15.95,16.13,521300
CSML,20180406,27.49,27.645,26.915,27.11,40900
CSPI,20180406,11.695,11.695,11.58,11.58,300
CSQ,20180406,11.85,11.9,11.59,11.72,333600
CSSE,20180406,6.98,7.11,6.26,6.73,51900
CSTE,20180406,20.4,20.85,20.1,20.25,123100
CSTR,20180406,18.3,18.62,17.89,17.94,33300
