ADVM,20180319,7.2,7.2,6.5,6.55,1724000
ADXS,20180319,30.45,31.2,29.85,30.75,466900
AEHR,20180319,2.64,2.64,2.53,2.57,86300
AEIS,20180319,70.28,70.39,68.33,69.47,285300
AEMD,20180319,26.25,27.75,24.15,24.15,485700
AERI,20180319,57.7,58,55.6,56.3,278900
AEY,20180319,1.33,1.33,1.31,1.32,3300
AEZS,20180319,1.7,1.7,1.63,1.65,34800
AFMD,20180319,2.15,2.2,2,2,1023000
AGEN,20180319,5.77,5.83,5.62,5.75,1397200
AGFS,20180319,7.05,7.22,6.91,7.09,207200
AGIO,20180319,82.52,83.02,80.74,81.75,406900
AGLE,20180319,10.61,11.35,10.06,10.9,207400
AGNC,20180319,18.84,18.875,18.555,18.71,2644300
AGNCN,20180319,25.87,25.87,25.62,25.71,17300
AGRX,20180319,3.04,3.17,2.9,2.92,143000
AGTC,20180319,4.5,4.6,4.2,4.25,80500
AGYS,20180319,12.18,12.18,11.79,11.98,26300
AGZD,20180319,48.03,48.27,48.03,48.24,600
AHPA,20180319,10,10,10,10,300
AHPAW,20180319,0.325,0.325,0.325,0.325,600
AHPI,20180319,3.56,3.65,3.36,3.52,52400
AIA,20180319,70.42,70.42,69.38,69.77,77300
AIHS,20180319,5.65,6.15,5.55,5.93,112000
AIMC,20180319,46.8,46.8,46,46.5,157600
AINV,20180319,16.47,16.53,16.38,16.44,923300
AIRG,20180319,9.1,9.24,8.81,9,47100
AIRR,20180319,26.795,26.795,26.39,26.745,12700
AIRT,20180319,26,26,26,26,100
AKAM,20180319,73.51,74,71.99,72.49,1324200
AKBA,20180319,12.35,13.05,12.07,12.16,574500
AKTS,20180319,6.32,6.45,6.08,6.37,106800
AKTX,20180319,2.13,2.4,2.13,2.18,322600
ALBO,20180319,38.46,38.46,35.7,36.5,174700
ALCO,20180319,26.95,27.4,26.9,27.2,4100
ALDX,20180319,8.4,8.5,8.2,8.45,48200
ALGN,20180319,268.65,274.4,262.13,265.39,868000
ALGT,20180319,177.05,178.7,174.1,176.1,76000
ALIM,20180319,1.12,1.14,1.06,1.11,219600
ALJJ,20180319,2.28,2.28,2.21,2.22,31800
ALKS,20180319,61.26,61.98,59.82,60.46,564900
ALLT,20180319,5.74,5.74,5.64,5.68,14400
ALNA,20180319,7.62,7.9,7.2,7.82,33700
ALNY,20180319,143.78,149.19,142.53,146.56,1048200
ALOT,20180319,14.1,14.375,13.764,14.25,19100
ALPN,20180319,8.9,9.23,8.71,8.99,24000
ALRM,20180319,39.1,39.1,37.92,38.6,625500
ALRN,20180319,8.79,9.22,8.51,9.11,82200
ALT,20180319,1.61,1.65,1.56,1.64,180300
ALTR,20180319,29.3,30,28.48,29.58,494500
ALTY,20180319,14.61,14.61,14.41,14.43,6500
AMAT,20180319,58.82,59.08,57.47,58.5,13747300
AMBA,20180319,53.73,54.1,52.36,52.86,659700
AMCX,20180319,50.25,50.535,49.47,49.72,686400
AMD,20180319,11.41,11.74,11.35,11.43,53308600
AMED,20180319,63.78,63.78,61.35,62.74,196200
AMEH,20180319,17.53,18.16,17.5,17.6,27400
AMGN,20180319,187.29,187.93,180.665,182.55,3970400
AMKR,20180319,11.29,11.36,10.94,11.08,786200
AMNB,20180319,38.3,39.5,38.3,39.15,6600
AMOT,20180319,38.7,41.165,36.36,40.83,119300
AMPH,20180319,19.05,19.62,19.05,19.57,321200
AMRK,20180319,11.06,11.14,11.05,11.1,2400
AMRN,20180319,3.4,3.42,3.2,3.26,2839600
AMRS,20180319,6.38,6.78,6.22,6.74,1228100
AMSC,20180319,6.2,6.2,5.83,6.18,199900
AMSF,20180319,55.9,55.9,54.05,54.2,236400
AMSWA,20180319,12.77,13.07,12.57,12.78,66700
AMTX,20180319,2.05,2.34,1.93,2.16,2615100
AMWD,20180319,105.15,106.025,102.6,104.5,270100
AMZN,20180319,1554.53,1561.66,1525.35,1544.93,6580700
ANAB,20180319,112.55,112.55,107.26,109.42,304300
ANAT,20180319,116.53,118.14,113.26,113.91,177900
ANDE,20180319,35.45,35.45,34.2,34.75,112900
ANGI,20180319,14.89,14.89,14.36,14.43,568100
ANGO,20180319,16.8,17.15,16.42,16.68,127200
ANIK,20180319,51.06,52.89,51.06,52.42,159500
ANIP,20180319,61.44,61.44,60.05,60.3,88400
ANSS,20180319,165.93,166.31,163.41,164.96,322700
ANY,20180319,2.28,2.28,1.8,1.87,2102400
AOSL,20180319,16.88,16.95,16.26,16.56,96500
APDN,20180319,63.6,63.6,60.4,62,24700
APEI,20180319,42.85,45.75,42.85,44.5,303900
APEN,20180319,6.15,6.35,6.09,6.34,9200
APLS,20180319,25.92,26.225,24.41,25.64,424200
APOG,20180319,45.1,45.41,44.28,44.75,163700
APOP,20180319,143,144.2,142.2,143,6600
APPF,20180319,41.05,41.2,40,40.6,155700
APPN,20180319,26.6,26.75,26.1,26.43,383200
APPS,20180319,2.49,2.5,2.26,2.38,1677400
APTO,20180319,3.68,3.7,3.43,3.635,341000
APVO,20180319,41.3,42.42,38.92,40.88,261900
APWC,20180319,2.64,2.64,2.57,2.57,1100
AQB,20180319,3.45,3.45,3.2,3.36,206300
AQMS,20180319,2.85,2.86,2.65,2.72,454100
ARAY,20180319,5.4,5.5,5.25,5.3,465900
ARCB,20180319,35.35,35.4,34,34.45,185000
ARCC,20180319,15.38,15.47,15.26,15.32,3164100
ARCT,20180319,5.98,6.02,5.67,5.76,48200
ARDX,20180319,5.55,5.55,5.25,5.35,338800
ARGX,20180319,80.95,81.01,79.12,79.96,83500
ARKR,20180319,25.14,25.57,25.13,25.13,1200
ARLP,20180319,17.95,17.95,17.6,17.65,272600
ARNA,20180319,31.35,31.48,30,30.89,1911200
AROW,20180319,34.35,34.9,34.15,34.75,18400
ARRY,20180319,16.75,16.88,16.08,16.44,3254800
ARTNA,20180319,36.67,37.6,36.24,37.31,29900
ARTW,20180319,2.72,2.9,2.7,2.8,43500
ARWR,20180319,7.53,7.55,7.04,7.17,1411500
ASET,20180319,27.53,27.53,27.41,27.42,3500
ASMB,20180319,59.25,60.7,57.37,58.54,143300
ASML,20180319,214,214.1,210.03,212.75,1063200
ASND,20180319,63.17,67.72,62.71,63,170500
ASPS,20180319,28.75,29.01,27.88,28.52,279200
ASPU,20180319,7.83,8.02,7.6,7.72,9800
ASRV,20180319,4.15,4.15,4.05,4.1,45100
ASTC,20180319,2.62,2.75,2.51,2.71,15400
ASTE,20180319,59.21,59.21,56.94,58.12,122100
ASUR,20180319,14.96,15.235,13.4,13.72,412400
ASYS,20180319,8.22,8.25,7.57,8.18,203600
ATAI,20180319,5.29,5.29,5.26,5.275,800
ATAX,20180319,6.4,6.4,6.35,6.35,49300
ATEC,20180319,3.28,3.38,3.21,3.28,138700
ATHX,20180319,1.86,1.92,1.75,1.89,623100
ATLC,20180319,1.95,2.05,1.95,2.05,2000
ATLO,20180319,28.55,28.7,28.1,28.7,4500
ATNI,20180319,59.81,60.62,59.11,60.54,106900
ATNX,20180319,17,17,16.53,16.72,403100
ATOM,20180319,7.16,7.16,6.59,7,141100
ATOS,20180319,6.72,6.72,6.24,6.48,1234500
ATRA,20180319,42.2,43.1,38.15,38.675,809700
ATRC,20180319,20.92,20.92,19.61,19.83,155700
ATRI,20180319,607.05,611,599.95,611,12900
ATRO,20180319,38.49,38.73,37.81,38.64,118500
ATRS,20180319,2.41,2.46,2.28,2.32,1486500
ATSG,20180319,24.83,25.08,24.49,24.87,292000
ATVI,20180319,71,72.15,69.81,71.05,8278500
ATXI,20180319,5.56,5.75,5.55,5.75,20100
AUBN,20180319,36.5,36.5,35.56,36,2500
AUDC,20180319,7.53,7.53,7.285,7.44,34500
AUPH,20180319,5.7,5.86,5.57,5.76,1129900
AUTO,20180319,3.58,3.59,3.22,3.3,353000
AVAV,20180319,46.59,48.25,45.97,48.09,432000
AVDL,20180319,7.12,7.19,6.96,6.99,497800
AVEO,20180319,28.9,29.4,27.6,29.1,3106300
AVGO,20180319,253.1,256.49,242.77,244.95,7126600
AVGR,20180319,12.1,15.9,11.5,13.9,4117700
AVHI,20180319,17.55,17.9,17.23,17.8,43200
AVID,20180319,4.81,4.94,4.65,4.71,444400
AVNW,20180319,17.22,17.35,17,17,3200
AVXL,20180319,2.84,2.89,2.66,2.72,276200
AWRE,20180319,4.25,4.25,4.05,4.2,8100
AXDX,20180319,25.45,25.575,24.5,25.2,209500
AXGN,20180319,38.05,39.095,37.25,37.85,910100
AXON,20180319,1.5,1.52,1.43,1.48,769800
AXSM,20180319,2.7,2.75,2.6,2.65,126200
AXTI,20180319,7.85,7.85,7.4,7.6,473000
AY,20180319,19.69,19.83,19.55,19.61,518100
AYTU,20180319,0.44,0.44,0.415,0.428,1183800
AZPN,20180319,80.25,80.76,79.54,80.57,281900
BAND,20180319,29.05,29.705,29,29.02,56700
BANF,20180319,55.8,56.25,55.15,55.8,43000
BANFP,20180319,28.47,28.47,28.47,28.47,0
BANR,20180319,58.08,58.24,57.01,57.84,185200
BANX,20180319,22.39,22.4,22.01,22.24,38800
BATRA,20180319,23.23,23.32,22.885,23.22,44200
BATRK,20180319,23.44,23.46,23.01,23.37,180600
BBBY,20180319,22.2,22.5,21.98,22.26,3406300
BBGI,20180319,10.65,10.65,10.3,10.45,3800
BBH,20180319,125.51,125.83,122.48,123.63,33900
BBSI,20180319,86.24,87.44,84.14,85.06,63400
BCAC,20180319,9.94,9.94,9.94,9.94,300
BCACU,20180319,10.52,10.52,10.52,10.52,0
BCACW,20180319,0.35,0.35,0.35,0.35,0
BCBP,20180319,15.9,16.05,15.76,15.95,28600
BCLI,20180319,3.45,3.47,3.12,3.33,60700
BCOR,20180319,24.45,24.55,23.975,24.1,205400
BCOV,20180319,6.95,7.078,6.825,7,279800
BCPC,20180319,81.49,81.9,80.21,81.34,114400
BCRX,20180319,5.32,5.41,5.06,5.12,838600
BDSI,20180319,2,2.05,1.9,1.95,688700
BEAT,20180319,33.55,33.65,31.75,32.3,465100
BECN,20180319,53.86,54.2,53.09,53.61,754600
BELFA,20180319,16.79,17.23,16.79,16.88,1900
BELFB,20180319,20.3,20.35,19.55,20.05,19800
BFIN,20180319,16.95,16.98,16.74,16.81,31700
BFIT,20180319,17.57,17.57,17.57,17.57,0
BFRA,20180319,17.65,17.65,16.62,16.925,18800
BGCP,20180319,13.85,13.98,13.5,13.96,2345000
BGFV,20180319,6.95,7.01,6.65,6.8,896900
BGNE,20180319,156.09,166,155.16,163.61,655900
BHF,20180319,54.87,54.875,52.8,53.2,694200
BIB,20180319,60.82,61.37,57.83,58.88,168400
BICK,20180319,31.1,31.31,30.95,31.31,4800
BIDU,20180319,261.47,261.76,250.35,252.83,3095100
BIIB,20180319,285.83,286.49,276.43,278.37,1530300
BIOC,20180319,3.3,3.3,3.1,3.2,2072000
BIOL,20180319,2.4,2.45,2.25,2.25,210800
BIS,20180319,19.55,20.265,19.207,19.91,86000
BJRI,20180319,43.5,44.3,43.2,44.2,376600
BKCC,20180319,5.77,5.77,5.67,5.76,466000
BKEP,20180319,4.55,4.6,4.45,4.5,82400
BKEPP,20180319,7.34,7.34,7.17,7.2,14300
BKNG,20180319,2161.62,2165.76,2124.89,2146.89,450700
BKSC,20180319,21.25,21.4,21.25,21.25,7900
BKYI,20180319,1.99,2.03,1.93,2.03,33700
BL,20180319,39.01,39.29,38.03,38.39,860000
BLBD,20180319,24,24.05,23.7,23.95,101400
BLCM,20180319,79.6,80.5,75.6,80.1,686000
BLCN,20180319,23.89,23.89,23.4,23.52,51400
BLDP,20180319,3.26,3.29,3.17,3.23,721800
BLFS,20180319,5.28,5.5,5.25,5.38,23700
BLIN,20180319,112,112,112,112,1200
BLKB,20180319,107.68,108.35,105.69,107.6,169200
BLMN,20180319,23.77,24.05,23.68,24,837200
BLNK,20180319,2.85,2.9,2.85,2.89,25600
BLNKW,20180319,0.52,0.52,0.49,0.5,11800
BLPH,20180319,29.25,29.4,27.3,28.8,86100
BLRX,20180319,14.295,14.55,14.1,14.325,319600
BLUE,20180319,198.05,200.61,189.1,194.95,955100
BMRA,20180319,4.2,4.24,4.12,4.24,8500
BMRC,20180319,36.35,36.675,35.925,36.275,27000
BMRN,20180319,83.54,84.18,82.69,83.82,1966800
BMTC,20180319,46.45,46.7,45.95,46.3,51400
BNDX,20180319,54.37,54.46,54.33,54.43,761300
BNFT,20180319,24.5,24.5,23.9,23.95,291800
BNSO,20180319,3.79,3.79,3.55,3.79,9500
BNTC,20180319,31.9,33.5,31.9,33.1,42000
BOKF,20180319,100.97,107,99.41,100.64,135000
BOMN,20180319,24.16,24.72,23.575,24.44,137000
BOOM,20180319,27.4,27.7,26.745,27.05,144700
BOSC,20180319,2.1,2.1,2,2.06,18100
BOTJ,20180319,15.59,15.59,15.59,15.59,100
BOTZ,20180319,24.74,24.83,24.3,24.5,1386300
BOXL,20180319,4,4,4,4,0
BPMC,20180319,98.31,101.59,98.31,100.24,333000
BPOP,20180319,44.45,44.45,43.36,44.04,949400
BPOPM,20180319,22.55,22.55,22.44,22.45,1500
BPOPN,20180319,24.37,24.4,24.37,24.4,1200
BPRN,20180319,32.9,33,32.4,33,12900
BPTH,20180319,38,38,35.9,37.6,31900
BRID,20180319,17.82,17.82,17.22,17.23,1100
BRKL,20180319,17,17.1,16.79,17.05,178000
BRKR,20180319,29.91,30.12,29.54,29.96,387100
BRKS,20180319,29.34,29.34,28.39,29.21,437300
BRQS,20180319,9.4,9.4,9.35,9.4,2000
BSET,20180319,33.4,34.35,33.075,33.95,26300
BSQR,20180319,3.75,4.025,3.75,4.025,21800
BSRR,20180319,28.1,28.43,27.83,28.36,16400
BTAI,20180319,10.9,10.9,10.25,10.25,88000
BTEC,20180319,34.36,34.36,33.6,33.6,500
BUSE,20180319,31.42,31.46,30.87,31.38,56400
BVXV,20180319,6.19,6.19,6.19,6.19,300
BWB,20180319,12.9,12.98,12.75,12.75,98100
BWEN,20180319,2.23,2.25,2.23,2.23,35000
BWFG,20180319,33.8,34.33,33.33,34,9700
BYFC,20180319,1.99,2.14,1.99,2.14,1000
BYSI,20180319,26.35,26.4,25.99,26.25,5800
BZUN,20180319,48.16,49.82,46.91,48.02,3090000
CAAS,20180319,4.62,4.76,4.61,4.665,10100
CAC,20180319,45.58,45.96,45.165,45.66,29200
CACC,20180319,335.93,339.15,333.15,338.42,152400
CACG,20180319,29.29,29.29,29.045,29.249,6600
CAKE,20180319,47.39,48.09,47.27,48,738000
CALA,20180319,7.05,7.08,6.65,6.95,496200
CALM,20180319,45,45.5,44.75,45.35,247000
CAMP,20180319,23.96,23.96,23.365,23.63,351500
CAMT,20180319,6.87,7.015,6.691,7,83700
CAPR,20180319,18.2,18.2,17.1,17.8,287000
CAR,20180319,48.72,49.5,48.3,49.27,3008500
CARA,20180319,12.61,12.71,11.52,12.04,1950100
CARG,20180319,35.34,35.43,34.095,34.56,70100
CARV,20180319,3.29,3.39,3.18,3.18,4100
CARZ,20180319,41.59,41.59,41.28,41.33,1600
CASA,20180319,30.81,32.54,30.45,32.1,1155200
CASH,20180319,38.5167,38.7167,37.9417,38.2833,42700
CASI,20180319,3.19,3.21,3.14,3.21,71700
CASS,20180319,61.6,61.73,60.12,61.72,23700
CASY,20180319,110.97,113.55,110.86,112.59,402400
CATC,20180319,83.68,85.57,83.68,85.57,13500
CATH,20180319,33.72,33.72,33.22,33.47,3900
CATY,20180319,42.8,42.8,42.03,42.58,247500
CBAN,20180319,15.7,16.55,15.55,16.5,2400
CBAY,20180319,13.65,13.99,13.42,13.53,889900
CBFV,20180319,30.25,30.55,30.25,30.55,3500
CBIO,20180319,27.46,28.874,26.505,28.46,291900
CBRL,20180319,159,160.52,157.95,159.97,211600
CBSH,20180319,61.44,61.44,60.37,61.16,426100
CBTX,20180319,29.19,29.66,28.87,29.56,68100
CCBG,20180319,26.46,26.5,25.985,26.5,13100
CCD,20180319,20.07,20.22,19.91,20.01,68000
CCLP,20180319,7.48,7.48,7.1,7.16,183700
CCMP,20180319,112.64,113.52,110.71,113.03,111300
CCNE,20180319,30.88,31.46,30.02,30.73,24000
CCOI,20180319,43.75,44.75,42,42.8,212200
CCRN,20180319,11.95,11.95,11.35,11.58,324600
CCXI,20180319,14.16,14.75,13.83,14.14,365600
CDC,20180319,46.04,46.04,45.46,45.73,23900
CDEV,20180319,18.06,18.26,17.685,17.91,2106000
CDK,20180319,69.18,69.66,68.48,68.59,1526900
CDL,20180319,44.71,44.74,44.31,44.51,6300
CDLX,20180319,16.33,16.88,16.25,16.57,229800
CDMO,20180319,2.57,2.64,2.51,2.55,249500
CDNA,20180319,5.73,5.75,5.57,5.7,706100
CDNS,20180319,38.3,38.79,37.75,38.23,3455800
CDTX,20180319,6.85,7,5.9,6,2454500
CDW,20180319,75.35,75.35,73.45,73.98,1275200
CDXC,20180319,5.07,5.11,4.81,5.05,437500
CDXS,20180319,11.45,12.1,11.4,12,513200
CDZI,20180319,14,14.05,13.65,13.9,61000
CECE,20180319,5.12,5.12,4.9,5.09,141800
CELC,20180319,14.51,14.84,14.1,14.41,16600
CELH,20180319,5.17,5.17,5.08,5.08,60700
CEMI,20180319,8.05,8.05,7.85,8,13000
CENT,20180319,42.11,42.52,41.78,42.49,136700
CENTA,20180319,39.49,39.65,38.24,39.63,171300
CENX,20180319,20.56,20.74,19.63,19.95,2027100
CERN,20180319,60.86,61.03,59.69,60.39,3074300
CERS,20180319,5.73,5.74,5.4,5.47,2012800
CETX,20180319,23.6,23.84,22.4,23.28,135800
CETXP,20180319,6.83,6.83,6.83,6.83,0
CETXW,20180319,0.35,0.35,0.35,0.35,0
CEVA,20180319,38.65,38.65,36.95,37.6,122800
CEY,20180319,26.93,26.93,26.85,26.85,300
CFA,20180319,50.12,50.12,49.51,49.76,67300
CFBK,20180319,13.2,13.53,13.2,13.255,2800
CFFI,20180319,53.45,56.25,52.05,54,20400
CFFN,20180319,12.9,12.915,12.76,12.89,317400
CFMS,20180319,1.38,1.45,1.34,1.36,186900
CFO,20180319,50.12,50.12,49.46,49.7,73700
CFRX,20180319,18.5,20.1,18,20.1,126300
CG,20180319,22.4,22.6,22.01,22.1,461100
CGBD,20180319,18,18.12,17.66,17.99,94700
CGEN,20180319,4.3,4.35,4.15,4.2,188500
CGNT,20180319,3.83,3.84,3.83,3.835,366300
CGNX,20180319,54.64,54.8,53.29,54.43,2119800
CGO,20180319,15.05,15.41,14.82,14.85,28900
CHCI,20180319,1.67,1.69,1.58,1.62,61200
CHCO,20180319,72.26,72.77,71.4,72.53,30400
CHDN,20180319,88,88.4083,86.4333,87.1167,75400
CHEF,20180319,23.2,24,22.85,23.9,125000
CHEK,20180319,8.04,8.16,7.8,7.92,156000
CHI,20180319,11.28,11.28,11.08,11.13,127900
CHKP,20180319,103.32,104.195,102.27,103.37,1209300
CHMG,20180319,46.03,46.66,46.03,46.66,1400
CHNR,20180319,2.21,2.26,2.21,2.26,600
CHRS,20180319,12.4,12.575,11.775,12.1,850300
CHRW,20180319,92.12,94.06,91.86,92.63,1255700
CHSCL,20180319,27.8,27.98,27.68,27.83,31000
CHSCM,20180319,27.12,27.12,26.96,27.1,47800
CHSCN,20180319,27.53,27.68,27.45,27.62,6500
CHSCO,20180319,28.84,28.84,28.55,28.73,11100
CHSCP,20180319,29.55,29.75,29.55,29.56,7400
CHTR,20180319,340.69,340.69,331.49,332.99,1370000
CHUY,20180319,25.85,26.65,25.5,25.8,149000
CHW,20180319,9.24,9.24,9.16,9.23,187300
CHY,20180319,11.85,11.875,11.7,11.77,121400
CIBR,20180319,25.72,25.72,25.15,25.41,168700
CID,20180319,35.62,35.68,35.54,35.54,700
CIDM,20180319,1.3,1.32,1.28,1.28,19400
CIGI,20180319,66.45,67.4,65.805,67.15,25600
CIL,20180319,40.7,40.78,40.62,40.62,1900
CINF,20180319,74.78,75.52,74.64,75.11,687100
CIVB,20180319,22.61,22.739,22.385,22.68,79400
CIZ,20180319,36,36,34.98,35.18,9600
CIZN,20180319,22.75,22.75,22.75,22.75,0
CJJD,20180319,1.35,1.49,1.34,1.36,21900
CKPT,20180319,4.7,4.735,4.534,4.57,77800
CLAR,20180319,6.95,7,6.7,6.85,89100
CLBS,20180319,5.94,5.96,5.72,5.96,43900
CLDX,20180319,37.2,37.35,34.95,35.85,2061200
CLFD,20180319,13.3,13.85,13.2,13.75,13300
CLGN,20180319,6.9,6.9,6.9,6.9,200
CLIR,20180319,2.35,2.35,2.25,2.29,139800
CLLS,20180319,33.64,33.85,32.17,32.89,105400
CLMT,20180319,7.45,7.45,6.8,6.85,934600
CLNE,20180319,1.57,1.57,1.46,1.48,1858700
CLRB,20180319,13.2,14,11.8,11.9,1874000
CLRG,20180319,26.25,26.25,25.81,25.99,6900
CLRO,20180319,8.3,8.5,8.1,8.35,6200
CLSD,20180319,11.71,12.45,11.655,11.95,677900
CLSN,20180319,2.58,2.59,2.48,2.49,142500
CLVS,20180319,58.21,58.9,55.76,56.75,735700
CLWT,20180319,1.8333,1.8667,1.8,1.8,8900
CLXT,20180319,18.38,18.64,17.68,18.14,42500
CMCO,20180319,37.1,37.1,35.72,36.19,131500
CMCSA,20180319,35.6,35.87,34.88,35.3,34417400
CMCT,20180319,15.45,15.45,15.2,15.4,2500
CME,20180319,165.07,165.57,162.09,163.54,1381300
CMPR,20180319,166.56,167.385,162.175,163.19,327300
CMRX,20180319,5.65,5.76,5.51,5.57,133200
CMTL,20180319,30.05,30.48,29.85,30.26,236300
CNBKA,20180319,77.2,78.75,76.7,78.2,3800
CNCE,20180319,22.78,23.25,22.53,23.21,241900
CNCR,20180319,30.67,30.69,29.915,30.23,36400
CNET,20180319,2.43,2.54,2.35,2.38,352300
CNFR,20180319,5.805,6.245,5.4,5.571,14200
CNOB,20180319,30.85,31.3,30.3,30.75,102900
CNSL,20180319,11.76,11.85,11.39,11.64,901800
CNTY,20180319,7.6,7.83,7.53,7.73,161900
CNXN,20180319,26.34,26.47,25.39,26.28,32300
COCP,20180319,4.93,5.06,4.93,5.06,2100
CODA,20180319,4.13,4.13,3.28,3.68,43500
CODX,20180319,2.11,2.32,2.11,2.25,22900
COGT,20180319,3.55,3.6,3.4,3.475,352500
COHR,20180319,216.34,216.34,204.31,210.97,702700
COHU,20180319,22.59,22.73,22.145,22.4,208400
COKE,20180319,182,182.2,178.21,179.35,45400
COLB,20180319,44.12,44.34,43.3,44.23,419300
COLL,20180319,27,27.36,26.1,27.08,431800
COLM,20180319,77.81,78.25,76.72,77.16,244700
COMM,20180319,40.66,40.93,39.99,40.49,2184800
COMT,20180319,36.6,36.6,36.215,36.35,28400
CONE,20180319,52.69,52.69,50.99,51.49,1301300
CONN,20180319,32.45,33.05,31.8,32.9,325600
COOL,20180319,17.84,18.16,17.52,17.66,89700
CORT,20180319,18.01,18.6,17.71,18.49,2261300
COST,20180319,185.63,185.98,182.81,184.15,2493100
COUP,20180319,46,46.73,45.4,46.44,749800
COWN,20180319,13.75,13.85,13.45,13.75,311400
CPHC,20180319,15.65,15.65,15.6,15.6,300
CPIX,20180319,6.66,6.7,6.64,6.7,2100
CPLP,20180319,3.27,3.29,3.23,3.23,342500
CPRT,20180319,50.93,51.14,50.03,50.45,1226700
CPRX,20180319,2.69,2.81,2.53,2.8,1891800
CPSH,20180319,1.47,1.47,1.42,1.47,54800
CPSI,20180319,29.45,30.05,28.975,29.35,81100
CPSS,20180319,3.8,3.816,3.75,3.755,36300
CPTAG,20180319,24.59,24.63,24.25,24.59,7600
CPTAL,20180319,25.1,25.5,25.1,25.45,2900
CRAI,20180319,51.43,51.83,50.62,51.6,35500
CRBP,20180319,7.05,7.1,6.85,7.05,651900
CREG,20180319,19.9,20.4,18.7,19.4,38000
CRESY,20180319,21.14,21.15,20.53,20.74,73600
CRIS,20180319,3.7,3.75,3.4,3.65,2009200
CRMT,20180319,50.55,50.55,49.85,50.25,22900
CRNT,20180319,2.85,2.87,2.75,2.81,430200
CRON,20180319,8.12,8.75,8.1,8.75,6653300
CROX,20180319,14.75,15.11,14.58,15.01,1486500
CRSP,20180319,51,52.5,50.03,51.52,834700
CRTO,20180319,29.83,30.25,29.52,30.01,527800
CRUS,20180319,44.87,44.96,41.89,42.69,1884400
CRVL,20180319,52.6,53.4,51.95,53.1,57000
CRVS,20180319,10.39,10.72,10.01,10.23,166200
CRWS,20180319,6.12,6.12,6.1,6.1,6600
CSA,20180319,46.58,46.585,46.409,46.409,1900
CSB,20180319,43.66,43.67,43.49,43.6,2000
CSBR,20180319,3.71,3.91,3.52,3.72,87100
CSCO,20180319,44.59,44.82,43.9,44.27,26734000
CSF,20180319,45.69,45.69,45.09,45.52,5400
CSGP,20180319,365.54,372.22,361.73,366.02,335000
CSGS,20180319,47.14,47.7,46.22,46.87,189100
CSII,20180319,24.43,24.71,23.45,23.92,224300
CSIQ,20180319,16.33,16.94,15.95,16.6,2546100
CSML,20180319,28.51,28.51,28.12,28.4,32700
CSPI,20180319,11.55,12.18,11.37,11.65,11100
CSQ,20180319,12.25,12.25,12,12.12,333700
CSSE,20180319,7.71,7.8,7.465,7.68,8200
CSTE,20180319,19.8,19.9,19.2,19.6,150000
CSTR,20180319,19.7,19.7,18.78,19.53,23300
CSWC,20180319,17.31,17.36,16.93,16.95,20800
