BECN,20180122,62.66,63.205,62.12,62.49,405500
BELFA,20180122,20.75,20.75,19.81,19.81,600
BELFB,20180122,22.6,25.775,21.6,22,36800
BFIN,20180122,15.48,15.51,15.4,15.48,9700
BFIT,20180122,17.21,17.43,17.21,17.43,4100
BGCP,20180122,14.84,14.9,14.73,14.88,1339600
BGFV,20180122,6.2,6.25,6.05,6.2,793600
BGNE,20180122,113.86,120,113.75,118.26,313000
BHF,20180122,63.77,64.61,63.26,64.41,585300
BIB,20180122,62.41,65.44,62.41,65.42,601100
BICK,20180122,32.22,32.43,32.07,32.24,5700
BIDU,20180122,255.99,256.42,249.5,254.34,2300200
BIIB,20180122,343.59,347.82,342.03,347.64,1195200
BIOC,20180122,6.6,6.7,6.4,6.7,513400
BIOL,20180122,2.625,2.625,2.42,2.59,105100
BIS,20180122,19.53,19.59,18.64,18.65,119800
BJRI,20180122,38.45,38.9,37.75,38.4,439900
BKCC,20180122,6.16,6.21,6.16,6.18,206200
BKEP,20180122,5.45,5.48,5.25,5.42,68700
BKEPP,20180122,7.91,7.92,7.73,7.73,24600
BKSC,20180122,18.95,18.95,18.85,18.9,12400
BKYI,20180122,1.99,2.01,1.96,2,5100
BL,20180122,34.75,35,34.49,34.86,177100
BLBD,20180122,19.15,19.75,19.05,19.55,85800
BLCM,20180122,80.3,86,78.2,85.4,1995500
BLCN,20180122,24.52,24.73,24.5,24.73,750900
BLDP,20180122,3.99,4.01,3.89,3.91,1157100
BLFS,20180122,5.66,5.7,5.52,5.6,29700
BLIN,20180122,127.5,127.5,124.5,125,10100
BLKB,20180122,95.57,96.55,95.41,95.7,302900
BLMN,20180122,21.9,21.97,21.36,21.7,683100
BLPH,20180122,34.2,37.05,32.4,36.15,408900
BLRX,20180122,16.2,16.35,15.6,15.9,745400
BLUE,20180122,183.35,200,178.2,194.65,2533000
BMRA,20180122,4.2,4.25,3.88,3.9,130400
BMRC,20180122,35.725,35.725,33.5675,34.925,41400
BMRN,20180122,90,92.03,89,91.71,2402100
BMTC,20180122,46.4,46.6,45.8,46.6,40900
BNDX,20180122,54.24,54.27,54.2,54.24,1482400
BNFT,20180122,25.5,25.6,25.1,25.35,89200
BNSO,20180122,3.56,3.56,3.37,3.44,23700
BNTC,20180122,38.7,38.7,33.7,35.1,44300
BOKF,20180122,96.22,97.61,96.01,96.7,92400
BOMN,20180122,22.6,22.7,21.76,21.92,108900
BOOM,20180122,24.6,24.6,24.05,24.35,31300
BOSC,20180122,2.25,2.29,2.2,2.26,8600
BOTJ,20180122,14.77,14.88,14.77,14.88,1700
BOTZ,20180122,27.15,27.3,27.08,27.3,3225000
BOXL,20180122,6.08,6.08,6.08,6.08,100
BPMC,20180122,77.53,84.19,77.53,84,329900
BPOP,20180122,38.64,38.75,37.88,38.4,935400
BPOPM,20180122,21.82,22,21.82,22,2500
BPOPN,20180122,24.19,24.24,23.76,23.88,12000
BPRN,20180122,32.7,32.8,32.7,32.75,5400
BPTH,20180122,40,46,40,44,746100
BRID,20180122,16.5,16.5,15.26,15.26,65400
BRKL,20180122,16.55,16.55,16.25,16.45,131600
BRKR,20180122,35.17,35.45,34.87,35.07,339200
BRKS,20180122,28.9,29.26,28.38,29.24,1148400
BRQS,20180122,6.55,6.55,6.55,6.55,0
BSET,20180122,37.25,37.25,35.95,36.5,39200
BSQR,20180122,4.4,4.55,4.3,4.55,26800
BSRR,20180122,28.48,28.64,28.21,28.44,34400
BTEC,20180122,33.115,33.74,33.115,33.71,13100
BUSE,20180122,32.41,32.42,32.01,32.4,92600
BVXV,20180122,6.55,6.91,6.48,6.76,17400
BWEN,20180122,2.76,2.83,2.74,2.75,28100
BWFG,20180122,34.11,34.44,33.85,34.04,4600
BYFC,20180122,2.48,2.48,2.48,2.48,300
BYSI,20180122,26.5,29.4,26.5,28.21,10700
BZUN,20180122,36.81,36.81,35.1,36.2,1675100
CAAS,20180122,4.85,4.85,4.73,4.76,28000
CAC,20180122,43.32,43.85,43.12,43.41,14600
CACC,20180122,346.42,352.99,344.38,352.9,208600
CACG,20180122,29.69,30,29.69,30,26000
CAKE,20180122,48.51,48.96,47.74,48.9,1262700
CALA,20180122,8.45,8.7,8.3,8.35,456600
CALM,20180122,43,43.55,42.6,43.2,255400
CAMP,20180122,22.98,23.16,22.79,23.13,164300
CAMT,20180122,7.08,7.08,6.72,6.74,230600
CAPR,20180122,16.2,17,16,16.6,143200
CAR,20180122,45.86,46.69,45.09,45.68,2162900
CARA,20180122,13.02,13.75,13,13.35,1491900
CARG,20180122,36.05,36.4,30.76,31.62,515600
CARV,20180122,3,3.1,2.99,3.05,19600
CARZ,20180122,44.59,44.755,44.47,44.755,1300
CASA,20180122,18.59,18.91,17.61,18.17,399200
CASH,20180122,35.05,35.05,34.5667,34.9833,31300
CASI,20180122,4,4.19,3.93,4.15,472500
CASS,20180122,58.11,58.2,57.64,58,21800
CASY,20180122,122.32,122.71,121.5,122.13,428500
CATC,20180122,77,77,76.565,76.565,1700
CATH,20180122,34.63,34.76,34.61,34.76,10300
CATY,20180122,44.69,45.12,44.3,45.12,335000
CBAN,20180122,14.55,14.6,14.55,14.6,200
CBAY,20180122,10.23,10.6,10.2,10.45,667000
CBFV,20180122,30.4,30.45,30.4,30.45,600
CBIO,20180122,19.41,21.5,19.12,21.21,420500
CBRL,20180122,174.05,174.05,170.57,172.67,427700
CBSH,20180122,59.72,59.72,58.75,59.17,529500
CBTX,20180122,29.23,29.54,28.82,29.04,26900
CCBG,20180122,24.01,24.01,22.8,23.75,7500
CCD,20180122,20.58,20.64,20.54,20.595,51800
CCLP,20180122,6.77,7.3,6.7,7.29,130000
CCMP,20180122,103.06,103.99,100.9,101.78,122800
CCNE,20180122,29.05,29.05,28.35,28.66,21300
CCOI,20180122,44.7,45.45,44.2,45.35,228900
CCRN,20180122,13.26,13.26,12.99,13.07,109800
CCXI,20180122,8.34,8.58,8.2,8.31,133200
CDC,20180122,47.56,47.84,47.56,47.84,89200
CDEV,20180122,20.8,21.49,20.78,21.49,1496000
CDK,20180122,73.18,74.36,73.12,74.33,658100
CDL,20180122,46.33,46.54,46.32,46.54,6100
CDMO,20180122,3.75,3.88,3.69,3.75,253400
CDNA,20180122,6.3,6.5,6.12,6.29,162800
CDNS,20180122,45.52,45.86,45.25,45.69,1452800
CDTX,20180122,7.35,7.62,7.35,7.5,215400
CDW,20180122,75.01,75.37,74.48,75.01,389600
CDXC,20180122,5.92,5.99,5.59,5.65,320500
CDXS,20180122,8.6,8.65,8.3,8.35,139600
CDZI,20180122,14.15,14.2,13.95,14.15,48100
CECE,20180122,5.05,5.14,5.04,5.09,141800
CELC,20180122,19.66,19.66,19.11,19.47,6400
CELH,20180122,5.95,5.95,5.8,5.92,37400
CEMI,20180122,8.68,8.75,8.6,8.65,23200
CENT,20180122,37.66,38.05,37.3,37.82,56300
CENTA,20180122,36.53,37.11,36.35,36.82,162100
CENX,20180122,22.04,23.065,21.8,23.04,2681500
CERN,20180122,69.27,69.41,68.62,69.13,2531300
CERS,20180122,4.13,4.22,4.09,4.19,530200
CETX,20180122,24.16,24.48,23.36,23.44,88100
CETXP,20180122,5.85,5.875,5.74,5.85,5400
CETXW,20180122,0.27,0.27,0.27,0.27,0
CEVA,20180122,48.25,48.3,47.55,48.3,113400
CEY,20180122,27.69,27.77,27.69,27.74,2500
CFA,20180122,51.14,51.34,51.05,51.31,54300
CFBK,20180122,14.74,14.74,14.3,14.41,22800
CFFI,20180122,58.75,58.75,57.52,57.83,4100
CFFN,20180122,13.56,13.64,13.5,13.63,293600
CFMS,20180122,2.41,2.42,2.37,2.4,202700
CFO,20180122,51.13,51.31,50.98,51.31,114200
CFRX,20180122,11.3,11.9,11.2,11.6,190000
CG,20180122,24.4,24.85,24.2,24.55,562500
CGBD,20180122,18.25,18.63,18.06,18.14,145100
CGEN,20180122,3,3.3,3,3.125,253200
CGNT,20180122,2.85,2.99,2.8,2.84,124700
CGNX,20180122,69.12,69.5,68.25,69,1087500
CGO,20180122,15.33,15.49,15.32,15.41,11200
CHCI,20180122,1.77,2.6,1.68,1.8,2314900
CHCO,20180122,69.24,69.27,68.1,68.75,38500
CHDN,20180122,84.9667,85.5833,84.6,85.2,171800
CHEF,20180122,20.45,20.65,20.05,20.25,127300
CHEK,20180122,10.2,11.88,9.96,11.16,1395700
CHI,20180122,11.22,11.3,11.19,11.28,251400
CHKP,20180122,104.8,105.51,104.32,105,1302200
CHMG,20180122,48.63,49,47.92,48.7,2400
CHNR,20180122,3.37,3.37,3.15,3.2,9700
CHRS,20180122,10.85,11.5,10.57,11.5,1092300
CHRW,20180122,94.87,95.67,94.09,95.43,972400
CHSCL,20180122,27.8,28.09,27.8,28.04,22500
CHSCM,20180122,26.93,26.93,26.75,26.82,8200
CHSCN,20180122,27.55,27.71,27.495,27.71,15400
CHSCO,20180122,29.56,29.74,29.31,29.43,6600
CHSCP,20180122,30.2,30.24,30.03,30.07,12400
CHTR,20180122,366.37,371,366,370.25,1821900
CHUY,20180122,26.55,26.8,26.1,26.65,161300
CHW,20180122,9.56,9.65,9.51,9.63,223600
CHY,20180122,12.19,12.22,12.1,12.22,251100
CIBR,20180122,24.21,24.22,24.09,24.2,127900
CID,20180122,37.58,37.73,37.58,37.58,10200
CIDM,20180122,1.39,1.43,1.36,1.43,47100
CIGI,20180122,62.8,62.85,61.7,61.85,17300
CIL,20180122,42.595,42.7,42.595,42.676,1700
CINF,20180122,75.32,76.11,75.26,75.93,440600
CIVB,20180122,22.69,22.85,22.17,22.47,13400
CIZ,20180122,36.89,37.04,36.72,37.03,38600
CIZN,20180122,22.465,22.465,22.255,22.4,2800
CJJD,20180122,1.46,1.46,1.4,1.43,19500
CKPT,20180122,4.81,4.92,4.42,4.69,56500
CLAR,20180122,7.05,7.3,7.05,7.3,24200
CLBS,20180122,4.15,4.23,4.1,4.23,54900
CLDX,20180122,41.55,42.15,41.4,42.15,1129000
CLFD,20180122,12.255,12.255,12.05,12.15,4600
CLIR,20180122,2.5,2.55,2.35,2.35,165800
CLLS,20180122,30.75,33.56,30.55,32.49,873900
CLMT,20180122,7.85,8.2,7.85,8.1,184200
CLNE,20180122,2,2.02,1.81,1.83,2988300
CLRB,20180122,11.9,12.2,11.6,11.7,248700
CLRG,20180122,26.64,26.77,26.64,26.77,2000
CLRO,20180122,8.3,8.3,8,8,400
CLSD,20180122,6.44,6.53,6.18,6.22,121300
CLSN,20180122,2.65,2.75,2.63,2.72,218500
CLVS,20180122,58,61.39,57.34,60.67,1978400
CLWT,20180122,2.3667,2.4,2.3667,2.3667,8100
CLXT,20180122,23.1,24.27,22.81,24.16,107300
CMCO,20180122,44.46,44.55,43.43,44.25,194000
CMCSA,20180122,42.41,42.92,42.15,42.89,22437300
CMCT,20180122,17.9,17.95,17,17.4,12800
CME,20180122,154.06,155.45,153.71,155.45,910700
CMPR,20180122,132.86,137.07,131.74,137,494800
CMRX,20180122,4.95,5.04,4.75,4.95,136100
CMTL,20180122,21.87,21.88,21.32,21.64,170400
CNBKA,20180122,80.6,81,80.6,80.85,14800
CNCE,20180122,19.75,19.95,19.37,19.71,697400
CNCR,20180122,27.35,27.99,27.02,27.98,47400
CNET,20180122,3.91,3.94,3.66,3.74,858400
CNFR,20180122,6.1,6.3,6.1,6.3,8700
CNOB,20180122,28.8,28.8,27.73,28.65,70000
CNSL,20180122,12.4,13.03,12.39,12.94,703200
CNTY,20180122,9.58,9.7,9.48,9.67,94500
CNXN,20180122,27.31,27.39,26.71,27.2,38500
CODA,20180122,5.05,5.05,4.92,4.92,5400
CODX,20180122,2.86,2.97,2.8,2.97,23000
COGT,20180122,4.6,4.65,4.3,4.35,485700
COHR,20180122,318.4,318.44,297.07,298.83,581200
COHU,20180122,24.66,24.66,23.72,23.88,170700
COKE,20180122,207.51,209.74,204.01,205.99,53600
COLB,20180122,45.47,45.7,45.1,45.69,140600
COLL,20180122,23.24,25.02,22.75,24.32,1114300
COLM,20180122,74.04,74.515,73.01,74.2,205400
COMM,20180122,38.8,38.8,38.45,38.68,1939000
COMT,20180122,37.4,37.86,37.4,37.71,153400
CONE,20180122,55.65,56.11,55.5,55.76,1233900
CONN,20180122,35.5,37.1,35.26,37.05,352900
COOL,20180122,22.53,22.67,21.93,22.35,26500
CORT,20180122,24.2,25.12,24.12,24.7,2470100
COST,20180122,192.5,194.76,192.06,194.38,3009100
COUP,20180122,37.8,38.33,37.36,38.27,308400
COWN,20180122,14.05,14.1,13.75,13.95,206500
CPHC,20180122,15.226,15.226,15.226,15.226,0
CPIX,20180122,7.09,7.125,7.04,7.09,6700
CPLP,20180122,3.48,3.52,3.48,3.52,311900
CPRT,20180122,45.67,45.85,44.98,45.42,1092100
CPRX,20180122,3.76,3.81,3.59,3.62,645200
CPSH,20180122,1.78,1.85,1.78,1.85,14900
CPSI,20180122,29.65,29.975,29.45,29.85,29600
CPSS,20180122,4.15,4.38,4.1,4.28,83800
CPTAG,20180122,24.87,24.87,24.65,24.86,2200
CPTAL,20180122,25,25,24.995,25,2900
CRAI,20180122,48.33,48.67,47.1,48.04,25200
CRBP,20180122,8.3,8.85,8.25,8.8,1250000
CREG,20180122,28.3,28.9,28,28.5,143400
CRESY,20180122,20.75,20.75,20.37,20.69,89400
CRIS,20180122,3.55,3.645,3.425,3.455,1233900
CRMT,20180122,46.85,47.3,46.3,47.15,12700
CRNT,20180122,2.17,2.19,2.1,2.18,287000
CROX,20180122,13.93,14.21,13.82,14.21,770700
CRSP,20180122,31,34.18,30.56,33.75,805900
CRTO,20180122,25.3,25.76,25.19,25.44,442500
CRUS,20180122,52.65,52.74,51.33,51.6,1011200
CRVL,20180122,51.05,51.05,49.9,50.8,52100
CRVS,20180122,10,10.33,9.77,9.87,111600
CRWS,20180122,7.25,7.45,7.16,7.3,5700
CSA,20180122,47.57,47.71,47.53,47.63,5000
CSB,20180122,45.31,45.38,45.115,45.34,9500
CSBR,20180122,3.91,4.03,3.85,3.88,39000
CSCO,20180122,41.2,41.66,41.02,41.66,22993800
CSF,20180122,46.57,46.67,46.47,46.67,6200
CSGP,20180122,341.11,343.76,338.95,341.95,151700
CSGS,20180122,45.66,45.86,45.14,45.84,155000
CSII,20180122,25.87,26.05,25.32,25.52,217700
CSIQ,20180122,15.87,16.2,15.64,15.77,616700
CSML,20180122,29.39,29.39,29.2,29.37,57200
CSPI,20180122,17.9,18.89,17.86,18.48,44700
CSQ,20180122,12.7,12.76,12.62,12.74,281800
CSSE,20180122,10.79,10.89,10.54,10.59,65200
CSTE,20180122,22.25,23.45,21.75,23,637100
CSTR,20180122,21.77,21.77,21.36,21.61,6300
CSWC,20180122,16.75,16.75,16.59,16.71,10400
CSWI,20180122,48.9,48.9,48.15,48.3,23700
CSX,20180122,57.62,57.81,56.95,57.73,5999900
CTAS,20180122,164,165.2,163.22,165.14,473900
CTBI,20180122,49.2,49.7,48.9,49.15,22300
CTG,20180122,5.09,5.1,5.01,5.05,21500
CTHR,20180122,1.37,1.4,1.34,1.37,196300
CTIB,20180122,4.9,4.9,4.9,4.9,0
CTIC,20180122,3.27,3.41,3.25,3.37,206500
CTMX,20180122,25.7,26.5,25.55,26.3,406400
