ADVM,20180604,6.3,6.4,6.1,6.35,330100
ADXS,20180604,27,27.3,24.75,25.05,901800
AEHR,20180604,2.74,2.74,2.63,2.65,103200
AEIS,20180604,66.82,67.2,66.19,66.63,202700
AEMD,20180604,18.75,19.35,18.45,18.9,47500
AERI,20180604,54.45,56.6,53.8,56.45,462400
AEY,20180604,1.33,1.34,1.33,1.33,6800
AEZS,20180604,2.4,2.4,2.2,2.25,373800
AFMD,20180604,2.15,2.15,2.05,2.075,262500
AGEN,20180604,3.37,3.39,3.25,3.27,801800
AGFS,20180604,7.09,7.24,7.07,7.21,128600
AGIO,20180604,96.26,96.77,85.255,92.89,1199600
AGLE,20180604,9.95,10.43,9.07,10.08,382600
AGMH,20180604,10.31,11.47,9.56,10,93300
AGNC,20180604,19.01,19.03,18.82,18.89,4486000
AGNCN,20180604,25.8,25.9,25.72,25.85,15300
AGRX,20180604,0.575,0.575,0.56,0.562,540100
AGTC,20180604,4.5,4.6,4.3,4.55,85500
AGYS,20180604,14.25,14.26,14.09,14.17,50400
AGZD,20180604,47.95,47.97,47.82,47.965,3700
AHPA,20180604,10.01,10.02,10,10.02,800
AHPAU,20180604,10.14,10.14,10.14,10.14,0
AHPAW,20180604,0.34,0.34,0.34,0.34,0
AHPI,20180604,2.48,2.55,2.4,2.43,18200
AIA,20180604,67.52,67.91,67.52,67.87,93400
AIHS,20180604,5.89,6.61,5.65,5.93,59700
AIMC,20180604,41.9,42.4,41.75,42.3,130800
AINV,20180604,17.25,17.31,17.16,17.31,626100
AIQ,20180604,15.4,15.445,15.29,15.445,47500
AIRG,20180604,8.43,8.6,8.305,8.49,89300
AIRR,20180604,26.83,26.87,26.635,26.77,15500
AIRT,20180604,32.8,33.425,32.4,33.3,2800
AKAM,20180604,76,77.09,75.88,77.07,2451700
AKBA,20180604,9.59,9.635,9.3,9.57,375000
AKTS,20180604,6.76,6.87,6.6,6.64,56500
AKTX,20180604,1.92,1.92,1.83,1.84,26400
ALBO,20180604,31.03,31.42,30,30.35,110000
ALCO,20180604,31.33,31.35,31.25,31.25,2500
ALDX,20180604,8.15,8.4,8.1,8.3,72800
ALGN,20180604,335.54,343.88,333.22,343.2,794500
ALGT,20180604,151.05,154.675,151.05,154.4,115800
ALIM,20180604,0.79,0.8,0.76,0.77,112500
ALJJ,20180604,1.57,1.63,1.52,1.59,57300
ALKS,20180604,46.75,47.46,45.04,45.6,770900
ALLT,20180604,5.36,5.42,5.36,5.41,10600
ALNA,20180604,15,15.1,14.64,14.92,72600
ALNY,20180604,101.51,101.62,97.465,101,688500
ALOT,20180604,19.15,19.15,18.1,18.25,8400
ALPN,20180604,8.98,9.37,8.76,8.8,14900
ALRM,20180604,45.21,45.42,44.81,44.89,336400
ALRN,20180604,5.4,5.5,5.31,5.45,13300
ALT,20180604,0.59,0.6,0.55,0.56,648300
ALTR,20180604,35.86,36.89,35.86,36.67,276300
ALTY,20180604,14.98,15.04,14.94,15.01,13000
AMAT,20180604,52.35,52.47,51.89,52.29,9911300
AMBA,20180604,49.3,49.63,48.66,49.56,812200
AMCX,20180604,57.57,58.16,57.32,57.52,502500
AMD,20180604,14.76,14.98,14.52,14.85,74545900
AMED,20180604,76.93,77.3,76.04,77.04,139800
AMEH,20180604,14.59,15.85,14.27,15.24,56600
AMGN,20180604,183.18,185.965,182.83,185.44,2298700
AMKR,20180604,9.35,9.4,9.24,9.34,812800
AMNB,20180604,40,40.495,39.7,39.95,9300
AMOT,20180604,49.39,49.71,48,49.02,47600
AMPH,20180604,16.18,16.6,16.04,16.52,285200
AMRK,20180604,14.13,14.17,13.94,13.96,1400
AMRN,20180604,3.36,3.429,3.265,3.33,1089800
AMRS,20180604,5.11,5.32,5.04,5.22,393800
AMSC,20180604,6.75,7.06,6.63,6.92,103000
AMSF,20180604,60.15,61.1,60.05,60.8,38700
AMSWA,20180604,13.27,13.47,13.21,13.34,68600
AMTX,20180604,1.6,1.61,1.55,1.55,20000
AMWD,20180604,103.4,104.45,101.8,104.1,219900
AMZN,20180604,1648.9,1665.68,1645.49,1665.27,3187700
ANAB,20180604,76.9,79.46,75.32,79.34,393800
ANAT,20180604,120.09,121.48,119.38,120.6,45500
ANDE,20180604,33.55,34.05,32.6,32.95,160100
ANGI,20180604,15.38,15.51,15.2,15.5,597500
ANGO,20180604,21.13,21.33,21.06,21.31,158000
ANIK,20180604,41.37,42.56,40.58,42.5,287200
ANIP,20180604,63.19,63.74,62.25,63.46,93900
ANSS,20180604,165.81,168.2,165.56,168.09,296500
ANY,20180604,0.51,0.51,0.46,0.48,791800
AOSL,20180604,15.7,15.905,15.68,15.86,74300
APDN,20180604,60,60,58,58,27600
APEI,20180604,43.65,44,42.85,43.6,85700
APEN,20180604,6.72,6.83,5.5,6.75,59800
APLS,20180604,19.81,20.67,19.335,20.25,361000
APOG,20180604,44.02,44.42,43.76,44.37,197100
APOP,20180604,150,150,142.8,144,23700
APPF,20180604,60.65,61.65,59.955,61,121700
APPN,20180604,33.16,33.63,32.57,33.58,354900
APPS,20180604,1.84,1.87,1.71,1.74,526000
APTO,20180604,3.64,3.64,3.56,3.61,469900
APVO,20180604,77.28,78.4,73.78,74.9,84400
APWC,20180604,2.45,2.5,2.45,2.5,2800
AQB,20180604,2.94,2.94,2.79,2.88,37800
AQMS,20180604,3.36,3.5,3.26,3.32,472700
ARAY,20180604,4.5,4.5,4.35,4.4,280500
ARCB,20180604,48.25,49.65,45.9,46.4,359400
ARCC,20180604,16.95,16.99,16.87,16.98,3533400
ARCT,20180604,5.82,6.43,5.75,6.28,83600
ARDX,20180604,4.05,4.05,3.875,4,469300
ARGX,20180604,97.07,97.73,93.98,94.9,62300
ARKR,20180604,26.06,26.68,26.06,26.68,300
ARLP,20180604,19.6,19.9,19.6,19.8,680200
ARNA,20180604,48,48.89,47.18,48.86,559900
AROW,20180604,38.05,38.1,37.5,37.7,17000
ARRY,20180604,17.41,17.62,15.53,16.51,5316700
ARTNA,20180604,39.37,39.73,38.73,39.5,14700
ARTW,20180604,2.75,2.76,2.75,2.75,4000
ARWR,20180604,10.99,11.14,10.23,10.79,1551900
ASET,20180604,28.28,28.28,28.15,28.195,600
ASLN,20180604,8.44,9.99,8.4,9.78,254900
ASMB,20180604,43.34,43.62,41.57,42.81,181300
ASML,20180604,203.56,204.15,202.34,203.92,441300
ASND,20180604,73.08,74.73,69.02,70.92,155800
ASPS,20180604,30.23,30.71,30.23,30.55,99600
ASPU,20180604,7.4,7.58,7.32,7.32,16600
ASRV,20180604,4.25,4.3,4.25,4.25,13400
ASTC,20180604,1.82,1.84,1.7,1.72,40700
ASTE,20180604,59.06,59.325,58.26,58.66,104300
ASUR,20180604,18,18.25,17.68,18.16,95900
ASYS,20180604,10,10,8.01,8.32,1140500
ATAI,20180604,5.08,5.28,5.08,5.28,9600
ATAX,20180604,6.45,6.45,6.35,6.375,116600
ATEC,20180604,4,4,3.9,3.9,39700
ATHX,20180604,2.55,2.78,2.54,2.71,2091600
ATLC,20180604,1.66,1.97,1.66,1.92,7300
ATLO,20180604,30.45,31,30.45,30.75,8200
ATNI,20180604,54.58,55.81,54.15,55.15,44700
ATNX,20180604,16.25,16.91,16.23,16.8,368100
ATOM,20180604,6.09,6.49,5.94,5.95,89700
ATOS,20180604,3.04,3.095,2.779,2.94,194300
ATRA,20180604,50.3,50.775,48.05,48.95,779000
ATRC,20180604,24.29,24.63,23.91,24.44,156700
ATRI,20180604,599.4,600,579.65,579.65,18600
ATRO,20180604,36.84,37.105,35.97,36.67,133700
ATRS,20180604,2.65,2.68,2.55,2.58,714800
ATSG,20180604,21.54,22.23,21.46,22.18,428100
ATVI,20180604,73.25,73.86,72.66,72.79,4134500
ATXI,20180604,4.295,4.295,3.99,4.24,31300
AUBN,20180604,44.7,45.9,44.7,45.72,1600
AUDC,20180604,7.28,7.32,7.21,7.23,22300
AUPH,20180604,5.85,5.85,5.66,5.7,516700
AUTO,20180604,3.65,3.73,3.55,3.55,68600
AVAV,20180604,58.64,60.03,57.76,59.86,247300
AVDL,20180604,7.35,7.7,7.35,7.35,324800
AVEO,20180604,22.4,22.9,21.6,22.4,1122100
AVGO,20180604,258,259.36,256.23,258.37,2588500
AVGR,20180604,17.8,17.8,16,17.25,874600
AVHI,20180604,16.7,16.75,15.85,16.25,234400
AVID,20180604,5.21,5.35,5.05,5.05,90800
AVNW,20180604,18.01,18.01,17.75,17.77,3000
AVT,20180604,38.64,38.75,38.41,38.58,836800
AVXL,20180604,2.92,3.9,2.87,3.78,4577100
AWRE,20180604,3.9,3.95,3.9,3.9,1800
AXDX,20180604,20.4,20.4,19.95,20.15,271500
AXGN,20180604,50.05,51.7,49.55,49.75,283900
AXON,20180604,1.92,2.1,1.7,1.74,3545900
AXSM,20180604,3.5,3.55,3.4,3.4,166900
AXTI,20180604,7.55,8,7.5,7.75,594600
AY,20180604,19.08,19.17,18.87,18.94,129200
AYTU,20180604,0.35,0.35,0.33,0.34,611100
AZPN,20180604,94.68,95.105,94.34,94.82,337600
BAND,20180604,39.2,39.75,37.98,38.98,78900
BANF,20180604,61.4,61.95,61,61.9,55800
BANFP,20180604,27.69,27.69,27.69,27.69,0
BANR,20180604,60.69,60.98,60.3,60.94,149400
BANX,20180604,22.24,22.25,22.15,22.2,4700
BATRA,20180604,25.12,25.39,24.69,24.88,36000
BATRK,20180604,25.21,25.54,24.67,24.9,229800
BBBY,20180604,17.88,18.43,17.77,18.35,3601300
BBGI,20180604,11.6,11.6,11.4,11.4,6800
BBH,20180604,118.33,119.02,117.195,118.49,85000
BBSI,20180604,88.71,89.13,88.36,88.65,27300
BCAC,20180604,9.98,9.98,9.98,9.98,0
BCACU,20180604,10.42,10.54,10.42,10.47,1900
BCBP,20180604,15.85,15.95,15.7,15.9,16400
BCLI,20180604,5.25,5.35,5.06,5.16,262900
BCML,20180604,24.24,25.35,24.24,25.21,66300
BCOR,20180604,38.5,38.975,37.9,38.85,549100
BCOV,20180604,10.5,10.55,10.25,10.3,138600
BCPC,20180604,97.79,99.26,97.59,98.27,126400
BCRX,20180604,6.29,6.34,5.95,6.16,838600
BDSI,20180604,2.65,2.65,2.51,2.6,335900
BEAT,20180604,43.7,43.76,42.85,43.35,223500
BECN,20180604,41.76,42.64,41.525,42.61,1077700
BELFA,20180604,18.95,18.95,18.95,18.95,300
BELFB,20180604,19.4,20.45,19.4,20.35,33900
BFIN,20180604,18.06,18.25,18,18.23,29500
BFIT,20180604,18.84,18.84,18.84,18.84,3300
BFRA,20180604,13.05,13.08,12.88,13.04,4100
BFST,20180604,23.51,24.99,23.51,24.27,51600
BGCP,20180604,11.51,11.545,11.2,11.22,2803000
BGFV,20180604,8.15,8.35,8.025,8.25,401100
BGNE,20180604,205,206.72,196.43,199.6,244900
BHF,20180604,47.39,47.83,46.575,46.89,937000
BHTG,20180604,3.7,3.7,3.44,3.59,11300
BIB,20180604,57.4,57.44,55.01,56.54,221400
BICK,20180604,29.4,29.4,29.04,29.2,10200
BIDU,20180604,251,261,251,260.9,5631600
BIIB,20180604,297.04,301.505,296.12,298.91,1028000
BILI,20180604,17.4,18.155,16.25,16.43,5657600
BIOC,20180604,2.1,2.25,2.01,2.15,752400
BIOL,20180604,1.31,1.35,1.22,1.22,64800
BIS,20180604,19.705,20.33,19.705,19.84,42700
BJRI,20180604,55.75,56.9,54.7,56.65,240100
BKCC,20180604,6.2,6.34,6.2,6.34,349000
BKEP,20180604,3.8,3.85,3.65,3.8,175700
BKEPP,20180604,6.43,6.43,6.33,6.37,32500
BKNG,20180604,2134,2145.92,2125.26,2125.8,284600
BKSC,20180604,20.3,20.5,20.25,20.25,1900
BKYI,20180604,2.32,3.64,2.29,2.61,2359600
BL,20180604,42.57,44.02,42.57,43.97,378700
BLBD,20180604,18.8,19.1,18.8,18.95,103700
BLCM,20180604,85.8,86.8,80,82.2,817500
BLCN,20180604,23.32,23.6,23.32,23.57,24000
BLDP,20180604,3,3,2.9,2.98,713400
BLFS,20180604,10.36,10.4,10.12,10.37,108400
BLIN,20180604,73,73,67,67.5,29000
BLKB,20180604,100.16,101.64,99.16,101.6,197600
BLMN,20180604,21.01,21.63,20.95,21.14,1776300
BLNK,20180604,7.06,7.225,6.71,6.75,1203500
BLNKW,20180604,2.82,2.95,2.6,2.62,121300
BLPH,20180604,33.6,34.2,33.15,33.75,173000
BLRX,20180604,13.95,13.95,13.35,13.5,285900
BLUE,20180604,185.95,199.7,182.05,191.3,2268100
BMRA,20180604,4.25,4.25,3.93,3.95,16300
BMRC,20180604,39.85,40.475,39.7375,40.1,13500
BMRN,20180604,91.8,92.27,90.54,92.07,548300
BMTC,20180604,47.65,47.85,47.25,47.7,84900
BNDX,20180604,54.39,54.44,54.37,54.39,3029100
BNFT,20180604,34.45,34.75,33.6,34.4,221400
BNSO,20180604,3.2,3.27,3.2,3.27,1900
BNTC,20180604,24.5,28.4,24.5,24.9,9100
BOKF,20180604,102.74,103.885,102.65,103.55,150200
BOMN,20180604,25.13,25.46,23.96,24.26,70900
BOOM,20180604,45.4,45.4,43.35,44.15,144800
BOSC,20180604,2.54,2.55,2.37,2.45,39900
BOTJ,20180604,15.3,15.36,14.96,15.05,15200
BOTZ,20180604,23.56,23.65,23.55,23.62,666000
BOXL,20180604,7.04,7.24,6.75,6.89,210900
BPMC,20180604,79.78,79.9,71,76.67,2373100
BPOP,20180604,46.24,46.34,45.75,46.15,373300
BPOPM,20180604,23.48,23.551,23.375,23.5,5900
BPOPN,20180604,24.82,24.82,24.82,24.82,300
BPRN,20180604,33.03,33.245,32.634,32.95,20100
BPTH,20180604,33.4,34,32.4,32.4,11700
BRID,20180604,14.5,15.19,14.36,15.19,5300
BRKL,20180604,18.55,18.8,18.45,18.75,288400
BRKR,20180604,30.62,30.81,30.42,30.59,616700
BRKS,20180604,33.71,33.94,33.09,33.25,527400
BRQS,20180604,5.76,6.44,5.76,5.8,6200
BSET,20180604,27.9,28.35,27.85,27.9,23100
BSQR,20180604,3.15,3.225,3,3.2,26200
BSRR,20180604,28.53,29.05,28.53,29,21400
BTAI,20180604,11.61,11.61,10.5,10.98,82400
BTEC,20180604,35.33,35.33,35.3,35.3,900
BUSE,20180604,32.62,32.69,32.44,32.64,94200
BVXV,20180604,6.48,6.5,6.41,6.41,5800
BWB,20180604,12.75,13.05,12.71,13.04,153800
BWEN,20180604,2.6,2.67,2.51,2.56,24400
BWFG,20180604,30.89,31.6,30.54,30.88,7600
BYFC,20180604,2.2,2.2,2.11,2.18,9900
BYSI,20180604,27.45,27.45,26.1,26.48,13900
BZUN,20180604,62.99,63.63,61.12,62.49,1685500
CAAS,20180604,4.52,4.59,4.52,4.55,6000
CAC,20180604,46.77,46.99,46.54,46.73,33300
CACC,20180604,357.5,360.5,357.06,359.88,88400
CACG,20180604,29.925,29.96,29.874,29.96,142300
CAKE,20180604,52.21,52.86,52,52.77,740900
CALA,20180604,5.35,5.45,5,5.05,301000
CALM,20180604,47,47.275,46.25,46.4,385100
CAMP,20180604,21.47,21.63,21.28,21.61,369500
CAMT,20180604,8.13,8.34,8.1,8.32,75600
CAPR,20180604,13.5,13.5,13.1,13.2,143600
CAR,20180604,38.45,38.86,37.72,38.22,1478800
CARA,20180604,15.25,15.67,14.95,15.54,743200
CARG,20180604,33.47,34.2,32.86,33.67,664200
CARV,20180604,5.42,5.42,5.15,5.21,16600
CARZ,20180604,40.74,40.795,40.722,40.77,3000
CASA,20180604,19.1,19.8,18.9,19.6,628400
CASH,20180604,38.3,38.6833,37.9333,38.6333,76900
CASI,20180604,6.46,6.53,6.26,6.5,209400
CASS,20180604,62.61,63.5,62.56,62.97,50300
CASY,20180604,97.2,98.97,95.88,96.17,528700
CATC,20180604,87.255,89,87.255,87.86,7000
CATH,20180604,33.9,33.97,33.87,33.97,1600
CATY,20180604,42.94,43.1,42.5,43.05,249300
CBAN,20180604,16,16,15.35,15.6,5700
CBAY,20180604,12.72,12.92,11.93,12.72,707600
CBFV,20180604,35.5,36.95,35.325,35.95,14900
CBIO,20180604,24.02,25.2,23.03,24.51,180700
CBRL,20180604,156.19,157.05,154.05,155.05,460300
CBSH,20180604,65.23,66.11,65.09,66.03,375200
CBTX,20180604,30.02,30.98,29.97,30.69,143200
CCBG,20180604,22.73,23.18,22.57,23.11,19200
CCD,20180604,21.54,21.78,21.54,21.78,63000
CCLP,20180604,5.72,5.84,5.55,5.65,185200
CCMP,20180604,114.97,117,113.565,116.94,144500
CCNE,20180604,30.94,31.08,30.61,30.96,18000
CCOI,20180604,51.15,52,51.1,51.225,322200
CCRN,20180604,12.2,12.51,12.19,12.45,520900
CCXI,20180604,12.41,12.76,11.19,12.06,592600
CDC,20180604,46.14,46.15,45.88,45.94,162600
CDEV,20180604,16.85,17.27,15.95,16.34,4713500
CDK,20180604,64.79,65.25,64.54,65.04,1253100
CDL,20180604,44.67,44.93,44.67,44.76,13400
CDLX,20180604,20.88,21.79,20.51,20.8,214000
CDMO,20180604,3.27,3.35,3.17,3.31,218100
CDNA,20180604,13.6,13.66,12.82,13.41,564800
CDNS,20180604,43.41,43.58,42.88,43.42,1314000
CDTX,20180604,5.85,5.85,5.7,5.75,130200
CDW,20180604,80.99,81.865,80.99,81.36,860200
CDXC,20180604,3.62,3.62,3.4,3.45,191300
CDXS,20180604,15.1,15.2,14.85,15,325800
CDZI,20180604,12.7,13.15,12.1,12.15,70100
CECE,20180604,5.85,5.92,5.81,5.9,76800
CELC,20180604,18.63,18.9,18.28,18.56,42400
CELH,20180604,4.7,5,4.6,4.95,442700
CEMI,20180604,10.3,10.45,9.31,10,186400
CENT,20180604,40.66,41.25,40.35,41.2,77900
CENTA,20180604,37.92,38.51,37.61,38.48,134200
CENX,20180604,17.79,18.13,17.5,17.6,1300600
CERN,20180604,59.87,59.96,59.21,59.75,1494100
CERS,20180604,6.65,6.71,6.48,6.63,854000
CETX,20180604,18.24,19.2,18,18,89100
CETXP,20180604,5.03,5.03,5.03,5.03,0
CETXW,20180604,0.28,0.28,0.28,0.28,0
CEVA,20180604,33.9,34.55,33.9,34.4,145300
CEY,20180604,25.4,25.48,25.35,25.45,70900
CFA,20180604,50.03,50.03,49.85,50.02,26900
CFBK,20180604,13.2055,13.2275,13.09,13.09,10200
CFFI,20180604,61.5,61.5,59.8,60.15,9300
CFFN,20180604,13.28,13.36,13.26,13.35,283000
CFMS,20180604,1.38,1.4,1.35,1.37,129900
CFO,20180604,49.98,49.99,49.82,49.97,167400
CFRX,20180604,19.5,19.7,19,19.4,14300
CG,20180604,22.4,22.6,22.35,22.5,437600
CGBD,20180604,18.28,18.28,18.04,18.1,102600
CGEN,20180604,3.85,3.85,3.5,3.7,233300
CGNX,20180604,46.35,46.84,46.08,46.8,814300
CGO,20180604,13.95,14.38,13.78,14.19,36900
CHCI,20180604,3.8,4.3,3.45,3.57,773600
CHCO,20180604,75.45,76.77,75.28,76.6,42600
CHDN,20180604,99.3833,99.4333,98.6667,99.0667,139400
CHEF,20180604,27.75,28.25,27.4,27.95,101500
CHEK,20180604,4.24,4.58,4.14,4.51,369300
CHEKZ,20180604,0.75,0.75,0.735,0.75,14200
CHI,20180604,11.71,11.75,11.69,11.73,196300
CHKP,20180604,98.86,100.19,97.29,98.65,1413000
CHMG,20180604,52.2,52.87,52,52.25,5000
CHNR,20180604,2.44,3.34,2.44,2.55,1379300
CHRS,20180604,15.6,15.72,14.875,15.2,447700
CHRW,20180604,87.34,88.6,87.09,87.96,3034000
CHSCL,20180604,27.88,27.97,27.81,27.97,10100
CHSCM,20180604,26.68,26.68,26.55,26.68,16600
CHSCN,20180604,27.34,27.42,27.3,27.42,10800
CHSCO,20180604,28.26,28.4,28.24,28.34,11900
CHSCP,20180604,29.84,29.93,29.8,29.88,77000
CHTR,20180604,262.1,268.89,260.39,267.98,1471800
CHUY,20180604,29.9,30.25,29.8,29.95,111800
CHW,20180604,9.16,9.16,9.08,9.09,184100
CHY,20180604,12.43,12.51,12.39,12.51,143300
CIBR,20180604,26.93,26.99,26.66,26.92,190000
CID,20180604,34.73,34.92,34.73,34.83,6300
CIDM,20180604,1.58,1.58,1.51,1.51,21100
CIGI,20180604,72.05,72.75,72.05,72.45,13200
CIL,20180604,40.38,40.38,40.38,40.38,0
CINF,20180604,70.2,70.65,70.14,70.24,392600
CIVB,20180604,24.62,24.86,24.4,24.7,16200
CIZ,20180604,35.25,35.25,34.99,35.13,21300
CIZN,20180604,22.05,22.65,22,22.2,3900
CJJD,20180604,1.5,1.52,1.44,1.47,2300
CKPT,20180604,3.08,3.25,3.01,3.15,57700
CLAR,20180604,7.45,7.5,7.35,7.35,69100
CLBK,20180604,17.03,17.37,17.03,17.24,574100
CLBS,20180604,3.97,4,3.75,3.83,79200
CLDX,20180604,9.495,9.495,8.925,9.135,3330600
CLFD,20180604,10.9,11.01,10.5,10.65,44000
CLGN,20180604,6.51,7.4,6.01,6.5,16800
CLIR,20180604,2.05,2.1,2.05,2.05,40300
CLLS,20180604,30.81,30.9,29.73,30.18,151800
CLMT,20180604,8.5,8.75,8.1,8.45,423200
CLNE,20180604,2.94,3.1,2.85,2.86,2456400
CLPS,20180604,5.25,5.31,5.04,5.1,71700
CLRB,20180604,9.3,9.5,9,9.1,104800
CLRG,20180604,25.66,25.68,25.6,25.6,15500
CLRO,20180604,6.25,6.25,5.96,6,3000
CLSD,20180604,9.82,9.97,8.99,9.19,1084700
CLSN,20180604,2.6,2.63,2.59,2.59,72300
CLVS,20180604,48,48.43,46.14,46.78,766700
CLWT,20180604,3.4667,3.4667,3,3.3667,154400
CLXT,20180604,18.83,18.96,17.92,18,121900
CMCO,20180604,42.6,43.82,42.03,42.4,204000
CMCSA,20180604,31.3,31.51,31.155,31.29,19434300
CMCT,20180604,14.75,14.9,14.75,14.8,1700
CME,20180604,167.67,170.48,167.52,170.3,1984800
CMPR,20180604,140.66,141.74,139.62,140.3,182200
CMRX,20180604,4.72,4.78,4.695,4.72,103100
CMTL,20180604,32.38,33.46,32.07,32.47,378300
CNBKA,20180604,80.2,80.5,80.2,80.3,1900
CNCE,20180604,20.19,20.19,19.67,20,217100
CNCR,20180604,28.26,28.26,26.785,27.19,78000
CNET,20180604,2.98,3.23,2.83,2.9,1450300
CNFR,20180604,6.05,6.2,6.05,6.15,7800
CNOB,20180604,26.95,27.35,26.9,27.3,99400
CNSL,20180604,11.4,11.575,11.35,11.5,593900
CNTY,20180604,8.46,8.46,8.32,8.39,102700
CNXN,20180604,29.52,30.19,29.48,29.98,42200
COCP,20180604,2.23,2.32,2.22,2.27,120900
CODA,20180604,3.99,4.04,3.93,3.93,12500
CODX,20180604,4.39,4.82,4,4.44,1483600
COHR,20180604,167.32,167.94,164.72,166.43,391400
COHU,20180604,24.74,24.74,24.29,24.56,250900
COKE,20180604,127.57,129.74,126.41,129.44,62900
COLB,20180604,43.09,43.74,42.91,43.61,270200
COLL,20180604,24.41,24.56,23.73,24.34,294200
COLM,20180604,89.19,89.79,88.83,89.42,255000
COMM,20180604,29.99,30.3,29,30.25,1185700
COMT,20180604,38.94,39.075,38.66,38.69,44300
CONE,20180604,56.36,56.84,55.7,56.68,1058300
CONN,20180604,22.85,24.25,22.6,23.45,742600
COOL,20180604,27.6,27.98,26.42,27.82,395400
CORT,20180604,18.58,18.85,18.3,18.77,994300
COST,20180604,197.32,199.04,197.25,198.62,1870500
COUP,20180604,54.74,55.48,54.17,55.33,2000500
COWN,20180604,15.25,15.55,15.125,15.5,341800
CPHC,20180604,16.35,16.645,16.145,16.645,3600
CPIX,20180604,5.91,6.01,5.9,5.91,3500
CPLP,20180604,3.07,3.1,3.04,3.09,422700
CPRT,20180604,55.63,56.15,55.47,56.11,2478700
CPRX,20180604,3.7,3.71,3.385,3.43,1211500
CPSH,20180604,1.81,1.81,1.64,1.65,43800
CPSI,20180604,32.85,32.85,32.15,32.35,122300
CPSS,20180604,3.97,4.15,3.89,3.9,39000
CPTAG,20180604,24.2,24.31,24.2,24.31,1300
CPTAL,20180604,24.64,24.65,24.56,24.63,3300
CRAI,20180604,54.76,55.9,54.37,54.73,78900
CRBP,20180604,6,6.1,5.8,5.9,620300
CREG,20180604,18,18.5,17.3,17.8,101200
CRESY,20180604,17.01,17.24,16.74,16.91,154800
CRIS,20180604,2.48,2.49,2.37,2.48,423000
CRMT,20180604,63.25,64.9,63.25,64.75,37000
CRNT,20180604,3.46,3.56,3.35,3.52,792400
CRON,20180604,6.91,7.15,6.68,7,6192600
CROX,20180604,18.41,18.45,17.77,18.13,1061300
CRSP,20180604,66.01,67,61.58,65.97,2172700
CRTO,20180604,24.35,25.755,24.35,25.73,2387700
CRUS,20180604,36.5,37.36,36.07,37.36,1044500
CRVL,20180604,52.9,52.9,51.25,51.7,27600
CRVS,20180604,13.22,13.22,11.53,11.56,126900
CRWS,20180604,5.85,5.85,5.7,5.7,33400
CSA,20180604,48.34,48.68,48.34,48.68,113300
CSB,20180604,45.31,45.43,45.31,45.43,900
CSBR,20180604,5.02,5.49,5.02,5.35,159600
CSCO,20180604,43.5,43.83,43.21,43.58,18087700
CSF,20180604,47.2,47.55,47.2,47.45,13900
CSGP,20180604,386.42,393.71,386.42,391.04,204100
