AVGO,20140101,52.88,52.88,52.88,52.88,0
AVID,20140101,8.15,8.15,8.15,8.15,0
AVNW,20140101,27.12,27.12,27.12,27.12,0
AWRE,20140101,6.11,6.11,6.11,6.11,0
AXDX,20140101,12.2,12.2,12.2,12.2,0
AXGN,20140101,4.49,4.49,4.49,4.49,0
AXTI,20140101,2.61,2.61,2.61,2.61,0
AZPN,20140101,41.8,41.8,41.8,41.8,0
BANF,20140101,56.06,56.06,56.06,56.06,0
BANFP,20140101,27.29,27.29,27.29,27.29,0
BANR,20140101,44.82,44.82,44.82,44.82,0
BANX,20140101,24.56,24.56,24.56,24.56,0
BBBY,20140101,80.3,80.3,80.3,80.3,0
BBGI,20140101,8.73,8.73,8.73,8.73,0
BBSI,20140101,92.74,92.74,92.74,92.74,0
BCBP,20140101,13.45,13.45,13.45,13.45,0
BCOR,20140101,29.16,29.16,29.16,29.16,0
BCOV,20140101,14.14,14.14,14.14,14.14,0
BCPC,20140101,58.7,58.7,58.7,58.7,0
BCRX,20140101,7.6,7.6,7.6,7.6,0
BDSI,20140101,5.89,5.89,5.89,5.89,0
BEAT,20140101,7.94,7.94,7.94,7.94,0
BECN,20140101,40.28,40.28,40.28,40.28,0
BELFA,20140101,19.44,19.44,19.44,19.44,0
BELFB,20140101,21.31,21.31,21.31,21.31,0
BFIN,20140101,9.16,9.16,9.16,9.16,0
BGCP,20140101,6.05,6.05,6.05,6.05,0
BGFV,20140101,19.82,19.82,19.82,19.82,0
BIB,20140101,37.6225,37.6225,37.6225,37.6225,0
BICK,20140101,24.82,24.82,24.82,24.82,0
BIDU,20140101,177.88,177.88,177.88,177.88,0
BIIB,20140101,257.515,257.515,257.515,257.515,0
BIOL,20140101,14.15,14.15,14.15,14.15,0
BIS,20140101,20.64,20.64,20.64,20.64,0
BJRI,20140101,31.06,31.06,31.06,31.06,0
BKCC,20140101,9.33,9.33,9.33,9.33,0
BKEP,20140101,8.51,8.51,8.51,8.51,0
BKEPP,20140101,9.19,9.19,9.19,9.19,0
BKSC,20140101,15.9,15.9,15.9,15.9,0
BLDP,20140101,1.51,1.51,1.51,1.51,0
BLIN,20140101,265,265,265,265,0
BLKB,20140101,37.65,37.65,37.65,37.65,0
BLMN,20140101,24.01,24.01,24.01,24.01,0
BLRX,20140101,42.15,42.15,42.15,42.15,0
BLUE,20140101,20.98,20.98,20.98,20.98,0
BMRC,20140101,21.695,21.695,21.695,21.695,0
BMRN,20140101,70.35,70.35,70.35,70.35,0
BMTC,20140101,30.18,30.18,30.18,30.18,0
BNDX,20140101,49.62,49.62,49.62,49.62,0
BNFT,20140101,57.74,57.74,57.74,57.74,0
BNSO,20140101,1.57,1.57,1.57,1.57,0
BOKF,20140101,66.32,66.32,66.32,66.32,0
BOLT,20140101,22.01,22.01,22.01,22.01,0
BOOM,20140101,21.74,21.74,21.74,21.74,0
BOSC,20140101,7.75,7.75,7.75,7.75,0
BOTJ,20140101,9.29,9.29,9.29,9.29,0
BPOP,20140101,28.73,28.73,28.73,28.73,0
BPOPM,20140101,17.96,17.96,17.96,17.96,0
BPOPN,20140101,19.01,19.01,19.01,19.01,0
BRID,20140101,9.58,9.58,9.58,9.58,0
BRKL,20140101,9.55,9.55,9.55,9.55,0
BRKR,20140101,19.77,19.77,19.77,19.77,0
BRKS,20140101,10.49,10.49,10.49,10.49,0
BRLI,20140101,25.54,25.54,25.54,25.54,0
BSET,20140101,15.28,15.28,15.28,15.28,0
BSQR,20140101,3.58,3.58,3.58,3.58,0
BSRR,20140101,16.09,16.09,16.09,16.09,0
BUSE,20140101,5.8,5.8,5.8,5.8,0
BWEN,20140101,9.44,9.44,9.44,9.44,0
BYFC,20140101,0.93,0.93,0.93,0.93,0
CAAS,20140101,7.93,7.93,7.93,7.93,0
CAC,20140101,41.84,41.84,41.84,41.84,0
CACC,20140101,129.99,129.99,129.99,129.99,0
CACG,20140101,9.75,9.75,9.75,9.75,0
CAKE,20140101,48.27,48.27,48.27,48.27,0
CALM,20140101,30.115,30.115,30.115,30.115,0
CAMP,20140101,27.97,27.97,27.97,27.97,0
CAMT,20140101,4.05,4.05,4.05,4.05,0
CAR,20140101,40.42,40.42,40.42,40.42,0
CARV,20140101,6.99,6.99,6.99,6.99,0
CARZ,20140101,39.7,39.7,39.7,39.7,0
CASH,20140101,13.4433,13.4433,13.4433,13.4433,0
CASS,20140101,67.35,67.35,67.35,67.35,0
CASY,20140101,70.25,70.25,70.25,70.25,0
CATY,20140101,26.73,26.73,26.73,26.73,0
CBAN,20140101,6.1,6.1,6.1,6.1,0
CBNK,20140101,17.41,17.41,17.41,17.41,0
CBRL,20140101,110.07,110.07,110.07,110.07,0
CBSH,20140101,44.91,44.91,44.91,44.91,0
CCBG,20140101,11.77,11.77,11.77,11.77,0
CCMP,20140101,45.7,45.7,45.7,45.7,0
CCNE,20140101,19,19,19,19,0
CCOI,20140101,40.41,40.41,40.41,40.41,0
CCRN,20140101,9.98,9.98,9.98,9.98,0
CCXI,20140101,5.79,5.79,5.79,5.79,0
CDNS,20140101,14.02,14.02,14.02,14.02,0
CDW,20140101,23.36,23.36,23.36,23.36,0
CDXS,20140101,1.4,1.4,1.4,1.4,0
CDZI,20140101,6.96,6.96,6.96,6.96,0
CECE,20140101,16.15,16.15,16.15,16.15,0
CEMI,20140101,3.37,3.37,3.37,3.37,0
CENT,20140101,6.87,6.87,6.87,6.87,0
CENTA,20140101,6.75,6.75,6.75,6.75,0
CENX,20140101,10.46,10.46,10.46,10.46,0
CERE,20140101,11.04,11.04,11.04,11.04,0
CERN,20140101,55.74,55.74,55.74,55.74,0
CERS,20140101,6.45,6.45,6.45,6.45,0
CEVA,20140101,15.22,15.22,15.22,15.22,0
CFBK,20140101,7.315,7.315,7.315,7.315,0
CFFI,20140101,45.67,45.67,45.67,45.67,0
CFFN,20140101,12.11,12.11,12.11,12.11,0
CG,20140101,35.62,35.62,35.62,35.62,0
CGEN,20140101,8.95,8.95,8.95,8.95,0
CGNX,20140101,19.09,19.09,19.09,19.09,0
CGO,20140101,14.02,14.02,14.02,14.02,0
CHCI,20140101,2,2,2,2,0
CHCO,20140101,46.33,46.33,46.33,46.33,0
CHDN,20140101,29.8833,29.8833,29.8833,29.8833,0
CHEF,20140101,29.16,29.16,29.16,29.16,0
CHI,20140101,13.26,13.26,13.26,13.26,0
CHKP,20140101,64.5,64.5,64.5,64.5,0
CHMG,20140101,34.17,34.17,34.17,34.17,0
CHNR,20140101,3.3,3.3,3.3,3.3,0
CHRW,20140101,58.35,58.35,58.35,58.35,0
CHSCO,20140101,28.47,28.47,28.47,28.47,0
CHSCP,20140101,29.22,29.22,29.22,29.22,0
CHTR,20140101,136.76,136.76,136.76,136.76,0
CHUY,20140101,36.02,36.02,36.02,36.02,0
CHW,20140101,8.97,8.97,8.97,8.97,0
CHY,20140101,12.93,12.93,12.93,12.93,0
CIDM,20140101,20.2,20.2,20.2,20.2,0
CINF,20140101,52.37,52.37,52.37,52.37,0
CIZN,20140101,18.6,18.6,18.6,18.6,0
CJJD,20140101,0.96,0.96,0.96,0.96,0
CLDX,20140101,363.15,363.15,363.15,363.15,0
CLFD,20140101,20.24,20.24,20.24,20.24,0
CLIR,20140101,11.45,11.45,11.45,11.45,0
CLMT,20140101,26.02,26.02,26.02,26.02,0
CLNE,20140101,12.88,12.88,12.88,12.88,0
CLRO,20140101,8.77,8.77,8.77,8.77,0
CLSN,20140101,3.89,3.89,3.89,3.89,0
CLVS,20140101,60.27,60.27,60.27,60.27,0
CLWT,20140101,3.4067,3.4067,3.4067,3.4067,0
CMCO,20140101,27.14,27.14,27.14,27.14,0
CMCSA,20140101,25.985,25.985,25.985,25.985,0
CME,20140101,78.46,78.46,78.46,78.46,0
CMLS,20140101,61.84,61.84,61.84,61.84,0
CMRX,20140101,15.11,15.11,15.11,15.11,0
CMTL,20140101,31.51,31.51,31.51,31.51,0
CNBKA,20140101,33.25,33.25,33.25,33.25,0
CNET,20140101,0.84,0.84,0.84,0.84,0
CNOB,20140101,18.76,18.76,18.76,18.76,0
CNSL,20140101,19.63,19.63,19.63,19.63,0
CNTY,20140101,5.21,5.21,5.21,5.21,0
COCO,20140101,1.78,1.78,1.78,1.78,0
COHR,20140101,74.39,74.39,74.39,74.39,0
COHU,20140101,10.5,10.5,10.5,10.5,0
COKE,20140101,73.19,73.19,73.19,73.19,0
COLB,20140101,27.49,27.49,27.49,27.49,0
COLM,20140101,39.375,39.375,39.375,39.375,0
COMM,20140101,18.93,18.93,18.93,18.93,0
CONE,20140101,22.33,22.33,22.33,22.33,0
CONN,20140101,78.69,78.69,78.69,78.69,0
COOL,20140101,24.78,24.78,24.78,24.78,0
CORT,20140101,3.21,3.21,3.21,3.21,0
COST,20140101,119.02,119.02,119.02,119.02,0
COWN,20140101,3.91,3.91,3.91,3.91,0
CPHC,20140101,10.3,10.3,10.3,10.3,0
CPIX,20140101,5.11,5.11,5.11,5.11,0
CPLP,20140101,10.47,10.47,10.47,10.47,0
CPRT,20140101,18.325,18.325,18.325,18.325,0
CPRX,20140101,1.95,1.95,1.95,1.95,0
CPSI,20140101,61.81,61.81,61.81,61.81,0
CPSS,20140101,9.39,9.39,9.39,9.39,0
CRAI,20140101,19.8,19.8,19.8,19.8,0
CREG,20140101,344,344,344,344,0
CRESW,20140101,0.08,0.08,0.08,0.08,0
CRESY,20140101,10.1,10.1,10.1,10.1,0
CRIS,20140101,14.1,14.1,14.1,14.1,0
CRMT,20140101,42.23,42.23,42.23,42.23,0
CRNT,20140101,2.97,2.97,2.97,2.97,0
CROX,20140101,15.92,15.92,15.92,15.92,0
CRTO,20140101,34.2,34.2,34.2,34.2,0
CRTX,20140101,9.49,9.49,9.49,9.49,0
CRUS,20140101,20.42,20.42,20.42,20.42,0
CRVL,20140101,46.7,46.7,46.7,46.7,0
CRWS,20140101,7.77,7.77,7.77,7.77,0
CSCO,20140101,22.43,22.43,22.43,22.43,0
CSGP,20140101,184.58,184.58,184.58,184.58,0
CSGS,20140101,29.4,29.4,29.4,29.4,0
CSII,20140101,34.29,34.29,34.29,34.29,0
CSIQ,20140101,29.82,29.82,29.82,29.82,0
CSOD,20140101,53.31,53.31,53.31,53.31,0
CSPI,20140101,8.09,8.09,8.09,8.09,0
CSQ,20140101,10.89,10.89,10.89,10.89,0
CSTE,20140101,49.67,49.67,49.67,49.67,0
CSWC,20140101,34.87,34.87,34.87,34.87,0
CSX,20140101,28.77,28.77,28.77,28.77,0
CTAS,20140101,59.59,59.59,59.59,59.59,0
CTBI,20140101,45.16,45.16,45.16,45.16,0
CTG,20140101,18.83,18.83,18.83,18.83,0
CTHR,20140101,5.05,5.05,5.05,5.05,0
CTIB,20140101,5.84,5.84,5.84,5.84,0
CTIC,20140101,19.1,19.1,19.1,19.1,0
CTRN,20140101,17,17,17,17,0
CTSH,20140101,50.49,50.49,50.49,50.49,0
CTXS,20140101,50.3583,50.3583,50.3583,50.3583,0
CUBA,20140101,8.05,8.05,8.05,8.05,0
CUTR,20140101,10.18,10.18,10.18,10.18,0
CVBF,20140101,17.07,17.07,17.07,17.07,0
CVCO,20140101,68.7,68.7,68.7,68.7,0
CVCY,20140101,11.25,11.25,11.25,11.25,0
CVGI,20140101,7.27,7.27,7.27,7.27,0
CVGW,20140101,30.26,30.26,30.26,30.26,0
CVLT,20140101,74.86,74.86,74.86,74.86,0
CVLY,20140101,19.53,19.53,19.53,19.53,0
CVV,20140101,14.54,14.54,14.54,14.54,0
CWBC,20140101,6.56,6.56,6.56,6.56,0
CWCO,20140101,14.1,14.1,14.1,14.1,0
CWST,20140101,5.8,5.8,5.8,5.8,0
CXDC,20140101,5.26,5.26,5.26,5.26,0
CYAN,20140101,4.93,4.93,4.93,4.93,0
CYBE,20140101,6.39,6.39,6.39,6.39,0
CYCC,20140101,964.8,964.8,964.8,964.8,0
CYCCP,20140101,9.22,9.22,9.22,9.22,0
CYTK,20140101,6.5,6.5,6.5,6.5,0
CZNC,20140101,20.63,20.63,20.63,20.63,0
CZR,20140101,21.54,21.54,21.54,21.54,0
CZWI,20140101,7.41,7.41,7.41,7.41,0
DAIO,20140101,2.57,2.57,2.57,2.57,0
DAKT,20140101,15.68,15.68,15.68,15.68,0
DCOM,20140101,16.92,16.92,16.92,16.92,0
DCTH,20140101,64,64,64,64,0
DENN,20140101,7.19,7.19,7.19,7.19,0
DGICA,20140101,15.9,15.9,15.9,15.9,0
DGICB,20140101,23.65,23.65,23.65,23.65,0
DGII,20140101,12.12,12.12,12.12,12.12,0
DGLY,20140101,9.19,9.19,9.19,9.19,0
DGRE,20140101,24.97,24.97,24.97,24.97,0
DGRS,20140101,28.61,28.61,28.61,28.61,0
DGRW,20140101,27.86,27.86,27.86,27.86,0
DHIL,20140101,118.34,118.34,118.34,118.34,0
DIOD,20140101,23.56,23.56,23.56,23.56,0
DISCA,20140101,90.42,90.42,90.42,90.42,0
DISCB,20140101,89.65,89.65,89.65,89.65,0
DISCK,20140101,41.93,41.93,41.93,41.93,0
DISH,20140101,57.92,57.92,57.92,57.92,0
DJCO,20140101,191.85,191.85,191.85,191.85,0
DLHC,20140101,1.53,1.53,1.53,1.53,0
DLTR,20140101,56.42,56.42,56.42,56.42,0
DMLP,20140101,25.98,25.98,25.98,25.98,0
DMRC,20140101,19.26,19.26,19.26,19.26,0
DORM,20140101,56.04,56.04,56.04,56.04,0
DOX,20140101,41.24,41.24,41.24,41.24,0
DRIV,20140101,18.47,18.47,18.47,18.47,0
DRRX,20140101,1.73,1.73,1.73,1.73,0
DSGX,20140101,13.39,13.39,13.39,13.39,0
DSPG,20140101,9.71,9.71,9.71,9.71,0
DSWL,20140101,2.24,2.24,2.24,2.24,0
DVAX,20140101,19.6,19.6,19.6,19.6,0
DWSN,20140101,33.82,33.82,33.82,33.82,0
DXCM,20140101,35.41,35.41,35.41,35.41,0
DXGE,20140101,27.1,27.1,27.1,27.1,0
DXJS,20140101,30.34,30.34,30.34,30.34,0
DXLG,20140101,6.54,6.54,6.54,6.54,0
DXPE,20140101,115.2,115.2,115.2,115.2,0
DXYN,20140101,13.2,13.2,13.2,13.2,0
DYNT,20140101,4.15,4.15,4.15,4.15,0
EA,20140101,22.94,22.94,22.94,22.94,0
EAC,20140101,20.79,20.79,20.79,20.79,0
EBAY,20140101,23.1032,23.1032,23.1032,23.1032,0
EBIX,20140101,14.71,14.71,14.71,14.71,0
EBMT,20140101,10.95,10.95,10.95,10.95,0
EBSB,20140101,9.2239,9.2239,9.2239,9.2239,0
EBTC,20140101,21.17,21.17,21.17,21.17,0
ECHO,20140101,21.48,21.48,21.48,21.48,0
ECOL,20140101,37.1,37.1,37.1,37.1,0
ECPG,20140101,50.26,50.26,50.26,50.26,0
EDAP,20140101,2.95,2.95,2.95,2.95,0
EDUC,20140101,1.535,1.535,1.535,1.535,0
EEFT,20140101,47.85,47.85,47.85,47.85,0
EEMA,20140101,57.1,57.1,57.1,57.1,0
EFSC,20140101,20.42,20.42,20.42,20.42,0
EGAN,20140101,10.24,10.24,10.24,10.24,0
EGBN,20140101,30.63,30.63,30.63,30.63,0
EGLE,20140101,11566.8,11566.8,11566.8,11566.8,0
EHTH,20140101,46.49,46.49,46.49,46.49,0
ELSE,20140101,4.01,4.01,4.01,4.01,0
ELTK,20140101,2.4,2.4,2.4,2.4,0
EMCB,20140101,74.41,74.41,74.41,74.41,0
EMCF,20140101,25.14,25.14,25.14,25.14,0
EMIF,20140101,34.13,34.13,34.13,34.13,0
EMKR,20140101,5.12,5.12,5.12,5.12,0
EML,20140101,15.92,15.92,15.92,15.92,0
ENDP,20140101,67.46,67.46,67.46,67.46,0
ENG,20140101,1.4,1.4,1.4,1.4,0
ENPH,20140101,6.34,6.34,6.34,6.34,0
ENSG,20140101,22.135,22.135,22.135,22.135,0
ENTA,20140101,27.28,27.28,27.28,27.28,0
ENTG,20140101,11.59,11.59,11.59,11.59,0
ENVI,20140101,3.4,3.4,3.4,3.4,0
EPAY,20140101,36.16,36.16,36.16,36.16,0
EPZM,20140101,20.8,20.8,20.8,20.8,0
EQIX,20140101,177.45,177.45,177.45,177.45,0
ERIC,20140101,12.24,12.24,12.24,12.24,0
ERIE,20140101,73.12,73.12,73.12,73.12,0
ERII,20140101,5.55,5.55,5.55,5.55,0
ESBK,20140101,25.2,25.2,25.2,25.2,0
ESCA,20140101,11.77,11.77,11.77,11.77,0
ESEA,20140101,11.6,11.6,11.6,11.6,0
ESGR,20140101,138.91,138.91,138.91,138.91,0
ESLT,20140101,60.71,60.71,60.71,60.71,0
ESPR,20140101,13.74,13.74,13.74,13.74,0
ESSA,20140101,11.56,11.56,11.56,11.56,0
ESXB,20140101,3.76,3.76,3.76,3.76,0
EUFN,20140101,25.12,25.12,25.12,25.12,0
EVK,20140101,4.99,4.99,4.99,4.99,0
EVOK,20140101,7.45,7.45,7.45,7.45,0
EVOL,20140101,9.74,9.74,9.74,9.74,0
EWBC,20140101,34.97,34.97,34.97,34.97,0
EXAS,20140101,11.75,11.75,11.75,11.75,0
EXEL,20140101,6.13,6.13,6.13,6.13,0
EXLS,20140101,27.62,27.62,27.62,27.62,0
EXPD,20140101,44.25,44.25,44.25,44.25,0
EXPE,20140101,69.66,69.66,69.66,69.66,0
EXPO,20140101,19.3175,19.3175,19.3175,19.3175,0
EXTR,20140101,6.98,6.98,6.98,6.98,0
EZPW,20140101,11.69,11.69,11.69,11.69,0
FANG,20140101,52.88,52.88,52.88,52.88,0
FARM,20140101,23.26,23.26,23.26,23.26,0
FARO,20140101,58.3,58.3,58.3,58.3,0
FAST,20140101,23.755,23.755,23.755,23.755,0
FATE,20140101,6.28,6.28,6.28,6.28,0
FB,20140101,54.65,54.65,54.65,54.65,0
FBIZ,20140101,37.63,37.63,37.63,37.63,0
FBMS,20140101,14.02,14.02,14.02,14.02,0
FBNC,20140101,16.62,16.62,16.62,16.62,0
FCAP,20140101,21.26,21.26,21.26,21.26,0
FCBC,20140101,16.7,16.7,16.7,16.7,0
FCCO,20140101,10.4,10.4,10.4,10.4,0
FCCY,20140101,11,11,11,11,0
FCEL,20140101,203.04,203.04,203.04,203.04,0
FCFS,20140101,61.84,61.84,61.84,61.84,0
FCNCA,20140101,222.63,222.63,222.63,222.63,0
FDUS,20140101,21.74,21.74,21.74,21.74,0
FEIM,20140101,11.67,11.67,11.67,11.67,0
FELE,20140101,44.64,44.64,44.64,44.64,0
FFBC,20140101,17.43,17.43,17.43,17.43,0
FFHL,20140101,1.12,1.12,1.12,1.12,0
FFIC,20140101,20.7,20.7,20.7,20.7,0
FFIN,20140101,16.5275,16.5275,16.5275,16.5275,0
FFIV,20140101,90.86,90.86,90.86,90.86,0
FFNW,20140101,10.37,10.37,10.37,10.37,0
FIBK,20140101,28.37,28.37,28.37,28.37,0
FISI,20140101,24.71,24.71,24.71,24.71,0
FISV,20140101,29.525,29.525,29.525,29.525,0
FITB,20140101,21.03,21.03,21.03,21.03,0
FITBI,20140101,24.97,24.97,24.97,24.97,0
FIVE,20140101,43.2,43.2,43.2,43.2,0
FIZZ,20140101,20.16,20.16,20.16,20.16,0
FLDM,20140101,38.28,38.28,38.28,38.28,0
FLEX,20140101,7.77,7.77,7.77,7.77,0
FLIC,20140101,28.58,28.58,28.58,28.58,0
FLL,20140101,2.8,2.8,2.8,2.8,0
FLWS,20140101,5.41,5.41,5.41,5.41,0
FLXS,20140101,30.73,30.73,30.73,30.73,0
FMBI,20140101,17.53,17.53,17.53,17.53,0
FMNB,20140101,6.55,6.55,6.55,6.55,0
FNHC,20140101,14.67,14.67,14.67,14.67,0
FNLC,20140101,17.42,17.42,17.42,17.42,0
FOLD,20140101,2.35,2.35,2.35,2.35,0
FONR,20140101,21.21,21.21,21.21,21.21,0
FORD,20140101,1.55,1.55,1.55,1.55,0
FORM,20140101,6.01,6.01,6.01,6.01,0
FORR,20140101,38.26,38.26,38.26,38.26,0
FORTY,20140101,25.1,25.1,25.1,25.1,0
FOSL,20140101,119.94,119.94,119.94,119.94,0
FOX,20140101,34.6,34.6,34.6,34.6,0
FOXA,20140101,35.17,35.17,35.17,35.17,0
FOXF,20140101,17.62,17.62,17.62,17.62,0
FRBA,20140101,6.34,6.34,6.34,6.34,0
FRBK,20140101,2.98,2.98,2.98,2.98,0
FREE,20140101,1428000,1428000,1428000,1428000,0
FRGI,20140101,52.24,52.24,52.24,52.24,0
FRME,20140101,22.72,22.72,22.72,22.72,0
FSBW,20140101,17.15,17.15,17.15,17.15,0
FSFG,20140101,22.85,22.85,22.85,22.85,0
FSLR,20140101,54.64,54.64,54.64,54.64,0
FSTR,20140101,47.29,47.29,47.29,47.29,0
FTCS,20140101,33.73,33.73,33.73,33.73,0
FTEK,20140101,7.09,7.09,7.09,7.09,0
FTGC,20140101,30.05,30.05,30.05,30.05,0
FTNT,20140101,19.13,19.13,19.13,19.13,0
FTSL,20140101,49.61,49.61,49.61,49.61,0
FULT,20140101,13.09,13.09,13.09,13.09,0
FUNC,20140101,7.67,7.67,7.67,7.67,0
FUND,20140101,7.62,7.62,7.62,7.62,0
FWRD,20140101,43.91,43.91,43.91,43.91,0
GABC,20140101,18.9467,18.9467,18.9467,18.9467,0
GAIA,20140101,6.62,6.62,6.62,6.62,0
