CHDN,20140729,28.8733,28.9833,28.6667,28.83,43400
CHEF,20140729,17.33,17.57,17,17.16,109900
CHI,20140729,13.92,13.99,13.89,13.9,105000
CHKP,20140729,68.12,68.75,67.88,68.26,590600
CHMG,20140729,28.12,28.76,28.12,28.25,2500
CHNR,20140729,3.75,3.86,3.61,3.74,33600
CHRW,20140729,65.6,65.61,64.36,64.41,2077900
CHSCN,20140729,27.55,27.69,27.41,27.65,3000
CHSCO,20140729,29.6,29.6,29.45,29.5,17400
CHSCP,20140729,31.59,31.75,31.57,31.7,5400
CHTR,20140729,162.75,167.3,161.59,162.06,1566000
CHUY,20140729,28.5,29.14,28.36,28.95,126200
CHW,20140729,9.84,9.85,9.75,9.75,133900
CHY,20140729,14.78,14.85,14.76,14.85,148200
CIDM,20140729,23.2,23.4,22.4,22.8,225800
CINF,20140729,47.91,48,47.41,47.42,668000
CIZN,20140729,19.29,19.3,18.97,18.97,4800
CJJD,20140729,1.5,1.6,1.5,1.54,30200
CLDX,20140729,197.1,207,193.8,204.75,1723600
CLFD,20140729,13.11,13.47,13.11,13.29,228800
CLIR,20140729,7.99,8.28,7.9,7.95,27100
CLMT,20140729,33,33.1,32.33,32.46,374200
CLNE,20140729,10.15,10.34,10.03,10.15,718900
CLRO,20140729,9.62,9.69,9.59,9.64,3500
CLSN,20140729,3.45,3.51,3.4,3.44,95500
CLVS,20140729,36.7,39.11,36.7,39,382900
CLWT,20140729,3.0133,3.0867,3.0067,3.0267,42900
CMCO,20140729,25.48,25.57,25.25,25.41,30300
CMCSA,20140729,27.645,28.245,27.47,27.495,18245800
CMCT,20140729,21.5,21.5,21.05,21.32,12500
CME,20140729,75.11,75.9,74.96,75.5,1419700
CMLS,20140729,41.92,42.64,41.92,42,1683100
CMRX,20140729,22.22,23.43,21.84,23.31,234400
CMTL,20140729,34.99,35.24,34.77,35.01,85100
CNBKA,20140729,35.25,35.5,35.15,35.34,3900
CNCE,20140729,8.5,8.82,8.17,8.63,87700
CNET,20140729,0.73,0.74,0.73,0.74,7800
CNOB,20140729,19.28,19.36,18.88,19,95900
CNSL,20140729,22,23.32,22,22.78,1061400
CNTY,20140729,5.4,5.6,5.27,5.56,153000
COCO,20140729,0.22,0.22,0.2,0.21,925000
COHR,20140729,59.9,60.53,59.57,59.83,113800
COHU,20140729,10.61,10.69,10.53,10.62,26600
COKE,20140729,70.92,71.13,70.28,70.7,15100
COLB,20140729,25.71,25.93,25.5,25.58,154400
COLM,20140729,38.9,39.56,38.13,38.7,268000
COMM,20140729,23.99,24.21,23.45,24.01,2199000
CONE,20140729,26.12,26.34,25.71,25.83,453300
CONN,20140729,39.94,40.62,39.72,40.08,491400
COOL,20140729,10.86,10.98,10.62,10.92,6400
CORT,20140729,2.43,2.51,2.39,2.44,77300
COST,20140729,118.99,119.6,118.53,118.9,2545300
COWN,20140729,4.15,4.2,4.1,4.15,213200
CPHC,20140729,9.81,9.81,9.81,9.81,0
CPIX,20140729,4.54,4.64,4.5,4.5,54500
CPLP,20140729,11.25,11.38,11.1,11.25,316100
CPRT,20140729,17.375,17.39,17.03,17.035,430200
CPRX,20140729,2.34,2.35,2.23,2.27,285500
CPSI,20140729,65.78,66.5,65.56,65.81,64500
CPSS,20140729,6.75,7.39,6.69,7.23,404000
CRAI,20140729,24.12,24.27,23.95,24.07,65900
CREG,20140729,172,174,160,163,263400
CRESW,20140729,0.04,0.05,0.03,0.03,20000
CRESY,20140729,12.24,12.5,11.9,12.31,99500
CRIS,20140729,8.95,9.2,8.8,9,447100
CRMT,20140729,36.46,37.07,36.22,37.02,26000
CRNT,20140729,2.26,2.26,2.07,2.12,318200
CROX,20140729,16.28,16.5,16.13,16.31,1132500
CRTO,20140729,31.12,31.12,29.76,30.22,846100
CRUS,20140729,23.18,23.49,23.13,23.18,897800
CRVL,20140729,42.57,42.93,41.75,42.1,35600
CRWS,20140729,7.71,8.01,7.71,7.83,14100
CSCO,20140729,25.88,26.01,25.69,25.71,22444200
CSGP,20140729,148.76,149.85,147.36,148.58,295400
CSGS,20140729,26.97,27.02,26.57,26.64,77800
CSII,20140729,26.8,28.44,26.7,28.27,141100
CSIQ,20140729,27.65,27.79,25.63,25.94,3957100
CSOD,20140729,40.86,42.44,40.5,42.18,458800
CSPI,20140729,7.59,7.59,7.48,7.55,1100
CSQ,20140729,11.87,11.94,11.87,11.87,231800
CSTE,20140729,45.23,45.99,45.1,45.18,143700
CSWC,20140729,36.66,36.87,36.21,36.25,29000
CSX,20140729,30.73,30.78,30.44,30.52,7635000
CTAS,20140729,63.67,63.8,63.1,63.12,259600
CTBI,20140729,34.58,34.97,34.54,34.75,33600
CTG,20140729,14.82,14.85,14.75,14.76,20100
CTHR,20140729,2.06,2.08,2.06,2.06,10100
CTIB,20140729,4.65,4.65,4.54,4.54,13400
CTIC,20140729,25.9,26.4,25.6,26,852500
CTRE,20140729,17.8,17.96,17.4,17.49,223800
CTRN,20140729,20.2,20.28,19.75,19.8,186400
CTSH,20140729,51.1,51.26,50.62,50.64,2635600
CTXS,20140729,54.7373,55.4857,54.5939,55.0717,4202400
CUBA,20140729,8.17,8.17,8.12,8.14,6000
CUTR,20140729,9.67,10.03,9.67,9.92,44900
CVBF,20140729,15.31,15.46,15.23,15.41,277800
CVCO,20140729,75.62,76.4,75.06,75.65,22200
CVCY,20140729,12.34,12.53,12.24,12.28,9400
CVGI,20140729,9.84,9.87,9.51,9.57,91400
CVGW,20140729,34.53,35,34.06,34.63,46600
CVLT,20140729,46.2,52.5,45.2,50.34,3010300
CVLY,20140729,21,21,20.7,20.73,8500
CVV,20140729,13.51,13.69,12.84,13.34,27400
CWBC,20140729,6.8,6.9,6.75,6.84,67500
CWCO,20140729,10.55,10.66,10.39,10.45,93600
CWST,20140729,4.82,4.87,4.79,4.81,54000
CXDC,20140729,5.91,5.91,5.28,5.32,598600
CYAN,20140729,4.77,4.77,4.77,4.77,0
CYBE,20140729,8.91,8.93,8.81,8.81,14000
CYCC,20140729,736.8,753.6,736.8,746.4,7300
CYCCP,20140729,8.24,8.24,8.24,8.24,0
CYRN,20140729,2.34,2.37,2.31,2.36,87400
CYTK,20140729,4.15,4.24,4.05,4.09,621100
CZNC,20140729,18.54,19.02,18.54,18.71,37400
CZR,20140729,17.21,17.5,16.12,16.26,868700
CZWI,20140729,8.99,8.99,8.6,8.78,1700
DAIO,20140729,2.86,2.98,2.86,2.86,11000
DAKT,20140729,11.52,11.59,11.31,11.49,173900
DCOM,20140729,15.41,15.52,15.33,15.37,60800
DCTH,20140729,33.76,34.72,33.76,34.4,41300
DENN,20140729,6.33,7.03,6.32,6.91,2068300
DGICA,20140729,15.17,15.25,15,15,23800
DGICB,20140729,22.5,22.5,22.5,22.5,100
DGII,20140729,8.07,8.44,8.02,8.4,55300
DGLY,20140729,4.3,4.43,4.1,4.13,115500
DGRE,20140729,27.54,27.54,27.17,27.17,14500
DGRS,20140729,27.76,27.83,27.62,27.62,4500
DGRW,20140729,29.34,29.38,29.2,29.2,21000
DHIL,20140729,131.11,131.11,129.06,129.6,6200
DIOD,20140729,26,26.33,25.86,25.94,285900
DISCA,20140729,82.95,84.11,82.85,82.93,1111300
DISCB,20140729,84.32,84.32,84.32,84.32,0
DISCK,20140729,41,41.265,40.695,40.715,351900
DISH,20140729,63.2,63.38,62.46,62.58,951100
DJCO,20140729,170.11,172,169.8,171.14,2300
DLHC,20140729,1.98,2.06,1.78,1.92,176000
DLTR,20140729,54.69,55.21,53.76,54.44,13010900
DMLP,20140729,34.46,35.34,34.35,35.05,335700
DMRC,20140729,25.85,26.81,25.85,25.87,29500
DORM,20140729,49.43,49.44,48.25,48.32,308100
DOX,20140729,48.12,48.12,47.14,47.23,872400
DRIV,20140729,14.21,14.4,14.09,14.19,189700
DRNA,20140729,15.12,15.56,14.85,15.1,227200
DRRX,20140729,1.5,1.52,1.48,1.52,333100
DSGX,20140729,13.71,13.74,13.43,13.56,212100
DSPG,20140729,8.4,8.49,8.4,8.45,25800
DSWL,20140729,2.1,2.14,2.02,2.09,86700
DVAX,20140729,13.7,14.8,13.7,14.6,6969200
DWSN,20140729,25.99,26.5,25.58,25.73,21000
DXCM,20140729,39.31,40.38,39,39.88,793200
DXGE,20140729,27.26,27.26,27.12,27.12,2000
DXJS,20140729,31,31.16,30.94,30.98,6700
DXLG,20140729,5.12,5.36,5.1,5.34,112200
DXPE,20140729,71.24,73.49,71.09,71.64,96600
DXYN,20140729,8.56,8.62,8.3,8.43,228500
DYNT,20140729,4.11,4.49,4.1,4.48,1100
EA,20140729,35.23,35.3,34.15,34.34,9114000
EAC,20140729,14.22,14.29,14.11,14.23,16800
EBAY,20140729,22.2863,22.4758,22.2105,22.4042,12015300
EBIX,20140729,12.43,12.48,12.2,12.23,406100
EBMT,20140729,10.84,10.84,10.84,10.84,0
EBSB,20140729,10.3,10.68,10.3,10.6,14348300
EBTC,20140729,19.4,19.5,19.01,19.32,7800
ECHO,20140729,21.96,22.06,21.64,21.79,209500
ECOL,20140729,46.33,47.38,45.9,46.42,146900
ECPG,20140729,42.89,43.15,42.72,42.87,147100
EDAP,20140729,3.61,3.8,3.5,3.69,1318400
EDUC,20140729,2.415,2.5,2.39,2.44,6900
EEFT,20140729,46.22,47.6,45.93,47.5,342500
EEMA,20140729,62.5,62.5,62.19,62.27,2100
EFSC,20140729,17.44,17.58,17.4,17.41,28200
EGAN,20140729,6.48,6.51,6.37,6.47,52400
EGBN,20140729,33.21,33.45,33.2,33.26,45400
EGLE,20140729,4334.4,4536,4334.4,4435.2,128700
EGRX,20140729,12.4,12.6,11.71,11.81,138100
EHTH,20140729,31,31.8,30.91,31.53,347000
ELSE,20140729,4.15,4.15,4.1,4.1,1700
ELTK,20140729,1.53,1.65,1.51,1.51,47300
EMCB,20140729,77.91,77.91,77.51,77.71,2900
EMCF,20140729,25.74,25.74,25.74,25.74,0
EMIF,20140729,36.62,36.62,36.26,36.27,14300
EMKR,20140729,4.01,4.06,4,4.02,131000
EML,20140729,16.05,16.28,16.02,16.28,9900
ENDP,20140729,67.11,67.53,66.45,66.66,1230400
ENG,20140729,3.01,3.05,3,3,47200
ENPH,20140729,10.58,10.72,10.27,10.3,256300
ENSG,20140729,16.575,16.63,16.24,16.48,128600
ENTA,20140729,38.87,39.72,38.49,38.52,108000
ENTG,20140729,12.48,12.73,11.66,11.79,3583600
ENVI,20140729,2.07,2.07,1.98,2,69700
EPAY,20140729,27.59,28.08,27.53,27.68,160100
EPZM,20140729,32.58,33.48,32.43,32.96,245700
EQIX,20140729,217.78,217.78,214.78,215.09,509300
ERIC,20140729,12.65,12.72,12.62,12.66,3824600
ERIE,20140729,73.24,73.42,72.78,72.91,39800
ERII,20140729,4.55,4.61,4.48,4.5,156200
ESBK,20140729,22.25,22.25,21.91,21.91,1600
ESCA,20140729,16.45,16.71,16.19,16.2,12700
ESEA,20140729,8.96,9.2,8.8,8.88,78800
ESGR,20140729,139.34,140.4,138.08,139.11,13400
ESLT,20140729,62.96,63.27,62.61,62.82,16800
ESPR,20140729,14.11,14.9,14.08,14.25,16200
ESSA,20140729,11.55,11.77,11.55,11.73,4100
ESXB,20140729,4.38,4.45,4.36,4.39,23400
EUFN,20140729,24.7,24.78,24.56,24.57,365900
EVK,20140729,5.24,5.24,5.13,5.22,1500
EVOK,20140729,7.17,7.27,6.97,6.99,7900
EVOL,20140729,9.84,10.05,9.73,9.84,19100
EWBC,20140729,34.7,34.94,34.49,34.49,482600
EXAS,20140729,15.63,16.02,15.63,15.74,1565000
EXEL,20140729,4.4,4.44,4.16,4.33,4021700
EXLS,20140729,29.56,30.35,28.87,29.03,154200
EXPD,20140729,44.7,44.76,43.65,43.67,1482900
EXPE,20140729,80.26,81.76,80.26,80.68,1705400
EXPO,20140729,18.515,18.6,18.1625,18.4075,31100
EXTR,20140729,4.84,4.97,4.76,4.79,1677500
EZPW,20140729,9.54,9.84,9.48,9.74,716600
FANG,20140729,84.59,86.68,83.92,85.59,782600
FARM,20140729,21.3,21.46,21.08,21.16,12100
FARO,20140729,45.25,47.01,44.52,46.6,180400
FAST,20140729,22.5,22.55,22.455,22.5,2465800
FATE,20140729,6.13,6.4,6.01,6.12,15700
FB,20140729,74.72,74.92,73.42,73.71,41324400
FBIZ,20140729,42.19,42.69,42.03,42.57,20700
FBMS,20140729,14.27,14.27,14.27,14.27,0
FBNC,20140729,16.48,16.52,16.33,16.35,17700
FCAP,20140729,21.15,21.15,21.15,21.15,100
FCBC,20140729,13.65,14.03,13.56,14,35800
FCCO,20140729,10.7,10.75,10.67,10.67,9200
FCCY,20140729,10.19,10.25,10.19,10.25,300
FCEL,20140729,355.68,355.68,339.84,344.16,6020500
FCFS,20140729,56.24,56.63,55.88,56.21,69300
FCNCA,20140729,223.87,224.94,223,224.08,21100
FDUS,20140729,18.65,18.83,18.57,18.74,44900
FEIM,20140729,11.69,11.83,11.45,11.49,2600
FELE,20140729,37.72,37.88,36.61,37.56,584800
FFBC,20140729,16.27,16.45,16.21,16.37,126900
FFHL,20140729,1.24,1.29,1.22,1.24,30600
FFIC,20140729,19.28,19.52,19.06,19.41,92100
FFIN,20140729,14.67,14.86,14.65,14.79,91500
FFIV,20140729,113.44,114.97,113.31,114.29,1072400
FFNW,20140729,10.83,10.86,10.75,10.81,20300
FIBK,20140729,25.97,26.1,25,26.04,71100
FISI,20140729,22.63,23.14,22.11,22.8,19900
