AMTX,20140929,8.45,8.73,8.3,8.71,39800
AMWD,20140929,37.61,38.15,37.51,37.65,53900
AMZN,20140929,320.5,323.75,319,321.82,1929500
ANAT,20140929,113.16,113.94,111.94,113.07,8700
ANDE,20140929,61.96,63.07,61.82,62.98,240500
ANGI,20140929,6.5,6.69,6.38,6.52,421900
ANGO,20140929,13.62,13.95,13.62,13.9,61600
ANIK,20140929,36.02,37.61,35.39,37.49,436200
ANIP,20140929,28.09,29.21,27.7,28.54,85400
ANSS,20140929,75.03,75.96,75,75.72,453700
ANY,20140929,6.68,6.85,6.65,6.85,43300
AOSL,20140929,9.53,9.59,9.4,9.53,158900
APEI,20140929,27.35,27.61,27.33,27.43,75700
APOG,20140929,39.73,40.81,39.5,40.55,161100
APWC,20140929,2.54,2.54,2.54,2.54,200
ARAY,20140929,7.31,7.42,7.3,7.4,299100
ARCB,20140929,37.41,37.82,37.11,37.68,261700
ARCC,20140929,16.14,16.23,16.02,16.17,3427800
ARDX,20140929,14.05,14.52,13.92,14.39,32100
ARKR,20140929,22.14,22.36,21.87,22.01,5200
ARLP,20140929,44.05,44.91,43.46,43.56,223100
ARNA,20140929,41,42.5,40.6,42.5,2848200
AROW,20140929,25.41,25.59,25.38,25.43,12900
ARRY,20140929,3.77,3.84,3.72,3.79,934600
ARTNA,20140929,20.3,20.48,20.23,20.4,18300
ARTW,20140929,4.95,5,4.92,4.95,13100
ARWR,20140929,14.52,15.35,14.51,15.05,2171600
ASMB,20140929,8.1,8.32,8.08,8.24,16600
ASML,20140929,98.91,100.2,98.7,99.7,249800
ASPS,20140929,102.74,102.84,99.78,100.98,235500
ASRV,20140929,3.49,3.49,3.21,3.3,5700
ASTC,20140929,2.99,3.02,2.91,2.94,29600
ASTE,20140929,36.84,37.5,36.78,37.43,46300
ASUR,20140929,5.05,5.11,4.78,4.87,9100
ASYS,20140929,10.48,10.91,10.47,10.6,26600
ATAI,20140929,4.44,4.48,4.44,4.48,4100
ATAX,20140929,5.9,5.99,5.87,5.99,181700
ATEC,20140929,20.28,20.76,20.16,20.64,134200
ATHX,20140929,1.37,1.39,1.34,1.37,241800
ATLC,20140929,2,2,2,2,0
ATLO,20140929,22.49,22.57,22.45,22.53,7800
ATNI,20140929,54.75,55.04,54.37,54.77,53500
ATOS,20140929,250.2,261,234,239.4,344700
ATRC,20140929,14.3,14.76,14.3,14.66,124300
ATRI,20140929,306.97,306.97,306.97,306.97,900
ATRO,20140929,50.32,50.68,49.01,49.34,116300
ATRS,20140929,1.92,1.94,1.86,1.87,1597900
ATSG,20140929,7.43,7.51,7.35,7.41,228100
ATVI,20140929,21.1,21.23,20.82,20.91,4811600
AUBN,20140929,24.25,24.25,24.25,24.25,400
AUDC,20140929,4.95,5.09,4.88,5.02,231800
AUPH,20140929,3.4,3.4,3.4,3.4,0
AVAV,20140929,30.72,31.23,30.2,30.47,237500
AVEO,20140929,11.9,12,11.4,11.6,128900
AVGO,20140929,86.25,87.31,86.07,87.11,982600
AVNW,20140929,20.64,21.6,20.52,21.36,395800
AWRE,20140929,3.72,3.72,3.64,3.67,28800
AXDX,20140929,18.96,20.32,18.1,20.3,223100
AXGN,20140929,2.4,2.42,2.35,2.35,4300
AXTI,20140929,2.48,2.52,2.42,2.49,46400
AZPN,20140929,38.04,38.47,38.04,38.21,623300
BANF,20140929,63.22,64.13,62.86,63.45,38400
BANFP,20140929,28,28.03,27.52,27.52,19200
BANR,20140929,38.36,39.22,38.36,38.91,69500
BANX,20140929,25.04,25.4,24.93,24.93,6200
BBBY,20140929,66.57,66.57,65.75,66.2,2450000
BBGI,20140929,5.4,5.49,5.4,5.43,500
BBSI,20140929,39.92,41.03,39.63,40.66,117600
BCBP,20140929,13.1,13.3,13.1,13.3,2200
BCOR,20140929,15.36,15.61,15.14,15.55,510900
BCOV,20140929,5.68,5.78,5.4,5.66,363400
BCPC,20140929,57.76,58.13,56.73,58.08,157900
BCRX,20140929,10.47,10.69,10.34,10.49,407300
BDSI,20140929,17.23,17.94,17.02,17.6,757100
BEAT,20140929,6.71,6.93,6.71,6.77,103700
BECN,20140929,25.24,26.29,25.24,26.18,785000
BELFA,20140929,24.37,24.4,23.91,23.91,1200
BELFB,20140929,25.2,25.86,25.01,25.51,18900
BFIN,20140929,10.32,10.57,10.23,10.45,33500
BGCP,20140929,7.26,7.31,7.1,7.16,907100
BGFV,20140929,9.61,9.73,9.54,9.55,100100
BIB,20140929,51.91,53.63,51.625,52.965,130600
BICK,20140929,25.19,25.19,25.11,25.11,1900
BIDU,20140929,219.42,222.54,217.05,220.47,3235900
BIIB,20140929,303.6903,307.1906,301.0652,304.114,802200
BIOC,20140929,84.3,85.5,79.5,79.8,6900
BIOL,20140929,12.05,12.6,11.85,12.4,117100
BIS,20140929,12.02,12.13,11.66,11.84,357400
BJRI,20140929,35.98,36.83,35.52,36.74,260800
BKCC,20140929,8.68,8.7,8.6,8.61,339200
BKEP,20140929,8.05,8.2,7.84,8.15,208600
BKEPP,20140929,9.6,9.6,9.6,9.6,2300
BKSC,20140929,14.99,15,14.85,14.98,2200
BLDP,20140929,3.17,3.25,3.1,3.18,2518100
BLFS,20140929,2.15,2.18,2.07,2.08,14600
BLIN,20140929,167.5,167.5,162.5,167.5,27500
BLKB,20140929,38.01,39.31,37.67,39.28,118500
BLMN,20140929,18.66,18.9,18.49,18.78,2067600
BLRX,20140929,23.25,23.55,22.35,22.8,149000
BLUE,20140929,36.08,37.28,36,36.9,197600
BMRC,20140929,23.065,23.235,23,23.18,6500
BMRN,20140929,71.67,73.14,71.44,73,732100
BMTC,20140929,28.5,28.83,28.5,28.72,15500
BNDX,20140929,52.04,52.15,52.02,52.11,1022900
BNFT,20140929,27.65,28.13,27.49,27.76,205400
BNSO,20140929,1.37,1.41,1.31,1.39,7200
BOKF,20140929,66.59,67.07,66.06,66.83,64400
BOLT,20140929,21.99,21.99,21.94,21.95,70900
BOOM,20140929,18.8,19.32,18.8,19.1,82000
BOSC,20140929,4.41,4.41,4.09,4.29,12900
BOTJ,20140929,9,9,9,9,10000
BPOP,20140929,29.32,29.67,29.32,29.53,1560900
BPOPM,20140929,20.99,20.99,20.93,20.93,200
BPOPN,20140929,22.05,22.39,21.99,22.39,7200
BPTH,20140929,420,430,410,420,120700
BRID,20140929,7.87,7.87,7.87,7.87,500
BRKL,20140929,8.61,8.68,8.59,8.65,162000
BRKR,20140929,18.42,18.97,18.42,18.89,1177900
BRKS,20140929,10.66,10.73,10.53,10.65,323800
BRLI,20140929,27.87,28.41,27.83,28.39,95800
BSET,20140929,13.84,14.23,13.82,14.06,16800
BSQR,20140929,3.87,3.91,3.8,3.84,11000
BSRR,20140929,17.09,17.41,16.94,17.01,18500
BUSE,20140929,5.51,5.59,5.51,5.57,95400
BWEN,20140929,7.75,7.94,7.6,7.64,83100
BWFG,20140929,19,19,18.78,18.85,1200
BYFC,20140929,1.64,1.64,1.55,1.55,2100
CAAS,20140929,9.32,9.67,9.24,9.46,102500
CAC,20140929,35,35.24,35,35.05,9800
CACC,20140929,124.38,125.71,124.38,125.57,42600
CACG,20140929,9.86,10.3,9.86,9.95,37300
CAKE,20140929,45.34,45.98,45.03,45.96,594700
CALM,20140929,43.145,43.39,41.5,43.19,294200
CAMP,20140929,17.7,18.37,17.69,18.18,444500
CAMT,20140929,3.58,3.75,3.55,3.68,244800
CAR,20140929,58.96,59.55,58.62,59,1309100
CARA,20140929,8.3,8.6,8.1,8.51,116300
CARV,20140929,9.29,9.29,9.29,9.29,0
CARZ,20140929,38.38,38.45,38.03,38.04,11200
CASH,20140929,11.6433,11.8233,11.3867,11.7567,14000
CASI,20140929,1.78,1.8,1.75,1.77,4500
CASS,20140929,42.02,42.13,41.39,41.97,26800
CASY,20140929,69.84,71.47,69.29,71.23,193100
CATY,20140929,24.95,25.37,24.95,25.26,242400
CBAN,20140929,6.7,6.7,6.7,6.7,1400
CBAY,20140929,6.75,6.9,6.69,6.76,41300
CBNK,20140929,14.54,14.84,14.5,14.81,3000
CBRL,20140929,103.32,105.18,103.06,104.97,155600
CBSH,20140929,44.81,45.14,44.52,44.96,244200
CCBG,20140929,13.54,13.8,13.54,13.78,9800
CCMP,20140929,41.8,42,41.46,41.79,111100
CCNE,20140929,15.91,16.01,15.73,15.94,17300
CCOI,20140929,33.43,34.25,33.43,34.24,336600
CCRN,20140929,8.93,9.69,8.86,9.47,297600
CCXI,20140929,4.72,4.85,4.41,4.55,192900
CDC,20140929,34.63,34.74,34.61,34.7,6800
CDNA,20140929,7.5,7.59,6.96,7.35,48400
CDNS,20140929,17.15,17.4,16.87,17.33,2627800
CDW,20140929,30.28,30.73,30.07,30.65,223900
CDXS,20140929,2.13,2.15,2.1,2.11,37000
CDZI,20140929,10.24,10.6,10.2,10.56,49400
CECE,20140929,13.55,13.65,13.5,13.55,62900
CEMI,20140929,3.65,3.75,3.54,3.65,15100
CENT,20140929,7.69,7.85,7.61,7.85,44300
CENTA,20140929,7.97,8.17,7.93,8.14,124700
CENX,20140929,24.64,24.64,23.65,23.86,1330300
CERE,20140929,3.28,3.52,3.12,3.28,251100
CERN,20140929,58.19,59.72,58.01,59.69,1499200
CERS,20140929,3.76,3.92,3.73,3.91,734200
CEVA,20140929,13.91,14.21,13.9,13.96,77800
CFA,20140929,35.24,35.24,35.24,35.24,0
CFBK,20140929,7.59,7.59,7.425,7.425,700
CFFI,20140929,33.36,33.75,33.36,33.62,8800
CFFN,20140929,11.87,11.98,11.86,11.94,511800
CFO,20140929,34.58,34.69,34.54,34.62,40500
CFRX,20140929,38,38,33,33.1,18500
CG,20140929,30.91,30.92,30.23,30.44,296500
CGEN,20140929,8.95,9.1,8.85,8.94,109800
CGNX,20140929,20.455,20.745,20.25,20.55,423400
CGO,20140929,13.85,13.9,13.77,13.88,25500
CHCI,20140929,1.15,1.2,1.14,1.18,10400
CHCO,20140929,41.34,42.5,41.34,42.37,49500
CHDN,20140929,32.0867,32.4533,31.99,32.3467,41900
CHEF,20140929,16.1,16.7,16.1,16.53,113600
CHI,20140929,13.52,13.55,13.37,13.48,159200
CHKP,20140929,69.18,69.37,68.59,69.26,1019600
CHMG,20140929,28.81,30.1,28.79,28.82,2900
CHNR,20140929,3.62,3.72,3.57,3.61,1900
CHRW,20140929,65.86,66.63,65.63,66.45,1222800
CHSCM,20140929,25.34,25.4,25.3,25.36,188900
CHSCN,20140929,26.39,26.51,26.38,26.44,11000
CHSCO,20140929,28.12,28.29,27.94,27.97,28800
CHSCP,20140929,30.14,30.44,30.14,30.15,6500
CHTR,20140929,155.52,156.57,154.96,155.58,1220500
CHUY,20140929,30.98,31.49,30.54,31.32,261200
CHW,20140929,9.27,9.27,9.18,9.22,124200
CHY,20140929,14.17,14.23,14.07,14.12,247100
CIDM,20140929,15,16,14.5,15.9,569400
CINF,20140929,48.69,48.69,46.82,47.33,523700
CIZN,20140929,18.83,19.19,18.83,19.18,1400
CJJD,20140929,1.85,1.99,1.84,1.96,27900
CLDX,20140929,212.4,213.6,201.75,205.35,2609000
CLFD,20140929,12.56,12.94,12.56,12.91,40700
CLIR,20140929,7,7.42,6.99,7.23,53800
CLMT,20140929,28.06,28.23,27.94,28.03,177100
CLNE,20140929,8.52,8.7,8.25,8.39,1636400
CLRB,20140929,234,235,219,225,2300
CLRO,20140929,8.32,8.49,8.31,8.41,6300
CLSN,20140929,2.97,3.01,2.93,2.98,42000
CLVS,20140929,43.7,49.3,43.53,48.08,2351000
CLWT,20140929,2.6467,2.66,2.6467,2.66,200
CMCO,20140929,22.19,22.52,22.16,22.45,46900
CMCSA,20140929,26.835,27.165,26.705,27.08,12347200
CMCT,20140929,19,22.98,18.05,19,228900
CME,20140929,79.3,79.92,78.92,79.5,1544200
CMLS,20140929,32.16,32.88,31.76,32.4,2579100
CMRX,20140929,28.53,29.42,28.46,28.86,287100
CMTL,20140929,38.46,38.78,36.74,37.67,458700
CNBKA,20140929,35.23,35.5,35.2,35.3,5300
CNCE,20140929,13.22,13.69,13.13,13.53,133800
CNET,20140929,3.12,4.06,2.98,3.2,13511700
CNOB,20140929,19,19.17,18.94,19.06,55000
CNSL,20140929,25.58,25.7,25.05,25.22,416300
CNTY,20140929,5.46,5.46,5.21,5.23,17100
COCO,20140929,0.12,0.12,0.12,0.12,323400
COHR,20140929,62.16,62.67,61.71,61.96,74800
COHU,20140929,12.16,12.27,11.92,12.05,49300
COKE,20140929,74.98,75.48,74.56,74.97,13400
COLB,20140929,25.13,25.46,25.04,25.17,268600
COLM,20140929,36.75,37.45,35.48,35.62,200900
COMM,20140929,24.06,24.37,23.93,24.28,286600
CONE,20140929,24.55,24.83,24.22,24.37,305100
CONN,20140929,28.73,31.18,28.43,30.7,4968600
COOL,20140929,6.6,6.9,6.24,6.48,75700
CORT,20140929,2.72,2.78,2.71,2.77,89500
COST,20140929,125.03,125.6,124.78,125.32,1170900
COWN,20140929,3.82,3.85,3.78,3.82,724300
CPHC,20140929,10.49,10.49,10.49,10.49,0
CPIX,20140929,5.02,5.03,5,5.03,7200
CPLP,20140929,9.91,10.04,9.85,9.92,188200
CPRT,20140929,15.57,15.8,15.525,15.75,969800
CPRX,20140929,2.96,3.13,2.9,2.99,3324800
CPSI,20140929,57.59,58.73,57.59,58.34,41900
CPSS,20140929,6.48,6.59,6.48,6.5,57100
CRAI,20140929,25.63,26.38,25.63,25.98,69300
CREG,20140929,137,137,126,129,1871800
CRESW,20140929,0.04,0.04,0.04,0.04,22800
CRESY,20140929,10.53,10.93,10.4,10.85,32300
CRIS,20140929,7,7.15,7,7.1,232100
CRMT,20140929,39.73,40.8,39.73,40.26,10800
CRNT,20140929,2.25,2.31,2.2,2.23,151800
CROX,20140929,12.33,12.78,12.25,12.75,1534000
CRTO,20140929,34.21,34.51,33,33.72,344300
CRUS,20140929,21.15,21.78,21.03,21.55,634100
CRVL,20140929,34.64,35.67,34.64,34.84,43900
CRWS,20140929,7.46,7.5,7.37,7.47,6400
CSCO,20140929,24.8,25.2,24.73,25.12,28708500
CSF,20140929,34.92,34.92,34.92,34.92,900
CSGP,20140929,155.79,157.04,153.05,155.83,203400
CSGS,20140929,26.39,26.66,26.2,26.41,120400
CSII,20140929,25.36,25.72,25.09,25.14,161600
CSIQ,20140929,36.98,38.21,36.65,37.21,2144800
CSOD,20140929,34.81,35.37,34.55,34.56,602600
CSPI,20140929,7.85,8.04,7.85,7.99,6300
CSQ,20140929,11.75,11.79,11.65,11.77,311800
CSTE,20140929,50.56,51.35,50.48,51.08,80400
CSWC,20140929,37.76,37.92,36.9,37.24,135100
CSX,20140929,31.99,32.35,31.88,32.26,4665400
CTAS,20140929,65.84,66.44,65.79,65.95,690800
CTBI,20140929,34.02,34.41,34,34.2,26100
CTG,20140929,11.2,11.26,11.17,11.19,66100
CTHR,20140929,2.16,2.16,2.08,2.1,50500
CTIB,20140929,3.77,3.78,3.77,3.78,300
CTIC,20140929,24.9,25,24.6,24.9,862200
CTRE,20140929,14.19,14.5,14,14.3,125600
CTRN,20140929,22.01,22.26,22,22.12,91400
CTSH,20140929,44.37,44.75,44.01,44.37,7116900
CTXS,20140929,55.8519,56.8471,55.7086,56.5366,1609100
CUBA,20140929,8.01,8.01,7.94,7.98,4900
CUTR,20140929,10.03,10.31,9.99,10.26,13700
CVBF,20140929,14.51,14.74,14.51,14.63,349200
CVCO,20140929,66.72,69,66.35,68.68,29900
CVCY,20140929,11.23,11.35,11.2,11.31,15100
CVGI,20140929,6.1,6.6,6.1,6.45,234300
CVGW,20140929,45.25,45.86,44.87,45.47,64000
CVLT,20140929,49.25,50.75,49.18,50.74,538700
CVLY,20140929,20.65,20.65,20.2,20.21,2700
CVV,20140929,13.11,13.25,13.07,13.18,3800
CWBC,20140929,6.44,6.44,6.4,6.4,1500
CWCO,20140929,11.91,12.03,11.77,11.89,34800
CWST,20140929,3.87,3.93,3.85,3.89,163800
CXDC,20140929,5.83,5.89,5.57,5.62,91300
CYAN,20140929,4.61,4.66,4.61,4.66,500
CYBE,20140929,11.07,11.22,11,11.1,15100
CYBR,20140929,28.19,29.44,27.27,27.39,2658100
CYCC,20140929,751.2,758.4,717.6,734.4,167700
CYCCP,20140929,7.8,7.8,7.8,7.8,0
CYRN,20140929,2.2,2.2,2.15,2.2,25400
CYTK,20140929,3.64,3.75,3.53,3.7,307200
CZNC,20140929,19.29,19.36,19.22,19.25,22400
CZR,20140929,13.18,13.6,13.04,13.17,805500
CZWI,20140929,8.65,8.65,8.65,8.65,100
DAIO,20140929,3.1,3.36,3.1,3.29,1400
DAKT,20140929,12.59,12.63,12.4,12.52,101800
DCOM,20140929,14.51,14.51,14.29,14.34,100000
DCTH,20140929,32.32,33.12,31.36,32,82800
DENN,20140929,7.03,7.11,7.03,7.09,253600
DGICA,20140929,15.26,15.34,15.05,15.25,6900
DGICB,20140929,24,24,24,24,0
DGII,20140929,7.51,7.74,7.49,7.58,164100
DGLY,20140929,16.66,17.3,16.05,16.79,789200
DGRE,20140929,25.73,25.73,25.49,25.62,11200
DGRS,20140929,27.22,27.23,27.13,27.13,2200
DGRW,20140929,29.2,29.35,29.11,29.31,13100
DHIL,20140929,125,125,122.89,122.89,1800
DIOD,20140929,24.37,24.62,24.25,24.58,162400
DISCA,20140929,38.51,38.9,37.3,37.71,4455800
DISCB,20140929,38.55,38.55,38.55,38.55,0
DISCK,20140929,37.76,37.9,36.92,37.21,1583700
DISH,20140929,64.32,65.26,64.12,65.01,1535500
DJCO,20140929,189.8,189.8,172.95,187.6,1400
DLHC,20140929,1.95,1.95,1.92,1.95,700
DLTR,20140929,55.5,56.28,55.42,56.06,3178200
DMLP,20140929,29.05,30.34,29.05,30.23,57900
DMRC,20140929,20.17,21.03,20.17,20.96,60800
DORM,20140929,40.59,40.9,40.27,40.59,321000
DOX,20140929,45.75,46.49,45.6,46.35,493300
DRIV,20140929,14.65,14.8,14.47,14.73,141200
DRNA,20140929,12.75,13.04,12.55,13,80300
DRRX,20140929,1.47,1.5,1.43,1.48,169800
DSGX,20140929,14.05,14.14,14.04,14.07,12600
DSPG,20140929,8.82,8.93,8.77,8.92,64300
DSWL,20140929,2.19,2.26,2.19,2.21,12300
DVAX,20140929,14.1,15.2,14,14.6,3302400
DWSN,20140929,20.05,20.16,19.81,19.93,75000
DXCM,20140929,40.5,41.67,40.12,41.39,390000
DXGE,20140929,26.06,26.26,26.06,26.11,2800
DXJS,20140929,31.5,31.79,31.5,31.72,37300
DXLG,20140929,4.83,4.99,4.83,4.87,47600
DXPE,20140929,74.7,75.4,74.15,75.09,43500
DXYN,20140929,8.64,8.88,8.57,8.64,105900
DYNT,20140929,4.03,4.12,4.02,4.02,2500
EA,20140929,35.56,35.95,35.3,35.78,2068000
EAC,20140929,13.1,13.1,12.76,12.86,12900
EBAY,20140929,22.1095,22.32,22.0211,22.1726,6996300
EBIX,20140929,13.96,14.29,13.96,14.22,241600
EBMT,20140929,10.63,10.74,10.62,10.74,2200
EBSB,20140929,10.63,10.71,10.6,10.65,201900
EBTC,20140929,19.03,19.22,18.7,18.96,6100
ECHO,20140929,23.82,24.28,23.8,24.14,103700
ECOL,20140929,45.32,47.1,45.32,46.91,305000
ECPG,20140929,44.72,45.03,44.41,44.83,340100
EDAP,20140929,1.4,1.41,1.3,1.33,162000
EDUC,20140929,2.35,2.35,2.275,2.31,5000
EEFT,20140929,46.89,48.02,46.75,47.94,276200
EEMA,20140929,58.67,58.75,58.11,58.64,6000
EFOI,20140929,26.3,27.3,25.55,26,27800
EFSC,20140929,16.73,17.05,16.72,16.87,30100
EGAN,20140929,5.95,5.95,5.68,5.91,41300
EGBN,20140929,32.11,32.92,31.81,32.47,47400
EGLE,20140929,1940.4,2293.2,1940.4,2167.2,397400
EGRX,20140929,11.7,12.2,11.7,12.16,12200
EHTH,20140929,23.59,24.27,23.48,24.26,182200
ELSE,20140929,3.48,3.55,3.48,3.55,3400
ELTK,20140929,1.53,1.78,1.53,1.61,232200
EMCB,20140929,76.49,76.5,76.12,76.41,3200
EMCF,20140929,25.11,25.46,25.1,25.46,1900
EMIF,20140929,34.23,34.35,34,34.18,80300
EMKR,20140929,5.79,5.84,5.55,5.76,741800
EML,20140929,15.45,15.89,15.44,15.84,1100
ENDP,20140929,69.22,70.19,68.76,69.52,1835700
ENG,20140929,2.18,2.22,2.17,2.17,16300
ENPH,20140929,14.18,15.27,14.16,15.22,1308300
ENSG,20140929,17.145,17.73,17.135,17.57,167500
ENTA,20140929,39,40.1,38.84,40.07,208100
ENTG,20140929,11.5,11.7,11.45,11.62,398600
ENVI,20140929,1.79,1.85,1.76,1.84,79600
EPAY,20140929,26.44,27.47,26.35,27.43,347900
EPZM,20140929,27.1,28.02,26.76,27.53,198700
EQIX,20140929,208.27,212.12,207.09,212.07,483800
ERIC,20140929,12.43,12.52,12.38,12.47,2121600
ERIE,20140929,76.53,76.91,76.17,76.87,22900
ERII,20140929,3.68,3.72,3.6,3.61,244400
ESBK,20140929,22.05,22.05,21.78,21.78,600
ESCA,20140929,12.27,12.49,12.11,12.18,15200
ESEA,20140929,8.96,9.12,8.96,9.04,50300
ESGR,20140929,140.79,140.79,138.25,138.93,22300
ESLT,20140929,61.15,61.58,61.07,61.51,15400
ESPR,20140929,21.37,23.49,21.3,22.36,190300
ESSA,20140929,11.3,11.44,11.27,11.33,6500
ESXB,20140929,4.4,4.45,4.33,4.4,14000
EUFN,20140929,23.57,23.68,23.55,23.62,177500
EVK,20140929,5.76,6.01,5.76,5.93,1600
EVOK,20140929,5.37,5.68,5.35,5.55,16900
EVOL,20140929,8.94,9.1,8.92,8.99,45100
EWBC,20140929,33.66,34.13,33.66,34.02,667600
EXAS,20140929,18.8,19.62,18.76,19.37,945000
EXEL,20140929,1.8,1.8,1.58,1.59,13174200
EXLS,20140929,24.54,24.96,24.54,24.71,139300
EXPD,20140929,40.7,40.92,40.5,40.9,1113100
EXPE,20140929,84.85,86.81,84.6,86.58,1689000
EXPO,20140929,17.6675,18.2425,17.6675,18.0675,41400
EXTR,20140929,4.56,4.82,4.55,4.72,1166500
EZPW,20140929,9.88,9.99,9.78,9.93,454200
FANG,20140929,74.97,76.95,74.26,76.76,2375700
FARM,20140929,27.35,28.97,26.54,28.74,142600
FARO,20140929,51.71,53.08,51.54,51.75,82700
FAST,20140929,22.545,22.86,22.45,22.6,1448900
FATE,20140929,5.12,5.21,5.09,5.2,6400
FB,20140929,78.12,79.2,77.91,79,34030600
FBIZ,20140929,44.5,45,44.01,44.38,8600
FBMS,20140929,14.43,14.46,14.43,14.46,700
FBNC,20140929,16.17,16.41,16.17,16.28,25000
FCAP,20140929,23.5,23.5,23.5,23.5,4000
FCBC,20140929,14.72,14.72,14.56,14.69,22600
FCCO,20140929,10.62,10.65,10.62,10.62,600
FCCY,20140929,10.09,10.42,10.09,10.24,4100
FCEL,20140929,299.52,315.36,298.08,306.72,3798800
FCFS,20140929,55.59,56.52,55.29,56.05,160700
FCNCA,20140929,215.46,219.26,215.46,218.44,17900
FDIV,20140929,49.66,49.66,49.66,49.66,200
FDUS,20140929,17.22,17.44,17.16,17.36,52800
FEIM,20140929,10.75,10.86,10.5,10.56,6700
