ANDE,20141015,57.04,58.36,56.02,58.07,227900
ANGI,20141015,8.17,8.5,7.96,8.4,1471800
ANGO,20141015,15.5,15.82,15.11,15.79,298600
ANIK,20141015,34.63,35.62,34.16,35.35,240100
ANIP,20141015,24.79,26.19,24.24,25.97,127400
ANSS,20141015,71.71,72.63,71.15,72.21,739300
ANY,20141015,5.4,5.42,4.87,5.34,95400
AOSL,20141015,8.55,9.27,8.55,9.2,78100
APEI,20141015,27.65,28.37,27.11,28.23,154500
APOG,20141015,38.12,38.82,37.26,38.58,340800
APWC,20141015,2.48,2.5,2.48,2.5,2200
ARAY,20141015,7.02,7.1,6.81,6.98,667300
ARCB,20141015,30.7,32.21,30.14,32.13,529200
ARCC,20141015,15.22,15.33,14.68,15.16,5205100
ARDX,20141015,20.02,20.08,18.57,19.08,112500
ARKR,20141015,22.16,22.16,21.73,21.86,800
ARLP,20141015,38.03,41.52,37.52,41.1,352100
ARNA,20141015,36,38.5,35.4,38.3,4161700
AROW,20141015,26,26.32,25.54,26.22,29100
ARRY,20141015,3.05,3.25,3.04,3.19,1476400
ARTNA,20141015,21.48,21.7,21.34,21.66,21400
ARTW,20141015,5.86,7.08,5.32,5.67,212200
ARWR,20141015,5.69,6.54,5.67,6.47,4839400
ASMB,20141015,8.76,8.93,8.53,8.86,19700
ASML,20141015,90.81,92.51,88.69,91.82,1298600
ASPS,20141015,92.36,95,90.84,93.93,364400
ASRV,20141015,3.11,3.18,3.08,3.12,19200
ASTC,20141015,2.13,2.29,2.08,2.22,93400
ASTE,20141015,35.22,36.95,35.01,36.55,83700
ASUR,20141015,4.86,4.86,4.55,4.75,4400
ASYS,20141015,9.15,9.54,9,9.19,25400
ATAI,20141015,4.3,4.35,4.3,4.32,5000
ATAX,20141015,5.32,5.41,5.22,5.41,239900
ATEC,20141015,18.12,18.72,17.64,17.88,206400
ATHX,20141015,1.15,1.21,1.13,1.18,506500
ATLC,20141015,1.58,1.58,1.38,1.53,8100
ATLO,20141015,22.75,23.5,22.45,23.34,18300
ATNI,20141015,56.85,58.76,56.58,58.52,62500
ATOS,20141015,156.6,162,144,147.6,200300
ATRC,20141015,15.03,15.87,14.9,15.79,140500
ATRI,20141015,323.5,323.5,313,323.04,2300
ATRO,20141015,43.65,46,43.5,45.76,189200
ATRS,20141015,1.98,2.12,1.95,2.09,818500
ATSG,20141015,7.1,7.57,6.93,7.5,247100
ATVI,20141015,18,18.74,17.73,18.72,12157200
AUBN,20141015,24.09,24.35,24.09,24.09,300
AUDC,20141015,4.2,4.44,4.14,4.36,128100
AUPH,20141015,2.35,2.95,1.41,2.94,1900
AVAV,20141015,27.92,28.79,27.82,28.74,279200
AVEO,20141015,9.2,9.7,9,9.7,142400
AVGO,20141015,70.26,73.45,69.86,72.55,3195400
AVNW,20141015,21,21.48,20.52,21.36,349200
AWRE,20141015,3.53,3.6,3.51,3.56,45500
AXDX,20141015,24,24.66,22.28,24.66,394600
AXGN,20141015,2.81,3.01,2.6,2.91,58800
AXTI,20141015,2.21,2.21,2.12,2.16,295700
AZPN,20141015,33.91,34.97,33.69,34.21,874000
BANF,20141015,64.55,64.55,62.62,63.86,28000
BANFP,20141015,27.5,27.5,27.5,27.5,700
BANR,20141015,38.91,39.62,37.52,38.4,153200
BANX,20141015,24.36,24.45,24.14,24.36,18100
BBBY,20141015,62.52,63.63,62.16,63.42,4868200
BBGI,20141015,5.42,5.83,5.34,5.34,13300
BBSI,20141015,41.31,43.34,41.08,42.52,97000
BCBP,20141015,12.31,12.97,12.13,12.97,9100
BCLI,20141015,3.64,3.64,3.4,3.45,91700
BCOR,20141015,14.86,15.23,14.66,15.18,693100
BCOV,20141015,5.18,5.36,5.06,5.32,348500
BCPC,20141015,54.17,57.23,53.62,56.92,162000
BCRX,20141015,10.85,12.42,10.83,11.96,3676500
BDSI,20141015,14.15,15.14,13.8,15.11,1061200
BEAT,20141015,6.73,6.9,6.55,6.76,206400
BECN,20141015,24.28,25.62,24.27,25.44,464100
BELFA,20141015,21.22,21.22,21.22,21.22,0
BELFB,20141015,23.98,24.57,23.61,24.2,38600
BFIN,20141015,10.82,11.2,10.82,11.05,43200
BGCP,20141015,7.14,7.33,6.87,7.22,2387800
BGFV,20141015,9.94,10.05,9.77,9.95,152000
BIB,20141015,43.095,45.99,42.5,45.47,396200
BICK,20141015,24.23,24.36,24.23,24.36,1900
BIDU,20141015,195.43,206.27,194.31,205.73,5956100
BIIB,20141015,274.0582,286.6498,271.9765,281.5745,2211300
BIOC,20141015,90.9,93.9,90.6,90.9,21700
BIOL,20141015,11.55,11.75,11.55,11.65,71700
BIS,20141015,14.28,14.43,13.38,13.56,1404500
BJRI,20141015,34.47,36.17,34.47,35.65,477200
BKCC,20141015,8.35,8.41,7.85,8.03,1984200
BKEP,20141015,7.2,7.61,7.07,7.52,170100
BKEPP,20141015,8.15,9.06,7.01,9,14300
BKSC,20141015,14.6,14.7,14.6,14.6,1200
BLDP,20141015,2.66,2.75,2.61,2.71,1058200
BLFS,20141015,2.1,2.14,2.04,2.06,5200
BLIN,20141015,157.5,160,150,157.5,11700
BLKB,20141015,38.72,39.61,38.7,39.28,308700
BLMN,20141015,18.04,18.18,17.45,18.04,2176200
BLRX,20141015,20.4,21.3,19.95,21,30000
BLUE,20141015,30.44,32.97,29.73,32.83,267200
BMRC,20141015,23.03,23.625,22.965,23.505,30300
BMRN,20141015,66.14,67.72,65.91,67.32,1230500
BMTC,20141015,29.17,29.96,28.64,29.53,31400
BNDX,20141015,52.57,52.67,52.45,52.61,752600
BNFT,20141015,20.85,24.77,20.82,24.67,494000
BNSO,20141015,1.49,1.53,1.49,1.51,1900
BOKF,20141015,65,65,62.73,63.14,188900
BOLT,20141015,21.75,21.89,21.75,21.88,90600
BOOM,20141015,16.6,17.2,16.6,16.96,83300
BOSC,20141015,3.39,3.45,3.33,3.33,700
BOTJ,20141015,9,9,9,9,100
BPOP,20141015,27.36,27.77,26.53,27.34,944000
BPOPM,20141015,20.61,20.69,20.61,20.69,2300
BPOPN,20141015,22.6,22.85,22.59,22.85,2000
BPTH,20141015,444,478,444,478,137000
BRID,20141015,8.49,8.49,8.49,8.49,0
BRKL,20141015,9.13,9.2,8.96,9.11,270800
BRKR,20141015,18.74,18.88,18.33,18.81,1123800
BRKS,20141015,9.86,10.4,9.81,10.34,360200
BRLI,20141015,27.97,28.94,27.6,28.78,212500
BSET,20141015,15.67,15.81,15.31,15.79,26800
BSQR,20141015,3.48,3.67,3.45,3.53,30900
BSRR,20141015,17.07,17.36,16.86,17.02,31100
BUSE,20141015,5.69,5.87,5.61,5.83,200100
BWEN,20141015,6.79,6.95,6.56,6.89,152100
BWFG,20141015,18.75,19.92,18.75,19.92,1000
BYFC,20141015,1.51,1.51,1.38,1.4,2500
CAAS,20141015,9.2,9.38,8.74,9.01,84000
CAC,20141015,36.86,38.05,35.7,37.75,18700
CACC,20141015,124.23,125.53,124,125.44,58900
CACG,20141015,9.93,9.93,9.93,9.93,0
CAKE,20141015,46.22,47.03,45.57,46.72,1128400
CALA,20141015,6.95,7.85,6.63,7.49,160100
CALM,20141015,42.115,42.32,40.285,41.96,383400
CAMP,20141015,16.1,17.57,15.51,17.45,1104100
CAMT,20141015,3.27,3.41,3.21,3.34,167100
CAR,20141015,46.83,50.78,46,50,5300300
CARA,20141015,8.06,8.41,7.96,8.37,47200
CARV,20141015,7.85,7.85,7.85,7.85,100
CARZ,20141015,31.44,35.17,31.39,35.16,53900
CASH,20141015,12.0533,12.4967,11.94,12.3833,13900
CASI,20141015,1.7,1.73,1.65,1.7,6300
CASS,20141015,43.99,45.94,42.81,45.59,28900
CASY,20141015,79,79.46,77.13,78.01,350000
CATY,20141015,24.18,24.44,23.43,24.03,682900
CBAN,20141015,6.4,6.73,6.4,6.73,1800
CBAY,20141015,8.18,8.25,7.76,7.8,4900
CBNK,20141015,14,14.13,13.95,14.1,23200
CBRL,20141015,105.78,107.28,104.95,106.7,334800
CBSH,20141015,40.01,42.99,40,41.3,1035100
CCBG,20141015,14.49,15.25,14.22,15.07,34100
CCMP,20141015,40.41,42.28,39.52,41.88,155400
CCNE,20141015,16.87,17.4,16.68,17.36,36300
CCOI,20141015,29.89,30.93,29.76,30.78,577400
CCRN,20141015,9.01,9.52,8.88,9.49,138700
CCXI,20141015,4.47,4.72,4.29,4.68,122600
CDC,20141015,34.04,34.04,32.95,33.69,38700
CDK,20141015,25.59,25.99,25.05,25.51,4842900
CDNA,20141015,6.77,6.93,6.3,6.56,15300
CDNS,20141015,15.68,16.16,15.59,16,5524500
CDW,20141015,28.04,28.69,27.59,28.43,1006000
CDXS,20141015,2.28,2.35,2.21,2.32,81400
CDZI,20141015,9.23,10.43,9.23,10.19,188900
CECE,20141015,12.54,12.9,12.46,12.67,96100
CEMI,20141015,3.85,4.05,3.81,3.95,130300
CENT,20141015,7.27,7.4,6.5,6.61,305500
CENTA,20141015,7.72,7.72,6.99,7.05,273600
CENX,20141015,21.69,23.09,20.79,22.76,1666000
CERE,20141015,2.64,2.8,2.48,2.64,117100
CERN,20141015,56.36,57.4,55.75,57.03,2536000
CERS,20141015,4.05,4.26,3.85,4.21,1523900
CEVA,20141015,13.3,14.18,13.3,14.13,83900
CFA,20141015,32.35,32.59,31.87,32.59,8800
CFBK,20141015,7.205,7.205,7.205,7.205,200
CFFI,20141015,33.23,33.59,33.23,33.56,9700
CFFN,20141015,12.21,12.44,12.07,12.17,781800
CFO,20141015,32.51,32.65,31.71,32.63,16400
CFRX,20141015,32.8,33.1,30,30.1,4900
CG,20141015,26.58,27.69,26.34,27.63,770800
CGEN,20141015,7.32,8.06,7.3,7.94,146100
CGNX,20141015,17.995,18.615,17.78,18.44,656300
CGO,20141015,12.38,12.41,11.52,12.27,72900
CHCI,20141015,0.88,0.88,0.83,0.86,83700
CHCO,20141015,42.91,43.6,42.18,42.98,63600
CHDN,20141015,31.06,31.8367,30.92,31.58,67300
CHEF,20141015,16.69,17.45,16.6,17.43,90900
CHI,20141015,12.6,12.67,12.05,12.49,611200
CHKP,20141015,65.96,67.3,65.53,67.03,1287700
CHMG,20141015,28.06,28.06,28.06,28.06,100
CHNR,20141015,3.38,3.38,3.13,3.17,11700
CHRW,20141015,65.46,67.31,64.79,67.1,2267100
CHSCM,20141015,25.35,25.55,25.2,25.3,87700
CHSCN,20141015,26.5,26.91,26.39,26.7,14700
CHSCO,20141015,27.68,28.14,27.68,27.7,33700
CHSCP,20141015,30.14,30.25,29.8,30.05,18100
CHTR,20141015,140.02,143.26,138.84,142.45,1698300
CHUY,20141015,29.66,30.98,29.26,29.52,350800
CHW,20141015,8.11,8.2,7.76,8.08,661100
CHY,20141015,13.22,13.22,12.51,13.19,910100
CIDM,20141015,15.1,16.2,14.1,15.7,234800
CINF,20141015,46.27,46.33,45.09,46.11,857500
CIZ,20141015,32.75,33.05,32.51,33.05,2300
CIZN,20141015,19.08,19.24,19.08,19.08,300
CJJD,20141015,1.44,1.52,1.43,1.43,10600
CLDX,20141015,206.7,224.55,202.5,222.45,3306500
CLFD,20141015,11.64,12.93,11.5,12.87,115000
CLIR,20141015,5.88,5.99,5.25,5.78,74000
CLMT,20141015,24.42,25.63,23.41,25.6,477600
CLNE,20141015,5.99,6.73,5.82,6.72,3211000
CLRB,20141015,199,205,199,200,4100
CLRO,20141015,7.51,7.7,7.51,7.7,10500
CLSN,20141015,2.48,2.6,2.38,2.55,94600
CLVS,20141015,42.12,44.54,40.66,44.22,749900
CLWT,20141015,2.1133,2.1933,2.1,2.1067,3200
CMCO,20141015,20.49,21.03,20.21,20.77,84800
CMCSA,20141015,25.38,25.64,24.665,25.425,41247500
CMCT,20141015,18.33,19.49,16.53,17.92,24000
CME,20141015,79.06,80.57,75.94,79.31,3139600
CMLS,20141015,24.88,26.48,24.8,26.32,7917600
CMRX,20141015,29.53,33.15,28.7,32.18,1876200
CMTL,20141015,34.4,35.04,34.07,34.88,201600
CNBKA,20141015,35.35,35.45,35.1,35.39,7700
CNCE,20141015,12.12,13.39,11.55,13.18,106600
CNET,20141015,1.8,2.08,1.8,1.92,2064100
CNOB,20141015,18.5,18.6,17.99,18.53,145900
CNSL,20141015,24.96,25.49,24.86,25.4,448800
CNTY,20141015,5.28,5.33,5.13,5.31,43400
COCO,20141015,0.07,0.07,0.07,0.07,845400
COHR,20141015,55.08,57.76,55,57.44,206000
COHU,20141015,10.3,10.65,10.18,10.53,105900
COKE,20141015,82.28,83.47,80.27,82.84,39100
COLB,20141015,24.78,24.8,23.9,24.44,433400
COLM,20141015,35.16,35.48,34.25,35.13,227600
COMM,20141015,20.97,21,19.68,20.19,2268400
CONE,20141015,24.33,24.78,24.1,24.68,287900
CONN,20141015,28.86,30.24,28.01,29.93,813600
COOL,20141015,5.52,5.7,4.8,5.22,11600
CORT,20141015,2.96,3.09,2.84,3,384200
COST,20141015,125.1,125.7,123.28,124.3,3784700
COWN,20141015,3.66,3.82,3.55,3.81,972400
CPHC,20141015,9.7,9.86,9.61,9.7,1500
CPIX,20141015,4.57,5.11,4.5,5.01,15600
CPLP,20141015,7.65,7.94,7.31,7.82,1050500
CPRT,20141015,15.185,15.405,14.965,15.3,1487500
CPRX,20141015,2.33,2.5,2.27,2.44,620000
CPSI,20141015,60.37,61.63,59.86,61.18,75400
CPSS,20141015,6.6,6.84,6.36,6.67,379000
CRAI,20141015,25,25.94,25,25.68,136900
CREG,20141015,121,124,116,119,228300
CRESW,20141015,0.04,0.04,0.03,0.03,5600
CRESY,20141015,9.86,10.1,9.59,10.05,38000
CRIS,20141015,6.45,6.95,6.35,6.85,323500
CRMT,20141015,40.03,42.35,39.21,42.04,34300
CRNT,20141015,2.02,2.15,1.96,2.09,220200
CROX,20141015,11.66,12.26,11.52,12.19,977400
CRTO,20141015,29.02,30.54,28.34,29.52,694900
CRUS,20141015,19.75,20.06,19.18,19.94,977100
CRVL,20141015,32.17,33.69,31.83,33.34,110900
CRWS,20141015,7.25,7.47,7.25,7.28,32000
CSCO,20141015,22.79,23.15,22.49,22.96,40079800
CSF,20141015,33.54,34.03,33.54,33.91,4800
CSGP,20141015,135.15,140.8,134.38,139,391300
CSGS,20141015,25.46,25.74,24.88,25.22,297400
CSII,20141015,25.13,26.22,24.96,26.16,221800
CSIQ,20141015,25.31,27.26,25.1,26.96,6291000
CSOD,20141015,30.73,33.3,30.09,32.78,1050800
CSPI,20141015,7.57,7.62,7.45,7.6,7700
CSQ,20141015,10.4,10.5,9.68,10.25,1860900
CSTE,20141015,45.98,46.94,45.96,46.69,315200
CSWC,20141015,34.61,35.39,34.4,34.87,24800
CSX,20141015,31.01,33.25,31,32.98,16090900
CTAS,20141015,67.11,68.37,66.76,68.06,1099800
CTBI,20141015,35.15,35.15,34.12,34.89,79900
CTG,20141015,11.28,11.84,10.8,10.89,173900
CTHR,20141015,2.38,2.41,2.36,2.4,51700
CTIB,20141015,3.88,3.88,3.88,3.88,0
CTIC,20141015,22.4,22.7,21.6,22.7,1605000
CTRE,20141015,14.51,14.6,14.37,14.51,139500
CTRN,20141015,20.91,21.52,20.42,21.38,96900
CTSH,20141015,44,44.72,42.94,44.38,6685800
CTXS,20141015,51.1465,51.7834,50.7723,51.7038,2892300
CUBA,20141015,6.6,6.69,6.38,6.45,43100
CUTR,20141015,9.64,10.21,9.64,10.16,21700
CVBF,20141015,13.85,14.01,13.35,13.88,719700
CVCO,20141015,66.25,71.76,62.08,71.02,38500
CVCY,20141015,11.1,11.1,10.85,10.85,6000
CVGI,20141015,5.47,5.87,5.4,5.83,148700
CVGW,20141015,43.18,44.38,42.41,43.77,112400
CVLT,20141015,45,47.7,45,47.45,790900
CVLY,20141015,18.97,19.8,17.1,19.8,2200
CVV,20141015,10.26,10.93,10.1,10.27,38400
CWBC,20141015,6,6.03,6,6.01,1800
CWCO,20141015,11.21,11.53,11.13,11.38,44400
CWST,20141015,4.01,4.16,3.96,4.14,177400
CXDC,20141015,5.17,5.67,5.16,5.52,211600
CYAN,20141015,4.63,4.68,4.56,4.66,3600
CYBE,20141015,9.16,9.39,8.4,9,13900
CYBR,20141015,28.76,29.24,26.66,28.76,1860700
CYCC,20141015,712.8,780,674.4,760.8,258100
CYCCP,20141015,7.65,7.65,7.65,7.65,0
CYRN,20141015,1.86,1.92,1.83,1.91,187900
CYTK,20141015,3.2,3.45,3.15,3.41,198800
CZNC,20141015,19.69,20.1,19.54,19.95,40900
CZR,20141015,9.11,10.07,9,10.04,2003500
CZWI,20141015,8.76,8.76,8.71,8.71,1300
DAIO,20141015,3,3.23,3,3.04,600
DAKT,20141015,12.21,12.35,11.96,12.27,220400
DCOM,20141015,14.59,14.6,14.06,14.44,183100
DCTH,20141015,28,28.16,27.36,28,29700
DENN,20141015,7.77,7.89,7.62,7.77,2393600
DERM,20141015,12.78,14.48,12.76,14.13,64900
DGICA,20141015,15.52,15.93,15.4,15.91,31600
DGII,20141015,7.45,7.96,7.34,7.88,106600
DGLY,20141015,10.45,10.76,9.87,10.55,338900
DGRE,20141015,25.25,25.25,24.6,25.07,64700
DGRS,20141015,26.13,26.68,25.98,26.68,13200
DGRW,20141015,27.9,28.01,27.36,27.85,162000
DHIL,20141015,116,120.75,115.04,116.96,6400
DIOD,20141015,22.47,23.52,22.34,22.75,810800
DISCA,20141015,33.73,34.95,33.21,34.45,4365600
DISCB,20141015,35.03,35.03,35.03,35.03,200
DISCK,20141015,33.52,34.46,32.85,33.85,2779900
DISH,20141015,57.39,59.45,56.17,58.86,4329300
DJCO,20141015,188,188,175.18,187.74,2400
DLHC,20141015,3.21,3.21,2.3,2.48,74200
DLTR,20141015,55.31,55.89,53.7,55.24,5913600
DMLP,20141015,25.42,26.5,25,25.7,69900
DMRC,20141015,23.38,24.25,22.74,24.16,53400
DORM,20141015,42.25,44.03,42,43.94,415000
DOX,20141015,44.92,45.28,44.18,45.01,679200
DRIV,20141015,16.64,16.9,16.02,16.6,349700
DRNA,20141015,9.92,10.39,9.74,9.99,174200
DRRX,20141015,1.29,1.33,1.29,1.31,204600
DSGX,20141015,13.07,13.2,12.71,13.2,31000
DSPG,20141015,9.14,9.57,8.95,9.55,73200
DSWL,20141015,2.05,2.09,2.05,2.06,21100
DVAX,20141015,14.2,14.5,13.9,14.4,1011300
DWAT,20141015,9.44,9.46,9.37,9.39,6300
DWSN,20141015,17.98,18.5,17.71,18.04,156100
DXCM,20141015,40.33,41.93,38.91,41.49,799800
DXGE,20141015,24.02,24.16,23.7,24.16,8000
DXJS,20141015,28.47,28.61,27.95,28.38,31800
DXLG,20141015,4.78,5.09,4.29,5,192100
DXPE,20141015,62.41,64.74,59.5,61.47,293800
DXYN,20141015,7.65,8.36,7.45,8.25,98100
DYNT,20141015,3.85,4.84,3.76,4,86500
EA,20141015,32.24,33.54,31.77,33.38,5765400
EAC,20141015,13.01,14.17,13.01,14,28800
EBAY,20141015,21.0779,21.1874,20.5979,21.1537,16801800
EBIX,20141015,12.78,13.51,12.64,13.47,299900
EBMT,20141015,10.79,10.79,10.79,10.79,100
EBSB,20141015,10.91,11.03,10.72,10.81,447600
EBTC,20141015,21.24,22.5,20.91,21.69,13300
ECHO,20141015,24.65,24.86,24.08,24.83,213700
ECOL,20141015,45.1,46.05,44.55,45.91,323100
ECPG,20141015,41,41.89,40.79,41.48,412000
EDAP,20141015,1.25,1.38,1.25,1.33,94000
EDUC,20141015,2.39,2.41,2.24,2.33,25200
EEFT,20141015,45.1,45.92,44.59,45.39,430100
EEMA,20141015,56.86,57.25,55.84,56.75,30300
EFOI,20141015,31,32.5,29.55,31.95,93000
EFSC,20141015,16.88,17.27,16.71,17.2,50600
EGAN,20141015,4.97,4.99,4.54,4.9,115400
EGBN,20141015,31.5,31.93,30.94,31.54,86000
EGLE,20141015,1940.4,2016,1512,1713.6,456700
EGRX,20141015,12.4,12.4,10.81,11.75,23800
EHTH,20141015,19.42,20.93,19.07,20.84,243800
ELSE,20141015,3.38,3.4,3.22,3.23,14600
ELTK,20141015,1.51,1.62,1.51,1.59,29500
EMCB,20141015,75.99,76.31,75.72,75.85,8100
EMCF,20141015,25.12,25.12,25.12,25.12,0
EMIF,20141015,34.03,34.03,33.27,33.86,20000
EMKR,20141015,5.37,5.64,5.34,5.58,233100
EML,20141015,15.67,15.78,15.51,15.59,3800
ENDP,20141015,59.98,60.8,57.14,60.19,3777700
ENG,20141015,1.73,1.89,1.63,1.72,38600
ENPH,20141015,10.3,11.35,9.95,11.33,753800
ENSG,20141015,16.645,17.085,16.585,17.045,149600
ENTA,20141015,42.28,43.12,41.5,42.9,336100
ENTG,20141015,10.8,11.41,10.77,11.41,797400
ENVI,20141015,1.59,1.71,1.59,1.65,12100
EPAY,20141015,26.37,27.41,26.37,27.22,199500
EPZM,20141015,23.38,25.95,23.24,25.85,223900
EQIX,20141015,193.24,196.48,190.42,193.4,843200
ERIC,20141015,11.44,11.54,11.32,11.51,3617500
ERIE,20141015,78.23,78.44,76.36,78.15,34300
ERII,20141015,3.54,3.82,3.42,3.8,178700
ESBK,20141015,21.5,21.5,21.26,21.5,900
ESCA,20141015,11.54,12.06,11.29,11.69,24200
ESEA,20141015,8,8.88,7.84,8.16,56300
ESGR,20141015,140.38,140.38,135.27,137.84,21800
ESLT,20141015,60.95,61.42,60,60.77,28100
ESPR,20141015,24.91,24.91,23.15,23.25,368900
ESSA,20141015,11.11,11.28,11.07,11.27,15600
ESXB,20141015,4.35,4.49,4.32,4.34,15300
EUFN,20141015,20.3,22.15,20.09,21.98,391600
EVK,20141015,5.2,5.28,5.1,5.28,1700
EVOK,20141015,5.16,5.3,5.11,5.16,10000
EVOL,20141015,9.12,9.6,9.12,9.39,14900
EWBC,20141015,31.72,32.15,30.99,31.65,1049700
EXAS,20141015,22.6,24,22.47,23.63,2778500
EXEL,20141015,1.48,1.57,1.45,1.55,2003500
EXLS,20141015,25.73,26.52,24.97,26.37,217000
EXPD,20141015,39,39.77,38.62,39.55,2023900
EXPE,20141015,73.15,74.93,70.91,74.1,5507900
EXPO,20141015,18.1775,18.8,17.895,18.7575,41300
EXTR,20141015,3.55,3.76,3.55,3.76,2114500
EZPW,20141015,8.92,9.48,8.8,9.39,869300
FANG,20141015,57.09,60.48,56.34,59.98,1971200
FARM,20141015,27.61,28.47,27.48,28.23,29700
FARO,20141015,48.42,51.08,48.42,51.04,107000
FAST,20141015,20.28,20.635,20.09,20.49,3578000
FATE,20141015,4.79,4.96,4.76,4.76,15200
FB,20141015,71.69,73.8,70.32,73.21,61528300
FBIZ,20141015,45.56,46.9,45.05,46.33,16400
FBMS,20141015,14.7,14.7,14.7,14.7,1000
FBNC,20141015,17.1,17.42,16.5,17.28,46300
FCAP,20141015,23.01,23.01,23.01,23.01,200
FCBC,20141015,15.53,15.62,14.7,15.56,57800
FCCO,20141015,10.69,10.69,10.51,10.6,9900
FCCY,20141015,10.21,10.32,10.21,10.32,400
FCEL,20141015,244.8,260.64,237.6,254.88,5455000
