ALLT,20141120,9.99,10.17,9.97,10.11,155800
ALNY,20141120,88.78,90.39,87.88,89.74,359400
ALOT,20141120,13.95,14.22,13.95,13.95,9300
ALTR,20141120,35.49,35.99,35.49,35.84,2098400
AMAT,20141120,22.49,22.7,22.37,22.63,9402400
AMBA,20141120,48.5,50.84,47.5,50.6,1348100
AMCX,20141120,62,62.63,61.58,62.52,219700
AMD,20141120,2.6,2.72,2.59,2.69,15043800
AMED,20141120,24.83,25.63,24.75,25.61,157200
AMGN,20141120,162.21,164.83,161.75,162.68,3208800
AMKR,20141120,6.87,7.02,6.63,6.77,2037000
AMNB,20141120,23.32,23.71,23.25,23.71,14200
AMOT,20141120,19.85,20.08,19.6,19.99,59700
AMPH,20141120,10.17,10.48,10.13,10.48,52100
AMRK,20141120,9.74,10,9.72,10,38300
AMRN,20141120,1.23,1.31,1.18,1.24,1863400
AMRS,20141120,42,44.1,41.25,43.95,50700
AMSC,20141120,10.3,10.6,10.2,10.4,281300
AMSF,20141120,40.5,41,40.5,40.93,105700
AMSWA,20141120,9.07,9.23,9.05,9.13,13500
AMTX,20141120,5.98,6,5.83,5.91,164300
AMWD,20141120,39.6,41.01,39.6,40.57,66100
AMZN,20141120,324,332.67,323.33,330.54,3436700
ANAT,20141120,115.1,115.1,113.58,113.58,5500
ANDE,20141120,55.68,57.17,55.33,57.01,248500
ANGI,20141120,5.63,5.82,5.55,5.78,1068200
ANGO,20141120,17,17.35,16.79,17.3,228000
ANIK,20141120,39.83,40.3,39.5,40.11,133500
ANIP,20141120,55.23,56.69,54.81,55.74,176200
ANSS,20141120,79.13,79.87,78.91,79.79,324700
ANY,20141120,8.13,8.68,7.4,7.98,92700
AOSL,20141120,8.34,8.73,8.34,8.63,48300
APDN,20141120,108.8,108.8,106,107.6,165700
APEI,20141120,35.13,35.35,34.73,35.21,123500
APOG,20141120,45.08,45.96,44.85,45.91,129300
APTO,20141120,6.81,6.81,6.37,6.51,17500
APWC,20141120,2.5,2.5,2.5,2.5,700
ARAY,20141120,7.15,7.29,7.12,7.22,821400
ARCB,20141120,41.6,42.89,41.17,42.78,178800
ARCC,20141120,16.36,16.42,16.27,16.41,1430700
ARDX,20141120,20.86,22.18,20.68,22.17,16700
ARKR,20141120,21.71,21.71,21.69,21.71,300
ARLP,20141120,46.33,46.73,45.62,46.64,161400
ARNA,20141120,40.5,41.8,40.1,41.8,2586800
AROW,20141120,25.68,25.95,25.46,25.93,73200
ARRY,20141120,3.53,3.72,3.51,3.71,1294800
ARTNA,20141120,21.91,21.91,21.47,21.67,37600
ARTW,20141120,5.41,5.54,5.32,5.54,9100
ARWR,20141120,5.6,5.82,5.55,5.74,2138200
ASMB,20141120,8.45,8.66,8.43,8.56,13100
ASML,20141120,104.53,106.08,104.33,105.91,584200
ASPS,20141120,52.54,56.55,52.48,55.97,595400
ASRV,20141120,3.09,3.09,3.05,3.06,7700
ASTC,20141120,2.74,2.92,2.59,2.7,218500
ASTE,20141120,37.77,39.42,37.77,39.25,78100
ASUR,20141120,5.12,5.23,4.94,5.1,2800
ASYS,20141120,9.98,10.4,9.84,10.25,46000
ATAI,20141120,3.88,3.88,3.85,3.85,400
ATAX,20141120,5.69,5.7,5.65,5.69,85600
ATEC,20141120,16.44,16.56,16.44,16.44,103700
ATHX,20141120,1.42,1.44,1.39,1.42,182800
ATLC,20141120,2.54,2.55,2.4,2.4,12500
ATLO,20141120,23.55,24.06,23.55,23.89,2800
ATNI,20141120,69.2,69.64,68.77,69.17,40100
ATOS,20141120,163.8,169.2,144,153,209900
ATRA,20141120,27.49,27.49,25.55,26.08,38300
ATRC,20141120,17.1,17.35,16.8,17.33,78500
ATRI,20141120,325,325,325,325,1600
ATRO,20141120,47.39,47.67,46.73,47.62,222200
ATRS,20141120,2.18,2.31,2.18,2.29,1141600
ATSG,20141120,7.82,8.13,7.79,8.06,95600
ATVI,20141120,20.15,21.13,20.1,21.11,24143100
AUBN,20141120,23.84,23.84,23.78,23.78,500
AUDC,20141120,4.61,4.7,4.58,4.68,54000
AUPH,20141120,3.4,3.45,3.3,3.35,10600
AVAV,20141120,30,30,28.83,29.67,122000
AVEO,20141120,9.1,9.5,9.1,9.2,183900
AVGO,20141120,88.53,90.92,88.02,89.93,1512100
AVNW,20141120,16.08,17.52,15.48,17.16,301700
AWRE,20141120,4.28,4.37,4.25,4.36,26800
AXDX,20141120,20.21,20.27,19.89,20.11,82500
AXGN,20141120,2.67,2.74,2.65,2.71,160500
AXTI,20141120,2.51,2.57,2.47,2.56,55600
AZPN,20141120,37.1,37.82,36.82,37.53,340300
BANF,20141120,66.17,66.41,65.71,66.01,9600
BANFP,20141120,27.75,27.75,27.75,27.75,0
BANR,20141120,40.97,41.46,40.83,41.32,84800
BANX,20141120,22.7,23,22.7,22.9,18100
BBBY,20141120,71.27,73.5,71.01,72.75,3700800
BBGI,20141120,5.75,5.86,5.32,5.48,13700
BBSI,20141120,22.29,22.97,22.17,22.94,153000
BCBP,20141120,12.2,12.33,12.15,12.2,5000
BCLI,20141120,3.23,3.23,3.11,3.15,51400
BCOR,20141120,13.59,14.04,13.4,13.96,599700
BCOV,20141120,6.4,6.48,6.3,6.44,235400
BCPC,20141120,63.44,64.57,62.8,64.33,106700
BCRX,20141120,10.03,10.37,9.86,10.35,683900
BDSI,20141120,14.65,14.76,14.33,14.46,593400
BEAT,20141120,8.12,8.24,8.11,8.2,89300
BECN,20141120,27.89,28.74,27.79,28.65,449600
BELFA,20141120,23.7,23.7,23.7,23.7,100
BELFB,20141120,26.24,26.59,26.06,26.54,14500
BFIN,20141120,11.45,11.66,11.45,11.62,18000
BGCP,20141120,8.79,8.88,8.69,8.87,993500
BGFV,20141120,13.15,13.41,13.15,13.4,108000
BIB,20141120,58.95,60.13,58.425,59.46,79000
BICK,20141120,24.49,24.6,24.49,24.6,900
BIDU,20141120,238.86,241.51,236.1,238.39,2140600
BIIB,20141120,276.4254,279.9994,274.3345,275.5043,1772300
BIOC,20141120,104.7,104.7,97.2,102,4500
BIOL,20141120,12.5,13,11.75,13,285100
BIS,20141120,50.98,51.36,49.95,50.54,67400
BJRI,20141120,45.6,46.7,45.6,46.61,226900
BKCC,20141120,8.85,8.95,8.85,8.9,326800
BKEP,20141120,6.91,7.27,6.8,7.05,99800
BKEPP,20141120,8.65,9.51,8.6,8.86,4800
BKSC,20141120,14.55,14.97,14.51,14.97,6200
BLDP,20141120,2.35,2.43,2.33,2.43,592900
BLFS,20141120,2.23,2.24,2.19,2.21,32100
BLIN,20141120,165,165,165,165,400
BLKB,20141120,41.38,41.6,41.29,41.45,180500
BLMN,20141120,21.71,22.46,21.56,21.8,2572400
BLRX,20141120,18.6,19.5,18.45,19.2,42000
BLUE,20141120,41.55,43.23,41.01,42.46,307800
BMRC,20141120,25.935,26.41,25.63,25.775,19200
BMRN,20141120,84.53,85,83.52,84.43,690600
BMTC,20141120,29.23,29.48,28.97,29.46,36300
BNDX,20141120,52.47,52.5,52.39,52.5,377200
BNFT,20141120,22.3,23.11,21.8,22.82,413000
BNSO,20141120,1.57,1.64,1.57,1.64,1800
BOKF,20141120,66.69,67.12,66.09,67.06,418600
BOOM,20141120,16.65,17,16.5,16.78,85000
BOSC,20141120,3.76,3.8,3.52,3.71,3400
BOTJ,20141120,10,10,9.8,10,1500
BPOP,20141120,31.7,32.14,31.62,32.13,335700
BPOPM,20141120,21.05,21.05,21.05,21.05,500
BPOPN,20141120,23,23.01,22.88,22.95,1100
BPTH,20141120,562,564,518,532,67000
BRID,20141120,7.75,7.75,7.75,7.75,0
BRKL,20141120,9.4,9.62,9.34,9.61,130700
BRKR,20141120,18,18.5,17.95,18.35,673800
BRKS,20141120,11.5,11.68,11.35,11.66,278800
BRLI,20141120,27.65,28.91,27.6,28.49,276200
BSET,20141120,18.96,19.13,18.94,19,33600
BSQR,20141120,4.26,4.28,4.1,4.18,100500
BSRR,20141120,16.21,16.41,16.09,16.35,8300
BUSE,20141120,6.48,6.57,6.46,6.53,62300
BWEN,20141120,6.97,7.36,6.88,7.27,63500
BWFG,20141120,19.03,19.03,19.03,19.03,300
BYFC,20141120,1.49,1.52,1.49,1.52,1300
CAAS,20141120,7.9,8.12,7.66,8.11,243300
CAC,20141120,37.45,37.69,37.37,37.4,13100
CACC,20141120,153.47,153.86,146.86,149.29,112700
CACG,20141120,9.71,9.71,9.71,9.71,0
CAKE,20141120,46.47,47.36,46.4,47.06,839200
CALA,20141120,9.89,10.31,9.66,9.74,27900
CALM,20141120,42.29,42.88,42.23,42.39,268500
CAMP,20141120,17.7,18.2,17.4,18.02,359600
CAMT,20141120,2.93,2.99,2.9,2.93,60400
CAR,20141120,59.33,60.42,59,59.4,1198300
CARA,20141120,8.9,9.19,8.8,9.02,74500
CARV,20141120,7.22,7.22,7.22,7.22,0
CARZ,20141120,37.58,37.75,37.58,37.61,211100
CASH,20141120,11.9533,12.06,11.82,12.06,13200
CASI,20141120,1.54,1.59,1.5,1.54,6300
CASS,20141120,45.79,46.69,45.71,46.17,9600
CASY,20141120,83.21,85.9,82.78,85.55,250500
CATY,20141120,25.24,25.63,25.03,25.62,347900
CBAN,20141120,7.08,7.08,7.08,7.08,800
CBAY,20141120,7.71,7.75,7.13,7.28,36800
CBFV,20141120,19.51,19.51,19.4,19.4,2200
CBNK,20141120,16.24,16.24,15.75,15.9,2100
CBRL,20141120,117.34,118.99,117.34,118.85,243800
CBSH,20141120,45.13,45.55,45.11,45.52,266600
CCBG,20141120,14.63,14.86,14.56,14.8,12700
CCMP,20141120,46.9,47.91,46.59,47.65,81700
CCNE,20141120,18.05,18.05,17.53,17.76,9200
CCOI,20141120,34.59,35.17,34.55,34.94,174800
CCRN,20141120,9.69,10.1,9.53,10.07,107900
CCXI,20141120,4.6,4.86,4.55,4.86,48200
CDC,20141120,36.17,36.27,36.17,36.24,10200
CDK,20141120,37.89,38.45,37.82,38.14,1729900
CDNA,20141120,7.01,7.2,7.01,7.05,2200
CDNS,20141120,18.07,18.5,18.03,18.32,5982600
CDW,20141120,32.74,33.05,32.58,32.91,735200
CDXS,20141120,2.37,2.42,2.31,2.4,159100
CDZI,20141120,10.97,11.09,10.7,11.09,85100
CECE,20141120,13.54,13.74,13.54,13.7,73000
CEMI,20141120,4.25,4.29,4.21,4.27,52700
CENT,20141120,7.49,7.53,7.41,7.5,50300
CENTA,20141120,8.07,8.25,8.07,8.23,102100
CENX,20141120,26.49,27.38,26.28,27.27,819900
CERE,20141120,2.08,2.32,2,2.24,507600
CERN,20141120,63.58,63.82,63.01,63.35,1009900
CERS,20141120,4.25,4.32,4.22,4.29,439200
CEVA,20141120,16.06,16.46,15.56,16.42,70700
CFA,20141120,36.14,36.15,36.14,36.15,300
CFBK,20141120,7.92,7.92,7.425,7.425,10500
CFFI,20141120,37.4,38.2,37.4,37.9,23400
CFFN,20141120,12.37,12.62,12.36,12.62,545100
CFO,20141120,36.03,36.19,36.03,36.17,12100
CFRX,20141120,27,28.9,26.2,26.7,8800
CG,20141120,29.45,29.65,29.15,29.2,436000
CGEN,20141120,6.7,7.16,6.65,7.1,279000
CGNX,20141120,19.97,20.335,19.885,20.24,409800
CGO,20141120,13.9,13.93,13.83,13.88,19900
CHCI,20141120,1.06,1.1,1.05,1.06,25900
CHCO,20141120,43.63,44.19,43.48,44.17,35300
CHDN,20141120,32.3133,32.75,32.07,32.6867,56600
CHEF,20141120,15.5,16.41,15.48,16.33,142300
CHI,20141120,13.54,13.6,13.49,13.59,159600
CHKP,20141120,76.21,76.73,75.85,76.03,1019000
CHMG,20141120,28.2,28.45,28.2,28.2,500
CHNR,20141120,3.44,3.49,3.27,3.32,5600
CHRS,20141120,13.14,13.56,12.7,13,67300
CHRW,20141120,71.4,72.49,71.25,72.29,1792500
CHSCM,20141120,25.65,25.65,25.45,25.5,164600
CHSCN,20141120,27.5,27.56,27.4,27.56,11300
CHSCO,20141120,28.41,28.58,28.27,28.56,47800
CHSCP,20141120,30.42,31.11,30.24,31.09,19600
CHTR,20141120,158.07,160.84,157.53,158.66,716800
CHUY,20141120,21.13,21.95,21.13,21.77,150700
CHW,20141120,8.85,8.93,8.83,8.92,181700
CHY,20141120,14.32,14.47,14.32,14.45,140300
CIDM,20141120,16.6,17.3,15.7,17.1,130400
CINF,20141120,50.67,51.04,50.67,50.9,548500
CIZ,20141120,34.91,35.02,34.91,35.01,1800
CIZN,20141120,19.45,19.45,19.45,19.45,400
CJJD,20141120,2.08,2.29,2.08,2.2,383700
CLDX,20141120,280.8,320.85,279.9,306.9,10996600
CLFD,20141120,13.02,13.35,12.97,13.25,53200
CLIR,20141120,6.95,6.99,6.78,6.84,34200
CLMT,20141120,27.75,28.65,27.71,28.23,226700
CLNE,20141120,6.25,6.48,6.2,6.42,1163600
CLRB,20141120,258,266,235,245,40000
CLRO,20141120,9.46,9.78,9.46,9.66,2600
CLSN,20141120,2.42,2.52,2.41,2.45,54200
CLVS,20141120,48.33,50.8,48.29,50.79,1083300
CLWT,20141120,2.3333,2.44,2.3333,2.3467,1300
CMCO,20141120,27.54,28.34,27.5,28.28,64000
CMCSA,20141120,27.185,27.235,27.025,27.19,9240500
CMCT,20141120,17.74,18.45,17.74,18.45,5600
CME,20141120,83.19,84,82.51,83.58,1300900
CMLS,20141120,29.04,30.8,28.64,29.52,2970400
CMPR,20141120,64.82,66,64.26,64.6,163500
CMRX,20141120,33.86,34,32.84,33.82,265500
CMTL,20141120,38.3,38.93,37.93,38.69,70700
CNBKA,20141120,38.98,38.98,38.98,38.98,1200
CNCE,20141120,12.73,12.94,12.37,12.87,329500
CNET,20141120,1.79,1.89,1.76,1.81,398600
CNOB,20141120,18.07,18.32,18,18.32,46000
CNSL,20141120,26.68,26.75,26.22,26.38,172100
CNTY,20141120,4.88,4.93,4.88,4.9,32900
COCO,20141120,0.13,0.14,0.1,0.11,3701800
COHR,20141120,55.59,56.37,55.22,55.78,284100
COHU,20141120,11.35,11.61,11.3,11.5,73300
COKE,20141120,91.91,92.84,90.23,92.46,25000
COLB,20141120,27.81,27.89,27.44,27.83,253700
COLM,20141120,43.5,43.87,42.94,43.31,657700
COMM,20141120,21.4,21.8,21.32,21.67,462800
COMT,20141120,49.59,49.59,49.59,49.59,400
CONE,20141120,26.8,27.48,26.65,27.39,189400
CONN,20141120,32.58,34.58,32.57,34.22,958300
COOL,20141120,3.54,3.78,3.42,3.78,202400
CORT,20141120,2.96,3.12,2.87,3.03,171100
COST,20141120,139.06,140.01,139.02,139.25,1518200
COWN,20141120,4.02,4.09,4.01,4.07,429900
COWNL,20141120,25.89,25.9,25.8,25.8,3100
CPHC,20141120,9.62,9.62,9.62,9.62,100
CPIX,20141120,5.15,5.17,5.06,5.13,48500
CPLP,20141120,8.04,8.16,7.9,8.11,530500
CPRT,20141120,17.025,17.175,16.945,17.125,287400
CPRX,20141120,2.59,2.68,2.55,2.66,275200
CPSI,20141120,58.81,60.56,58,58.52,96700
CPSS,20141120,7,7.28,6.94,7.24,132500
CRAI,20141120,30.67,31.06,30.58,30.97,44400
CREG,20141120,118,123,118,121,229900
CRESW,20141120,0.01,0.02,0.01,0.02,67900
CRESY,20141120,11.25,11.48,11.11,11.17,106100
CRIS,20141120,6.5,6.5,6.2,6.3,234900
CRMT,20141120,45.86,51.89,45.86,50.25,253900
CRNT,20141120,1.05,1.09,1.04,1.05,827400
CROX,20141120,12.35,12.84,12.35,12.79,729200
CRTO,20141120,38.22,40.5,38.21,38.87,782200
CRUS,20141120,17.66,18.14,17.66,18.12,1055800
CRVL,20141120,33.46,33.77,33.03,33.7,24300
CRWS,20141120,7.16,7.41,7.16,7.33,8800
CSCO,20141120,26.49,26.84,26.35,26.81,23440000
CSF,20141120,37.09,37.13,37.09,37.13,1400
CSGP,20141120,162.04,166.6,161.66,165.98,281500
CSGS,20141120,25.01,25.37,25.01,25.26,91700
CSII,20141120,28.43,29.04,28.43,29,126600
CSIQ,20141120,26.38,27.42,26.06,27.38,2518100
CSOD,20141120,29.63,31.42,29.33,31.27,1096700
CSPI,20141120,8.03,8.04,7.95,7.95,2800
CSQ,20141120,11.76,11.88,11.75,11.88,329300
CSTE,20141120,59.74,63.45,59.74,62.39,391900
CSWC,20141120,36.51,37.61,36.51,37.27,131500
CSX,20141120,36.79,37.3,36.69,37.29,4386900
CTAS,20141120,71.51,72.23,71.26,71.93,423000
CTBI,20141120,35.5,35.94,35.35,35.86,26800
CTG,20141120,9.18,9.25,9.11,9.22,146300
CTHR,20141120,1.69,1.72,1.56,1.58,42500
CTIB,20141120,3.81,3.83,3.81,3.81,2400
CTIC,20141120,22.1,22.1,21.5,21.7,1175900
CTRE,20141120,15.45,15.74,15.45,15.54,77300
CTRN,20141120,22.32,23.47,22.24,23.29,76700
CTSH,20141120,52.25,52.57,51.55,51.76,4566100
CTXS,20141120,51.1783,51.9506,50.9395,51.664,1056300
CUBA,20141120,7.41,7.5,7.4,7.42,9900
CUTR,20141120,10.04,10.14,9.95,10.06,7600
CVBF,20141120,14.99,15.34,14.99,15.34,328000
CVCO,20141120,74.44,75.65,73.29,75.28,28500
CVCY,20141120,10.95,10.95,10.85,10.95,62800
CVGI,20141120,6.52,7.13,6.42,7.07,246700
CVGW,20141120,41.7,44.21,41.01,44.1,92200
CVLT,20141120,47.51,48.38,47.28,47.76,361100
CVLY,20141120,20.27,21.29,19.95,19.95,1300
CVV,20141120,13.84,14.68,13.84,14.37,42700
CWBC,20141120,6.51,6.58,6.46,6.55,22500
CWCO,20141120,12.13,12.4,12.13,12.16,51200
CWST,20141120,4.13,4.2,4.1,4.14,120600
CXDC,20141120,5.4,5.58,5.36,5.43,88100
CYAN,20141120,6.8,6.8,6.16,6.25,59100
CYBE,20141120,9.14,9.4,9.14,9.24,31600
CYBR,20141120,42.16,44.35,41.98,42.64,1068900
CYCC,20141120,696,724.8,696,708,98500
CYCCP,20141120,7.51,7.51,7.51,7.51,0
CYRN,20141120,1.46,1.52,1.43,1.49,212100
CYTK,20141120,4.15,4.24,4.11,4.14,279700
CZNC,20141120,19.43,19.45,19.28,19.39,13400
CZR,20141120,15.86,16.4,14.9,15.14,2710100
CZWI,20141120,9.06,9.06,9.06,9.06,0
DAIO,20141120,3.53,3.53,3.29,3.43,20000
DAKT,20141120,13.43,13.57,13.25,13.54,89900
DAX,20141120,26.2,26.2,26.2,26.2,0
DBVT,20141120,25.1,25.6,24.88,25.58,21600
DCOM,20141120,15.13,15.39,15.06,15.38,83200
DCTH,20141120,22.4,23.36,22.24,22.56,29800
DENN,20141120,8.89,9.17,8.87,8.92,411300
DERM,20141120,16.08,16.31,16,16.2,83700
DGICA,20141120,15.24,15.5,15.21,15.36,10600
DGII,20141120,7.22,7.43,7.22,7.4,45600
DGLY,20141120,11.36,12.25,11.2,12.11,217600
DGRE,20141120,25.52,25.52,25.28,25.4,11000
DGRS,20141120,28.56,28.56,28.54,28.56,1300
DGRW,20141120,30.77,30.89,30.75,30.89,79400
DHIL,20141120,134.09,136.88,134.09,136.25,5600
DIOD,20141120,25.58,26.36,25.47,26.11,124600
DISCA,20141120,32.76,33.95,32.65,33.92,4060800
DISCB,20141120,36.19,36.19,36.19,36.19,200
DISCK,20141120,32.27,33.5,32.13,33.47,3053800
DISH,20141120,73.87,74.18,72,72.22,5039400
DJCO,20141120,221.99,221.99,221.99,221.99,0
DLHC,20141120,2.65,2.66,2.56,2.56,4100
DLTR,20141120,64.5,67.08,64.27,65.87,7792600
DMLP,20141120,26.99,27.2,26.68,27.08,19900
DMRC,20141120,25.01,25.41,24.62,25.02,20000
DORM,20141120,46.24,47.48,46.24,47.44,186600
DOX,20141120,47.47,47.66,47.36,47.6,867300
DRIV,20141120,25.17,25.31,24.94,25.3,181800
DRNA,20141120,9.87,10.88,9.75,10.73,177900
DRRX,20141120,0.93,0.99,0.88,0.96,248200
DSGX,20141120,14.91,15.12,14.91,15.11,20800
DSPG,20141120,10.63,10.93,10.62,10.87,119700
DSWL,20141120,2.2,2.22,2.14,2.21,2500
DVAX,20141120,14.31,14.58,14.1,14.51,289800
DWAT,20141120,10.3,10.33,10.3,10.33,7500
DWSN,20141120,15.35,15.73,15.35,15.57,27500
DXCM,20141120,50.33,51.1,50.1,50.85,378500
DXGE,20141120,26.39,26.61,26.34,26.6,5900
DXJS,20141120,31.81,32.06,31.81,31.94,29400
DXLG,20141120,4.93,5.12,4.93,5.1,103500
DXPE,20141120,62.98,65.14,62.98,64.74,111200
DXYN,20141120,6.05,6.85,6.04,6.83,144600
DYNT,20141120,3.84,4.09,3.75,3.9,5100
EA,20141120,43.26,43.48,43.07,43.15,5915300
EAC,20141120,10.7,11.13,10.7,11.09,12300
EBAY,20141120,22.9516,23.04,22.8716,22.9642,5554100
EBIX,20141120,15.75,16.23,15.69,16.21,151200
EBMT,20141120,10.82,10.83,10.75,10.8,2900
EBSB,20141120,11.14,11.3,11.07,11.24,112100
EBTC,20141120,22.74,23.16,22.61,22.95,10100
ECHO,20141120,26.26,26.78,26.13,26.65,121000
ECOL,20141120,39.01,39.66,39.01,39.63,172000
ECPG,20141120,43.09,43.34,42.31,42.4,211500
EDAP,20141120,1.74,2.08,1.7,1.98,1394100
EDUC,20141120,2.105,2.195,2.05,2.09,68500
EEFT,20141120,55.24,56.2,54.92,56.1,176900
EEMA,20141120,58.33,58.34,58.04,58.32,15400
EFOI,20141120,25,27.9,24.85,27.15,174000
EFSC,20141120,18.87,18.99,18.56,18.99,36600
EGAN,20141120,5.03,5.13,4.98,5,119800
EGBN,20141120,34.15,34.85,34.01,34.78,78500
EGLE,20141120,2058,2100,1965.6,1997.8,97500
EGRX,20141120,12.49,12.7,12.2,12.67,58700
EHTH,20141120,23.39,25.02,22.96,24.87,266500
ELSE,20141120,3.9,3.92,3.81,3.92,6400
ELTK,20141120,1.53,1.55,1.47,1.49,13700
EMCB,20141120,74.81,75.08,74.4,74.92,4300
EMCF,20141120,26.5,26.5,26.5,26.5,0
EMIF,20141120,34,34.26,34,34.11,4600
EMKR,20141120,5.18,5.2,5.17,5.18,85800
EML,20141120,16.46,16.48,16.32,16.38,1800
ENDP,20141120,68.75,69.83,68.63,69.75,1309300
ENG,20141120,2.01,2.54,2.01,2.4,356100
ENPH,20141120,10.66,11.22,10.57,11.08,509800
ENSG,20141120,19.17,19.725,19.15,19.63,74900
ENTA,20141120,43.66,44.54,43.52,44,148100
ENTG,20141120,13.24,13.48,13.19,13.4,374500
ENVI,20141120,1.6,1.69,1.52,1.6,63000
EPAY,20141120,24.85,25.14,24.62,24.86,98900
EPZM,20141120,25,26.68,23.31,23.56,707200
EQIX,20141120,223.82,224.81,221.23,222.57,529300
ERIC,20141120,12.4,12.45,12.34,12.41,5616600
ERIE,20141120,84.29,85.16,84.14,85.16,44800
ERII,20141120,4.83,5.1,4.8,5,592600
ESBK,20141120,21.75,21.75,21.75,21.75,100
ESCA,20141120,12.47,12.84,12.21,12.74,30400
ESEA,20141120,7.52,7.84,7.36,7.36,46900
ESGR,20141120,145.61,146.18,144.42,144.42,5600
ESLT,20141120,58.71,58.71,58.4,58.4,5200
ESPR,20141120,30.5,30.5,28.06,29.25,270600
ESSA,20141120,11.48,11.55,11.48,11.49,6400
ESXB,20141120,4.45,4.45,4.4,4.41,23500
EUFN,20141120,22.68,22.8,22.6,22.71,82400
EVK,20141120,6.48,6.94,6.48,6.77,8300
EVLV,20141120,6.09,6.44,5.9,6.26,267500
EVOK,20141120,6.13,6.25,5.97,5.97,9800
EVOL,20141120,10.3,10.45,10.02,10.07,17600
EWBC,20141120,36.67,37.03,36.52,36.86,610100
EXAS,20141120,22.52,22.97,22.41,22.49,748800
EXEL,20141120,1.69,1.77,1.65,1.74,1310500
EXLS,20141120,27.13,27.55,27.13,27.46,71000
EXPD,20141120,43.6,44.15,43.55,43.98,706100
EXPE,20141120,86.45,86.8,85.52,86.08,1740000
EXPO,20141120,19.3025,19.55,19.3025,19.41,20600
EXTR,20141120,3.72,3.86,3.65,3.82,2037200
EYES,20141120,181.36,192.16,170,188.8,2884000
EZPW,20141120,10.64,10.91,10.64,10.89,268400
FANG,20141120,65.14,67.33,65.09,67.21,812900
FARM,20141120,29.66,29.97,29.28,29.65,25400
FARO,20141120,53.68,55.84,53.68,55.71,159300
