CHDN,20140904,31.8467,32.3367,31.8233,32.1767,67600
CHEF,20140904,18.75,19.14,18.42,18.54,84000
CHI,20140904,14,14.07,13.93,14.01,203200
CHKP,20140904,71.12,71.7,70.86,71.51,681000
CHMG,20140904,28.21,28.5,28.21,28.29,5100
CHNR,20140904,3.51,3.58,3.4,3.43,21500
CHRW,20140904,66.97,67.47,66.92,67.33,1474700
CHSCN,20140904,27.55,27.76,27.08,27.32,23700
CHSCO,20140904,29.21,29.35,28.82,28.93,45200
CHSCP,20140904,30.75,31.12,29.97,29.97,23200
CHTR,20140904,159.6,159.65,157.14,158.15,838200
CHUY,20140904,25.94,27.19,25.94,27.14,239900
CHW,20140904,9.67,9.73,9.67,9.68,231900
CHY,20140904,14.75,14.76,14.61,14.7,303300
CIDM,20140904,18,18.4,17.6,17.8,346600
CINF,20140904,48.12,48.38,48.01,48.15,531000
CIZN,20140904,19.25,19.25,19.25,19.25,300
CJJD,20140904,1.42,1.49,1.38,1.4,12900
CLDX,20140904,237,247.65,237,238.05,2353000
CLFD,20140904,13.61,14.15,13.25,13.28,50900
CLIR,20140904,7.48,7.6,7.36,7.44,44900
CLMT,20140904,28,28.36,27.53,28.23,953600
CLNE,20140904,9.69,9.78,9.42,9.46,897300
CLRB,20140904,325,325,301,303,39800
CLRO,20140904,9.32,9.35,9.27,9.3,8000
CLSN,20140904,3.3,3.4,3.28,3.31,123400
CLVS,20140904,45.14,45.15,43.49,44.01,1794200
CLWT,20140904,3.0933,3.0933,2.9667,2.9733,5500
CMCO,20140904,25.29,25.65,25.22,25.41,22300
CMCSA,20140904,27.605,27.695,27.415,27.44,13184400
CMCT,20140904,19.88,22.44,19.88,22.43,31400
CME,20140904,76.67,77.02,76.25,76.61,1169200
CMLS,20140904,35.12,36.24,34.4,35.12,6239100
CMRX,20140904,24.18,24.79,24.05,24.3,269200
CMTL,20140904,38.11,38.69,37.96,38.36,100600
CNBKA,20140904,35.56,35.56,34.8,34.91,12500
CNCE,20140904,8.75,8.75,8.42,8.47,108600
CNET,20140904,0.95,1,0.93,0.95,114900
CNOB,20140904,19.36,19.48,19.07,19.13,46700
CNSL,20140904,24.45,24.53,24.26,24.28,239000
CNTY,20140904,5.13,5.18,5.08,5.11,80400
COCO,20140904,0.16,0.16,0.14,0.14,763600
COHR,20140904,64.55,65.62,64.34,64.56,46900
COHU,20140904,12.28,12.38,11.98,12.19,43600
COKE,20140904,75.53,76.96,75.51,75.91,25900
COLB,20140904,26.64,26.75,26.3,26.34,114100
COLM,20140904,38.09,38.605,38.09,38.435,51100
COMM,20140904,26.22,26.89,25.91,26.14,1323900
CONE,20140904,26.18,26.48,25.41,26.06,119200
CONN,20140904,30.42,30.87,29,29.43,4568500
COOL,20140904,9.24,9.72,9.24,9.42,6100
CORT,20140904,2.77,2.79,2.64,2.65,118300
COST,20140904,122.56,125.17,122.56,125.15,4448600
COWN,20140904,4.13,4.17,4.07,4.08,593700
CPHC,20140904,10.22,10.22,10.22,10.22,900
CPIX,20140904,5.13,5.16,5.11,5.11,19400
CPLP,20140904,10.35,10.5,10.25,10.32,1533400
CPRT,20140904,16.98,17.075,16.845,16.855,509200
CPRX,20140904,3.12,3.49,3.11,3.41,2179500
CPSI,20140904,62.3,62.61,61.74,62.41,45900
CPSS,20140904,7.17,7.2,7.02,7.13,78500
CRAI,20140904,27,27.25,26.82,27,64700
CREG,20140904,150,168,149,150,1660200
CRESW,20140904,0.03,0.03,0.02,0.03,15100
CRESY,20140904,11.47,12,11.26,11.27,165900
CRIS,20140904,8.25,8.3,8.15,8.25,349900
CRMT,20140904,42.98,43.6,41.77,42.01,62400
CRNT,20140904,2.42,2.43,2.35,2.35,241800
CROX,20140904,15.33,15.56,15.24,15.38,483900
CRTO,20140904,38.7,38.94,36.38,36.44,958500
CRUS,20140904,23.67,24,23.11,23.17,785500
CRVL,20140904,40.12,40.92,39.46,39.64,22700
CRWS,20140904,7.86,7.95,7.83,7.94,18400
CSCO,20140904,25.08,25.14,24.83,24.91,20268900
CSF,20140904,36.77,36.84,36.67,36.67,4400
CSGP,20140904,145.71,145.71,143.25,143.91,171000
CSGS,20140904,27.38,27.98,27.38,27.5,124400
CSII,20140904,28.64,28.9,28.13,28.33,102700
CSIQ,20140904,37.5,39.24,37.33,37.72,4792400
CSOD,20140904,39.52,40.12,38.95,39.04,642000
CSPI,20140904,8.1,8.11,7.86,7.88,7300
CSQ,20140904,12.1,12.14,12.04,12.06,381400
CSTE,20140904,51.5,51.61,50.74,50.95,220700
CSWC,20140904,39.9,40.5,39.81,40.17,30900
CSX,20140904,31.17,31.5,31.06,31.21,5465200
CTAS,20140904,66.51,66.85,66.38,66.56,615100
CTBI,20140904,35.7,35.96,35.38,35.39,37800
CTG,20140904,12.96,13.09,12.95,12.98,121400
CTHR,20140904,2.03,2.06,2,2.01,25300
CTIB,20140904,3.85,3.85,3.85,3.85,400
CTIC,20140904,24.9,25,24.6,24.6,554600
CTRE,20140904,17.73,17.73,17.33,17.35,36700
CTRN,20140904,23.87,24.05,23.28,23.71,142000
CTSH,20140904,46.05,46.34,45.81,46.05,4313900
CTXS,20140904,56.25,56.7118,55.9634,56.2659,1204200
CUBA,20140904,8.25,8.33,8.25,8.29,4900
CUTR,20140904,9.85,9.94,9.8,9.89,21700
CVBF,20140904,15.53,15.72,15.29,15.4,302400
CVCO,20140904,68.81,69.85,68.61,68.63,15300
CVCY,20140904,11.89,11.89,11.89,11.89,500
CVGI,20140904,7.81,7.98,7.69,7.71,87200
CVGW,20140904,38.65,38.91,38.39,38.47,24000
CVLT,20140904,54.56,55.13,54.19,54.32,368600
CVLY,20140904,21.82,21.85,21.05,21.85,3900
CVV,20140904,13.66,13.75,13.55,13.65,12700
CWBC,20140904,6.54,6.7,6.54,6.65,3000
CWCO,20140904,12.32,12.54,12.2,12.4,46100
CWST,20140904,4.29,4.4,4.29,4.37,284600
CXDC,20140904,6.85,7.1,6.78,6.98,128500
CYAN,20140904,4.68,4.77,4.68,4.76,4500
CYBE,20140904,12,12.02,11.66,11.93,28700
CYCC,20140904,813.6,813.6,772.8,780,33800
CYCCP,20140904,8.26,8.26,8.26,8.26,0
CYRN,20140904,2.44,2.44,2.35,2.37,59800
CYTK,20140904,4.11,4.12,3.84,3.86,620600
CZNC,20140904,19.85,19.98,19.8,19.81,9900
CZR,20140904,13.05,13.26,12.28,12.44,1666200
CZWI,20140904,8.81,8.81,8.81,8.81,0
DAIO,20140904,3.17,3.2,3.17,3.2,600
DAKT,20140904,13.28,13.47,13.21,13.31,176300
DCOM,20140904,15.51,15.58,15.3,15.32,36200
DCTH,20140904,39.2,39.52,37.6,37.76,26300
DENN,20140904,6.99,7.1,6.95,7,218200
DGICA,20140904,15.65,15.68,15.41,15.42,10800
DGICB,20140904,24.01,24.01,24.01,24.01,0
DGII,20140904,8.35,8.45,8.27,8.33,35000
DGLY,20140904,26.46,28.34,24.25,26.09,7231800
DGRE,20140904,28.15,28.16,27.84,27.94,4500
DGRS,20140904,28.52,28.52,28.45,28.5,6500
DGRW,20140904,29.62,29.71,29.5,29.57,15900
DHIL,20140904,132.9,132.9,129.82,130.09,2900
DIOD,20140904,25.51,25.83,25.32,25.75,275700
DISCA,20140904,43.64,43.78,43.11,43.5,2226600
DISCB,20140904,44.08,44.47,44.08,44.08,300
DISCK,20140904,43.14,43.39,42.86,43.03,2671300
DISH,20140904,65.71,66.23,65.39,65.84,1283800
DJCO,20140904,186,191,185.5,185.5,1100
DLHC,20140904,1.81,1.89,1.81,1.85,10100
DLTR,20140904,55.02,55.57,54.85,55.02,3109400
DMLP,20140904,33.5,33.69,33.14,33.42,87900
DMRC,20140904,23.8,24.93,23.71,24.24,30900
DORM,20140904,44.28,44.85,44.26,44.3,247200
DOX,20140904,48.2,48.32,47.76,48.13,717800
DRIV,20140904,15.63,15.87,15.5,15.7,176000
DRNA,20140904,13.76,14.02,13.45,13.63,181600
DRRX,20140904,1.54,1.6,1.51,1.56,105200
DSGX,20140904,14.21,14.44,14.09,14.2,17300
DSPG,20140904,8.96,9.05,8.94,8.98,59000
DSWL,20140904,2.13,2.22,2.13,2.16,10100
DVAX,20140904,14,14.2,13.8,13.8,573100
DWSN,20140904,21.87,21.94,21.53,21.65,111600
DXCM,20140904,43.54,43.95,42.5,42.68,811100
DXGE,20140904,27.13,27.25,27.12,27.12,22700
DXJS,20140904,31.18,31.22,31.05,31.12,5200
DXLG,20140904,4.98,5.07,4.87,4.92,92900
DXPE,20140904,82.01,82.96,80.8,81.19,74200
DXYN,20140904,9.14,9.43,9.14,9.32,65000
DYNT,20140904,3.95,4.04,3.95,4.01,3300
EA,20140904,38.06,38.18,37.29,37.36,3014100
EAC,20140904,13.75,13.83,13.65,13.66,10200
EBAY,20140904,23.0695,23.3432,22.7326,22.9221,13083500
EBIX,20140904,15.15,15.2,14.83,15.02,213300
EBMT,20140904,10.63,10.63,10.62,10.62,900
EBSB,20140904,10.69,10.72,10.61,10.65,180400
EBTC,20140904,19.84,20.07,19.81,19.83,2600
ECHO,20140904,25.6,26,25.44,25.86,320400
ECOL,20140904,42.12,43.88,42.08,43.68,132700
ECPG,20140904,44.86,45.87,44.8,45.61,541400
EDAP,20140904,1.52,1.55,1.51,1.53,120400
EDUC,20140904,2.425,2.425,2.425,2.425,300
EEFT,20140904,53.44,53.76,52.67,52.7,152200
EEMA,20140904,63.1,63.19,62.82,62.82,41100
EFOI,20140904,25.75,26.3,22.5,26.15,10900
EFSC,20140904,17.95,18.49,17.52,17.56,22100
EGAN,20140904,6.3,6.54,6.3,6.42,201200
EGBN,20140904,33.99,34.2,33.54,33.63,18500
EGLE,20140904,2822.4,2973.6,2797.2,2872.8,394200
EGRX,20140904,12.32,12.32,11.65,11.9,11500
EHTH,20140904,26.28,26.61,25.92,26,176300
ELSE,20140904,3.93,4.08,3.82,3.82,12100
ELTK,20140904,1.6,1.6,1.5,1.5,7700
EMCB,20140904,77.82,78.35,77.74,77.83,2000
EMCF,20140904,26,26,25,25.42,800
EMIF,20140904,38.25,38.25,37.98,37.98,7200
EMKR,20140904,4.37,4.38,4.33,4.34,86800
EML,20140904,15.94,16.2,15.94,16.07,13200
ENDP,20140904,63.19,63.73,62.78,63.03,1361000
ENG,20140904,2.69,2.72,2.57,2.59,81700
ENPH,20140904,14.53,15.63,14.53,15.28,1043800
ENSG,20140904,17.735,17.83,17.075,17.165,91400
ENTA,20140904,40.42,41.21,40.04,40.43,144000
ENTG,20140904,12.13,12.26,11.77,11.8,558800
ENVI,20140904,1.91,2.1,1.88,1.91,344100
EPAY,20140904,28.42,28.74,27.83,27.86,119300
EPZM,20140904,31.91,31.99,29.5,29.6,364500
EQIX,20140904,218.58,220,218.11,218.66,431800
ERIC,20140904,12.52,12.54,12.46,12.52,2614700
ERIE,20140904,77.49,77.71,76.93,77.17,18000
ERII,20140904,4.43,4.67,4.37,4.55,202200
ESBK,20140904,21.25,21.26,21.25,21.26,700
ESCA,20140904,14.34,14.5,14.22,14.27,5500
ESEA,20140904,9.28,9.76,9.2,9.36,103700
ESGR,20140904,142.77,143.82,140.79,140.79,9100
ESLT,20140904,59.57,59.85,59.4,59.75,11900
ESPR,20140904,15.54,15.84,15.4,15.45,14900
ESSA,20140904,11.52,11.62,11.5,11.5,4000
ESXB,20140904,4.49,4.49,4.38,4.41,9400
EUFN,20140904,24.54,24.77,24.5,24.58,242500
EVK,20140904,6.95,6.95,6.63,6.95,3400
EVOK,20140904,6.87,6.92,6.52,6.62,6300
EVOL,20140904,9.95,10.04,9.53,9.54,40100
EWBC,20140904,35.16,35.56,34.93,35.08,395700
EXAS,20140904,22.57,22.82,21.63,21.82,2347900
EXEL,20140904,1.9,1.91,1.85,1.85,9458400
EXLS,20140904,26.92,27.17,26.28,26.38,241700
EXPD,20140904,41.95,42.57,41.73,42.16,1355800
EXPE,20140904,88.29,89.12,87.44,87.94,1735700
EXPO,20140904,18.98,18.98,18.6175,18.6725,27900
EXTR,20140904,5.28,5.39,5.21,5.23,979700
EZPW,20140904,10.78,10.78,10.26,10.4,659300
FANG,20140904,83.97,84.37,78.16,79.5,2162800
FARM,20140904,25.45,26.32,25.18,25.29,41800
FARO,20140904,57.95,58.84,57.57,57.79,111200
FAST,20140904,22.76,23.71,22.71,23.585,3820900
FATE,20140904,5.29,5.41,5.24,5.39,1700
FB,20140904,75.9,76.93,75.53,75.95,26676400
FBIZ,20140904,45.1,46.3,45.05,45.36,14900
FBMS,20140904,14.48,14.48,14.28,14.28,200
FBNC,20140904,17.4,17.72,17.34,17.41,14700
FCAP,20140904,23,23,22.61,22.85,2200
FCBC,20140904,16.39,16.44,16.28,16.32,13800
FCCO,20140904,10.61,10.65,10.6,10.6,1400
FCCY,20140904,10.47,10.47,10.26,10.4,3400
FCEL,20140904,365.76,367.2,361.44,367.2,2560000
FCFS,20140904,57.11,57.59,56.35,56.47,159000
FCNCA,20140904,226.3,229.5,225.25,225.25,10500
FDIV,20140904,50.84,50.84,50.63,50.63,14600
FDUS,20140904,18.5,18.6,18.35,18.48,85600
FEIM,20140904,11.16,11.36,11.1,11.26,2000
FELE,20140904,38.6,39.03,38.21,38.31,82700
FFBC,20140904,16.78,16.95,16.63,16.66,88700
FFHL,20140904,1.1,1.14,1.1,1.1,8900
FFIC,20140904,19.42,19.42,19.13,19.16,56700
