ARTNA,20140326,22.4,22.48,22.27,22.27,10800
ARTW,20140326,6,6.14,6,6.02,3400
ARWR,20140326,17.26,18.25,16.29,16.36,1920000
ASML,20140326,93.22,93.35,92.25,92.28,675100
ASPS,20140326,114.99,116.26,113.39,114.46,187000
ASRV,20140326,3.7,3.85,3.69,3.83,81700
ASTC,20140326,2.34,2.45,2.32,2.41,101200
ASTE,20140326,44.24,44.24,43.13,43.16,170100
ASUR,20140326,6.21,6.36,6.07,6.36,5300
ASYS,20140326,12.85,12.99,11.94,12.35,110200
ATAI,20140326,4.07,4.24,3.91,3.95,34900
ATAX,20140326,6.06,6.09,5.99,6.02,268600
ATEC,20140326,19.32,19.44,18,19.08,745000
ATHX,20140326,3.23,3.31,3.03,3.09,1283800
ATLC,20140326,2,2.08,1.96,1.96,2400
ATLO,20140326,22.97,22.97,22.58,22.58,8000
ATNI,20140326,66.02,66.59,65.53,65.7,72200
ATOS,20140326,324,324,315,316.8,188100
ATRC,20140326,19.46,19.56,18.21,18.23,228200
ATRI,20140326,311,312,308,308.41,4000
ATRO,20140326,66.01,66.73,64.61,64.63,148400
ATRS,20140326,3.84,3.84,3.58,3.59,2071000
ATSG,20140326,7.94,7.94,7.75,7.77,187500
ATVI,20140326,20.65,20.86,20.5,20.59,4620000
AUBN,20140326,25.25,25.48,24.5,25.45,5800
AUDC,20140326,7.44,7.53,7.05,7.17,574700
AVAV,20140326,41.3,41.45,40.14,40.74,715500
AVEO,20140326,16.7,16.8,16,16,695300
AVGO,20140326,64.39,64.88,62.12,62.81,2841400
AVNW,20140326,20.88,21,19.92,19.92,397400
AWRE,20140326,5.75,5.79,5.75,5.76,69300
AXDX,20140326,17.9,18.5,17.15,17.91,157900
AXGN,20140326,3.09,3.12,3.02,3.04,28200
AXTI,20140326,2.24,2.28,2.22,2.25,58800
AZPN,20140326,44.26,44.3,41.86,41.89,909900
BANF,20140326,58.25,58.25,56.65,56.97,19100
BANFP,20140326,27.02,27.63,27.02,27.63,3400
BANR,20140326,41.63,41.72,40.62,41.04,191400
BANX,20140326,25.2,25.55,25.01,25.02,15300
BBBY,20140326,67.76,68.05,67.18,67.25,1792400
BBGI,20140326,9.09,9.25,9.08,9.08,4800
BBSI,20140326,61.59,62.11,58.91,59.06,53200
BCBP,20140326,13.25,13.4,13.18,13.2,5400
BCOR,20140326,19.57,19.7,19.1,19.11,473200
BCOV,20140326,10.55,10.67,9.9,9.95,376200
BCPC,20140326,54.13,54.13,52.22,52.28,141600
BCRX,20140326,10.13,10.44,9.92,10.15,1157500
BDSI,20140326,8.14,8.24,7.9,7.95,666300
BEAT,20140326,10.26,10.47,9.89,9.89,226700
BECN,20140326,38.82,38.93,38.05,38.5,449300
BELFA,20140326,19.28,19.28,19.11,19.12,1700
BELFB,20140326,21.28,21.75,21.25,21.33,31000
BFIN,20140326,10.06,10.1,9.92,9.92,29600
BGCP,20140326,6.68,6.68,6.47,6.47,816900
BGFV,20140326,15.37,15.37,14.34,14.39,204300
BIB,20140326,42.22,42.65,39.625,39.625,524500
BICK,20140326,23.78,23.78,23.78,23.78,400
BIDU,20140326,157.95,159.82,152.03,152.12,4553000
BIIB,20140326,288.3815,292.2501,281.7955,281.7955,1976000
BIOC,20140326,237.6,237.6,218.7,219,15300
BIOL,20140326,12.85,13,12.05,12.05,362900
BIS,20140326,17.22,18.15,16.81,18.14,606500
BJRI,20140326,33.74,33.75,32.78,32.8,234300
BKCC,20140326,9.35,9.35,9.15,9.17,562000
BKEP,20140326,8.9,9.03,8.9,8.95,88500
BKEPP,20140326,9.91,9.96,9.9,9.96,4900
BKSC,20140326,14.83,14.85,14.7,14.7,8400
BLDP,20140326,4.86,5.06,4.15,4.17,23224000
BLFS,20140326,4.1,4.5,3.89,4.02,84300
BLIN,20140326,257.5,257.5,240,245,100200
BLKB,20140326,31.99,31.99,31.35,31.35,195600
BLMN,20140326,24.06,24.3,23.32,23.39,800400
BLRX,20140326,35.1,35.55,33.15,34.35,190200
BLUE,20140326,24.13,24.46,21.91,21.91,237400
BMRC,20140326,22.66,23.045,22.465,22.53,22900
BMRN,20140326,72.74,73.24,69.83,69.99,1537200
BMTC,20140326,29.33,29.33,28.42,28.58,44800
BNDX,20140326,50.59,50.61,50.49,50.6,164100
BNFT,20140326,54.7,54.94,48.72,48.9,195900
BNSO,20140326,1.83,1.85,1.77,1.77,12400
BOKF,20140326,69.81,70,69.13,69.25,154700
BOLT,20140326,20.13,20.13,19.58,19.58,34700
BOOM,20140326,19.63,19.84,18.94,18.95,68400
BOSC,20140326,6.8,6.8,6.7,6.7,400
BOTJ,20140326,9.01,9.09,9.01,9.09,1300
BPOP,20140326,31.63,31.68,30.72,30.76,782700
BPOPM,20140326,20.35,20.53,20.35,20.5,7400
BPOPN,20140326,20.7,20.75,20.5,20.51,5200
BPTH,20140326,506,550,506,526,38900
BRID,20140326,10.17,10.32,10.15,10.17,4000
BRKL,20140326,9.59,9.59,9.35,9.35,347300
BRKR,20140326,23.08,23.26,22.67,22.67,582500
BRKS,20140326,11.36,11.43,10.85,10.85,358300
BRLI,20140326,27.39,29.02,27.39,28.26,524000
BSET,20140326,15.8,15.82,15.17,15.18,19000
BSQR,20140326,3.15,3.24,3.15,3.24,1700
BSRR,20140326,16.06,16.06,15.69,15.75,27200
BUSE,20140326,5.92,6.03,5.85,5.87,134900
BWEN,20140326,10.46,10.94,10.45,10.47,195200
BYFC,20140326,1.06,1.06,1.06,1.06,2100
CAAS,20140326,8.43,8.57,8.06,8.26,285700
CAC,20140326,42.47,42.47,40.88,40.9,41700
CACC,20140326,140.95,142.24,139.37,139.37,34700
CACG,20140326,9.88,9.94,9.88,9.93,7000
CAKE,20140326,47.89,47.9,46.86,46.87,402800
CALM,20140326,29.335,29.365,28.88,28.89,76900
CAMP,20140326,27.85,28.02,25.32,26,2145400
CAMT,20140326,3.98,4.03,3.79,3.8,439300
CAR,20140326,47.26,48.47,46.41,46.89,1756100
CARA,20140326,16.95,18.22,16.72,16.97,244900
CARV,20140326,11.9,11.9,11.9,11.9,100
CARZ,20140326,38.83,39.16,38.78,38.85,15200
CASH,20140326,15.25,15.25,15.0267,15.0267,17900
CASS,20140326,52.04,52.04,49.72,50.1,43200
CASY,20140326,68.68,68.68,66.98,66.98,163400
CATY,20140326,25.98,26.06,25.28,25.28,309800
CBAN,20140326,6.1,6.1,6.07,6.07,1200
CBNK,20140326,17.71,17.71,17.7,17.7,1500
CBRL,20140326,97.7,97.7,96.91,96.95,185800
CBSH,20140326,46.52,46.68,45.9,45.96,341200
CCBG,20140326,13.7,13.72,13.5,13.5,23100
CCMP,20140326,45.17,45.34,43.81,43.84,113500
CCNE,20140326,18.75,18.75,18.31,18.43,41100
CCOI,20140326,36.03,36.62,35.63,35.92,712800
CCRN,20140326,8.16,8.23,8,8.03,249000
CCXI,20140326,7.1,7.1,6.69,6.75,324000
CDNS,20140326,15.69,15.7,15.27,15.35,4195700
CDW,20140326,26.27,26.5,25.95,26.32,326700
CDXS,20140326,2.02,2.1,2.02,2.05,81000
CDZI,20140326,7.05,7.15,7,7.07,12700
CECE,20140326,17.22,17.34,16.47,16.47,70400
CEMI,20140326,3.42,3.51,3.3,3.36,71600
CENT,20140326,7.73,7.82,7.73,7.81,49700
CENTA,20140326,7.98,8.05,7.93,7.97,137200
CENX,20140326,12.84,12.84,11.94,11.95,842900
CERE,20140326,7.2,7.2,6.56,6.88,761400
CERN,20140326,58.11,58.26,56.53,56.58,1942700
CERS,20140326,5.07,5.2,4.81,4.9,1104500
CEVA,20140326,18.08,18.08,17.3,17.32,118500
CFBK,20140326,8.525,8.525,8.14,8.14,6500
CFFI,20140326,34.95,35.05,34.21,34.23,9100
CFFN,20140326,12.73,12.73,12.49,12.5,607600
CG,20140326,32.75,33.8,32.55,32.86,2546900
CGEN,20140326,10.13,10.37,9.87,10,475300
CGNX,20140326,17.705,17.74,17.15,17.15,458500
CGO,20140326,14.71,14.71,14.53,14.56,13800
CHCI,20140326,1.81,1.81,1.76,1.78,99100
CHCO,20140326,46.13,46.13,44.4,44.43,41900
CHDN,20140326,30.6733,30.9733,30.1933,30.4167,53500
CHEF,20140326,20.68,20.9,20.56,20.66,170100
CHI,20140326,13.95,14.03,13.94,13.94,113000
CHKP,20140326,66.96,66.96,65.18,65.82,1069400
CHMG,20140326,28.77,29,28.02,28.02,6700
CHNR,20140326,4.58,4.58,4.29,4.31,19800
CHRW,20140326,51.25,51.4,50.64,50.65,1213500
CHSCN,20140326,26.25,26.28,26.13,26.25,221400
CHSCO,20140326,29.2,29.2,29.05,29.17,10400
CHSCP,20140326,30.77,30.82,30.14,30.75,13400
CHTR,20140326,124.55,125.92,122.98,123.11,1389300
CHUY,20140326,42.64,42.71,41.51,42.05,230700
CHW,20140326,9.04,9.05,8.97,8.99,123700
CHY,20140326,13.57,13.59,13.47,13.5,177200
CIDM,20140326,27.8,28.4,27.3,27.5,456100
CINF,20140326,48.1,48.35,47.98,48.01,454800
CIZN,20140326,18.55,18.55,18.55,18.55,0
CJJD,20140326,2.35,2.43,2.22,2.29,91900
CLDX,20140326,285.6,287.55,266.85,267.3,2653200
CLFD,20140326,23.92,23.94,22.59,22.79,119400
CLIR,20140326,10.03,10.49,9.5,9.63,144200
CLMT,20140326,25.43,25.58,25.23,25.31,307300
CLNE,20140326,8.93,9.04,8.6,8.63,1105500
CLRO,20140326,10.9,11.19,10.8,10.91,25800
CLSN,20140326,3.57,3.59,3.38,3.39,514400
CLVS,20140326,75.15,80.74,74.06,77.5,961500
CLWT,20140326,3.1467,3.2867,3.1067,3.18,2500
CMCO,20140326,27.04,27.04,26.4,26.59,55100
CMCSA,20140326,24.87,25.18,24.785,24.81,19431100
CME,20140326,76.88,76.88,74.97,75.02,1769600
CMLS,20140326,49.92,50.32,49.12,49.76,1828000
CMRX,20140326,25.34,25.49,24.08,24.17,200900
CMTL,20140326,32.14,32.22,31.29,31.44,155200
CNBKA,20140326,34.88,34.94,34.71,34.81,6100
CNCE,20140326,13.19,13.68,11.42,11.69,238200
CNET,20140326,1.71,1.9,1.52,1.54,362400
CNOB,20140326,18.85,18.85,18.42,18.5,25700
CNSL,20140326,19.55,19.64,19.17,19.28,242900
CNTY,20140326,7.37,7.4,6.85,6.96,272000
COCO,20140326,1.4,1.4,1.36,1.36,668300
COHR,20140326,68.82,68.82,65.9,65.9,85600
COHU,20140326,10.9,11.11,10.59,10.62,82100
COKE,20140326,87.17,88.84,86.22,86.44,31300
COLB,20140326,29.07,29.07,28.26,28.29,197000
COLM,20140326,41.46,41.46,40.345,40.37,86500
COMM,20140326,24.49,24.7,23.7,23.85,1071200
CONE,20140326,21.63,21.75,21.24,21.32,139900
CONN,20140326,33.65,35.18,33.62,34.52,2213300
COOL,20140326,20.58,20.58,18.48,18.9,368200
CORT,20140326,4.01,4.1,3.86,3.99,412100
COST,20140326,114.28,114.47,112.46,112.49,1912200
COWN,20140326,4.56,4.7,4.27,4.29,943400
CPHC,20140326,10.67,10.77,10.67,10.67,2300
CPIX,20140326,4.51,4.53,4.44,4.49,6300
CPLP,20140326,11.05,11.05,10.76,10.76,150600
CPRT,20140326,18.215,18.27,17.715,17.72,593000
CPRX,20140326,2.35,2.36,2.23,2.29,779000
CPSI,20140326,64.52,64.8,63.32,63.83,124200
CPSS,20140326,7.5,7.5,6.86,6.87,98200
CRAI,20140326,22.05,22.29,21.56,21.89,25100
CREG,20140326,500,512,463,468,707500
CRESW,20140326,0.06,0.06,0.06,0.06,5000
CRESY,20140326,9.3,9.33,9.18,9.2,23600
CRIS,20140326,14.75,14.75,13.4,13.45,572700
CRMT,20140326,35.9,36,35.22,35.26,42100
CRNT,20140326,3.09,3.11,2.9,2.96,566900
CROX,20140326,15.2,15.35,15.02,15.07,777100
CRTO,20140326,46.62,46.85,40.22,40.34,730100
CRUS,20140326,19.95,20.34,19.83,19.91,1961900
CRVL,20140326,51.65,51.67,50.06,50.07,46800
CRWS,20140326,8.11,8.12,7.9,7.98,12600
CSCO,20140326,22.44,22.69,22.32,22.32,67102400
CSGP,20140326,200.48,200.8,193.88,194.03,241900
CSGS,20140326,26.66,26.68,25.81,25.81,119500
CSII,20140326,31.93,32.42,30.81,31.4,284300
CSIQ,20140326,34.2,34.5,31.04,31.09,4493200
CSOD,20140326,48.32,48.82,44.86,45.96,1723000
CSPI,20140326,7.9,8.09,7.83,7.84,3400
CSQ,20140326,11.05,11.09,11,11.02,285500
CSTE,20140326,55.92,56.94,53.3,53.44,229400
CSWC,20140326,36,36,35.05,35.22,81200
CSX,20140326,29.18,29.22,28.65,28.65,5405300
CTAS,20140326,59.59,59.83,58.69,58.72,350300
CTBI,20140326,42.56,42.56,41.49,41.56,51800
CTG,20140326,17.21,17.21,16.5,16.5,33100
CTHR,20140326,3.82,4.05,3.82,3.95,116900
CTIB,20140326,5.4,5.44,5.35,5.37,3400
CTIC,20140326,36.2,36.6,33.5,33.8,5297600
CTRN,20140326,16.47,16.56,15.75,16.09,165000
CTSH,20140326,48.94,49.72,48.47,49.1,5637300
CTXS,20140326,48.6385,49.1162,45.3105,46.3057,8011500
CUBA,20140326,8.05,8.45,7.98,8.16,248300
CUTR,20140326,11.04,11.27,11,11.24,121900
CVBF,20140326,16.31,16.31,15.88,15.88,467200
CVCO,20140326,79.32,79.99,76.75,77.15,17700
CVCY,20140326,11.26,11.48,11.26,11.38,1700
CVGI,20140326,9.24,9.3,8.39,8.51,211700
CVGW,20140326,35.6,35.6,35.05,35.16,88800
CVLT,20140326,69.22,69.22,65.23,65.46,991600
CVLY,20140326,21.95,21.95,21.95,21.95,0
CVV,20140326,14.04,14.47,13.76,13.76,15200
CWBC,20140326,6.92,6.98,6.92,6.98,1400
CWCO,20140326,13.35,13.35,12.72,12.9,143700
CWST,20140326,5.19,5.19,4.96,5.01,109000
CXDC,20140326,5.5,5.9,5.26,5.74,1637100
CYAN,20140326,5.49,5.49,5.17,5.2,19300
CYBE,20140326,8.75,8.75,8.31,8.49,23600
CYCC,20140326,936,938.4,842.4,844.8,183200
CYCCP,20140326,8.63,8.63,8.63,8.63,0
CYRN,20140326,3.64,3.67,3.51,3.51,32200
CYTK,20140326,9.02,9.28,8.49,8.51,768800
CZNC,20140326,19.73,20.14,19.61,19.64,21800
CZR,20140326,23.06,23.06,22.01,22.02,1370100
CZWI,20140326,8,8,7.98,7.98,1000
DAIO,20140326,2.45,2.45,2.31,2.4,49600
DAKT,20140326,14.51,14.8,14.24,14.45,199700
DCOM,20140326,17.38,17.41,16.93,16.93,99200
DCTH,20140326,81.92,81.92,79.36,79.36,2030100
DENN,20140326,6.57,6.57,6.38,6.38,501500
DGICA,20140326,14.98,14.98,14.67,14.67,15500
DGICB,20140326,25.75,25.75,25.75,25.75,0
DGII,20140326,10.55,10.55,10.11,10.12,70900
DGLY,20140326,8.09,8.23,7.93,8,11100
DGRE,20140326,24.41,24.41,24.31,24.32,2000
DGRS,20140326,28.47,28.47,27.96,27.96,4000
DGRW,20140326,27.87,27.89,27.61,27.61,22800
DHIL,20140326,130,131.37,129,129.71,9900
DIOD,20140326,25.63,25.88,25.06,25.06,177900
DISCA,20140326,83.87,83.87,82.47,82.48,1349500
DISCB,20140326,83.68,83.68,83.68,83.68,0
DISCK,20140326,38.42,38.72,38.06,38.07,378500
DISH,20140326,58.73,63.98,57.67,62.09,15260600
DJCO,20140326,173,173,173,173,700
DLHC,20140326,2.55,2.55,2.46,2.55,1200
DLTR,20140326,52.14,52.59,52.03,52.03,1990600
DMLP,20140326,26.03,26.03,25.91,25.99,31500
DMRC,20140326,33.72,33.72,31.85,32.11,54300
DORM,20140326,59.1,59.83,58.9,59.06,447400
DOX,20140326,46.42,46.56,45.96,46.08,691200
DRIV,20140326,17.83,17.95,17.32,17.34,245700
DRNA,20140326,35.06,35.13,31.68,32.2,176200
DRRX,20140326,1.4,1.43,1.37,1.37,354200
DSGX,20140326,14.07,14.08,13.72,13.81,51800
DSPG,20140326,8.88,8.99,8.47,8.47,60500
DSWL,20140326,2.05,2.09,2.01,2.01,75600
DVAX,20140326,17.4,17.6,16.8,16.8,3826000
DWSN,20140326,28.31,28.84,27.72,27.91,51900
DXCM,20140326,43.13,43.73,42.31,42.31,622100
DXGE,20140326,26.79,26.79,26.72,26.72,1000
DXJS,20140326,28.27,28.45,28.01,28.08,484600
DXLG,20140326,5.58,5.69,5.28,5.28,323300
DXPE,20140326,99.97,99.97,95.87,95.91,86500
DXYN,20140326,15.33,15.52,15.23,15.29,47200
DYNT,20140326,3.06,3.11,3.06,3.11,5400
EA,20140326,29.37,29.44,28.42,28.57,3653500
EAC,20140326,19.45,19.45,19.22,19.29,30100
EBAY,20140326,23.9242,23.9326,23.3558,23.4105,7573600
EBIX,20140326,17.1,17.43,16.75,16.75,700800
EBMT,20140326,10.8,10.83,10.8,10.83,800
EBSB,20140326,10.9273,10.9273,10.5147,10.5842,40200
EBTC,20140326,20.85,21,20.14,20.2,19300
ECHO,20140326,17.51,17.66,17.09,17.11,129900
ECOL,20140326,37.15,37.47,36.45,36.51,93600
ECPG,20140326,46.23,46.23,45.24,45.24,288100
EDAP,20140326,3.02,3.02,2.87,2.88,100000
EDUC,20140326,1.82,1.905,1.81,1.815,3200
EEFT,20140326,41.65,42.17,41.25,41.46,309700
EEMA,20140326,55.38,55.46,55,55,800
EFSC,20140326,20,20.46,19.9,19.91,37900
EGAN,20140326,7.97,7.99,7.51,7.54,170200
EGBN,20140326,36.44,36.44,35.97,35.98,87900
EGLE,20140326,10004.4,10029.6,9273.6,9424.8,649100
EGRX,20140326,13.74,14.25,12.56,12.81,136800
EHTH,20140326,50.74,51.04,47.62,48.75,211600
ELSE,20140326,4,4.01,3.97,3.97,6300
ELTK,20140326,2.43,2.53,2.33,2.37,39700
EMCB,20140326,73.9,74.54,73.9,74.54,4900
EMCF,20140326,25.5,25.5,25.5,25.5,0
EMIF,20140326,32.59,32.8,32.49,32.49,5600
EMKR,20140326,4.99,5.06,4.76,4.77,116700
EML,20140326,15.75,16.14,15.75,16.09,7800
ENDP,20140326,68.39,69.73,66.44,66.48,2241800
ENG,20140326,1.52,1.54,1.5,1.54,6200
ENPH,20140326,8.26,8.38,7.75,7.78,454300
ENSG,20140326,21.515,21.615,21.375,21.4,73700
ENTA,20140326,39.28,39.6,38.02,38.88,319900
ENTG,20140326,12.29,12.35,11.8,11.84,608000
ENVI,20140326,3.27,3.27,2.98,3.01,290300
EPAY,20140326,36.35,36.35,35.1,35.11,257800
EPZM,20140326,23.86,24.04,22.59,22.9,203200
EQIX,20140326,182.87,184.92,180.65,180.69,881200
ERIC,20140326,13.14,13.22,13.01,13.04,3472500
ERIE,20140326,67.4,69.15,67.4,68.91,54100
ERII,20140326,5.59,5.59,5.38,5.41,822300
ESBK,20140326,23.63,23.63,23.63,23.63,100
ESCA,20140326,12.58,13.7,12.57,13.22,72400
ESEA,20140326,10,10.24,10,10,33100
ESGR,20140326,139.68,139.68,134.01,134.06,18400
ESLT,20140326,61.07,61.11,60.33,60.54,42400
ESPR,20140326,14.72,15.25,14.51,14.7,84500
ESSA,20140326,11.4,11.4,11.07,11.07,20600
ESXB,20140326,4.04,4.04,4.04,4.04,2100
EUFN,20140326,25.27,25.32,24.96,24.96,131700
EVK,20140326,7.42,7.79,7.29,7.33,6900
EVOK,20140326,9.85,9.85,9,9.3,72100
EVOL,20140326,9.05,9.13,8.87,8.96,23700
EWBC,20140326,37.41,37.46,36.57,36.57,653400
EXAS,20140326,14.5,14.5,13.61,13.75,2074100
EXEL,20140326,4.46,4.5,3.87,3.9,54477800
EXLS,20140326,30.18,30.31,29.81,30,337200
EXPD,20140326,39.29,39.6,38.66,38.68,978900
EXPE,20140326,72.2,72.82,71.15,71.16,1749300
EXPO,20140326,18.9325,19.1025,18.2475,18.3125,37600
EXTR,20140326,5.73,5.76,5.53,5.54,1689900
EZPW,20140326,11.25,11.52,10.58,10.7,814800
FANG,20140326,64.91,66.08,63.96,64.89,746600
FARM,20140326,20.83,21.02,20.49,20.59,34400
FARO,20140326,53.81,54.38,51.28,51.29,88200
FAST,20140326,24.71,24.845,24.255,24.32,3239500
FATE,20140326,11.25,13.55,11.18,12.28,123900
FB,20140326,64.74,64.95,60.37,60.38,97689700
FBIZ,20140326,47.17,47.17,46.51,46.74,8500
FBMS,20140326,14.5,14.5,14.5,14.5,0
FBNC,20140326,19.46,19.46,18.87,18.87,40300
FCAP,20140326,20.75,20.75,20.75,20.75,0
FCBC,20140326,16.6,16.79,16.24,16.25,30800
FCCO,20140326,10.95,11.09,10.95,11.09,6300
FCCY,20140326,10.23,10.26,10.23,10.23,1000
FCEL,20140326,397.44,398.88,342.72,345.6,42148500
FCFS,20140326,50.28,50.32,48.84,49.3,184000
FCNCA,20140326,237.76,238.89,234.11,235.99,11400
FDUS,20140326,18.79,19.1,17.78,18,280300
FEIM,20140326,10.63,10.89,10.56,10.56,9900
FELE,20140326,43.54,43.54,41.74,41.76,109900
FFBC,20140326,18.31,18.34,17.93,17.94,183400
FFHL,20140326,1.61,2.24,1.55,1.88,3079600
FFIC,20140326,21.31,21.91,21,21,86300
FFIN,20140326,15.92,15.92,15.5025,15.5175,130500
FFIV,20140326,109.8,110,103.83,104.65,2003100
FFNW,20140326,10.18,10.26,10.15,10.15,50600
FIBK,20140326,28.87,29.01,28.48,28.5,112600
FISI,20140326,23.64,23.7,22.88,22.88,48000
FISV,20140326,28.215,28.315,27.84,27.845,786200
FITB,20140326,23.51,23.56,23.25,23.26,6929300
FITBI,20140326,26.29,26.35,26.16,26.31,272800
FIVE,20140326,43.9,44.35,41.9,42.34,6635300
FIZZ,20140326,20.8,20.8,19.87,19.88,20700
FLDM,20140326,43.81,44.22,41.28,41.29,315300
FLEX,20140326,9.37,9.45,9.16,9.16,3630600
FLIC,20140326,27.32,27.4533,26.98,26.9867,17400
FLL,20140326,2.27,2.27,1.92,2.09,288200
FLWS,20140326,5.63,5.71,5.43,5.52,161500
FLXN,20140326,16.8,16.8,15.7,16.43,104200
FLXS,20140326,37.4,37.7,36.23,36.23,20900
FMBI,20140326,17.33,17.43,16.93,16.95,426800
FMNB,20140326,7.66,7.74,7.6,7.69,6600
FNHC,20140326,17.1,17.44,17,17.15,85100
FNLC,20140326,16.5,16.75,16.22,16.24,14200
FOLD,20140326,2.23,2.24,2.06,2.07,307000
FONR,20140326,17.66,17.66,16.41,16.69,253700
