AMRK,20140527,11.02,11.11,11.02,11.04,3000
AMRN,20140527,1.33,1.41,1.33,1.4,1659400
AMRS,20140527,51.15,52.5,50.55,52.05,264300
AMSC,20140527,14.1,15,14,14.1,295500
AMSF,20140527,38.81,39.64,38.6,39.25,35700
AMSWA,20140527,9.86,9.96,9.74,9.85,40600
AMWD,20140527,28.17,28.89,28.17,28.25,203300
AMZN,20140527,314.62,314.63,307.38,310.82,4864100
ANAT,20140527,114.25,114.25,112.52,114.11,33900
ANDE,20140527,45.77,47.32,45.66,46.39,390100
ANGI,20140527,10.42,10.69,10.4,10.6,821700
ANGO,20140527,14.28,14.41,14.07,14.34,91100
ANIK,20140527,46.03,47.85,46.01,46.9,393200
ANIP,20140527,30.7,31.78,29.51,29.95,121200
ANSS,20140527,75.32,75.32,74.39,74.47,309200
AOSL,20140527,7.99,8.01,7.81,8,92900
APEI,20140527,35.9,36.17,35.45,35.78,72500
APOG,20140527,30.28,30.78,29.82,30.45,79400
APWC,20140527,2.78,2.8,2.68,2.73,39900
ARAY,20140527,8.54,8.63,8.46,8.6,333800
ARCB,20140527,41.58,43.04,41.58,42.91,323000
ARCC,20140527,17.14,17.2,17,17.1,1639400
ARKR,20140527,21.7,21.94,21.63,21.8,8200
ARLP,20140527,45.425,45.66,44.645,44.86,56600
ARNA,20140527,62.2,63.4,61.5,63.1,3318700
AROW,20140527,25.71,26.09,25.71,26.06,34500
ARRY,20140527,4.13,4.2,3.97,4.1,1989400
ARTNA,20140527,22.08,22.48,21.96,22.46,20500
ARTW,20140527,5.76,5.94,5.76,5.88,2500
ARWR,20140527,11.56,12.94,11.47,12.85,1864900
ASML,20140527,84.32,85.56,84.29,85.23,867800
ASPS,20140527,104.18,110.42,104.18,110.21,237900
ASRV,20140527,3.47,3.5,3.44,3.49,3500
ASTC,20140527,2.33,2.34,2.24,2.26,72400
ASTE,20140527,40.19,40.84,39.98,39.99,146700
ASUR,20140527,6.17,6.17,5.97,6.1,1000
ASYS,20140527,8.39,8.58,8.1,8.54,40500
ATAI,20140527,4.81,4.99,4.61,4.99,65000
ATAX,20140527,6,6.04,6,6,116900
ATEC,20140527,18,18.48,17.64,17.88,275300
ATHX,20140527,1.57,1.66,1.57,1.59,535900
ATLC,20140527,3,3,2.9,2.9,300
ATLO,20140527,22.69,22.99,22.15,22.99,16100
ATNI,20140527,55.98,56.26,55.64,55.87,35300
ATOS,20140527,282.6,288,252,257.4,1239200
ATRC,20140527,15.77,16.11,15.53,15.92,147300
ATRI,20140527,317,317.99,315.5,317.99,2900
ATRO,20140527,55.56,56.06,55.03,55.53,64600
ATRS,20140527,3.01,3.13,2.9,3.1,972500
ATSG,20140527,9.12,9.36,9.12,9.28,131900
ATVI,20140527,20.7,20.77,20.5,20.58,6048100
AUBN,20140527,24.27,24.54,24.21,24.21,1300
AUDC,20140527,6.06,6.3,6.01,6.2,183400
AVAV,20140527,32.85,32.93,32.09,32.28,151700
AVEO,20140527,10.9,11.3,10.4,10.7,1225900
AVGO,20140527,71,71.28,70.32,70.93,3163700
AVNW,20140527,13.8,13.8,12.84,12.96,628000
AWRE,20140527,5.73,5.74,5.68,5.7,18500
AXDX,20140527,22.6,22.64,22.16,22.49,45900
AXGN,20140527,2.57,2.6,2.45,2.51,35400
AXTI,20140527,2.17,2.22,2.15,2.2,21800
AZPN,20140527,45.02,45.08,43.98,44.54,510700
BANF,20140527,58.9,60.4,58.64,59.44,24500
BANFP,20140527,27,27,27,27,100
BANR,20140527,38.35,39.26,38.32,38.88,68000
BANX,20140527,25.24,25.69,25.05,25.27,12800
BBBY,20140527,61.75,61.82,61.35,61.45,1408800
BBGI,20140527,7.07,7.39,7.07,7.17,6200
BBSI,20140527,47.34,48.44,46.46,47.71,93800
BCBP,20140527,13.4,13.57,13.4,13.41,3600
BCOR,20140527,19.56,19.76,19.43,19.64,466400
BCOV,20140527,10.08,10.21,9.83,9.9,363900
BCPC,20140527,55.19,56.12,54.73,55.5,77600
BCRX,20140527,10.88,10.98,9.53,9.99,7837600
BDSI,20140527,9.46,9.8,9.4,9.66,945500
BEAT,20140527,7.14,7.32,7,7.27,238500
BECN,20140527,34.59,34.92,34.02,34.73,143400
BELFA,20140527,21.76,23.65,21.76,23.57,4700
BELFB,20140527,24.1,24.94,23.89,24.88,39900
BFIN,20140527,9.99,10.17,9.94,10.16,28500
BGCP,20140527,7.12,7.21,7.06,7.16,1008600
BGFV,20140527,11.4,11.45,11.03,11.18,455100
BIB,20140527,39.5,40.665,39.35,40.65,354300
BICK,20140527,25.7,25.72,25.66,25.72,700
BIDU,20140527,168.04,170.31,167.23,169.32,3318000
BIIB,20140527,278.369,285.5905,275.8728,285.3326,1311700
BIOC,20140527,135,140.1,132,133.2,11600
BIOL,20140527,9.4,9.85,9.4,9.7,248900
BIS,20140527,16.94,16.95,16.31,16.31,576400
BJRI,20140527,31.51,32.13,31.09,31.31,347500
BKCC,20140527,8.77,8.8,8.65,8.69,564600
BKEP,20140527,9.07,9.32,9.07,9.27,118000
BKEPP,20140527,9.88,9.88,9.85,9.85,1200
BKSC,20140527,15,15,14.9,14.99,2700
BLDP,20140527,3.2,3.28,3.18,3.26,1091200
BLFS,20140527,2.45,2.45,2.35,2.41,56300
BLIN,20140527,230,232.5,222.5,225,61000
BLKB,20140527,34.43,35.09,34.21,34.79,99600
BLMN,20140527,21.26,21.38,21.02,21.27,1360100
BLRX,20140527,30,30.6,29.85,30,216500
BLUE,20140527,22.87,23.47,22.53,22.73,261100
BMRC,20140527,22.035,22.31,21.605,22.02,22400
BMRN,20140527,57,57.4,56.24,57.12,2103700
BMTC,20140527,28.25,28.73,28.11,28.63,69100
BNDX,20140527,51.1,51.12,50.98,51.08,134600
BNFT,20140527,35,38.42,34.72,38.16,201200
BNSO,20140527,1.43,1.43,1.41,1.41,300
BOKF,20140527,63.25,63.96,63.2,63.64,74500
BOLT,20140527,17.43,18.41,17.39,18.36,33900
BOOM,20140527,20.71,21,20.51,20.77,23400
BOSC,20140527,4.32,4.51,4.22,4.24,24300
BOTJ,20140527,8.9,8.9,8.9,8.9,300
BPOP,20140527,29.3,29.5,28.93,29.05,484500
BPOPM,20140527,21.42,21.47,21.28,21.4,6200
BPOPN,20140527,22.25,22.25,22.12,22.14,4800
BPTH,20140527,550,552,532,540,137200
BRID,20140527,8.85,8.85,8.85,8.85,0
BRKL,20140527,8.97,9.16,8.97,9.09,203100
BRKR,20140527,20.82,21.17,20.44,20.89,457600
BRKS,20140527,9.95,10,9.33,9.81,733800
BRLI,20140527,27.15,27.63,27.02,27.43,127700
BSET,20140527,14.08,14.13,13.54,14.08,22400
BSQR,20140527,3.41,3.44,3.34,3.37,17700
BSRR,20140527,16.1,16.16,15.68,15.9,57700
BUSE,20140527,5.62,5.76,5.62,5.74,124900
BWEN,20140527,11.32,11.72,10.94,11.06,157500
BWFG,20140527,18.1,18.1,18,18.05,5700
BYFC,20140527,1.39,1.39,1.35,1.37,2900
CAAS,20140527,8.48,9.23,8.43,8.9,180600
CAC,20140527,36.41,37.07,36.06,36.92,10700
CACC,20140527,128.5,131.1,128.49,130.77,30300
CACG,20140527,9.91,10.3,9.91,10.3,2800
CAKE,20140527,45.85,46.3,45.6,46.1,581200
CALM,20140527,34.55,34.715,34.04,34.445,126600
CAMP,20140527,18.5,19.2,18.33,18.96,1131100
CAMT,20140527,3.22,3.32,3.16,3.24,111100
CAR,20140527,56.7,57.58,56.31,57.19,2210100
CARA,20140527,14.26,14.34,14.02,14.1,40800
CARV,20140527,11.66,11.66,11.66,11.66,0
CARZ,20140527,39.61,39.9,39.61,39.89,14800
CASH,20140527,12.1567,12.5167,11.89,12.0667,18900
CASS,20140527,49.83,50.97,49.63,50.73,17200
CASY,20140527,68.39,69.92,68.07,69.69,151900
CATY,20140527,24.31,24.49,23.72,24.41,536500
CBAN,20140527,6.04,6.23,6.02,6.23,2500
CBNK,20140527,16.73,16.75,16.68,16.75,2400
CBRL,20140527,100.05,100.86,99.1,100.52,152100
CBSH,20140527,43.66,43.9,43.28,43.7,275800
CCBG,20140527,13.28,13.52,13.28,13.51,9400
CCMP,20140527,42.74,43.79,42.54,43,112700
CCNE,20140527,16.52,16.91,16.38,16.9,24700
CCOI,20140527,36.75,36.81,36.51,36.79,335800
CCRN,20140527,5.53,6.32,5.52,6.19,404600
CCXI,20140527,4.93,5.05,4.79,5.03,184700
CDNS,20140527,16.87,17.17,16.75,16.92,4325800
CDW,20140527,28.77,28.97,28.58,28.82,1427800
CDXS,20140527,1.35,1.42,1.35,1.41,17300
CDZI,20140527,8.52,8.64,8.4,8.61,43900
CECE,20140527,14.55,14.89,14.37,14.51,54900
CEMI,20140527,3.27,3.27,3.16,3.2,15900
CENT,20140527,7.82,7.93,7.8,7.8,18700
CENTA,20140527,7.97,8.02,7.88,7.93,152800
CENX,20140527,13.89,14.11,13.73,13.85,454600
CERE,20140527,5.04,5.76,4.8,5.28,1277700
CERN,20140527,53.35,54.15,53.35,54.12,2146000
CERS,20140527,4.2,4.36,4.13,4.3,830500
CEVA,20140527,15.2,15.56,15.05,15.55,88300
CFBK,20140527,8.195,8.305,8.14,8.305,15100
CFFI,20140527,34.61,35.44,34.61,35.44,12200
CFFN,20140527,12.05,12.19,12.01,12.13,492600
CG,20140527,31.58,31.99,30.9,31.36,435900
CGEN,20140527,8.44,8.57,8.4,8.47,170700
CGNX,20140527,17.785,18.135,17.755,18.135,549500
CGO,20140527,14.88,14.9,14.83,14.89,27700
CHCI,20140527,1.37,1.37,1.26,1.29,121900
CHCO,20140527,43.13,43.87,42.84,43.79,40600
CHDN,20140527,28.3333,28.82,28.3333,28.7933,46900
CHEF,20140527,18.31,18.36,17.99,18.1,504300
CHI,20140527,13.75,13.83,13.66,13.79,168300
CHKP,20140527,65.72,66.04,65.49,66.03,948000
CHMG,20140527,28.23,28.7,28.2,28.49,3000
CHNR,20140527,3.4,3.78,3.4,3.42,7600
CHRW,20140527,59.88,59.95,58.97,59.26,1458500
CHSCN,20140527,27.53,27.66,27.37,27.54,52700
CHSCO,20140527,30.36,30.49,30.11,30.39,10700
CHSCP,20140527,31.93,32.14,31.9,32.01,2200
CHTR,20140527,140.65,143.25,140.42,142.91,1132600
CHUY,20140527,33.26,33.67,33.08,33.57,144300
CHW,20140527,9.47,9.52,9.42,9.5,298600
CHY,20140527,14.4,14.4,14.33,14.33,234600
CIDM,20140527,24.4,24.5,22.9,24.5,117500
CINF,20140527,48.73,48.92,48.69,48.79,306100
CIZN,20140527,18.6,18.95,18.55,18.82,1600
CJJD,20140527,1.74,1.74,1.56,1.68,94400
CLDX,20140527,201.15,223.5,201,223.35,2383900
CLFD,20140527,17,17.77,16.81,17.26,111500
CLIR,20140527,8.73,9.32,8.73,8.81,40800
CLMT,20140527,31.34,31.47,30.69,30.97,287600
CLNE,20140527,10.06,10.21,10,10.16,1275900
CLRO,20140527,9.72,9.72,9.53,9.64,11300
CLSN,20140527,3.1,3.15,3.01,3.03,175200
CLVS,20140527,58.55,58.72,50.51,51.78,2445300
CLWT,20140527,2.7,2.7,2.6133,2.7,1000
CMCO,20140527,30.5,30.9,29.59,29.94,90200
CMCSA,20140527,26.035,26.14,25.925,26.03,9389300
CMCT,20140527,22.75,22.99,22.25,22.85,16700
CME,20140527,71.4,72.03,71.1,71.67,1553000
CMLS,20140527,52.4,53.12,51.12,52.88,1351600
CMRX,20140527,17.45,18.11,17.22,17.86,483800
CMTL,20140527,32.17,32.74,32.17,32.63,112500
CNBKA,20140527,33.28,33.5,33.28,33.49,2500
CNCE,20140527,8.65,9.1,8.5,8.81,63800
CNET,20140527,0.87,0.94,0.87,0.91,38300
CNOB,20140527,18.54,18.84,18.21,18.75,29800
CNSL,20140527,20.25,20.54,20.15,20.32,241000
CNTY,20140527,5.72,5.9,5.72,5.78,71700
COCO,20140527,0.89,0.91,0.86,0.87,532900
COHR,20140527,59.36,60.25,58.81,60.12,89200
COHU,20140527,10.54,10.91,10.48,10.9,98800
COKE,20140527,76.7,78.45,76.69,77.93,19700
COLB,20140527,24.89,25.34,24.86,25.13,135700
COLM,20140527,42.09,42.5,42,42.405,50300
COMM,20140527,26.65,27.18,26.44,26.49,455900
CONE,20140527,22.13,22.89,21.86,22.7,320500
CONN,20140527,45.63,46.45,45.24,45.92,507700
COOL,20140527,15.54,15.54,15.12,15.54,144800
CORT,20140527,1.88,1.99,1.87,1.96,545900
COST,20140527,115,115.22,113.62,113.87,2583800
COWN,20140527,4.07,4.15,4.05,4.09,1216500
CPHC,20140527,11.9,11.95,11.41,11.94,1000
CPIX,20140527,4.5,4.54,4.47,4.47,10300
CPLP,20140527,10.81,10.81,10.72,10.79,134900
CPRT,20140527,18.335,18.575,18.265,18.47,526000
CPRX,20140527,1.97,2.05,1.95,2.04,323400
CPSI,20140527,66.11,66.39,65.31,65.86,123100
CPSS,20140527,7.47,7.55,7.33,7.51,124900
CRAI,20140527,21.6,22.14,21.6,22.11,28000
CREG,20140527,283,288,265,268,123100
CRESW,20140527,0.04,0.04,0.04,0.04,19700
CRESY,20140527,12.06,12.42,11.94,12.15,109700
CRIS,20140527,9.35,9.75,9.15,9.7,499400
CRMT,20140527,38.4,40.53,38.31,40.53,56900
CRNT,20140527,2.2,2.27,2.2,2.24,110700
CROX,20140527,15.07,15.27,14.94,15.26,748700
CRTO,20140527,34.57,34.57,32.35,32.65,302000
CRUS,20140527,22.35,22.47,21.85,22.06,1671400
CRVL,20140527,47,48.12,47,47.74,26100
CRWS,20140527,8.18,8.37,8.15,8.3,13000
CSCO,20140527,24.74,24.88,24.63,24.71,32369000
CSGP,20140527,160.58,167.35,160.58,164.58,229000
CSGS,20140527,26.09,26.46,26.06,26.39,93900
CSII,20140527,26.67,27.04,26.22,26.87,133300
CSIQ,20140527,23.9,25.7,23.72,25.43,3761200
CSOD,20140527,43.65,44.37,42.75,43.2,1183900
CSPI,20140527,7.2,7.3,6.81,6.81,18300
CSQ,20140527,11.65,11.86,11.65,11.8,423000
CSTE,20140527,51,51.51,49.18,49.72,236300
CSWC,20140527,35.5,35.75,35.06,35.7,63900
CSX,20140527,29.52,29.62,29.29,29.32,4925600
CTAS,20140527,61.87,61.9,61.62,61.74,682000
CTBI,20140527,33.61,34.58,33.43,34.41,46800
CTG,20140527,15.85,16.18,15.75,16.18,21200
CTHR,20140527,2.21,2.25,2.19,2.22,80500
CTIB,20140527,4.82,4.82,4.8,4.8,600
CTIC,20140527,29.7,31.8,29.5,31.4,6225700
CTRN,20140527,20.99,21.13,20.7,20.78,408900
CTSH,20140527,48.85,48.95,48.41,48.84,2700400
CTXS,20140527,49.1162,49.164,48.4475,48.6624,3929900
CUBA,20140527,8.18,8.34,8.18,8.19,600
CUTR,20140527,9.75,10,9.75,9.99,47300
CVBF,20140527,14.7,14.94,14.62,14.94,261800
CVCO,20140527,78.43,79.71,78.43,79.1,18000
CVCY,20140527,11.21,11.39,11.14,11.27,7900
CVGI,20140527,9.69,9.69,9.49,9.59,276200
CVGW,20140527,30.72,30.99,30.61,30.92,49200
CVLT,20140527,51.34,51.98,51.04,51.36,636500
CVLY,20140527,20.01,20.73,20.01,20.72,2600
CVV,20140527,12.8,12.8,12.35,12.37,12300
CWBC,20140527,6.65,6.68,6.65,6.68,1000
CWCO,20140527,10.96,11.03,10.65,10.76,131000
CWST,20140527,5.45,5.51,5.31,5.49,175700
CXDC,20140527,10.72,11.21,10.27,11.07,1080600
CYAN,20140527,4.76,4.76,4.62,4.74,4200
CYBE,20140527,7.94,8.16,7.94,8.16,4000
CYCC,20140527,756,770.4,741.6,744,151100
CYCCP,20140527,8.65,8.65,8.65,8.65,400
CYRN,20140527,3.02,3.07,2.86,2.91,304300
CYTK,20140527,5,5.22,4.95,5.17,1053200
CZNC,20140527,18.88,19.11,18.84,18.98,20100
CZR,20140527,18.52,19.17,18.32,18.95,647900
CZWI,20140527,8.02,8.02,7.99,8.02,2100
DAIO,20140527,3,3,2.57,2.75,132300
DAKT,20140527,14.05,14.48,13.99,14.47,219500
DCOM,20140527,15.13,15.25,14.95,15.09,289100
DCTH,20140527,42.4,44.48,42.24,42.88,180100
DENN,20140527,6.74,6.86,6.69,6.78,238900
DGICA,20140527,14.73,14.84,14.7,14.83,7400
DGICB,20140527,24.5,26,24.5,24.7,400
DGII,20140527,9,9.24,8.9,9.13,68200
DGLY,20140527,4.31,4.42,4.22,4.28,9300
DGRE,20140527,26.15,26.28,26.08,26.1,7200
DGRS,20140527,27.83,28.05,27.78,28,3100
DGRW,20140527,28.5,28.53,28.39,28.5,32800
DHIL,20140527,121,122.87,121,122.57,7900
DIOD,20140527,27.5,28.32,27.42,27.92,425400
DISCA,20140527,78.46,78.58,77.7,78.5,1824700
DISCB,20140527,78.82,78.82,77.65,77.92,800
DISCK,20140527,37.63,38.12,37.32,37.925,588900
DISH,20140527,60,60.4,59.51,59.86,3090100
DJCO,20140527,175.95,175.95,175.95,175.95,200
DLHC,20140527,1.65,1.65,1.47,1.51,8000
DLTR,20140527,52.77,53.35,52.75,53.17,1701800
DMLP,20140527,28.61,28.62,28.35,28.42,18300
DMRC,20140527,32.23,32.98,31.96,32.53,44100
DORM,20140527,54.99,55.88,54.76,55.34,184800
DOX,20140527,47.98,48.12,47.71,48.09,515700
DRIV,20140527,16.16,16.47,16.08,16.25,167600
DRNA,20140527,17.91,18.48,16.23,16.54,95100
DRRX,20140527,1.35,1.39,1.32,1.37,122500
DSGX,20140527,13.12,13.44,12.91,13.34,7000
DSPG,20140527,8.5,8.8,8.5,8.72,58700
DSWL,20140527,2.07,2.13,2.02,2.13,17900
DVAX,20140527,14,14.2,13.9,14.2,1107300
DWSN,20140527,26.49,27.61,26.47,27.52,24400
DXCM,20140527,33.46,34.58,33.05,34.56,784800
DXGE,20140527,28.02,28.02,27.96,27.98,8700
DXJS,20140527,28.92,29,28.82,28.94,45600
DXLG,20140527,5.23,5.47,5.17,5.47,188100
DXPE,20140527,68.7,70.11,68.53,69.86,156600
DXYN,20140527,10.64,11.31,10.6,11.01,183700
DYNT,20140527,2.95,3.04,2.95,3.04,10000
EA,20140527,34.97,35.17,34.79,35.08,2776000
EAC,20140527,16.5,16.5,16.2,16.46,21400
EBAY,20140527,22.0253,22.0253,21.7684,21.7979,10333500
EBIX,20140527,16.4,16.46,16.21,16.26,294400
EBMT,20140527,10.5,10.6,10.5,10.6,31100
EBSB,20140527,10.4371,10.723,10.4371,10.6985,33300
EBTC,20140527,19.57,19.81,19.38,19.8,7500
ECHO,20140527,18.58,18.8,18.28,18.57,123300
ECOL,20140527,49.89,50.66,49.5,50.57,179300
ECPG,20140527,42.83,44.59,42.6,44.53,359500
EDAP,20140527,3.49,3.5,3.4,3.49,135300
EDUC,20140527,1.85,1.885,1.825,1.885,3900
EEFT,20140527,46.37,47.41,46.03,47.19,279800
EEMA,20140527,58.59,58.59,58.59,58.59,700
EFSC,20140527,17.61,17.8,17.58,17.75,29400
EGAN,20140527,6.7,6.99,6.61,6.9,68200
EGBN,20140527,32.74,33.36,32.44,32.85,77700
EGLE,20140527,8820,9021.6,8719.2,8769.6,156800
EGRX,20140527,9.8,10.58,9.8,10.49,61900
EHTH,20140527,36.08,37.07,35.89,37.02,237600
ELSE,20140527,4.04,4.04,4.04,4.04,0
ELTK,20140527,1.39,1.43,1.29,1.39,239900
EMCB,20140527,76.29,76.97,76.29,76.76,4500
EMCF,20140527,25.6,25.6,25.6,25.6,0
EMIF,20140527,35.16,35.16,34.57,34.68,5300
EMKR,20140527,4.02,4.05,3.88,3.93,144400
EML,20140527,15.64,15.87,15.34,15.4,32600
ENDP,20140527,74.65,75.69,72.93,73.31,2775200
ENG,20140527,3.94,4.04,3.03,3.31,1255600
ENPH,20140527,8.75,8.99,8.48,8.52,1423500
ENSG,20140527,21.995,22.5,21.93,22.46,66000
ENTA,20140527,39.96,40.15,39.26,39.36,203900
ENTG,20140527,11.13,11.42,11.03,11.3,427100
ENVI,20140527,2.76,2.78,2.59,2.64,140500
EPAY,20140527,29.77,29.77,29.38,29.63,281200
EPZM,20140527,23.18,24.22,22.8,24.17,185300
EQIX,20140527,197.45,198.38,196.54,198.17,945300
ERIC,20140527,12.36,12.4,12.29,12.36,3124100
ERIE,20140527,76.5,76.75,73.58,76.42,38800
ERII,20140527,5,5.15,4.92,5.12,238400
ESBK,20140527,22.3,22.3,22.3,22.3,200
ESCA,20140527,14.95,14.95,14.73,14.91,13100
ESEA,20140527,9.76,9.92,9.6,9.76,47300
ESGR,20140527,142.15,143.84,141.19,143,20200
ESLT,20140527,62.55,62.97,62.46,62.83,12200
ESPR,20140527,14.33,15.45,14.15,15.21,47700
ESSA,20140527,10.48,10.94,10.48,10.72,24000
ESXB,20140527,4.22,4.23,4.12,4.19,9900
EUFN,20140527,25.92,25.98,25.76,25.89,97300
EVK,20140527,6.28,6.49,6.06,6.45,7600
EVOK,20140527,7.44,7.75,7.23,7.64,16800
EVOL,20140527,8.14,8.15,7.88,7.88,15100
EWBC,20140527,33.46,33.86,33.25,33.69,380900
EXAS,20140527,13.73,14.13,13.6,13.74,923100
EXEL,20140527,3.45,3.55,3.38,3.43,2274800
EXLS,20140527,29.01,29.19,28.63,28.87,123000
EXPD,20140527,46,46,45.37,45.66,1474600
EXPE,20140527,71.87,73.67,71.86,73.56,1944000
EXPO,20140527,17.305,17.685,17.305,17.63,28200
EXTR,20140527,4.21,4.24,4.06,4.16,1836700
EZPW,20140527,12.51,12.61,12.29,12.61,382400
FANG,20140527,72.85,73.15,70.36,71.47,891500
FARM,20140527,20.06,20.06,19.75,19.97,22900
FARO,20140527,42.69,43.71,42.47,43.26,82100
FAST,20140527,24.27,24.37,24.195,24.36,992200
FATE,20140527,6.34,7,6.34,6.49,5800
FB,20140527,61.57,63.51,61.57,63.48,55681600
FBIZ,20140527,43.21,44.25,43.21,44,24000
FBMS,20140527,14.27,14.34,14.25,14.33,5200
FBNC,20140527,18.03,18.49,17.83,18.4,46500
FCAP,20140527,20.75,20.75,20.25,20.25,1400
FCBC,20140527,14.63,14.93,14.63,14.89,17800
FCCO,20140527,10.74,10.9,10.61,10.9,7700
FCCY,20140527,10.32,10.6,10.28,10.57,5300
FCEL,20140527,306.72,322.56,306.72,321.12,6442000
FCFS,20140527,51.72,52.29,51.61,52.22,101600
FCNCA,20140527,224.49,224.49,220,220.61,5100
FDUS,20140527,18.14,18.4,18.03,18.15,87500
FEIM,20140527,11.39,11.39,10.98,11.3,2300
FELE,20140527,38.6,39.18,38.03,38.22,126900
FFBC,20140527,16.2,16.58,16.2,16.46,201900
FFHL,20140527,1.18,1.35,1.15,1.19,55200
FFIC,20140527,19.88,20.24,19.82,20.15,77100
FFIN,20140527,14.8875,15.18,14.8075,15.095,89800
FFIV,20140527,108.17,109.97,107.65,109.68,980700
FFNW,20140527,11.13,11.24,11.04,11.15,83500
FIBK,20140527,25.85,26.19,25.76,26,114000
FISI,20140527,23.44,23.95,23.38,23.91,24700
FISV,20140527,29.86,30.21,29.86,30.095,644700
FITB,20140527,20.6,20.91,20.6,20.7,6333400
FITBI,20140527,26.73,26.81,26.66,26.78,239300
FIVE,20140527,36.92,36.97,35.83,36.08,587000
FIVN,20140527,6.72,6.79,6.5,6.64,74500
FIZZ,20140527,17.89,18.42,17.3,18.18,24100
FLDM,20140527,29.14,29.8,28.54,29.63,386700
FLEX,20140527,10.19,10.19,10.04,10.06,5883500
FLIC,20140527,25.1667,25.5333,25.0667,25.5267,7700
FLL,20140527,1.5,1.55,1.49,1.54,78200
FLWS,20140527,5.64,5.71,5.61,5.68,88600
FLXN,20140527,12.75,13.06,12.66,12.99,55300
