BLIN,20141218,147.5,147.5,127.5,145,132000
BLKB,20141218,44.1,44.85,43.46,43.69,286800
BLMN,20141218,24.04,24.05,23.19,23.65,2373700
BLRX,20141218,26.4,26.55,25.2,25.35,216600
BLUE,20141218,88.04,93.45,87.13,90.98,1065700
BMRC,20141218,26.405,26.405,25.8,26.24,9000
BMRN,20141218,89,91.85,88.12,91.83,1422600
BMTC,20141218,30.72,30.72,30.26,30.58,23000
BNDX,20141218,53,53.04,52.93,52.98,861200
BNFT,20141218,29.63,32.78,28.8,31.82,604600
BNSO,20141218,1.49,1.49,1.47,1.49,1000
BOKF,20141218,59.67,60.51,59.44,59.8,393700
BOOM,20141218,16.56,16.94,15.63,15.73,71400
BOSC,20141218,3.51,3.66,3.3,3.66,5800
BOTJ,20141218,10.14,10.15,10.14,10.15,2500
BPOP,20141218,32.45,32.93,32.23,32.56,957800
BPOPM,20141218,21.3,21.3,20.31,20.77,20600
BPOPN,20141218,22.66,22.66,21.08,21.99,19200
BPTH,20141218,544,544,522,540,74600
BRID,20141218,7.73,7.73,7.73,7.73,1100
BRKL,20141218,9.8,9.9,9.65,9.82,528400
BRKR,20141218,17.88,19.15,17.88,19.13,1043300
BRKS,20141218,12.52,12.72,12.39,12.51,249500
BRLI,20141218,29,31,28.31,30.35,526000
BSET,20141218,18.89,19.35,18.77,19,19200
BSQR,20141218,4.37,4.5,4.35,4.4,29000
BSRR,20141218,17.01,17.3,16.98,17.19,21600
BUSE,20141218,6.59,6.59,6.49,6.55,202300
BWEN,20141218,6.11,6.49,5.96,6.06,31000
BWFG,20141218,19.85,20,18.84,19.96,3000
BYFC,20141218,1.38,1.4,1.35,1.38,4000
CAAS,20141218,7.18,7.28,6.98,6.99,32400
CAC,20141218,38.01,39.41,38.01,38.6,28300
CACC,20141218,138.15,139.21,135.52,138.19,71400
CACG,20141218,9.77,9.77,9.77,9.77,0
CAKE,20141218,49.43,49.45,48.73,49.23,404900
CALA,20141218,27.47,29.49,25.22,28.75,368800
CALM,20141218,43.57,44.26,43.01,43.95,520100
CAMP,20141218,19.99,20,19.66,19.78,583900
CAMT,20141218,3.18,3.21,3.03,3.11,157800
CAR,20141218,58.74,59.61,57.83,58.15,1333800
CARA,20141218,10,10.09,9.68,9.9,182000
CARV,20141218,6.21,6.21,6.21,6.21,0
CARZ,20141218,37,37.22,36.92,37.15,2100
CASH,20141218,11.93,12,11.7467,11.83,10900
CASI,20141218,1.19,1.25,1.07,1.25,87400
CASS,20141218,49.88,49.95,48.3,49.3,27300
CASY,20141218,88.66,89.23,87.37,88.32,267100
CATY,20141218,24.99,25.57,24.94,25.57,506900
CBAN,20141218,7.5,7.5,7.5,7.5,0
CBAY,20141218,8.17,8.46,8,8.24,90800
CBFV,20141218,19.9,19.95,19.71,19.86,7700
CBNK,20141218,16.24,16.75,15.35,15.84,11400
CBRL,20141218,134.77,135,133.02,134.71,265700
CBSH,20141218,43.25,43.63,43.25,43.52,424600
CCBG,20141218,15.5,15.75,15.39,15.74,33900
CCLP,20141218,15.95,18,14.35,14.9,248500
CCMP,20141218,46.17,46.24,45.41,46.03,97100
CCNE,20141218,18.75,18.75,18.48,18.75,12600
CCOI,20141218,34.85,35.23,34.35,35,368500
CCRN,20141218,11.35,11.42,11.05,11.34,220100
CCXI,20141218,6.84,6.99,6.62,6.71,302800
CDC,20141218,36.1,36.59,36.1,36.59,27800
CDK,20141218,40.75,40.77,39.57,40.71,1063000
CDNA,20141218,7.1,7.2,7,7.2,2700
CDNS,20141218,18.31,18.71,18.26,18.7,2920400
CDW,20141218,34,34.88,33.92,34.66,825500
CDXS,20141218,2.6,2.62,2.49,2.53,88300
CDZI,20141218,11.21,11.41,11.09,11.09,80400
CECE,20141218,14.64,14.82,14.46,14.75,39500
CEMI,20141218,4.05,4.09,3.78,3.97,140500
CENT,20141218,8.1,8.36,8.03,8.35,290600
CENTA,20141218,9.04,9.19,8.94,9.15,497300
CENX,20141218,24.7,25.03,23.79,24.49,1073800
CERE,20141218,1.68,1.92,1.68,1.68,473700
CERN,20141218,63.36,63.76,63.03,63.73,1660300
CERS,20141218,5.89,6.29,5.89,6.16,3542900
CEVA,20141218,18.19,18.33,17.72,18.01,145100
CFA,20141218,35.83,35.83,35.83,35.83,8300
CFBK,20141218,7.645,8.25,7.425,7.59,71500
CFFI,20141218,38.55,39.75,38.41,39.33,11300
CFFN,20141218,12.85,12.91,12.73,12.9,520400
CFO,20141218,35.96,36.18,35.85,36.17,30500
CFRX,20141218,26.5,29.8,26.5,27.2,17900
CG,20141218,26.65,27.05,26.33,27.01,714800
CGEN,20141218,8.28,8.62,8.04,8.45,401100
CGNX,20141218,20.21,20.35,19.895,20.185,465900
CGO,20141218,13.12,13.29,12.95,13.22,22700
CHCI,20141218,1.07,1.08,1.02,1.06,6600
CHCO,20141218,45.67,46.44,44.66,46.22,43900
CHDN,20141218,31.4267,31.4267,30.7667,31.2433,47800
CHEF,20141218,20.13,20.64,19.59,20.15,141700
CHI,20141218,12.93,12.95,12.77,12.94,277900
CHKP,20141218,78.27,78.41,77.77,78.29,1268800
CHMG,20141218,28.1,28.3,27.9,27.93,2700
CHNR,20141218,2.97,2.97,2.35,2.35,31800
CHRS,20141218,13.31,13.43,12.38,13.15,203100
CHRW,20141218,72.64,74.15,72.21,74.07,1424900
CHSCM,20141218,25.09,25.26,25.07,25.2,119200
CHSCN,20141218,26.48,26.59,26.13,26.18,15800
CHSCO,20141218,28.49,28.75,28.49,28.62,7800
CHSCP,20141218,31.2,31.2,30.76,30.96,7700
CHTR,20141218,163.44,165.41,161.19,162.3,1165200
CHUY,20141218,19.6,20,19.46,19.96,318800
CHW,20141218,8.48,8.56,8.37,8.55,215200
CHY,20141218,13.71,13.84,13.59,13.73,229800
CIDM,20141218,15.7,16.3,15.6,16.1,165800
CINF,20141218,50.9,51.53,50.9,51.51,701000
CIZ,20141218,34.29,34.35,34.29,34.35,1400
CIZN,20141218,19.05,19.06,19.05,19.06,2600
CJJD,20141218,2.07,2.07,2,2.01,12700
CLDX,20141218,276.75,284.25,272.4,282.3,1942100
CLFD,20141218,12.36,13.09,12.3,12.98,76300
CLIR,20141218,7.46,7.64,7.37,7.47,35100
CLMT,20141218,24.1,24.26,22.56,22.6,525000
CLNE,20141218,4.96,4.96,4.6,4.69,2638500
CLRB,20141218,350,350,330,350,37600
CLRO,20141218,9.5,9.85,9.5,9.67,10400
CLSN,20141218,2.4,2.41,2.31,2.36,69900
CLVS,20141218,56.05,57.72,55.98,57.68,589300
CLWT,20141218,2.0933,2.1333,2.0467,2.1333,900
CMCO,20141218,27.03,27.8,26.9,27.36,55400
CMCSA,20141218,27.7,28.27,27.49,28.145,17455900
CMCT,20141218,15.19,15.69,15.14,15.3,8100
CME,20141218,90.09,92.3,90.03,92.28,2187100
CMLS,20141218,33.6,34.24,32.8,34.08,1441800
CMPR,20141218,76.4,76.4,74.68,75.45,362900
CMRX,20141218,37.04,39.44,36.99,38.62,444400
CMTL,20141218,31.22,32.12,30.42,31.71,186000
CNBKA,20141218,40.49,40.5,39.96,40.4,5200
CNCE,20141218,12.39,12.5,11.81,12,242400
CNET,20141218,1.19,1.19,1.04,1.09,242400
CNOB,20141218,18.76,18.99,18.66,18.93,129100
CNSL,20141218,27.43,27.8,27.04,27.59,303500
CNTY,20141218,5.04,5.04,4.83,4.89,42200
COCO,20141218,0.08,0.08,0.07,0.07,903600
COHR,20141218,61.4,61.75,60.76,61.38,164200
COHU,20141218,11.98,12.02,11.8,11.89,101500
COKE,20141218,88.4,88.82,86.57,88.72,17800
COLB,20141218,27.87,27.95,27.68,27.8,512200
COLM,20141218,45.15,45.4,44.67,44.85,424000
COMM,20141218,22.05,22.4,21.74,22.08,1706200
COMT,20141218,41.85,41.85,41.85,41.85,0
CONE,20141218,26.73,27.03,26.23,26.58,287400
CONN,20141218,16.28,16.93,15.03,16.8,3964400
COOL,20141218,3.6,5.64,3.6,5.4,1954400
CORT,20141218,3.29,3.34,3.15,3.2,180900
COST,20141218,140.18,141.56,139.29,141.56,2903400
COWN,20141218,4.7,4.71,4.54,4.65,1373000
COWNL,20141218,25.78,25.8,25.62,25.7,1300
CPHC,20141218,9.1,9.38,9.1,9.38,600
CPIX,20141218,5.36,5.5,5.35,5.42,13500
CPLP,20141218,7.87,8.08,7.5,7.67,1080000
CPRT,20141218,18.435,18.495,18.255,18.365,515700
CPRX,20141218,2.89,2.93,2.83,2.85,223000
CPSI,20141218,61.41,61.59,59.79,60.93,55300
CPSS,20141218,7.55,7.75,7.53,7.75,138000
CRAI,20141218,30.89,31.1,30.71,30.96,39000
CREG,20141218,80,83,75,79,71300
CRESW,20141218,0.01,0.01,0.01,0.01,2500
CRESY,20141218,9.47,10.21,9.4,10.04,119600
CRIS,20141218,5.5,6.1,5.45,5.75,471100
CRMT,20141218,49.04,49.68,48.95,49.49,106600
CRNT,20141218,1.02,1.04,0.95,1.01,1000800
CROX,20141218,12.45,12.49,12.09,12.31,843500
CRTO,20141218,38.72,39.77,38.32,39.54,479200
CRUS,20141218,22.68,22.98,22.18,22.68,1916400
CRVL,20141218,35.11,36.42,34.96,36.08,49000
CRWS,20141218,7.56,7.62,7.3,7.52,19400
CSCO,20141218,27.04,27.66,27.04,27.65,34927600
CSF,20141218,37.25,37.44,37.06,37.44,3600
CSGP,20141218,179.55,184.48,177.03,182.35,268100
CSGS,20141218,25.35,25.55,24.9,25.4,154500
CSII,20141218,30.44,30.73,29.84,30.66,166900
CSIQ,20141218,22.38,22.6,20.65,21.11,6592900
CSOD,20141218,36.2,36.92,35.18,36.82,700400
CSPI,20141218,7.5,7.74,6.97,7.7,10000
CSQ,20141218,11.22,11.53,11.19,11.51,324200
CSTE,20141218,60.35,61.47,60.11,60.96,226800
CSWC,20141218,39.75,41.06,39.65,40.58,78000
CSX,20141218,36.35,36.65,35.91,36.06,10018200
CTAS,20141218,73.83,74.66,73.1,74.49,1576200
CTBI,20141218,37.37,37.37,36.07,36.78,54900
CTG,20141218,9.19,9.48,9,9.4,65100
CTHR,20141218,1.46,1.5,1.4,1.43,69200
CTIB,20141218,4.1,4.1,3.66,3.95,29800
CTIC,20141218,23.5,24.6,23.4,24.3,1628700
CTRE,20141218,12.18,12.58,11.97,12.31,329800
CTRN,20141218,25.3,25.72,24.64,25.63,91200
CTSH,20141218,52.05,53.45,51.68,53.45,5081900
CTXS,20141218,49.4268,50.3981,49.3232,50.3901,1809200
CUBA,20141218,9.44,9.74,8.85,9.2,5222100
CUTR,20141218,9.81,9.84,9.74,9.81,12400
CVBF,20141218,15.95,16.15,15.83,16.15,462200
CVCO,20141218,77.4,80.71,76.92,79.69,34500
CVCY,20141218,11.05,11.18,10.86,11.1,40000
CVGI,20141218,6.66,6.85,6.56,6.8,110600
CVGW,20141218,46.31,46.47,45.86,46.15,94800
CVLT,20141218,50.69,51.31,50.06,51.3,519000
CVLY,20141218,19.73,20.38,19.73,20.38,200
CVV,20141218,15.2,15.2,14.73,15,26100
CWBC,20141218,6.6,6.8,6.58,6.62,23700
CWCO,20141218,9.86,10.06,9.63,9.83,162300
CWST,20141218,3.96,4.08,3.79,4.07,79000
CXDC,20141218,5.38,5.57,5.33,5.57,59500
CYAN,20141218,6.06,6.09,6.01,6.07,5300
CYBE,20141218,9.66,9.66,8.83,9.05,31400
CYBR,20141218,39.75,41.6,38.71,40.63,1374100
CYCC,20141218,180,180,163.2,172.8,576600
CYCCP,20141218,4.83,6.18,3.5,6.18,900
CYRN,20141218,1.6,1.6,1.52,1.56,240100
CYTK,20141218,4.8,4.89,4.76,4.89,213000
CZNC,20141218,20.12,20.42,19.96,20.38,17400
CZR,20141218,12.99,13.57,12.99,13.17,2387000
CZWI,20141218,9.15,9.15,9.06,9.15,5100
DAIO,20141218,3.37,3.43,3.21,3.43,9700
DAKT,20141218,12.35,12.45,12.3,12.31,169000
DAX,20141218,26.5,26.5,26.5,26.5,1100
DBVT,20141218,25.9,26.47,25.9,26.44,37500
DCOM,20141218,16,16.04,15.83,15.98,143000
DCTH,20141218,21.44,23.84,20.8,22.88,109200
DENN,20141218,10.04,10.1,9.83,9.95,484300
DERM,20141218,21.5,21.75,20.35,21.74,131100
DGICA,20141218,15.8,15.87,15.59,15.83,19000
DGICB,20141218,21.45,21.45,21.45,21.45,0
DGII,20141218,8.42,8.57,8.27,8.51,111900
DGLY,20141218,16.07,16.99,15.29,15.48,920200
DGRE,20141218,24.26,24.37,24.04,24.23,53800
DGRS,20141218,28.67,28.8,28.61,28.61,2300
DGRW,20141218,30.8,31.09,30.66,31,150300
DHIL,20141218,135,139,135,138.99,5300
DIOD,20141218,27.2,27.4,26.53,26.73,146000
DISCA,20141218,34.68,35.45,34.47,35.41,3520800
DISCB,20141218,38.44,38.44,38.44,38.44,0
DISCK,20141218,34,34.59,33.62,34.57,2107500
DISH,20141218,71.94,73.6,70.96,72.39,2938500
DJCO,20141218,210,210,199.51,203.69,900
DLHC,20141218,2.03,2.13,2.03,2.11,5300
DLTR,20141218,69.06,69.15,68.56,69.11,2055700
DMLP,20141218,24.73,24.84,24.12,24.49,85200
DMRC,20141218,31,31.32,30.03,30.55,29500
DORM,20141218,49.61,49.99,47.08,47.66,359600
DOX,20141218,46.43,47.07,46.43,46.9,1166100
DRIV,20141218,24.04,24.17,23.9,24.11,1077100
DRNA,20141218,14.24,16.22,14.2,15.94,1851500
DRRX,20141218,0.84,0.9,0.84,0.87,138500
DSGX,20141218,15.04,15.09,14.76,14.78,31700
DSPG,20141218,11.21,11.32,11.07,11.31,119400
DSWL,20141218,2.02,2.03,2.02,2.02,8200
DVAX,20141218,15.24,15.65,15.14,15.52,188400
DWAT,20141218,10.41,10.44,10.41,10.41,1000
DWSN,20141218,11,11.29,10.74,10.99,56400
DXCM,20141218,56.61,56.88,55.82,56.85,549700
DXGE,20141218,27.44,27.55,26.15,26.22,17500
DXJS,20141218,32.88,32.97,30.43,30.43,23400
DXLG,20141218,5.2,5.48,5.16,5.38,141200
DXPE,20141218,48.81,51.43,48.39,49.45,196000
DXYN,20141218,9.31,9.35,8.9,9.21,132000
DYNT,20141218,3.7,3.73,3.7,3.73,200
EA,20141218,46.17,47.26,46.17,47.24,6805000
EAC,20141218,8.07,8.1,8.05,8.08,16500
EBAY,20141218,24.0042,24.2232,23.9495,24.2232,9036500
EBIX,20141218,16.5,16.75,16.32,16.64,283100
EBMT,20141218,10.74,10.95,10.71,10.95,2400
EBSB,20141218,11.33,11.33,11.17,11.28,93300
EBTC,20141218,23.87,24.63,23.57,24.59,8300
ECHO,20141218,28.37,28.37,27.46,28,180200
ECOL,20141218,40.54,41.4,40.25,41.06,186700
ECPG,20141218,42.55,42.67,41.91,42.56,273200
EDAP,20141218,2.15,2.18,1.96,2,132700
EDUC,20141218,2.425,2.425,2.23,2.385,13900
EEFT,20141218,55.71,55.92,55.03,55.45,206300
EEMA,20141218,57.07,57.11,56.6,56.89,15800
EFOI,20141218,26.2,26.75,25.45,25.95,30500
EFSC,20141218,19.62,19.96,19.62,19.84,45600
EGAN,20141218,5.11,5.48,5.04,5.27,25300
EGBN,20141218,36.15,36.7,36.06,36.5,102000
EGLE,20141218,1944.6,2002,1925,1960,92700
EGRX,20141218,13.07,13.35,12.65,13.15,67300
EHTH,20141218,29.19,29.2,27.97,28.25,197200
ELSE,20141218,3.98,4,3.96,3.96,2200
ELTK,20141218,1.33,1.36,1.27,1.32,24200
EMCB,20141218,70.07,71.83,70.02,70.9,19200
EMCF,20141218,25.04,25.04,25,25,400
EMIF,20141218,32.26,32.5,32.26,32.4,6900
EMKR,20141218,5.17,5.39,5.17,5.32,290500
EML,20141218,16.75,17.48,16.75,16.81,6300
ENDP,20141218,70.74,72,70.13,71.31,1628100
ENG,20141218,1.87,1.92,1.8,1.83,53200
ENPH,20141218,13.74,14.16,13.5,13.99,658100
ENSG,20141218,22.305,22.57,22.27,22.46,67200
ENTA,20141218,43.22,44.89,43.03,44.88,224200
ENTG,20141218,13.25,13.25,12.95,13.14,1244200
ENVI,20141218,1.3,1.33,1.26,1.31,60100
EPAY,20141218,23.13,24.01,23.13,23.95,231800
EPZM,20141218,18.37,18.99,18.02,18.36,296500
EQIX,20141218,229.01,231.22,227.18,228.2,1052600
ERIC,20141218,12.12,12.29,12.09,12.26,2660200
ERIE,20141218,89.49,89.53,88.86,89.43,40700
ERII,20141218,4.75,4.77,4.57,4.7,352500
ESBK,20141218,20.97,20.97,20.5,20.55,3000
ESCA,20141218,13.86,14.04,13.85,13.9,35700
ESEA,20141218,6.24,6.4,6.16,6.16,32400
ESGR,20141218,151.17,151.99,148.06,151.41,17900
ESLT,20141218,57.99,57.99,56.9,57,63900
ESPR,20141218,36.01,37.22,35.71,36.34,156800
ESSA,20141218,11.61,11.65,11.5,11.6,12400
ESXB,20141218,4.45,4.47,4.43,4.45,2600
EUFN,20141218,22.23,22.5,22.23,22.5,88500
EVK,20141218,6.18,6.18,5.77,6.14,1400
EVLV,20141218,6.47,6.49,6.31,6.46,193800
EVOK,20141218,5.58,5.69,5.57,5.58,16500
EVOL,20141218,9.41,9.6,9.41,9.59,78100
EWBC,20141218,38.28,38.8,38.14,38.8,758900
EXAS,20141218,26.73,27.65,26.39,27.38,1374400
EXEL,20141218,1.38,1.41,1.3,1.35,4019000
EXLS,20141218,27.66,27.95,27.48,27.83,142400
EXPD,20141218,43.65,43.76,43.38,43.71,1476600
EXPE,20141218,87.6,88.3,87.15,87.79,1751800
EXPO,20141218,20.5775,20.8875,20.4,20.745,38100
EXTR,20141218,3.43,3.44,3.24,3.35,1023800
EYES,20141218,108.48,109.44,94.56,100.64,433000
