AEY,20140526,2.69,2.69,2.69,2.69,0
AEZS,20140526,107,107,107,107,0
AGEN,20140526,2.64,2.64,2.64,2.64,0
AGIO,20140526,33.89,33.89,33.89,33.89,0
AGNC,20140526,23.58,23.58,23.58,23.58,0
AGNCP,20140526,26,26,26,26,0
AGRX,20140526,5.54,5.54,5.54,5.54,0
AGTC,20140526,13.2,13.2,13.2,13.2,0
AGYS,20140526,14.24,14.24,14.24,14.24,0
AGZD,20140526,49.92,49.92,49.92,49.92,0
AHPI,20140526,2.4,2.4,2.4,2.4,0
AIMC,20140526,34.6,34.6,34.6,34.6,0
AINV,20140526,24.84,24.84,24.84,24.84,0
AIQ,20140526,29.83,29.83,29.83,29.83,0
AIRR,20140526,18.81,18.81,18.81,18.81,0
AIRT,20140526,11.77,11.77,11.77,11.77,0
AKAM,20140526,53.65,53.65,53.65,53.65,0
AKBA,20140526,22.76,22.76,22.76,22.76,0
ALCO,20140526,36.97,36.97,36.97,36.97,0
ALDX,20140526,6.74,6.74,6.74,6.74,0
ALGN,20140526,54.13,54.13,54.13,54.13,0
ALGT,20140526,116.91,116.91,116.91,116.91,0
ALIM,20140526,5.4,5.4,5.4,5.4,0
ALKS,20140526,45.59,45.59,45.59,45.59,0
ALLT,20140526,13.74,13.74,13.74,13.74,0
ALNY,20140526,58.75,58.75,58.75,58.75,0
ALOT,20140526,14.22,14.22,14.22,14.22,0
ALTR,20140526,33.31,33.31,33.31,33.31,0
AMAT,20140526,20.04,20.04,20.04,20.04,0
AMBA,20140526,25.9,25.9,25.9,25.9,0
AMCX,20140526,61.04,61.04,61.04,61.04,0
AMD,20140526,4.02,4.02,4.02,4.02,0
AMED,20140526,14.72,14.72,14.72,14.72,0
AMGN,20140526,114.33,114.33,114.33,114.33,0
AMKR,20140526,9.53,9.53,9.53,9.53,0
AMNB,20140526,21.56,21.56,21.56,21.56,0
AMOT,20140526,13.11,13.11,13.11,13.11,0
AMRK,20140526,11.44,11.44,11.44,11.44,0
AMRN,20140526,1.35,1.35,1.35,1.35,0
AMRS,20140526,50.55,50.55,50.55,50.55,0
AMSC,20140526,14.5,14.5,14.5,14.5,0
AMSF,20140526,38.65,38.65,38.65,38.65,0
AMSWA,20140526,9.75,9.75,9.75,9.75,0
AMWD,20140526,27.75,27.75,27.75,27.75,0
AMZN,20140526,312.24,312.24,312.24,312.24,0
ANAT,20140526,113.7,113.7,113.7,113.7,0
ANDE,20140526,45.66,45.66,45.66,45.66,0
ANGI,20140526,10.36,10.36,10.36,10.36,0
ANGO,20140526,14.14,14.14,14.14,14.14,0
ANIK,20140526,45.9,45.9,45.9,45.9,0
ANIP,20140526,30.73,30.73,30.73,30.73,0
ANSS,20140526,74.88,74.88,74.88,74.88,0
AOSL,20140526,7.99,7.99,7.99,7.99,0
APEI,20140526,35.5,35.5,35.5,35.5,0
APOG,20140526,30.03,30.03,30.03,30.03,0
APWC,20140526,2.75,2.75,2.75,2.75,0
ARAY,20140526,8.46,8.46,8.46,8.46,0
ARCB,20140526,41.44,41.44,41.44,41.44,0
ARCC,20140526,17.06,17.06,17.06,17.06,0
ARKR,20140526,21.68,21.68,21.68,21.68,0
ARLP,20140526,45.14,45.14,45.14,45.14,0
ARNA,20140526,61.9,61.9,61.9,61.9,0
AROW,20140526,25.62,25.62,25.62,25.62,0
ARRY,20140526,4.1,4.1,4.1,4.1,0
ARTNA,20140526,22.09,22.09,22.09,22.09,0
ARTW,20140526,5.99,5.99,5.99,5.99,0
ARWR,20140526,11.39,11.39,11.39,11.39,0
ASML,20140526,83.52,83.52,83.52,83.52,0
ASPS,20140526,103.5,103.5,103.5,103.5,0
ASRV,20140526,3.5,3.5,3.5,3.5,0
ASTC,20140526,2.34,2.34,2.34,2.34,0
ASTE,20140526,39.92,39.92,39.92,39.92,0
ASUR,20140526,6.15,6.15,6.15,6.15,0
ASYS,20140526,8.4,8.4,8.4,8.4,0
ATAI,20140526,4.56,4.56,4.56,4.56,0
ATAX,20140526,6.01,6.01,6.01,6.01,0
ATEC,20140526,17.52,17.52,17.52,17.52,0
ATHX,20140526,1.56,1.56,1.56,1.56,0
ATLC,20140526,2.99,2.99,2.99,2.99,0
ATLO,20140526,22.49,22.49,22.49,22.49,0
ATNI,20140526,55.25,55.25,55.25,55.25,0
ATOS,20140526,279,279,279,279,0
ATRC,20140526,15.59,15.59,15.59,15.59,0
ATRI,20140526,316.99,316.99,316.99,316.99,0
ATRO,20140526,54.97,54.97,54.97,54.97,0
ATRS,20140526,3,3,3,3,0
ATSG,20140526,9.25,9.25,9.25,9.25,0
ATVI,20140526,20.68,20.68,20.68,20.68,0
AUBN,20140526,24.01,24.01,24.01,24.01,0
AUDC,20140526,6.02,6.02,6.02,6.02,0
AVAV,20140526,32.53,32.53,32.53,32.53,0
AVEO,20140526,10.7,10.7,10.7,10.7,0
AVGO,20140526,70.55,70.55,70.55,70.55,0
AVNW,20140526,13.56,13.56,13.56,13.56,0
AWRE,20140526,5.73,5.73,5.73,5.73,0
AXDX,20140526,22.55,22.55,22.55,22.55,0
AXGN,20140526,2.57,2.57,2.57,2.57,0
AXTI,20140526,2.16,2.16,2.16,2.16,0
AZPN,20140526,44.45,44.45,44.45,44.45,0
BANF,20140526,58.61,58.61,58.61,58.61,0
BANFP,20140526,27.05,27.05,27.05,27.05,0
BANR,20140526,38.33,38.33,38.33,38.33,0
BANX,20140526,25.25,25.25,25.25,25.25,0
BBBY,20140526,61.36,61.36,61.36,61.36,0
BBGI,20140526,6.98,6.98,6.98,6.98,0
BBSI,20140526,46.76,46.76,46.76,46.76,0
BCBP,20140526,13.38,13.38,13.38,13.38,0
BCOR,20140526,19.5,19.5,19.5,19.5,0
BCOV,20140526,9.97,9.97,9.97,9.97,0
BCPC,20140526,54.49,54.49,54.49,54.49,0
BCRX,20140526,9.01,9.01,9.01,9.01,0
BDSI,20140526,9.33,9.33,9.33,9.33,0
BEAT,20140526,7.05,7.05,7.05,7.05,0
BECN,20140526,34.28,34.28,34.28,34.28,0
BELFA,20140526,21.94,21.94,21.94,21.94,0
BELFB,20140526,23.98,23.98,23.98,23.98,0
BFIN,20140526,9.99,9.99,9.99,9.99,0
BGCP,20140526,7.07,7.07,7.07,7.07,0
BGFV,20140526,11.32,11.32,11.32,11.32,0
BIB,20140526,38.74,38.74,38.74,38.74,0
BICK,20140526,25.94,25.94,25.94,25.94,0
BIDU,20140526,167.63,167.63,167.63,167.63,0
BIIB,20140526,276.0662,276.0662,276.0662,276.0662,0
BIOC,20140526,133.2,133.2,133.2,133.2,0
BIOL,20140526,9.4,9.4,9.4,9.4,0
BIS,20140526,17.25,17.25,17.25,17.25,0
BJRI,20140526,31.27,31.27,31.27,31.27,0
BKCC,20140526,8.72,8.72,8.72,8.72,0
BKEP,20140526,9.03,9.03,9.03,9.03,0
BKEPP,20140526,9.85,9.85,9.85,9.85,0
BKSC,20140526,15.12,15.12,15.12,15.12,0
BLDP,20140526,3.2,3.2,3.2,3.2,0
BLFS,20140526,2.3,2.3,2.3,2.3,0
BLIN,20140526,230,230,230,230,0
BLKB,20140526,34.19,34.19,34.19,34.19,0
BLMN,20140526,21.21,21.21,21.21,21.21,0
BLRX,20140526,29.85,29.85,29.85,29.85,0
BLUE,20140526,22.54,22.54,22.54,22.54,0
BMRC,20140526,21.9,21.9,21.9,21.9,0
BMRN,20140526,56.48,56.48,56.48,56.48,0
BMTC,20140526,28.2,28.2,28.2,28.2,0
BNDX,20140526,50.98,50.98,50.98,50.98,0
BNFT,20140526,34.98,34.98,34.98,34.98,0
BNSO,20140526,1.4,1.4,1.4,1.4,0
BOKF,20140526,63.29,63.29,63.29,63.29,0
BOLT,20140526,17.55,17.55,17.55,17.55,0
BOOM,20140526,20.67,20.67,20.67,20.67,0
BOSC,20140526,4.32,4.32,4.32,4.32,0
BOTJ,20140526,8.85,8.85,8.85,8.85,0
BPOP,20140526,29.29,29.29,29.29,29.29,0
BPOPM,20140526,21.3,21.3,21.3,21.3,0
BPOPN,20140526,22.18,22.18,22.18,22.18,0
BPTH,20140526,536,536,536,536,0
BRID,20140526,8.85,8.85,8.85,8.85,0
BRKL,20140526,8.97,8.97,8.97,8.97,0
BRKR,20140526,20.68,20.68,20.68,20.68,0
BRKS,20140526,9.39,9.39,9.39,9.39,0
BRLI,20140526,27.06,27.06,27.06,27.06,0
BSET,20140526,13.95,13.95,13.95,13.95,0
BSQR,20140526,3.35,3.35,3.35,3.35,0
BSRR,20140526,15.98,15.98,15.98,15.98,0
BUSE,20140526,5.59,5.59,5.59,5.59,0
BWEN,20140526,11.31,11.31,11.31,11.31,0
BWFG,20140526,18.1,18.1,18.1,18.1,0
BYFC,20140526,1.37,1.37,1.37,1.37,0
CAAS,20140526,8.34,8.34,8.34,8.34,0
CAC,20140526,36.14,36.14,36.14,36.14,0
CACC,20140526,128.55,128.55,128.55,128.55,0
CACG,20140526,9.92,9.92,9.92,9.92,0
CAKE,20140526,45.52,45.52,45.52,45.52,0
CALM,20140526,34.23,34.23,34.23,34.23,0
CAMP,20140526,18.23,18.23,18.23,18.23,0
CAMT,20140526,3.23,3.23,3.23,3.23,0
CAR,20140526,56.1,56.1,56.1,56.1,0
CARA,20140526,14.12,14.12,14.12,14.12,0
CARV,20140526,11.66,11.66,11.66,11.66,0
CARZ,20140526,39.48,39.48,39.48,39.48,0
CASH,20140526,12.0833,12.0833,12.0833,12.0833,0
CASS,20140526,49.56,49.56,49.56,49.56,0
CASY,20140526,67.81,67.81,67.81,67.81,0
CATY,20140526,23.91,23.91,23.91,23.91,0
CBAN,20140526,6.01,6.01,6.01,6.01,0
CBNK,20140526,16.75,16.75,16.75,16.75,0
CBRL,20140526,99.25,99.25,99.25,99.25,0
CBSH,20140526,43.49,43.49,43.49,43.49,0
CCBG,20140526,13.17,13.17,13.17,13.17,0
CCMP,20140526,42.1,42.1,42.1,42.1,0
CCNE,20140526,16.43,16.43,16.43,16.43,0
CCOI,20140526,36.74,36.74,36.74,36.74,0
CCRN,20140526,5.6,5.6,5.6,5.6,0
CCXI,20140526,4.85,4.85,4.85,4.85,0
CDNS,20140526,16.94,16.94,16.94,16.94,0
CDW,20140526,28.45,28.45,28.45,28.45,0
CDXS,20140526,1.34,1.34,1.34,1.34,0
CDZI,20140526,8.46,8.46,8.46,8.46,0
CECE,20140526,14.41,14.41,14.41,14.41,0
CEMI,20140526,3.28,3.28,3.28,3.28,0
CENT,20140526,7.77,7.77,7.77,7.77,0
CENTA,20140526,7.87,7.87,7.87,7.87,0
CENX,20140526,13.84,13.84,13.84,13.84,0
CERE,20140526,4.96,4.96,4.96,4.96,0
CERN,20140526,53.12,53.12,53.12,53.12,0
CERS,20140526,4.2,4.2,4.2,4.2,0
CEVA,20140526,15.13,15.13,15.13,15.13,0
CFBK,20140526,8.195,8.195,8.195,8.195,0
CFFI,20140526,34.73,34.73,34.73,34.73,0
CFFN,20140526,12.02,12.02,12.02,12.02,0
CG,20140526,31.4,31.4,31.4,31.4,0
CGEN,20140526,8.28,8.28,8.28,8.28,0
CGNX,20140526,17.61,17.61,17.61,17.61,0
CGO,20140526,14.87,14.87,14.87,14.87,0
CHCI,20140526,1.42,1.42,1.42,1.42,0
CHCO,20140526,42.73,42.73,42.73,42.73,0
CHDN,20140526,28.3967,28.3967,28.3967,28.3967,0
CHEF,20140526,18.2,18.2,18.2,18.2,0
CHI,20140526,13.75,13.75,13.75,13.75,0
CHKP,20140526,65.51,65.51,65.51,65.51,0
CHMG,20140526,28.19,28.19,28.19,28.19,0
CHNR,20140526,3.31,3.31,3.31,3.31,0
CHRW,20140526,59.63,59.63,59.63,59.63,0
CHSCN,20140526,27.54,27.54,27.54,27.54,0
CHSCO,20140526,30.3,30.3,30.3,30.3,0
CHSCP,20140526,31.85,31.85,31.85,31.85,0
CHTR,20140526,140.59,140.59,140.59,140.59,0
CHUY,20140526,32.76,32.76,32.76,32.76,0
CHW,20140526,9.4,9.4,9.4,9.4,0
CHY,20140526,14.4,14.4,14.4,14.4,0
CIDM,20140526,24,24,24,24,0
CINF,20140526,48.61,48.61,48.61,48.61,0
CIZN,20140526,18.47,18.47,18.47,18.47,0
CJJD,20140526,1.63,1.63,1.63,1.63,0
CLDX,20140526,199.5,199.5,199.5,199.5,0
CLFD,20140526,16.78,16.78,16.78,16.78,0
CLIR,20140526,8.79,8.79,8.79,8.79,0
CLMT,20140526,31.15,31.15,31.15,31.15,0
CLNE,20140526,10,10,10,10,0
CLRO,20140526,9.57,9.57,9.57,9.57,0
CLSN,20140526,3.06,3.06,3.06,3.06,0
CLVS,20140526,57,57,57,57,0
CLWT,20140526,2.68,2.68,2.68,2.68,0
CMCO,20140526,30.3,30.3,30.3,30.3,0
CMCSA,20140526,25.985,25.985,25.985,25.985,0
CMCT,20140526,22.14,22.14,22.14,22.14,0
CME,20140526,71,71,71,71,0
CMLS,20140526,51.68,51.68,51.68,51.68,0
CMRX,20140526,17.24,17.24,17.24,17.24,0
CMTL,20140526,32.11,32.11,32.11,32.11,0
CNBKA,20140526,33.46,33.46,33.46,33.46,0
CNCE,20140526,8.65,8.65,8.65,8.65,0
CNET,20140526,0.9,0.9,0.9,0.9,0
CNOB,20140526,18.48,18.48,18.48,18.48,0
CNSL,20140526,20.18,20.18,20.18,20.18,0
CNTY,20140526,5.81,5.81,5.81,5.81,0
COCO,20140526,0.9,0.9,0.9,0.9,0
COHR,20140526,58.79,58.79,58.79,58.79,0
COHU,20140526,10.51,10.51,10.51,10.51,0
COKE,20140526,76.46,76.46,76.46,76.46,0
COLB,20140526,24.7,24.7,24.7,24.7,0
COLM,20140526,41.755,41.755,41.755,41.755,0
COMM,20140526,26.44,26.44,26.44,26.44,0
CONE,20140526,21.9,21.9,21.9,21.9,0
CONN,20140526,45.06,45.06,45.06,45.06,0
COOL,20140526,15.96,15.96,15.96,15.96,0
CORT,20140526,1.88,1.88,1.88,1.88,0
COST,20140526,114.94,114.94,114.94,114.94,0
COWN,20140526,4.02,4.02,4.02,4.02,0
CPHC,20140526,11.47,11.47,11.47,11.47,0
CPIX,20140526,4.49,4.49,4.49,4.49,0
CPLP,20140526,10.84,10.84,10.84,10.84,0
CPRT,20140526,18.24,18.24,18.24,18.24,0
CPRX,20140526,1.95,1.95,1.95,1.95,0
CPSI,20140526,65.68,65.68,65.68,65.68,0
CPSS,20140526,7.44,7.44,7.44,7.44,0
CRAI,20140526,21.46,21.46,21.46,21.46,0
CREG,20140526,283,283,283,283,0
CRESW,20140526,0.05,0.05,0.05,0.05,0
CRESY,20140526,12.25,12.25,12.25,12.25,0
CRIS,20140526,9.1,9.1,9.1,9.1,0
CRMT,20140526,38.34,38.34,38.34,38.34,0
CRNT,20140526,2.18,2.18,2.18,2.18,0
CROX,20140526,14.93,14.93,14.93,14.93,0
CRTO,20140526,33,33,33,33,0
CRUS,20140526,22.06,22.06,22.06,22.06,0
CRVL,20140526,46.84,46.84,46.84,46.84,0
CRWS,20140526,8.2,8.2,8.2,8.2,0
CSCO,20140526,24.52,24.52,24.52,24.52,0
CSGP,20140526,161.35,161.35,161.35,161.35,0
CSGS,20140526,25.82,25.82,25.82,25.82,0
CSII,20140526,26.48,26.48,26.48,26.48,0
CSIQ,20140526,24.2,24.2,24.2,24.2,0
CSOD,20140526,43.25,43.25,43.25,43.25,0
CSPI,20140526,6.79,6.79,6.79,6.79,0
CSQ,20140526,11.68,11.68,11.68,11.68,0
CSTE,20140526,50.56,50.56,50.56,50.56,0
CSWC,20140526,35.29,35.29,35.29,35.29,0
CSX,20140526,29.43,29.43,29.43,29.43,0
CTAS,20140526,61.63,61.63,61.63,61.63,0
CTBI,20140526,33.37,33.37,33.37,33.37,0
CTG,20140526,15.58,15.58,15.58,15.58,0
CTHR,20140526,2.22,2.22,2.22,2.22,0
CTIB,20140526,4.71,4.71,4.71,4.71,0
CTIC,20140526,28.6,28.6,28.6,28.6,0
CTRN,20140526,20.88,20.88,20.88,20.88,0
CTSH,20140526,48.62,48.62,48.62,48.62,0
CTXS,20140526,48.9172,48.9172,48.9172,48.9172,0
CUBA,20140526,8.31,8.31,8.31,8.31,0
CUTR,20140526,9.73,9.73,9.73,9.73,0
CVBF,20140526,14.65,14.65,14.65,14.65,0
CVCO,20140526,78.75,78.75,78.75,78.75,0
CVCY,20140526,11.28,11.28,11.28,11.28,0
CVGI,20140526,9.56,9.56,9.56,9.56,0
CVGW,20140526,30.88,30.88,30.88,30.88,0
CVLT,20140526,51,51,51,51,0
CVLY,20140526,20.84,20.84,20.84,20.84,0
CVV,20140526,12.68,12.68,12.68,12.68,0
CWBC,20140526,6.64,6.64,6.64,6.64,0
CWCO,20140526,10.82,10.82,10.82,10.82,0
CWST,20140526,5.41,5.41,5.41,5.41,0
CXDC,20140526,10.06,10.06,10.06,10.06,0
CYAN,20140526,4.62,4.62,4.62,4.62,0
CYBE,20140526,8.08,8.08,8.08,8.08,0
CYCC,20140526,756,756,756,756,0
CYCCP,20140526,9.05,9.05,9.05,9.05,0
CYRN,20140526,2.97,2.97,2.97,2.97,0
CYTK,20140526,4.93,4.93,4.93,4.93,0
CZNC,20140526,18.73,18.73,18.73,18.73,0
CZR,20140526,18.43,18.43,18.43,18.43,0
CZWI,20140526,8,8,8,8,0
DAIO,20140526,2.98,2.98,2.98,2.98,0
DAKT,20140526,13.96,13.96,13.96,13.96,0
DCOM,20140526,15.05,15.05,15.05,15.05,0
DCTH,20140526,42.4,42.4,42.4,42.4,0
DENN,20140526,6.67,6.67,6.67,6.67,0
DGICA,20140526,14.62,14.62,14.62,14.62,0
DGICB,20140526,24,24,24,24,0
DGII,20140526,8.89,8.89,8.89,8.89,0
DGLY,20140526,4.25,4.25,4.25,4.25,0
DGRE,20140526,26.35,26.35,26.35,26.35,0
DGRS,20140526,27.65,27.65,27.65,27.65,0
DGRW,20140526,28.37,28.37,28.37,28.37,0
DHIL,20140526,121.54,121.54,121.54,121.54,0
DIOD,20140526,27.26,27.26,27.26,27.26,0
DISCA,20140526,78.2,78.2,78.2,78.2,0
DISCB,20140526,73.79,73.79,73.79,73.79,0
DISCK,20140526,37.555,37.555,37.555,37.555,0
DISH,20140526,59.87,59.87,59.87,59.87,0
DJCO,20140526,171.88,171.88,171.88,171.88,0
DLHC,20140526,1.59,1.59,1.59,1.59,0
DLTR,20140526,52.68,52.68,52.68,52.68,0
DMLP,20140526,28.61,28.61,28.61,28.61,0
DMRC,20140526,31.94,31.94,31.94,31.94,0
DORM,20140526,54.45,54.45,54.45,54.45,0
DOX,20140526,47.76,47.76,47.76,47.76,0
DRIV,20140526,16.05,16.05,16.05,16.05,0
DRNA,20140526,17.73,17.73,17.73,17.73,0
DRRX,20140526,1.34,1.34,1.34,1.34,0
DSGX,20140526,12.66,12.66,12.66,12.66,0
DSPG,20140526,8.6,8.6,8.6,8.6,0
DSWL,20140526,2.07,2.07,2.07,2.07,0
DVAX,20140526,13.8,13.8,13.8,13.8,0
DWSN,20140526,26.77,26.77,26.77,26.77,0
DXCM,20140526,33.18,33.18,33.18,33.18,0
DXGE,20140526,27.55,27.55,27.55,27.55,0
DXJS,20140526,28.76,28.76,28.76,28.76,0
DXLG,20140526,5.16,5.16,5.16,5.16,0
DXPE,20140526,68.81,68.81,68.81,68.81,0
DXYN,20140526,10.54,10.54,10.54,10.54,0
DYNT,20140526,3,3,3,3,0
EA,20140526,34.88,34.88,34.88,34.88,0
EAC,20140526,16.45,16.45,16.45,16.45,0
EBAY,20140526,21.9032,21.9032,21.9032,21.9032,0
EBIX,20140526,16.25,16.25,16.25,16.25,0
EBMT,20140526,10.51,10.51,10.51,10.51,0
EBSB,20140526,10.433,10.433,10.433,10.433,0
EBTC,20140526,19.46,19.46,19.46,19.46,0
ECHO,20140526,18.43,18.43,18.43,18.43,0
ECOL,20140526,49.65,49.65,49.65,49.65,0
ECPG,20140526,42.58,42.58,42.58,42.58,0
EDAP,20140526,3.38,3.38,3.38,3.38,0
EDUC,20140526,1.83,1.83,1.83,1.83,0
EEFT,20140526,46.15,46.15,46.15,46.15,0
EEMA,20140526,58.95,58.95,58.95,58.95,0
EFSC,20140526,17.5,17.5,17.5,17.5,0
EGAN,20140526,6.7,6.7,6.7,6.7,0
EGBN,20140526,32.43,32.43,32.43,32.43,0
EGLE,20140526,8744.4,8744.4,8744.4,8744.4,0
EGRX,20140526,9.87,9.87,9.87,9.87,0
EHTH,20140526,35.62,35.62,35.62,35.62,0
ELSE,20140526,4.04,4.04,4.04,4.04,0
ELTK,20140526,1.53,1.53,1.53,1.53,0
EMCB,20140526,76.13,76.13,76.13,76.13,0
EMCF,20140526,25.6,25.6,25.6,25.6,0
EMIF,20140526,35.21,35.21,35.21,35.21,0
EMKR,20140526,3.95,3.95,3.95,3.95,0
EML,20140526,15.55,15.55,15.55,15.55,0
ENDP,20140526,73.94,73.94,73.94,73.94,0
ENG,20140526,3.57,3.57,3.57,3.57,0
ENPH,20140526,8.75,8.75,8.75,8.75,0
ENSG,20140526,21.94,21.94,21.94,21.94,0
ENTA,20140526,39.47,39.47,39.47,39.47,0
ENTG,20140526,11.07,11.07,11.07,11.07,0
ENVI,20140526,2.74,2.74,2.74,2.74,0
EPAY,20140526,29.44,29.44,29.44,29.44,0
EPZM,20140526,23.03,23.03,23.03,23.03,0
EQIX,20140526,196.41,196.41,196.41,196.41,0
ERIC,20140526,12.25,12.25,12.25,12.25,0
ERIE,20140526,76.35,76.35,76.35,76.35,0
ERII,20140526,4.9,4.9,4.9,4.9,0
ESBK,20140526,22.4,22.4,22.4,22.4,0
ESCA,20140526,14.95,14.95,14.95,14.95,0
ESEA,20140526,9.76,9.76,9.76,9.76,0
ESGR,20140526,141.98,141.98,141.98,141.98,0
ESLT,20140526,61.12,61.12,61.12,61.12,0
ESPR,20140526,14.57,14.57,14.57,14.57,0
ESSA,20140526,10.65,10.65,10.65,10.65,0
ESXB,20140526,4.24,4.24,4.24,4.24,0
EUFN,20140526,25.51,25.51,25.51,25.51,0
EVK,20140526,6.35,6.35,6.35,6.35,0
EVOK,20140526,7.35,7.35,7.35,7.35,0
EVOL,20140526,8.14,8.14,8.14,8.14,0
EWBC,20140526,33.43,33.43,33.43,33.43,0
EXAS,20140526,13.57,13.57,13.57,13.57,0
EXEL,20140526,3.44,3.44,3.44,3.44,0
EXLS,20140526,28.7,28.7,28.7,28.7,0
EXPD,20140526,45.89,45.89,45.89,45.89,0
EXPE,20140526,71.39,71.39,71.39,71.39,0
EXPO,20140526,17.31,17.31,17.31,17.31,0
EXTR,20140526,3.96,3.96,3.96,3.96,0
EZPW,20140526,12.48,12.48,12.48,12.48,0
FANG,20140526,72.78,72.78,72.78,72.78,0
FARM,20140526,19.73,19.73,19.73,19.73,0
FARO,20140526,42.27,42.27,42.27,42.27,0
FAST,20140526,24.23,24.23,24.23,24.23,0
FATE,20140526,6.41,6.41,6.41,6.41,0
FB,20140526,61.35,61.35,61.35,61.35,0
FBIZ,20140526,43.38,43.38,43.38,43.38,0
FBMS,20140526,14.4,14.4,14.4,14.4,0
FBNC,20140526,17.87,17.87,17.87,17.87,0
FCAP,20140526,20.15,20.15,20.15,20.15,0
FCBC,20140526,14.51,14.51,14.51,14.51,0
FCCO,20140526,10.75,10.75,10.75,10.75,0
FCCY,20140526,10.5,10.5,10.5,10.5,0
FCEL,20140526,306.72,306.72,306.72,306.72,0
FCFS,20140526,51.38,51.38,51.38,51.38,0
FCNCA,20140526,219.27,219.27,219.27,219.27,0
FDUS,20140526,18.1,18.1,18.1,18.1,0
FEIM,20140526,11.17,11.17,11.17,11.17,0
FELE,20140526,38.17,38.17,38.17,38.17,0
FFBC,20140526,16.16,16.16,16.16,16.16,0
FFHL,20140526,1.24,1.24,1.24,1.24,0
FFIC,20140526,19.81,19.81,19.81,19.81,0
FFIN,20140526,14.75,14.75,14.75,14.75,0
FFIV,20140526,107.75,107.75,107.75,107.75,0
FFNW,20140526,11.07,11.07,11.07,11.07,0
FIBK,20140526,25.86,25.86,25.86,25.86,0
FISI,20140526,23.2,23.2,23.2,23.2,0
FISV,20140526,29.915,29.915,29.915,29.915,0
FITB,20140526,20.54,20.54,20.54,20.54,0
FITBI,20140526,26.7,26.7,26.7,26.7,0
FIVE,20140526,36.4,36.4,36.4,36.4,0
FIVN,20140526,6.74,6.74,6.74,6.74,0
FIZZ,20140526,17.79,17.79,17.79,17.79,0
FLDM,20140526,28.76,28.76,28.76,28.76,0
FLEX,20140526,10.19,10.19,10.19,10.19,0
FLIC,20140526,25.0267,25.0267,25.0267,25.0267,0
FLL,20140526,1.51,1.51,1.51,1.51,0
FLWS,20140526,5.64,5.64,5.64,5.64,0
FLXN,20140526,12.66,12.66,12.66,12.66,0
FLXS,20140526,32.14,32.14,32.14,32.14,0
FMB,20140526,50.04,50.04,50.04,50.04,0
FMBH,20140526,21,21,21,21,0
FMBI,20140526,15.95,15.95,15.95,15.95,0
FMNB,20140526,7.54,7.54,7.54,7.54,0
FNHC,20140526,23.95,23.95,23.95,23.95,0
FNLC,20140526,16.18,16.18,16.18,16.18,0
FOLD,20140526,2.22,2.22,2.22,2.22,0
FONR,20140526,13.44,13.44,13.44,13.44,0
FORD,20140526,1.35,1.35,1.35,1.35,0
FORM,20140526,5.94,5.94,5.94,5.94,0
FORR,20140526,36.94,36.94,36.94,36.94,0
FORTY,20140526,29.28,29.28,29.28,29.28,0
FOSL,20140526,101.72,101.72,101.72,101.72,0
FOX,20140526,34.04,34.04,34.04,34.04,0
FOXA,20140526,34.95,34.95,34.95,34.95,0
FOXF,20140526,17.4,17.4,17.4,17.4,0
FRBA,20140526,6.11,6.11,6.11,6.11,0
FRBK,20140526,5.02,5.02,5.02,5.02,0
FREE,20140526,750000,750000,750000,750000,0
