BNDX,20140801,51.59,51.68,51.55,51.6,109600
BNFT,20140801,38.54,38.64,37.28,38.11,169400
BNSO,20140801,1.64,1.71,1.63,1.71,9400
BOKF,20140801,66.41,66.85,65.38,65.71,67500
BOLT,20140801,17.05,17.05,16.51,16.73,23500
BOOM,20140801,20.33,20.65,19.34,19.61,80200
BOSC,20140801,3.45,3.77,3.4,3.65,42100
BOTJ,20140801,9.1,9.23,9,9.01,10800
BPOP,20140801,31.8,31.93,30.72,30.79,1886800
BPOPM,20140801,19.9,20.05,19.88,20,1000
BPOPN,20140801,21,21.38,20.99,21.37,2900
BPTH,20140801,472,474,454,458,144400
BRID,20140801,7.77,7.77,7.77,7.77,0
BRKL,20140801,9.07,9.19,8.94,9,265600
BRKR,20140801,22.69,22.98,22.34,22.4,675100
BRKS,20140801,10.41,10.88,10.28,10.54,679000
BRLI,20140801,31.51,31.84,31.31,31.76,204700
BSET,20140801,14.5,14.7,14.1,14.16,36800
BSQR,20140801,3.17,3.17,3.01,3.02,4000
BSRR,20140801,15.87,15.94,15.46,15.62,21300
BUSE,20140801,5.57,5.59,5.48,5.49,94700
BWEN,20140801,8.64,8.81,8.22,8.38,166700
BWFG,20140801,17.1,17.26,17.1,17.24,6900
BYFC,20140801,2,2.01,1.98,2,3100
CAAS,20140801,8.82,8.96,8.5,8.68,99500
CAC,20140801,35.6,35.96,35.45,35.75,11500
CACC,20140801,114.05,115,112.36,113.37,58500
CACG,20140801,9.95,10.05,9.95,10.02,8800
CAKE,20140801,42.91,43.04,42.55,42.89,787900
CALM,20140801,35.505,35.885,34.68,34.985,219600
CAMP,20140801,17.01,17.5,16.9,17.3,605300
CAMT,20140801,3.69,3.74,3.52,3.63,447700
CAR,20140801,55.99,57.14,55.23,56.99,2662800
CARA,20140801,12.3,12.65,11.7,11.91,73300
CARV,20140801,9.3,9.35,9.22,9.22,1300
CARZ,20140801,39.66,39.75,39.49,39.65,1300
CASH,20140801,12.4033,12.4833,12.2333,12.37,13400
CASI,20140801,1.73,1.75,1.71,1.74,14700
CASS,20140801,45.58,46.45,44.96,45.9,31900
CASY,20140801,66.39,67.2,65.97,66.7,165500
CATY,20140801,25.6,25.69,25.11,25.48,762500
CBAN,20140801,6.8,6.8,6.31,6.74,3200
CBAY,20140801,5.95,6,5.4,5.4,42500
CBNK,20140801,16.14,16.45,16.1,16.45,1900
CBRL,20140801,97.33,97.35,96.01,96.66,130800
CBSH,20140801,44.98,45.2,44.36,44.77,525700
CCBG,20140801,13.5,13.77,13.44,13.66,29700
CCMP,20140801,40.23,40.51,39.37,39.74,226200
CCNE,20140801,16.61,16.64,16.45,16.58,16700
CCOI,20140801,34.78,35.02,34.35,34.46,396900
CCRN,20140801,7.09,7.31,6.99,7.27,192900
CCXI,20140801,5.51,5.69,5.43,5.62,113900
CDC,20140801,33.98,34.03,33.86,34.03,32200
CDNA,20140801,9.26,9.63,9.04,9.28,7000
CDNS,20140801,16.77,17.1,16.6,17.08,4887000
CDW,20140801,30.9,31.09,30.58,30.98,511300
CDXS,20140801,2.12,2.18,2.06,2.13,158400
CDZI,20140801,8.95,9.26,8.43,9.13,24500
CECE,20140801,13.66,13.81,13.47,13.59,50100
CEMI,20140801,3.34,3.34,3.16,3.16,21800
CENT,20140801,9.2,9.23,8.96,9,61000
CENTA,20140801,9.37,9.39,9.09,9.12,141700
CENX,20140801,18.71,19.94,18.69,19.88,2037000
CERE,20140801,5.2,5.36,5.04,5.2,156500
CERN,20140801,55.25,55.69,54.07,54.44,2166900
CERS,20140801,3.54,3.88,3.54,3.81,1261600
CEVA,20140801,14.2,14.3,13.95,14.03,212500
CFA,20140801,33.78,33.78,33.78,33.78,9800
CFBK,20140801,8.195,8.195,7.81,7.81,5200
CFFI,20140801,34.18,35.08,33.51,34.01,11000
CFFN,20140801,11.74,11.84,11.61,11.82,875900
CFO,20140801,33.91,34,33.68,33.9,14200
CG,20140801,32.79,33.46,32.25,32.8,652700
CGEN,20140801,8.51,8.52,8.19,8.34,96800
CGNX,20140801,20.45,20.71,20.04,20.7,621300
CGO,20140801,14.1,14.21,14.03,14.04,35800
CHCI,20140801,1.17,1.17,1.11,1.14,19900
CHCO,20140801,41.65,42.38,40.98,41.2,48500
CHDN,20140801,29.2,29.66,28.9867,29.5533,102800
CHEF,20140801,16.9,17.64,16.9,17.5,228800
CHI,20140801,13.4,13.41,13.27,13.31,257400
CHKP,20140801,67.55,67.57,66.59,66.59,1870100
CHMG,20140801,27.72,28.59,27.36,27.36,2700
CHNR,20140801,3.91,3.91,3.72,3.73,17600
CHRW,20140801,67.18,68.03,67.14,67.7,2656600
CHSCN,20140801,27.5,27.5,27.11,27.14,16600
CHSCO,20140801,29.25,29.46,29.25,29.26,13200
CHSCP,20140801,31.21,31.48,31.21,31.44,5900
CHTR,20140801,155.68,157.41,149.66,152.26,1923200
CHUY,20140801,28.51,28.75,26.57,26.64,294000
CHW,20140801,9.48,9.5,9.24,9.29,375700
CHY,20140801,14.07,14.11,13.94,14.02,246500
CIDM,20140801,22.7,23.4,21.6,22.4,189100
CINF,20140801,45.82,46.23,45.69,45.92,1428200
CIZN,20140801,19.1,19.1,18.7,19.1,900
CJJD,20140801,1.52,1.54,1.42,1.45,29300
CLDX,20140801,196.35,201.3,188.25,194.4,1819700
CLFD,20140801,13.17,13.59,12.99,13.2,208900
CLIR,20140801,8.06,8.12,7.67,7.89,29600
CLMT,20140801,30.9,31.29,30.51,30.87,313200
CLNE,20140801,9.96,9.98,9.53,9.88,1354000
CLRO,20140801,9.56,9.75,9.5,9.68,9100
CLSN,20140801,3.37,3.38,3.22,3.25,133000
CLVS,20140801,36.75,37.35,35.71,36.8,708100
CLWT,20140801,2.9333,3.1,2.8,2.82,11600
CMCO,20140801,23.36,23.57,22.86,23.16,130000
CMCSA,20140801,26.77,26.94,26.575,26.695,9951600
CMCT,20140801,20.88,21.01,20.83,20.83,2500
CME,20140801,73.71,74.68,73.35,74.18,1692100
CMLS,20140801,41.44,41.6,39.84,40.64,2090900
CMRX,20140801,22.67,23.47,21.98,22.71,287000
CMTL,20140801,33.82,33.99,33.34,33.71,79800
CNBKA,20140801,35.19,35.41,34.59,35.3,7300
CNCE,20140801,8.15,8.38,7.77,7.96,109600
CNET,20140801,0.66,0.67,0.62,0.67,8500
CNOB,20140801,19.13,19.39,18.93,19.05,56500
CNSL,20140801,22.36,22.66,22.21,22.51,268600
CNTY,20140801,5.55,5.57,5.5,5.5,152200
COCO,20140801,0.21,0.21,0.2,0.2,1053900
COHR,20140801,59.3,59.47,57.82,58.46,105800
COHU,20140801,11.2,11.8,11.15,11.78,182500
COKE,20140801,69.82,70.33,69.12,69.28,14800
COLB,20140801,25.53,25.74,24.91,25.12,185200
COLM,20140801,36.975,37.695,36.905,37.225,71800
COMM,20140801,24.41,25.04,23.99,24.89,1596500
CONE,20140801,24.87,25.45,24.5,24.72,675000
CONN,20140801,40.01,40.45,39.55,40.32,614500
COOL,20140801,10.56,10.68,9.72,10.26,53400
CORT,20140801,2.41,2.43,2.36,2.41,113400
COST,20140801,118,118.33,117.46,117.88,2089400
COWN,20140801,3.99,4.04,3.96,4.01,625500
CPHC,20140801,9.75,9.75,9.35,9.43,1500
CPIX,20140801,4.45,4.64,4.45,4.55,3400
CPLP,20140801,11.09,11.22,10.92,11.08,239600
CPRT,20140801,16.665,16.81,16.595,16.745,765600
CPRX,20140801,2.3,2.33,2.18,2.27,328500
CPSI,20140801,64.41,64.41,61.28,62.1,245500
CPSS,20140801,7.25,7.44,7.01,7.15,455900
CRAI,20140801,23.96,24,23.5,23.71,31300
CREG,20140801,137,141,121,125,754200
CRESW,20140801,0.03,0.06,0.03,0.04,25400
CRESY,20140801,12.9,13.3,12.85,13.17,117400
CRIS,20140801,9.9,10.15,9.5,9.6,981400
CRMT,20140801,37.65,37.65,37.33,37.52,22800
CRNT,20140801,2.02,2.06,2.01,2.03,187700
CROX,20140801,16.05,16.25,15.78,15.87,944500
CRTO,20140801,29.76,30.22,29.45,30.1,411100
CRUS,20140801,22.37,22.72,22.3,22.61,1539400
CRVL,20140801,40.05,40.39,39.41,40.02,38600
CRWS,20140801,7.8,8.05,7.75,7.8,6600
CSCO,20140801,25.14,25.21,24.8,25,28609400
CSF,20140801,35.12,35.12,35.12,35.12,100
CSGP,20140801,144.66,145.23,141.91,143.06,232000
CSGS,20140801,26.56,26.97,25.94,26.96,230800
CSII,20140801,27.04,27.7,26.19,26.65,126600
CSIQ,20140801,24.41,24.85,23.2,23.6,4085400
CSOD,20140801,41.8,41.84,39.17,40.31,730300
CSPI,20140801,7.59,7.7,7.4,7.4,10000
CSQ,20140801,11.6,11.68,11.47,11.51,311000
CSTE,20140801,43.19,44.3,42.51,44.16,318800
CSWC,20140801,35.2,35.77,34.35,35.46,45500
CSX,20140801,29.88,30,29.36,29.59,8666800
CTAS,20140801,62.35,62.91,62.24,62.6,387000
CTBI,20140801,35.06,35.25,34.29,34.71,96000
CTG,20140801,14.27,14.27,14.01,14.22,43100
CTHR,20140801,1.85,1.89,1.8,1.84,21200
CTIB,20140801,4.62,4.62,4.62,4.62,200
CTIC,20140801,25.6,25.7,23.8,24.4,1583500
CTRE,20140801,17.11,17.31,16.4,16.65,105200
CTRN,20140801,20.22,20.25,19.94,20.1,52300
CTSH,20140801,49.12,49.55,49.05,49.29,4952000
CTXS,20140801,53.9331,54.2436,53.2643,53.6624,1990400
CUBA,20140801,8.04,8.04,8.01,8.02,7200
CUTR,20140801,9.73,9.88,9.41,9.49,58300
CVBF,20140801,15.12,15.34,14.89,14.92,416500
CVCO,20140801,70.5,74.61,70.5,72.44,62300
CVCY,20140801,12.13,12.5,12.02,12.34,16700
CVGI,20140801,9.21,9.25,8.94,9.08,93400
CVGW,20140801,34.49,35.64,34.47,35.58,85100
CVLT,20140801,48.06,48.98,47.58,48.91,630600
CVLY,20140801,20.4,20.71,20.35,20.35,6800
CVV,20140801,13.02,13.32,13.01,13.12,7300
CWBC,20140801,6.77,6.78,6.75,6.78,1600
CWCO,20140801,10.44,10.62,10.3,10.33,61600
CWST,20140801,4.74,4.74,4.61,4.68,113000
CXDC,20140801,5.44,5.56,5.3,5.38,222500
CYAN,20140801,4.74,4.77,4.72,4.77,2700
CYBE,20140801,8.25,8.29,8.1,8.14,25400
CYCC,20140801,729.6,744,720,729.6,47100
CYCCP,20140801,8.07,8.07,8.07,8.07,0
CYRN,20140801,2.33,2.35,2.28,2.31,47200
CYTK,20140801,4.24,4.31,4.12,4.16,531800
CZNC,20140801,19.08,19.08,18.87,18.94,32100
CZR,20140801,15.97,16.14,15.16,15.31,1429600
CZWI,20140801,8.81,8.9,8.8,8.8,4100
DAIO,20140801,3.05,3.11,2.81,2.93,26400
DAKT,20140801,11.1,11.13,10.95,11.05,207000
DCOM,20140801,15.21,15.25,14.95,15.01,123200
DCTH,20140801,32.8,32.8,30.72,30.88,114500
DENN,20140801,6.88,6.94,6.74,6.78,333200
DGICA,20140801,15.24,15.24,15,15.19,48100
DGICB,20140801,22.1,22.1,22.1,22.1,0
DGII,20140801,8.29,8.37,7.95,8.09,102500
DGLY,20140801,3.95,3.99,3.63,3.71,139400
DGRE,20140801,26.5,26.63,26.37,26.54,2300
DGRS,20140801,27.02,27.04,26.99,27.01,1100
DGRW,20140801,28.51,28.66,28.43,28.54,17800
DHIL,20140801,127.94,129.4,126,129.03,7400
DIOD,20140801,25.55,25.93,25.52,25.69,260700
DISCA,20140801,85,85.24,83.04,83.33,2956900
DISCB,20140801,83.23,83.23,83.16,83.16,300
DISCK,20140801,41.505,41.995,40.805,40.92,1944300
DISH,20140801,61.81,62.32,61,62.14,1575600
DJCO,20140801,168.25,170.05,168.25,170.05,1200
DLHC,20140801,2.07,2.1,1.89,2.05,10000
DLTR,20140801,54.56,54.95,54.26,54.7,2895700
DMLP,20140801,33.89,34.36,33.71,34.02,80200
DMRC,20140801,25.39,25.42,24.1,24.21,51800
DORM,20140801,43.43,43.68,42.19,42.31,947600
DOX,20140801,45.2,45.44,44.85,45.31,714700
DRIV,20140801,14.38,14.59,14.01,14.41,316200
DRNA,20140801,15,15.11,14.59,15.06,172900
DRRX,20140801,1.49,1.52,1.46,1.5,115300
DSGX,20140801,13.48,13.48,13.12,13.31,108500
DSPG,20140801,8.91,9,8.75,8.84,58500
DSWL,20140801,2.1,2.12,2.05,2.12,22000
DVAX,20140801,14.7,14.8,14.1,14.3,1968100
DWSN,20140801,25,25.33,24.85,25.06,43300
DXCM,20140801,37.72,38.17,36.53,37.23,819200
DXGE,20140801,26.12,26.12,25.86,25.96,7300
DXJS,20140801,30.33,30.55,30.32,30.37,75300
DXLG,20140801,5.37,5.4,5.1,5.16,144300
DXPE,20140801,73.74,79.98,73.25,78.78,422100
DXYN,20140801,8.36,8.45,8.19,8.27,112200
DYNT,20140801,4.13,4.18,4.13,4.13,3000
EA,20140801,33.55,34.04,33.46,33.71,4239100
EAC,20140801,14.69,14.73,14.5,14.62,16900
EBAY,20140801,22.16,22.2779,21.9537,22.1179,12844300
EBIX,20140801,12.56,12.58,12.21,12.37,338100
EBMT,20140801,10.85,10.85,10.55,10.78,1300
EBSB,20140801,10.86,10.86,10.52,10.64,523400
EBTC,20140801,19.16,19.64,19.16,19.31,10200
ECHO,20140801,22,22.14,21.75,21.98,275400
ECOL,20140801,45.18,45.57,44.84,45.29,185000
ECPG,20140801,42.56,42.77,42.1,42.59,284000
EDAP,20140801,1.96,2.03,1.82,1.84,1079800
EDUC,20140801,2.35,2.395,2.35,2.375,7500
EEFT,20140801,49.8,50.53,49.44,50.34,363600
EEMA,20140801,61.35,61.41,60.94,61.33,10600
EFSC,20140801,17.63,17.63,17.35,17.4,87200
EGAN,20140801,6.32,6.41,6.26,6.36,34400
EGBN,20140801,33.39,33.65,32.55,32.71,103500
EGLE,20140801,4359.6,4410,4032,4107.6,340400
EGRX,20140801,11.37,11.48,10.56,10.68,52000
EHTH,20140801,20.73,20.81,18.7,20.25,2165300
ELSE,20140801,3.92,4.06,3.92,3.95,4800
ELTK,20140801,1.68,1.68,1.6,1.67,86300
EMCB,20140801,77.27,77.45,76.65,76.78,7300
EMCF,20140801,26.37,26.37,26,26,500
EMIF,20140801,35.84,35.87,35.57,35.71,7900
EMKR,20140801,4.04,4.1,3.97,4.09,75500
EML,20140801,16.15,16.29,16.02,16.22,13600
ENDP,20140801,66.87,69.49,66.71,67.62,2445400
ENG,20140801,2.76,2.8,2.69,2.77,96000
ENPH,20140801,10.23,10.29,9.5,9.82,414400
ENSG,20140801,16.455,16.72,16.315,16.41,107800
ENTA,20140801,37.48,39.4,37.07,38.82,198900
ENTG,20140801,11.5,11.65,11.44,11.56,1311000
ENVI,20140801,2.04,2.04,1.96,1.99,26600
EPAY,20140801,28.49,28.49,27.36,27.75,283700
EPZM,20140801,30.49,31.19,28.49,29.64,519400
EQIX,20140801,213.56,214.99,209.3,211.38,617800
ERIC,20140801,12.42,12.46,12.34,12.4,4951400
ERIE,20140801,73.56,74.9,72.82,74.09,54400
ERII,20140801,4.5,4.54,4.26,4.33,170400
ESBK,20140801,21.5,21.5,21.5,21.5,200
ESCA,20140801,15.9,16.04,14.7,14.81,64200
ESEA,20140801,8.88,9.28,8.8,8.96,38200
ESGR,20140801,137.76,139.39,137.6,138.71,28700
ESLT,20140801,62.78,63.19,62.52,62.71,10500
ESPR,20140801,14.48,15.84,14.23,15.73,45200
ESSA,20140801,11.58,11.64,11.55,11.62,16200
ESXB,20140801,4.37,4.37,4.28,4.29,22500
EUFN,20140801,23.9,24.06,23.76,23.81,91400
EVK,20140801,5.06,5.06,5.05,5.06,2700
EVOK,20140801,7,7,6.75,6.8,11700
EVOL,20140801,9.8,9.95,9.63,9.85,30800
EWBC,20140801,34,34.15,33.33,33.63,716000
EXAS,20140801,15.58,15.74,15.12,15.51,711300
EXEL,20140801,4.12,4.26,3.98,4.19,5254600
EXLS,20140801,28.12,28.28,27.76,27.78,150500
EXPD,20140801,43.25,43.72,43.04,43.48,1186500
EXPE,20140801,82.14,84.85,81.86,84.46,7610300
EXPO,20140801,17.815,17.9975,17.505,17.6575,35500
EXTR,20140801,4.67,4.76,4.56,4.59,1628700
EZPW,20140801,9.77,9.8,9.29,9.31,1022700
FANG,20140801,82.33,82.35,77.98,80.02,2387800
FARM,20140801,20.71,20.71,20.29,20.39,27600
FARO,20140801,50.71,51.13,48.78,49.28,121100
FAST,20140801,22.17,22.24,21.915,22.06,1743800
FATE,20140801,6.09,6.13,6.07,6.13,600
FB,20140801,72.22,73.22,71.55,72.36,43535300
FBIZ,20140801,43.6,43.87,43,43.39,14900
FBMS,20140801,14.45,14.45,14.45,14.45,0
FBNC,20140801,16.14,17,16,16.03,38800
FCAP,20140801,21.15,21.15,21.15,21.15,0
FCBC,20140801,14.68,14.7,14.5,14.63,60700
FCCO,20140801,10.7,10.7,10.6,10.65,11600
FCCY,20140801,10.04,10.05,10.01,10.01,11700
FCEL,20140801,360,362.88,332.64,339.84,6579000
FCFS,20140801,56.44,56.56,55.14,55.44,147400
FCNCA,20140801,221.51,224.05,220.02,221,22600
FDUS,20140801,17.99,18.23,17.75,17.97,83100
FEIM,20140801,11.45,11.48,11.45,11.45,2600
FELE,20140801,36.86,36.94,36.32,36.46,183100
FFBC,20140801,16.39,16.43,16.04,16.26,198100
FFHL,20140801,1.24,1.24,1.23,1.24,800
FFIC,20140801,18.62,18.83,18.18,18.45,135400
FFIN,20140801,14.72,14.755,14.28,14.35,191700
FFIV,20140801,109.01,113.37,109.01,112.2,1126600
FFNW,20140801,10.53,10.59,10.44,10.53,33600
