ANDE,20140114,54.7133,55.6867,54.6667,55.1467,216900
ANGI,20140114,13.74,14.66,13.46,14.43,1793700
ANGO,20140114,17.37,17.52,17.22,17.42,179500
ANIK,20140114,36,38,35.95,37.69,258200
ANIP,20140114,23,23.25,22.51,23.06,59700
ANSS,20140114,84.01,85.2,83.6,84.7,392700
AOSL,20140114,7.43,7.7,7.43,7.58,28300
APEI,20140114,42.79,43.79,42.75,43.05,127800
APOG,20140114,34.97,35.37,34.89,35.31,161600
APWC,20140114,3.3,3.39,3.29,3.38,4000
ARAY,20140114,8.57,9.24,8.57,9.23,1725600
ARCC,20140114,17.93,17.93,17.81,17.85,1689100
ARKR,20140114,21.79,21.79,21.61,21.66,1200
ARLP,20140114,37.82,38.01,37.505,37.73,35700
ARNA,20140114,66.8,68.4,65.6,68.2,6692200
AROW,20140114,25.6,26.08,25.6,25.75,38200
ARRY,20140114,5.38,5.49,5.34,5.49,1181500
ARTNA,20140114,22.6,22.6,22.29,22.51,4200
ARTW,20140114,6.14,6.14,6.14,6.14,2800
ARWR,20140114,12.5,12.95,12,12.84,1010900
ASML,20140114,90.24,91.41,90.13,91.19,1124600
ASPS,20140114,158.86,160.78,152.5,155.75,114800
ASRV,20140114,3.04,3.06,3.04,3.05,25500
ASTC,20140114,2.84,3.01,2.81,2.99,242100
ASTE,20140114,37.11,38,36.43,37.72,71000
ASUR,20140114,5.57,5.74,5.51,5.73,17100
ASYS,20140114,8.7,9.15,8.57,8.9,93300
ATAI,20140114,4.01,4.02,3.93,3.93,4900
ATAX,20140114,6.34,6.35,6.3,6.3,102500
ATEC,20140114,25.56,26.04,25.32,26.04,74800
ATHX,20140114,3.91,3.94,3.75,3.88,1633200
ATLC,20140114,3.32,3.32,3.24,3.29,3400
ATLO,20140114,22.82,22.99,22.82,22.99,4300
ATNI,20140114,58.28,58.83,57.74,58.1,35900
ATOS,20140114,410.4,419.4,397.8,401.4,129200
ATRC,20140114,20.97,22.43,20.97,21.99,190000
ATRI,20140114,290.22,290.22,288,289.65,3100
ATRO,20140114,60.26,62.49,60,62.01,221900
ATRS,20140114,4.91,4.96,4.89,4.93,1295200
ATSG,20140114,7.51,7.64,7.51,7.54,69900
ATVI,20140114,17.78,17.78,17.15,17.49,10833600
AUBN,20140114,25.68,25.68,25.16,25.16,500
AUDC,20140114,7.59,7.72,7.57,7.7,157000
AVAV,20140114,29.76,29.91,29.4,29.49,382800
AVEO,20140114,18.5,18.9,18.2,18.5,358400
AVGO,20140114,53.32,55.84,52.74,55.27,3485500
AVID,20140114,7.53,7.67,7.46,7.57,82800
AVNW,20140114,25.44,25.68,22.2,22.56,1316400
AWRE,20140114,6.06,6.08,6.05,6.05,23500
AXDX,20140114,13.34,13.98,13.07,13.71,87800
AXGN,20140114,4.38,4.61,4.36,4.38,57100
AXTI,20140114,2.43,2.46,2.38,2.46,57800
AZPN,20140114,41.45,42.33,41.22,42.3,369300
BANF,20140114,54.21,55.36,53.94,54.06,11200
BANFP,20140114,26.9,26.9,26.9,26.9,200
BANR,20140114,43.99,43.99,43.66,43.9,86500
BANX,20140114,24.75,24.97,24.7,24.85,34500
BBBY,20140114,68.29,68.37,66.69,66.69,5597300
BBGI,20140114,9.15,9.45,9.15,9.28,1400
BBSI,20140114,94.76,95.47,93.61,95.35,44600
BCBP,20140114,13.15,13.26,12.88,13.26,2800
BCOR,20140114,27.48,28.02,27.27,27.6,518600
BCOV,20140114,11.3,11.54,11,11.54,363900
BCPC,20140114,56.67,57.91,56.15,57.53,90000
BCRX,20140114,10.45,11.62,10.42,11.41,2410100
BDSI,20140114,6.04,6.04,5.76,5.92,332800
BEAT,20140114,8.45,8.76,8.2,8.57,354700
BECN,20140114,40.08,40.27,39.61,39.99,542600
BELFA,20140114,18.5,18.9,18.5,18.78,1200
BELFB,20140114,21.38,21.55,21.2,21.38,16700
BFIN,20140114,9.49,9.67,9.49,9.65,11400
BGCP,20140114,6.22,6.29,6.15,6.18,909800
BGFV,20140114,17.94,19.38,17.69,18.92,579100
BIB,20140114,41.2025,43.47,40.865,43.47,79100
BICK,20140114,23.69,23.84,23.69,23.84,3600
BIDU,20140114,173.89,173.94,171.77,172.87,3691200
BIIB,20140114,262.2403,276.9505,258.1967,274.0029,1652600
BIOL,20140114,14.75,15.7,14.5,15.5,384500
BIS,20140114,19,19.08,17.75,17.87,105300
BJRI,20140114,29.87,30.27,29.29,29.38,871500
BKCC,20140114,9.34,9.39,9.25,9.31,454700
BKEP,20140114,8.77,8.85,8.77,8.84,6500
BKEPP,20140114,9.35,9.35,9.34,9.35,5400
BKSC,20140114,15.31,15.33,15.31,15.33,200
BLDP,20140114,2.36,2.39,2.24,2.3,1700400
BLIN,20140114,280,300,277.5,295,65800
BLKB,20140114,37.47,37.64,37.02,37.4,160400
BLMN,20140114,22.28,22.98,22.17,22.51,626300
BLRX,20140114,44.25,44.7,43.35,43.65,88700
BLUE,20140114,21.82,22.46,21.64,22.05,713100
BMRC,20140114,22.39,22.585,22.195,22.395,18900
BMRN,20140114,69.89,71.35,68.51,71.34,915800
BMTC,20140114,28.86,29.56,28.78,29.5,11200
BNDX,20140114,49.98,49.98,49.9,49.91,135300
BNFT,20140114,65.12,66.56,64.48,64.7,86500
BNSO,20140114,1.57,1.6,1.52,1.54,8500
BOKF,20140114,64.37,64.58,63.2,64.4,89400
BOLT,20140114,18.77,19.8,18.39,19.75,8600
BOOM,20140114,21.53,21.99,21.47,21.99,25500
BOSC,20140114,6.87,7.01,6.78,6.8,23800
BOTJ,20140114,9.19,9.24,8.99,9,2000
BPOP,20140114,28.74,28.9,28.5,28.75,491500
BPOPM,20140114,18.55,18.55,18.55,18.55,0
BPOPN,20140114,19.89,19.93,19.6,19.93,10700
BRID,20140114,10.12,10.12,10.12,10.12,0
BRKL,20140114,9.53,9.56,9.48,9.52,343800
BRKR,20140114,19.53,20.07,19.53,20.07,525500
BRKS,20140114,10.15,10.57,10,10.54,428200
BRLI,20140114,24.57,24.88,24.41,24.57,260500
BSET,20140114,13.68,14.18,13.68,14.18,22600
BSQR,20140114,3.54,3.6,3.54,3.6,74300
BSRR,20140114,16.72,16.94,16.32,16.35,12100
BUSE,20140114,5.74,5.78,5.72,5.76,48200
BWEN,20140114,10.21,10.47,10.11,10.2,151800
BYFC,20140114,1.13,1.13,1.13,1.13,0
CAAS,20140114,8.11,8.28,7.95,8.2,120700
CAC,20140114,39.72,39.79,39.5,39.64,5800
CACC,20140114,133.92,136.33,133.5,136.09,26600
CACG,20140114,10,10,10,10,0
CAKE,20140114,47.05,47.7,46.93,47.47,483900
CALM,20140114,26.995,27.21,26,27.07,101900
CAMP,20140114,28.66,29.75,28.46,29.71,682800
CAMT,20140114,4.55,4.85,4.35,4.69,1522900
CAR,20140114,40.26,40.7,39.67,40.68,1078300
CARV,20140114,7.2,7.2,7.2,7.2,0
CARZ,20140114,39.39,39.77,39.19,39.75,26600
CASH,20140114,13.14,13.3633,13.0867,13.36,32700
CASS,20140114,63.63,65.21,63.63,64.98,12900
CASY,20140114,65.81,66.36,65,66.31,243400
CATY,20140114,26.11,26.41,25.91,26.11,415000
CBAN,20140114,6.31,6.31,6.29,6.3,5600
CBNK,20140114,16.83,17.11,16.83,17.08,4800
CBRL,20140114,107.7,108.13,106.02,106.79,250600
CBSH,20140114,44.5,45.01,43.76,44.51,601000
CCBG,20140114,11.89,12.33,11.86,12.15,64700
CCMP,20140114,46.16,47.09,45.92,47.05,122400
CCNE,20140114,17.36,17.74,17.36,17.63,12100
CCOI,20140114,40.9,41.24,40.41,40.96,460700
CCRN,20140114,10,10.33,9.77,10.1,386300
CCXI,20140114,6.05,6.18,5.82,5.91,344600
CDNS,20140114,14.27,14.52,14.27,14.46,1553300
CDW,20140114,24.75,24.97,24.41,24.48,581000
CDXS,20140114,1.38,1.43,1.35,1.41,114900
CDZI,20140114,6.93,7.01,6.9,6.99,4700
CECE,20140114,17.12,17.13,16.85,17.03,98300
CEMI,20140114,3.76,3.76,3.6,3.68,29700
CENT,20140114,6.28,6.59,6.27,6.49,44400
CENTA,20140114,6.15,6.49,6.15,6.33,110700
CENX,20140114,9.79,10.02,9.79,9.87,449500
CERE,20140114,11.44,11.84,11.2,11.52,170400
CERN,20140114,54.06,55.5,53.87,55.07,2135700
CERS,20140114,7.55,7.59,7.37,7.39,548200
CEVA,20140114,15.7,16.8,15.7,16.41,218300
CFBK,20140114,7.535,7.535,7.26,7.26,2600
CFFI,20140114,42.73,43.81,42.7,43.21,7000
CFFN,20140114,12,12.03,11.9,12.02,2093400
CG,20140114,36.2,38,36.01,37.91,368200
CGEN,20140114,11.15,11.2,10.77,11.04,251800
CGNX,20140114,18.565,18.945,18.45,18.845,371300
CGO,20140114,14.04,14.17,14.04,14.07,34900
CHCI,20140114,1.87,1.91,1.86,1.91,31000
CHCO,20140114,45.8,45.96,45.76,45.81,16800
CHDN,20140114,30.5867,30.9733,30.4667,30.9,51300
CHEF,20140114,27.61,27.95,27.22,27.72,90400
CHI,20140114,13.3,13.4,13.23,13.39,160800
CHKP,20140114,63.65,65.11,63.32,65.11,1148600
CHMG,20140114,33.83,33.99,33.4,33.9,2800
CHNR,20140114,8.49,8.65,6.6,7,52700
CHRW,20140114,57.94,57.99,57.03,57.74,1013300
CHSCO,20140114,28.47,28.7,28.4,28.44,18700
CHSCP,20140114,29.15,29.44,29.13,29.23,13500
CHTR,20140114,134.84,137.63,134.13,137.34,1763400
CHUY,20140114,36.45,37.5,36.15,37.01,136800
CHW,20140114,8.95,8.98,8.9,8.94,156500
CHY,20140114,12.98,13.01,12.89,12.96,177500
CIDM,20140114,23.7,24.2,22.5,22.9,117400
CINF,20140114,50.54,50.89,50.46,50.8,342300
CIZN,20140114,19,19,18.37,18.37,500
CJJD,20140114,1.36,1.4,1.25,1.37,234200
CLDX,20140114,396.45,419.1,380.4,414.75,4095400
CLFD,20140114,18.13,19.34,17.45,19.12,108100
CLIR,20140114,10.74,11.03,10.5,11,128300
CLMT,20140114,28.89,29,28,28.5,314800
CLNE,20140114,12.05,12.27,12.02,12.21,808700
CLRO,20140114,9.22,9.22,9.01,9.01,22900
CLSN,20140114,4.25,4.25,4.02,4.1,507700
CLVS,20140114,77.93,79,73.4,75.45,1115000
CLWT,20140114,3.0667,3.0667,2.9333,2.9733,6400
CMCO,20140114,25.84,26.44,25.6,25.72,61000
CMCSA,20140114,26.265,26.425,25.99,26.405,8794400
CME,20140114,74.57,75.45,74.19,75.29,1706000
CMLS,20140114,61.76,63.2,60.56,61.92,1109700
CMRX,20140114,16.93,18.23,16.82,18.14,161300
CMTL,20140114,32.43,32.72,32.17,32.37,186300
CNBKA,20140114,33.97,34.19,33.24,34.19,2500
CNET,20140114,0.82,0.82,0.75,0.78,16600
CNOB,20140114,17.97,18.25,17.87,18.24,38500
CNSL,20140114,19.3,19.6,19.14,19.54,187800
CNTY,20140114,5.11,5.16,5.07,5.16,214500
COCO,20140114,1.67,1.7,1.65,1.65,380400
COHR,20140114,71.51,73.1,71.07,72.97,130400
COHU,20140114,10.22,10.31,10.2,10.3,30500
COKE,20140114,71.98,72.18,71.17,71.64,20500
COLB,20140114,26.8,27.06,26.61,27.06,265400
COLM,20140114,39.605,39.98,39.26,39.91,67100
COMM,20140114,18.29,18.29,17.73,17.96,261200
CONE,20140114,21.58,21.7,21.47,21.6,131300
CONN,20140114,67.8,68.5,66.52,66.86,679500
COOL,20140114,30.66,31.92,28.98,30.24,1432900
CORT,20140114,3.25,3.25,3.02,3.2,666800
COST,20140114,115.25,116.83,115.12,116.23,2320800
COWN,20140114,3.84,3.84,3.77,3.82,264100
CPHC,20140114,10.85,11.4,10.72,10.74,3900
CPIX,20140114,5.07,5.08,4.95,4.97,28900
CPLP,20140114,10.13,10.32,10.1,10.3,140600
CPRT,20140114,17.865,18.06,17.865,18.055,297800
CPRX,20140114,2.06,2.06,2,2.01,682600
CPSI,20140114,60.85,62.3,60.47,62.2,51600
CPSS,20140114,9.48,9.48,9.25,9.4,60100
CRAI,20140114,20,20.13,19.82,20.02,26500
CREG,20140114,315,319,303,313,64500
CRESW,20140114,0.05,0.05,0.05,0.05,500
CRESY,20140114,9.98,10.13,9.9,9.96,68000
CRIS,20140114,15.15,15.5,15,15.45,431300
CRMT,20140114,42.07,43.18,41.85,42.73,89100
CRNT,20140114,3.59,3.84,3.59,3.72,865500
CROX,20140114,15.24,15.37,15.11,15.25,859300
CRTO,20140114,33.63,34.5,33.63,33.92,121900
CRTX,20140114,9.63,9.63,9.54,9.57,60200
CRUS,20140114,19.51,20.25,19.5,20.1,1865400
CRVL,20140114,47.9,48.74,47.57,48.08,61000
CRWS,20140114,7.88,7.97,7.77,7.83,8400
CSCO,20140114,22.33,22.52,22.2,22.41,44303000
CSGP,20140114,175.6,179.49,175.2,178.81,103500
CSGS,20140114,29.42,29.89,29.21,29.64,190200
CSII,20140114,31.17,31.6,29.64,30.46,420100
CSIQ,20140114,36.14,40.32,36.06,39.67,5869200
CSOD,20140114,54.04,55.79,53.51,55.75,189500
CSPI,20140114,8.1,8.1,8,8.05,9900
CSQ,20140114,10.84,10.92,10.84,10.9,299400
CSTE,20140114,49.7,50.49,49.41,50.05,147400
CSWC,20140114,33.46,34.48,33.46,33.89,15300
CSX,20140114,28.62,28.98,28.41,28.88,8011600
CTAS,20140114,58.54,59.06,58.21,58.99,435700
CTBI,20140114,42.81,43.09,42.37,42.89,38400
CTG,20140114,17.89,18.23,17.89,18.08,43100
CTHR,20140114,4.75,4.77,4.65,4.67,38400
CTIB,20140114,5.9,5.9,5.9,5.9,0
CTIC,20140114,29.9,30.6,29,30.5,6893400
CTRN,20140114,16.76,17.11,16.63,17.04,94400
CTSH,20140114,49.38,50.525,49.27,50.165,1955600
CTXS,20140114,46.9506,47.8503,46.7834,47.8185,3312400
CUBA,20140114,8.2,8.2,8.2,8.2,300
CUTR,20140114,9.75,9.79,9.67,9.74,74000
CVBF,20140114,16.64,16.64,16.48,16.55,339300
CVCO,20140114,73.39,76.09,72.82,75.6,35000
CVCY,20140114,10.77,10.98,10.77,10.98,1300
CVGI,20140114,7.31,7.55,7.21,7.53,105000
CVGW,20140114,31.64,32,31.41,31.72,51700
CVLT,20140114,68.82,69.13,68.45,68.74,766900
CVLY,20140114,21.85,22.35,21.85,22.24,8500
CVV,20140114,13.9,14.36,13.74,14.3,51800
CWBC,20140114,7.4,7.62,7.2,7.4,12300
CWCO,20140114,13.76,13.98,13.55,13.72,84000
CWST,20140114,5.44,5.46,5.38,5.44,66500
CXDC,20140114,5.06,5.14,5,5.06,60500
CYAN,20140114,4.93,5,4.85,4.96,3700
CYBE,20140114,7.1,7.41,6.52,6.97,51000
CYCC,20140114,1015.2,1058.4,1003.2,1017.6,244500
CYCCP,20140114,9.43,9.48,9.43,9.47,1800
CYTK,20140114,8.99,9.56,8.98,9.31,610600
CZNC,20140114,19.8,20.07,19.8,20.04,15000
CZR,20140114,22.98,23.08,21.98,22.62,1302500
CZWI,20140114,7.4,7.5,7.4,7.4,1600
DAIO,20140114,2.92,2.92,2.92,2.92,100
DAKT,20140114,14.61,14.8,14.59,14.71,209300
DCOM,20140114,16.91,17,16.81,16.91,99800
DCTH,20140114,81.92,89.6,74.24,76.8,12104300
DENN,20140114,6.87,7.05,6.85,7.04,220100
DGICA,20140114,15.2,15.27,15.05,15.14,13400
DGICB,20140114,23.05,23.05,23.05,23.05,0
DGII,20140114,12.42,12.62,12.25,12.32,74500
DGLY,20140114,9.03,9.59,8.95,9.45,33500
DGRE,20140114,23.91,24.24,23.91,24.24,300
DGRS,20140114,27.94,28.2,27.74,28.2,2400
DGRW,20140114,27.4,27.61,27.36,27.61,45400
DHIL,20140114,116.79,119.28,116.79,118.69,3300
DIOD,20140114,23.98,24.5,23.96,24.23,239000
DISCA,20140114,81.53,82.99,81.41,82.64,1562000
DISCB,20140114,82.26,82.26,82.26,82.26,200
DISCK,20140114,37.605,38.105,37.565,37.86,348300
DISH,20140114,56.28,56.75,55.57,56.11,2049300
DJCO,20140114,158.5,160.1,158.5,160.1,900
DLHC,20140114,2.2,2.2,1.81,2.04,70500
DLTR,20140114,55.29,55.55,54.66,55.27,2110800
DMLP,20140114,26.28,26.28,25.78,25.91,37700
DMRC,20140114,22.32,26.74,22.19,26.44,111200
DORM,20140114,51.76,52.06,51.55,52,235000
DOX,20140114,41.19,41.89,40.7,41.88,858500
DRIV,20140114,18.17,18.5,18.11,18.46,98900
DRRX,20140114,1.93,2.09,1.88,2.06,1711700
DSGX,20140114,13.32,13.77,13.23,13.47,24400
DSPG,20140114,9.46,9.7,9.32,9.6,54600
DSWL,20140114,2.57,2.57,2.48,2.51,73800
DVAX,20140114,19.3,20.2,18.9,19.3,4534200
DWSN,20140114,33.23,33.99,33.23,33.56,27400
DXCM,20140114,37.55,37.84,36.23,36.92,1020500
DXGE,20140114,26.66,26.84,26.64,26.84,3900
DXJS,20140114,29.93,30.39,29.93,30.32,75400
DXLG,20140114,6.1,6.11,5.98,6,184000
DXPE,20140114,104.89,106.86,103.51,106.72,107200
DXYN,20140114,14.16,14.16,13.72,14.02,151500
DYNT,20140114,4.21,4.35,4.21,4.25,4400
EA,20140114,22.6,22.6,21.58,22.46,9022500
EAC,20140114,20.84,20.84,20.01,20.24,21200
EBAY,20140114,22.1684,22.3537,22.0379,22.2989,12843200
EBIX,20140114,13.8,14.22,13.69,14.14,169200
EBMT,20140114,11,11,10.99,11,800
EBSB,20140114,9.1462,9.3546,9.0931,9.3546,13400
EBTC,20140114,20.54,20.81,19.89,20.6,18300
ECHO,20140114,20.9,21.47,20.82,21.01,99200
ECOL,20140114,36.32,36.85,36.08,36.68,108500
ECPG,20140114,49.29,49.93,48.6,49.24,131800
EDAP,20140114,3.23,3.25,3.15,3.17,53100
EDUC,20140114,1.515,1.575,1.515,1.565,7000
EEFT,20140114,46.6,47.39,46.37,47.13,277000
EEMA,20140114,54.5,55.04,54.5,55.02,2200
EFSC,20140114,19.3,19.5,19.13,19.36,57400
EGAN,20140114,10.25,10.5,10.18,10.39,75500
EGBN,20140114,30.02,30.4,29.97,30.33,41900
EGLE,20140114,9122.4,9374.4,8794.8,9273.6,952400
EHTH,20140114,57.32,59.79,57.31,59.44,360200
ELSE,20140114,4.09,4.11,4.06,4.09,4300
ELTK,20140114,2.53,2.53,2.42,2.48,27900
EMCB,20140114,74.53,74.63,74.46,74.58,9600
EMCF,20140114,24.92,24.92,24.92,24.92,100
EMIF,20140114,33.13,33.29,33.01,33.29,6500
EMKR,20140114,4.9,5,4.85,4.98,80600
EML,20140114,16.04,16.29,16,16.01,1300
ENDP,20140114,70.58,72.28,70.24,72.27,2879100
ENG,20140114,1.52,1.63,1.49,1.51,36100
ENPH,20140114,7.66,8.09,7.66,7.87,268000
ENSG,20140114,22.51,22.525,22.36,22.41,75400
ENTA,20140114,31.63,33.46,31.63,33.02,227300
ENTG,20140114,11.03,11.29,11.03,11.27,287300
ENVI,20140114,3.46,3.59,3.46,3.52,75400
EPAY,20140114,34.3,34.55,34.06,34.29,133300
EPZM,20140114,39.77,40.4,36.92,37.19,323000
EQIX,20140114,175.41,179.28,175.11,178.74,710100
ERIC,20140114,12,12.04,11.94,11.96,10007700
ERIE,20140114,71.68,72.35,71.41,71.89,22000
ERII,20140114,5.04,5.2,4.92,5.01,486900
ESBK,20140114,25.55,25.6,25.1,25.47,2600
ESCA,20140114,10.93,10.94,10.7,10.89,16800
ESEA,20140114,10.4,10.8,10.4,10.56,57900
ESGR,20140114,134.07,135.85,134.07,135.15,12300
ESLT,20140114,61,61.5,60.92,61.46,22200
ESPR,20140114,15.4,15.49,15.02,15.12,29300
ESSA,20140114,11.5,11.59,11.41,11.54,3700
ESXB,20140114,3.82,3.82,3.79,3.79,4200
EUFN,20140114,25.69,25.84,25.52,25.81,612600
EVK,20140114,5.27,5.34,5.15,5.23,10300
EVOK,20140114,9.99,10.44,9.07,9.52,120100
EVOL,20140114,10.54,10.89,10.54,10.75,60700
EWBC,20140114,33.93,34.57,33.71,34.54,705500
EXAS,20140114,14.14,14.62,13.83,14.61,1246900
EXEL,20140114,7.95,8.33,7.93,8.21,4909900
EXLS,20140114,26.9,27.02,26.64,26.88,143800
EXPD,20140114,43.4,43.98,43.03,43.79,1919200
EXPE,20140114,68.08,69.65,68.05,69.33,1866300
EXPO,20140114,18.8,19.3,18.57,18.9775,29000
EXTR,20140114,6.99,7.75,6.99,7.7,1942200
EZPW,20140114,10.99,11.06,10.66,10.99,575000
FANG,20140114,44.55,47.12,44.02,47.01,908200
FARM,20140114,22.79,23.21,22.79,23.02,24000
FARO,20140114,54.39,55.75,54.19,55.08,127000
FAST,20140114,24.175,24.205,23.58,24.105,2591400
FATE,20140114,6.5,6.82,6.38,6.55,26500
FB,20140114,56.46,57.78,56.1,57.74,37590900
FBIZ,20140114,37.8,37.85,37.79,37.79,6000
FBMS,20140114,14.81,14.85,14.68,14.69,7900
FBNC,20140114,16.42,16.75,16.28,16.59,25900
FCAP,20140114,20.41,20.41,20.41,20.41,100
FCBC,20140114,16.66,16.82,16.51,16.6,17100
FCCO,20140114,10.5,10.88,10.5,10.88,8200
FCCY,20140114,10.93,10.93,10.71,10.71,1800
FCEL,20140114,241.92,243.36,236.16,241.92,2059700
FCFS,20140114,59.63,60.1,59.03,59.95,105900
FCNCA,20140114,222.24,222.24,219.01,219.07,9200
FDUS,20140114,20.79,21.13,20.54,20.97,55300
FEIM,20140114,12.09,12.09,11.88,12.02,5400
FELE,20140114,43.75,44.23,43.54,44.14,132000
FFBC,20140114,17.35,17.47,17.19,17.37,194600
FFHL,20140114,1.23,1.49,1.23,1.3,124900
FFIC,20140114,20.13,20.34,19.93,20.15,27600
FFIN,20140114,16.3575,16.4875,16.125,16.275,170000
FFIV,20140114,92.22,94.98,91.99,94.52,2215000
FFNW,20140114,10.82,10.93,10.75,10.93,21700
FIBK,20140114,26.8,27.33,26.8,27.21,90400
FISI,20140114,22.48,22.93,22.01,22.35,57200
FISV,20140114,28.8,29.08,28.635,28.99,1074200
FITB,20140114,21.31,21.52,21.21,21.36,7441200
FITBI,20140114,25.48,25.48,25.31,25.42,73600
FIVE,20140114,38.31,40.47,37.81,40.43,1869000
FIZZ,20140114,21.22,21.22,20.01,21.18,10600
FLDM,20140114,42.89,44,41.22,43.56,460100
FLEX,20140114,7.77,7.84,7.65,7.75,4871400
FLIC,20140114,27.2733,27.9,27.2733,27.8867,116700
FLL,20140114,2.59,2.64,2.54,2.57,74200
FLWS,20140114,5.07,5.15,5,5.11,139600
FLXS,20140114,26.1,27.54,25.83,27.43,20400
FMBI,20140114,17.17,17.28,17.01,17.22,156100
FMNB,20140114,6.71,6.84,6.65,6.77,17000
FNHC,20140114,13.15,13.44,12.92,13.22,24800
FNLC,20140114,17,17.1,16.99,17.09,4800
FOLD,20140114,2.3,2.38,2.26,2.3,170400
FONR,20140114,24.75,25.73,24.31,25.48,287500
FORD,20140114,1.8,1.81,1.76,1.79,10300
FORM,20140114,6.42,6.74,6.33,6.71,475000
FORR,20140114,39.34,39.92,39.28,39.42,22700
FORTY,20140114,27.83,27.83,27.44,27.47,1400
FOSL,20140114,116,118.88,115.86,117.42,1276900
FOX,20140114,31.88,31.93,31.4,31.83,4435400
FOXA,20140114,32.41,32.41,31.76,32.3,30085400
FOXF,20140114,17.17,17.55,16.95,17.3,553700
FRBA,20140114,6.35,6.35,6.35,6.35,500
