ALGN,20140312,53.69,54.62,53.08,54.32,462300
ALGT,20140312,108.95,110.39,107.94,109.5,138800
ALIM,20140312,6.59,6.74,6.41,6.74,150200
ALKS,20140312,45.78,47.14,45.24,46.82,1111600
ALLT,20140312,15.32,15.41,15.09,15.27,162900
ALNY,20140312,72.1,75.68,71.83,74.14,550600
ALOT,20140312,13.77,14.24,13.77,14.19,1400
ALTR,20140312,35.79,36.04,35.62,36,2237100
AMAT,20140312,19.1,19.52,18.92,19.51,10189800
AMBA,20140312,29.19,30.34,29,29.67,1210700
AMCX,20140312,75.45,75.77,74.71,75.5,472800
AMD,20140312,3.86,3.93,3.85,3.91,14745300
AMED,20140312,14.52,16.08,14.51,15.42,647300
AMGN,20140312,122.98,126,122.98,125.98,2761000
AMKR,20140312,6.11,6.13,6.04,6.12,901900
AMNB,20140312,22.53,23.29,22.53,23.27,10500
AMOT,20140312,11.6,11.62,11.3,11.4,6500
AMRN,20140312,1.84,1.91,1.81,1.88,3077300
AMRS,20140312,62.7,64.35,60.45,61.95,372400
AMSC,20140312,23.5,23.7,22,22.3,1384400
AMSF,20140312,41.77,43.03,41.77,42.95,29300
AMSWA,20140312,9.96,10.08,9.8,10.05,40800
AMWD,20140312,31.99,32.62,31.99,32.42,65100
AMZN,20140312,367.1,371.16,363.61,370.64,2219600
ANAT,20140312,112,113.99,112,112.99,7000
ANDE,20140312,55.38,56.78,55,56.68,136500
ANGI,20140312,13.02,13.28,12.78,13.08,566000
ANGO,20140312,16.12,16.9,16.07,16.76,343400
ANIK,20140312,41.6,42.44,41.21,42,250900
ANIP,20140312,34.61,34.76,33.18,33.28,169800
ANSS,20140312,81.45,81.94,80.7,81.19,382200
AOSL,20140312,7.5,7.55,7.41,7.52,19900
APEI,20140312,36.06,36.06,34.77,34.96,193600
APOG,20140312,34.27,34.65,33.98,34.28,161100
APWC,20140312,2.9,2.9,2.82,2.9,16800
ARAY,20140312,9.74,9.87,9.65,9.73,606500
ARCC,20140312,17.3,17.49,17.25,17.45,2167900
ARKR,20140312,22.16,22.25,22.16,22.25,2000
ARLP,20140312,41.5,41.645,40.675,41.185,53100
ARNA,20140312,69.6,71.4,68.3,71.4,4854100
AROW,20140312,25.8,25.98,25.61,25.97,11500
ARRY,20140312,4.92,5.09,4.86,5.08,826700
ARTNA,20140312,22.27,22.56,22.15,22.56,6400
ARTW,20140312,6,6.1,6,6.04,6600
ARWR,20140312,25.07,25.93,24.02,25.16,1097300
ASML,20140312,90.12,90.96,89.88,90.94,1046800
ASPS,20140312,112.01,112.72,110.15,112.27,249700
ASRV,20140312,3.73,3.79,3.62,3.64,93500
ASTC,20140312,2.25,2.55,2.17,2.37,183100
ASTE,20140312,42.77,43.87,42.76,43.79,192000
ASUR,20140312,6.59,6.59,6.4,6.42,6500
ASYS,20140312,12.17,12.19,11.5,12.08,46300
ATAI,20140312,4.5,4.6,4.31,4.47,22300
ATAX,20140312,5.94,5.99,5.92,5.97,127300
ATEC,20140312,16.8,17.28,16.32,16.8,377300
ATHX,20140312,3.71,3.85,3.6,3.68,963700
ATLC,20140312,2.44,2.73,2.44,2.71,5700
ATLO,20140312,22.02,22.73,22.02,22.7,12700
ATNI,20140312,65.88,66.2,65.14,65.57,88600
ATOS,20140312,333,333,324,327.6,245900
ATRC,20140312,20.19,20.5,20.02,20.37,110500
ATRI,20140312,302.83,308.87,302.83,308.87,1700
ATRO,20140312,63.48,64.88,62.64,64.08,142300
ATRS,20140312,4.29,4.37,4.22,4.26,1584700
ATSG,20140312,7.26,7.53,7.26,7.43,147300
ATVI,20140312,19.9,20.66,19.84,20.6,7112800
AUBN,20140312,25.33,25.33,25.33,25.33,0
AUDC,20140312,8.05,8.47,7.88,8.41,599300
AVAV,20140312,35.65,37.96,35.08,37.03,683500
AVEO,20140312,18.3,19,18.2,19,382700
AVGO,20140312,61.77,63.31,60.45,63.18,2359800
AVNW,20140312,22.2,22.8,21.6,21.96,180500
AWRE,20140312,5.84,5.97,5.75,5.89,42800
AXDX,20140312,15.5,16.5,15.46,15.94,98100
AXGN,20140312,3.65,3.65,3.32,3.37,89900
AXTI,20140312,2.3,2.37,2.27,2.35,67000
AZPN,20140312,45.91,46.33,45.7,46.3,632900
BANF,20140312,56.3,56.76,55.19,56.76,16100
BANFP,20140312,26.78,26.83,26.76,26.83,900
BANR,20140312,40.65,40.99,40.06,40.9,55400
BANX,20140312,24.62,25,24.36,24.46,27400
BBBY,20140312,69.04,69.26,68.87,69.18,1672000
BBGI,20140312,9.12,9.24,9.12,9.24,2100
BBSI,20140312,65.8,65.8,63.05,64.72,102700
BCBP,20140312,13.16,13.16,13.16,13.16,100
BCOR,20140312,19.92,20.06,19.76,20,629100
BCOV,20140312,10.77,11.15,10.72,11.03,303700
BCPC,20140312,53.28,54.28,52.65,54.25,71300
BCRX,20140312,10.64,11.12,10.41,11.11,670300
BDSI,20140312,9.47,9.61,8.92,9.51,426700
BEAT,20140312,10.29,10.79,10.27,10.69,251100
BECN,20140312,38.92,39.37,38.13,39.33,344100
BELFA,20140312,18.99,18.99,18.99,18.99,0
BELFB,20140312,18.99,19.59,18.81,19.5,261900
BFIN,20140312,9.81,10.02,9.81,9.99,16700
BGCP,20140312,7.07,7.14,7.03,7.11,525100
BGFV,20140312,14.93,15.32,14.93,15.21,143600
BIB,20140312,47.505,49.29,47.255,49.11,158400
BICK,20140312,23.17,23.18,23.16,23.17,2000
BIDU,20140312,171.76,175.45,169.26,174.18,4052700
BIIB,20140312,306.7761,313.5278,306.0668,312.7633,879300
BIOC,20140312,237,237,217.5,222,24800
BIOL,20140312,13.7,14.6,13.7,14.5,226600
BIS,20140312,15.46,15.53,14.81,14.84,237800
BJRI,20140312,33.17,33.68,32.99,33.25,323200
BKCC,20140312,9.47,9.58,9.45,9.58,439900
BKEP,20140312,8.93,9.07,8.92,9.07,5800
BKEPP,20140312,9.81,9.92,9.73,9.92,3100
BKSC,20140312,14.99,14.99,14.99,14.99,200
BLDP,20140312,4.93,5.76,4.16,5.36,32689800
BLIN,20140312,275,282.5,272.5,277.5,88000
BLKB,20140312,30.7,31.05,30.38,31.01,123300
BLMN,20140312,24.6,25.1,24.05,24.97,889000
BLRX,20140312,37.8,38.25,37.2,37.8,252400
BLUE,20140312,26,26.98,26,26.93,158600
BMRC,20140312,22.03,22.37,21.965,22.37,10700
BMRN,20140312,77.23,79.23,76.86,78.45,982000
BMTC,20140312,27.5,28.03,27.4,27.93,32800
BNDX,20140312,50.48,50.54,50.44,50.51,76700
BNFT,20140312,58,58.8,56,58.55,146300
BNSO,20140312,2,2.02,2,2.02,2500
BOKF,20140312,67.03,67.36,66.04,67.2,113300
BOLT,20140312,20.03,20.52,19.68,20.36,10600
BOOM,20140312,19.47,19.61,19.31,19.54,77200
BOSC,20140312,6.42,6.45,6.4,6.42,9500
BOTJ,20140312,9.14,9.24,9.1,9.1,12500
BPOP,20140312,30.12,30.36,29.4,29.81,798400
BPOPM,20140312,20.1,20.59,20,20.59,6100
BPOPN,20140312,21.38,21.39,21.15,21.18,2400
BPTH,20140312,774,778,600,618,280800
BRID,20140312,10.2,10.2,10.2,10.2,0
BRKL,20140312,9.37,9.46,9.35,9.43,212400
BRKR,20140312,23.51,24.02,23.22,23.92,656600
BRKS,20140312,10.91,11.08,10.9,11.04,345000
BRLI,20140312,25.5,26.57,25.47,26.39,364000
BSET,20140312,15.68,15.94,15.62,15.89,31500
BSQR,20140312,3.31,3.37,3.3,3.35,4000
BSRR,20140312,15.83,16.05,15.75,16.01,33500
BUSE,20140312,6.03,6.1,6.01,6.05,126600
BWEN,20140312,10.03,10.45,9.25,9.75,400900
BYFC,20140312,1.06,1.06,1.06,1.06,1900
CAAS,20140312,8.02,8.17,7.56,8.11,110600
CAC,20140312,38.99,39.81,38.99,39.74,11600
CACC,20140312,141.79,145.4,141.31,145.19,17900
CACG,20140312,9.9,9.9,9.85,9.85,300
CAKE,20140312,48.08,49.13,48.02,48.98,920400
CALM,20140312,28.62,29.115,28.62,29,105800
CAMP,20140312,33.23,33.73,32.47,33.66,505700
CAMT,20140312,3.75,3.82,3.7,3.75,200500
CAR,20140312,46.63,47.21,45.96,46.33,1897000
CARA,20140312,20.19,20.45,19.26,20,176100
CARV,20140312,12.88,13,12.49,13,2300
CARZ,20140312,38.79,39.11,38.46,39,4300
CASH,20140312,15.3133,15.3133,15.0633,15.2467,15400
CASS,20140312,54.27,56.44,54.27,56.15,20200
CASY,20140312,65.93,67.96,65.91,67.78,299300
CATY,20140312,25.45,25.9,25.15,25.84,294900
CBAN,20140312,6.25,6.25,6.25,6.25,1500
CBNK,20140312,17.58,17.58,17.57,17.57,300
CBRL,20140312,100.28,102.83,99.68,102.79,227900
CBSH,20140312,45.09,45.16,44.69,45.02,348500
CCBG,20140312,13.85,14.03,13.85,13.97,16100
CCMP,20140312,44.25,44.85,44.1,44.7,85700
CCNE,20140312,18.28,18.49,18.21,18.49,84600
CCOI,20140312,36,36.37,35.68,35.88,555800
CCRN,20140312,8.32,8.4,8.21,8.38,207200
CCXI,20140312,7.16,7.2,6.94,7.13,345200
CDNS,20140312,15.53,15.6,15.35,15.52,2540700
CDW,20140312,25.62,25.66,25.3,25.39,608600
CDXS,20140312,1.82,1.95,1.82,1.93,144400
CDZI,20140312,7.5,7.5,7.31,7.31,12900
CECE,20140312,17.6,18.17,17.36,18.15,59200
CEMI,20140312,3.44,3.44,3.39,3.41,11600
CENT,20140312,7.7,7.83,7.7,7.75,57700
CENTA,20140312,7.73,7.89,7.72,7.77,132100
CENX,20140312,12.35,12.72,12.28,12.61,643200
CERE,20140312,8.24,8.32,8.16,8.24,542200
CERN,20140312,59.54,60.18,59.27,59.86,1364100
CERS,20140312,6,6.13,5.95,6.06,465100
CEVA,20140312,17.94,18.15,17.94,18.07,121100
CFBK,20140312,8.415,8.415,7.865,8.36,2100
CFFI,20140312,36.23,36.95,35.65,36.27,9900
CFFN,20140312,12.47,12.52,12.4,12.5,266100
CG,20140312,34.42,34.48,33.5,34.19,394400
CGEN,20140312,10.88,11.38,10.84,11.33,344900
CGNX,20140312,18.185,18.49,18.135,18.365,322900
CGO,20140312,14.8,14.8,14.64,14.71,12600
CHCI,20140312,1.76,1.79,1.73,1.77,49100
CHCO,20140312,45.51,45.74,45.14,45.5,25100
CHDN,20140312,30.67,31.0933,30.57,31.0933,53600
CHEF,20140312,22.39,22.55,22.08,22.28,64000
CHI,20140312,14.11,14.18,14.06,14.09,108800
CHKP,20140312,67.26,67.95,66.92,67.72,1034000
CHMG,20140312,28.14,28.86,27.92,28.86,5500
CHNR,20140312,5.1,5.17,5,5.07,30500
CHRW,20140312,52.24,52.54,51.95,52.45,1804400
CHSCN,20140312,25.6,26.15,25.55,26.1,328400
CHSCO,20140312,28.68,28.95,28.61,28.95,41700
CHSCP,20140312,29.78,30.24,29.5,30.18,15200
CHTR,20140312,127.22,128.82,126,127.27,911900
CHUY,20140312,38.98,40.24,38.59,39.3,128100
CHW,20140312,9.03,9.06,8.96,9.06,104500
CHY,20140312,13.58,13.66,13.43,13.6,171300
CIDM,20140312,29.4,30,29.1,29.2,98400
CINF,20140312,47.27,47.66,47.12,47.63,388600
CIZN,20140312,18.4,18.4,18.4,18.4,100
CJJD,20140312,2.2,2.2,1.92,2.07,208900
CLDX,20140312,360.15,379.65,355.95,369.45,1489500
CLFD,20140312,21.67,21.98,20.76,21.89,146800
CLIR,20140312,10.44,10.95,10.2,10.75,152700
CLMT,20140312,25.25,25.48,24.68,24.78,770500
CLNE,20140312,9.37,9.5,9.14,9.25,1136200
CLRO,20140312,11.59,11.59,11,11.24,36100
CLSN,20140312,3.87,3.96,3.79,3.94,329600
CLVS,20140312,81.12,84.57,80.12,83.02,217600
CLWT,20140312,3.26,3.36,3.12,3.1667,15400
CMCO,20140312,26.25,26.86,26.1,26.79,73000
CMCSA,20140312,25.5,25.595,25.305,25.49,11105400
CME,20140312,75.69,76.05,75,76.05,1299600
CMLS,20140312,50.8,51.44,50.32,51.28,933200
CMRX,20140312,24,24.9,21.56,24.58,1285400
CMTL,20140312,31.76,32.17,31.75,31.97,89300
CNBKA,20140312,34.45,34.55,33,33.35,7900
CNCE,20140312,15.02,15.11,14.26,14.33,118800
CNET,20140312,1.58,1.76,1.57,1.7,103200
CNOB,20140312,18.8,19.3,18.65,19.09,37400
CNSL,20140312,19.3,19.59,19.18,19.59,160900
CNTY,20140312,6.92,7.09,6.89,7.07,82100
COCO,20140312,1.47,1.5,1.41,1.46,812200
COHR,20140312,67.97,68.72,67.55,67.97,88400
COHU,20140312,10.62,10.85,10.59,10.82,41200
COKE,20140312,86.58,88.9,86.2,87.61,25800
COLB,20140312,28.15,28.55,27.71,28.36,230100
COLM,20140312,41.615,41.915,41.2,41.645,67100
COMM,20140312,21,21.73,20.91,21.32,790200
CONE,20140312,22.58,22.8,22.44,22.7,121100
CONN,20140312,32.83,33.74,32.5,33.25,986800
COOL,20140312,22.26,22.68,22.26,22.68,328800
CORT,20140312,3.95,4.01,3.73,3.79,654900
COST,20140312,114.39,115.62,114.25,115.21,2177900
COWN,20140312,4.29,4.37,4.23,4.26,773100
CPHC,20140312,10.76,10.76,10.76,10.76,0
CPIX,20140312,4.66,4.7,4.57,4.6,67000
CPLP,20140312,10.55,10.74,10.5,10.55,187900
CPRT,20140312,18.1,18.235,18.005,18.17,378700
CPRX,20140312,2.02,2.09,2,2.07,361100
CPSI,20140312,66.53,68.85,65.53,68.66,125000
CPSS,20140312,7.6,7.63,7.45,7.5,94100
CRAI,20140312,21.89,22.7,21.79,22.58,13800
CREG,20140312,315,325,306,320,106200
CRESW,20140312,0.05,0.05,0.05,0.05,0
CRESY,20140312,9.23,9.4,8.88,9.4,45500
CRIS,20140312,15.25,15.9,15.15,15.85,409500
CRMT,20140312,36.87,37.23,36.66,37.11,20500
CRNT,20140312,3.18,3.18,3.05,3.08,167400
CROX,20140312,14.98,15.17,14.74,14.95,1207500
CRTO,20140312,50.75,51.73,48.6,49.5,291800
CRUS,20140312,18.92,19.41,18.83,19.3,1219300
CRVL,20140312,48.92,50.39,48.92,50.1,149000
CRWS,20140312,8.35,8.35,8.2,8.26,40000
CSCO,20140312,21.53,21.92,21.53,21.82,31855200
CSGP,20140312,206.39,210.76,205.16,209.99,174200
CSGS,20140312,27.7,27.98,27.46,27.92,72000
CSII,20140312,33.22,34.31,33.19,34.2,163400
CSIQ,20140312,33.35,35.2,32.86,34.18,4940500
CSOD,20140312,55.36,56.18,54.57,56.09,414500
CSPI,20140312,7.61,8.68,7.61,7.85,45100
CSQ,20140312,11,11.1,10.98,11.06,236400
CSTE,20140312,58.47,60.08,58.23,59.68,159000
CSWC,20140312,35,35.83,34.86,35.31,40700
CSX,20140312,28.64,28.89,28.41,28.89,10274000
CTAS,20140312,60.22,60.45,59.81,60.18,577300
CTBI,20140312,40.44,41.36,40.33,41.26,128900
CTG,20140312,17.43,17.43,16.25,16.58,74400
CTHR,20140312,3.9,3.96,3.87,3.88,21600
CTIB,20140312,5.55,5.55,5.55,5.55,500
CTIC,20140312,38.6,41.1,38,41,10466500
CTRN,20140312,16.04,16.77,15.76,15.83,57300
CTSH,20140312,51.97,52.03,50.51,51.59,4410800
CTXS,20140312,47.8742,48.3121,47.4363,48.2882,1305700
CUBA,20140312,7.85,7.9,7.8,7.88,24500
CUTR,20140312,10.27,10.29,10.01,10.08,56100
CVBF,20140312,15.95,16.01,15.73,16,430600
CVCO,20140312,81.03,83.2,80.65,82.9,27700
CVCY,20140312,11.43,11.67,11.33,11.63,42300
CVGI,20140312,8.65,8.82,8.43,8.61,71300
CVGW,20140312,32.96,33.51,32.74,33.42,39300
CVLT,20140312,63.67,64.06,63,63.43,728500
CVLY,20140312,20.95,21.43,20.87,21.43,3700
CVV,20140312,14.65,15.22,14.48,15.1,20600
CWBC,20140312,7.12,7.17,7.12,7.17,400
CWCO,20140312,12.29,12.68,12.23,12.61,94600
CWST,20140312,5.23,5.28,5.13,5.26,101600
CXDC,20140312,4.85,4.97,4.83,4.91,34300
CYAN,20140312,5.51,5.64,5.51,5.55,6300
CYBE,20140312,8.4,8.5,8.4,8.5,34300
CYCC,20140312,940.8,969.6,936,950.4,135900
CYCCP,20140312,8.05,8.05,7.97,8,9100
CYRN,20140312,3.43,3.98,3.4,3.84,608800
CYTK,20140312,10.01,10.53,10.01,10.5,601300
CZNC,20140312,20.05,20.06,19.95,19.99,16700
CZR,20140312,24.23,24.88,23.24,24.1,1792600
CZWI,20140312,8.2,8.2,8.2,8.2,100
DAIO,20140312,2.52,2.77,2.52,2.69,47800
DAKT,20140312,13.7,13.96,13.69,13.94,107900
DCOM,20140312,17.08,17.29,16.91,17.19,96300
DCTH,20140312,81.92,87.04,79.36,87.04,4265900
DENN,20140312,6.74,6.84,6.7,6.82,346200
DGICA,20140312,14.75,15.26,14.75,15.26,18000
DGICB,20140312,24.81,24.81,24.81,24.81,100
DGII,20140312,9.84,10.08,9.82,10.01,50500
DGLY,20140312,8.58,8.65,8.2,8.49,6500
DGRE,20140312,23.52,23.52,23.3,23.3,1000
DGRS,20140312,28.16,28.16,28.15,28.15,2500
DGRW,20140312,27.66,27.72,27.56,27.67,12200
DHIL,20140312,115.65,118.7,115,118.28,8800
DIOD,20140312,24.6,25.19,24.27,24.85,172800
DISCA,20140312,84.22,85,83.86,84.89,985700
DISCB,20140312,86.46,86.46,86.46,86.46,0
DISCK,20140312,39.205,39.7,39.17,39.63,663300
DISH,20140312,61.23,62.07,60.59,62.04,2306600
DJCO,20140312,176.95,176.95,176.95,176.95,800
DLHC,20140312,2.55,2.55,2.35,2.38,8600
DLTR,20140312,54.14,54.99,54.11,54.96,2273800
DMLP,20140312,25.7,25.74,25.4,25.6,46100
DMRC,20140312,29.22,30.15,29.05,29.9,21600
DORM,20140312,58.96,59.19,58.57,58.91,122500
DOX,20140312,44.81,45.37,44.54,45.22,540700
DRIV,20140312,17.33,17.59,17.06,17.56,215600
DRNA,20140312,36.76,39,36.62,37.36,33400
DRRX,20140312,1.51,1.52,1.49,1.51,642200
DSGX,20140312,13.83,13.98,13.72,13.75,16900
DSPG,20140312,9.26,9.3,9.08,9.15,70900
DSWL,20140312,2.32,2.38,2.32,2.32,7300
DVAX,20140312,18.1,18.9,17.8,18.6,2551100
DWSN,20140312,28.32,28.89,28.06,28.35,33700
DXCM,20140312,45.01,45.83,44.27,45.82,1066900
DXGE,20140312,26.16,26.16,26.16,26.16,200
DXJS,20140312,28.33,28.61,28.33,28.51,39900
DXLG,20140312,6.11,6.17,5.88,5.95,207000
DXPE,20140312,101.49,102.42,100.34,101.38,61400
DXYN,20140312,15.69,16.03,15.32,15.99,66100
DYNT,20140312,3.51,3.53,3.5,3.5,7800
EA,20140312,29.44,30.1,29.3,29.98,5355400
EAC,20140312,20.1,20.46,20.01,20.39,4300
EBAY,20140312,24.0758,24.4463,23.9874,24.4126,8977100
EBIX,20140312,16.71,17.4,16.39,17.17,634100
EBMT,20140312,10.9,10.98,10.9,10.98,1400
EBSB,20140312,11.1601,11.2132,11.1275,11.1315,53200
EBTC,20140312,19.31,19.68,19.18,19.68,7600
ECHO,20140312,16.95,17.67,16.83,17.39,379800
ECOL,20140312,38.04,38.59,37.94,38.3,157300
ECPG,20140312,48.5,48.58,47.92,48.42,268800
EDAP,20140312,3.32,3.32,3.19,3.23,64800
EDUC,20140312,1.835,1.975,1.81,1.91,13600
EEFT,20140312,38.65,38.65,37.23,38.52,498100
EEMA,20140312,53.93,54.55,53.93,54.33,2000
EFSC,20140312,19.24,19.42,19.24,19.4,217800
EGAN,20140312,8.3,8.54,8.25,8.37,144800
EGBN,20140312,35.92,36.3,35.74,36.25,115700
EGLE,20140312,11491.2,12096,10911.6,11642.4,720100
EGRX,20140312,14.23,14.55,13.73,14.1,123900
EHTH,20140312,53.72,54.3,52.69,54.1,154300
ELSE,20140312,4.03,4.07,4.03,4.04,10300
ELTK,20140312,2.45,2.51,2.33,2.5,50200
EMCB,20140312,73.51,74.08,73.51,73.98,7700
EMCF,20140312,25.5,25.5,25.5,25.5,100
EMIF,20140312,31.49,31.81,31.49,31.81,15900
EMKR,20140312,5.07,5.17,4.99,5.1,159500
EML,20140312,16.22,16.36,16.22,16.26,800
ENDP,20140312,72.77,73.33,71.94,72.65,1717100
ENG,20140312,1.5,1.55,1.5,1.54,16600
ENPH,20140312,8.33,8.57,7.78,8.51,213300
ENSG,20140312,20.92,20.985,20.58,20.74,57300
ENTA,20140312,38.48,38.78,37.52,38.25,280700
ENTG,20140312,11.88,12.13,11.88,12.1,510800
ENVI,20140312,3.45,3.49,3.32,3.41,108900
EPAY,20140312,35.95,36,35.66,35.73,348900
EPZM,20140312,27.59,28.73,27.09,28.66,292400
EQIX,20140312,188.94,191.05,187.44,190.25,538600
ERIC,20140312,12.75,12.88,12.69,12.88,6350400
ERIE,20140312,70.41,70.63,69.42,70.05,62300
ERII,20140312,5.75,6.01,5.75,6,668200
ESBK,20140312,23.74,23.94,22.66,23.71,700
ESCA,20140312,12,12.88,11.93,12.77,37500
ESEA,20140312,10.88,10.96,10.4,10.56,182200
ESGR,20140312,135,138.21,134.3,138.2,25400
ESLT,20140312,58.99,59.3,58.79,59.18,8700
ESPR,20140312,17.97,18.17,17.46,17.59,52800
ESSA,20140312,11.28,11.42,11.15,11.28,9500
ESXB,20140312,4.01,4.01,3.98,3.98,2100
EUFN,20140312,25.32,25.42,25.15,25.34,130800
EVK,20140312,7.95,8,7.46,7.6,32400
EVOK,20140312,10.39,10.52,10.16,10.41,16200
EVOL,20140312,9.62,9.62,8.9,9.04,43100
EWBC,20140312,36.6,36.89,36.18,36.61,622300
EXAS,20140312,13.52,14.07,13.5,13.76,855900
EXEL,20140312,6.35,6.5,6.14,6.27,5091200
EXLS,20140312,29.87,30.19,29.5,30.1,155800
EXPD,20140312,39.52,40.27,39.32,40.26,1604100
EXPE,20140312,74.48,76.52,73.14,76.51,2271100
EXPO,20140312,18.705,18.8,18.4975,18.5625,31500
EXTR,20140312,5.79,5.89,5.72,5.76,1608600
EZPW,20140312,12.74,12.88,12.73,12.8,263700
FANG,20140312,61.61,63.52,60.76,63.16,811100
FARM,20140312,20.3,20.9,20.3,20.61,25000
FARO,20140312,53.75,54.13,53.28,53.64,110600
FAST,20140312,24.25,24.45,24.04,24.44,1103000
FATE,20140312,8.75,9.08,8.12,8.83,99500
FB,20140312,69.86,71.35,69,70.88,46400400
FBIZ,20140312,46.51,47.51,45.61,46.21,10100
FBMS,20140312,13.83,13.83,13.83,13.83,100
FBNC,20140312,19,19.33,18.91,19.21,21200
FCAP,20140312,21.16,21.16,21.16,21.16,0
FCBC,20140312,16.6,16.93,16.45,16.86,24200
FCCO,20140312,11.01,11.01,11,11,200
FCCY,20140312,10.25,10.25,10.25,10.25,10100
FCEL,20140312,430.56,502.56,385.92,485.28,80310400
FCFS,20140312,53.38,53.72,53.13,53.57,128800
FCNCA,20140312,212.2,232.98,212.2,232.5,19800
FDUS,20140312,19.88,21.29,19.84,20.55,132300
FEIM,20140312,11.09,11.25,11.09,11.16,5700
FELE,20140312,43.02,43.34,42.57,43.24,181300
FFBC,20140312,17.64,17.64,17.24,17.55,131200
FFHL,20140312,1.22,1.23,1.14,1.16,72200
FFIC,20140312,20.98,21.13,20.84,21.02,61900
FFIN,20140312,15.485,15.56,15.235,15.3225,187400
FFIV,20140312,111.38,112.23,110.78,111.62,1236000
FFNW,20140312,10.22,10.39,10.22,10.33,18600
FIBK,20140312,26.44,26.85,26.37,26.69,84900
FISI,20140312,22.35,22.89,22.35,22.67,34100
FISV,20140312,29.12,29.355,29.01,29.31,586800
FITB,20140312,22.39,22.57,22.29,22.53,6214500
FITBI,20140312,26.44,26.57,26.38,26.52,95000
FIVE,20140312,37.54,37.99,37.03,37.59,559600
FIZZ,20140312,21.4,21.74,21.14,21.56,12900
FLDM,20140312,47.1,47.82,46.92,47.63,170100
FLEX,20140312,8.92,9.16,8.86,9.15,3653500
FLIC,20140312,26.54,27.2133,26.2,26.78,35900
FLL,20140312,2.48,2.48,2.41,2.43,11900
FLWS,20140312,5.44,5.49,5.4,5.46,109600
FLXN,20140312,19.25,20.5,19.12,19.7,77200
FLXS,20140312,37.54,37.54,36.59,37.09,28800
FMBI,20140312,17.28,17.46,16.93,17.44,212400
FMNB,20140312,7.47,7.47,7.44,7.47,900
FNHC,20140312,15.88,16.25,15.85,16.19,47100
FNLC,20140312,16.1,16.33,16.1,16.18,8200
FOLD,20140312,2.21,2.24,2.11,2.22,417900
FONR,20140312,20.29,20.29,19.06,19.85,272500
FORD,20140312,1.65,1.74,1.65,1.72,13500
FORM,20140312,6.87,7.09,6.85,7.04,266400
FORR,20140312,38.31,38.46,37.96,38.06,28300
FORTY,20140312,27.18,27.18,27.18,27.18,100
FOSL,20140312,114.66,115.62,113.62,115.37,537100
