ALTR,20140814,33.5,33.69,33.45,33.65,1188300
AMAT,20140814,21,21.25,20.99,21.15,11241000
AMBA,20140814,29.7,30.28,29.7,29.97,864200
AMCX,20140814,60.52,61,60,60.9,447800
AMD,20140814,4.1,4.17,4.08,4.08,26148000
AMED,20140814,21.59,21.9,21,21.37,433900
AMGN,20140814,125.2,132.52,124.81,131.86,6408400
AMKR,20140814,9.35,9.57,9.27,9.32,857900
AMNB,20140814,21.71,21.71,20.9,20.99,28300
AMOT,20140814,13.86,15.29,13.09,15.24,224300
AMPH,20140814,10.15,10.24,10.01,10.13,47800
AMRK,20140814,11.72,11.75,11.68,11.75,1600
AMRN,20140814,1.65,1.85,1.64,1.84,6758200
AMRS,20140814,58.5,60.6,57.9,60.3,357100
AMSC,20140814,17.1,17.5,16.9,17.3,366800
AMSF,20140814,37.67,37.69,37.24,37.47,38400
AMSWA,20140814,9.37,9.38,9.25,9.37,23900
AMTX,20140814,9.5,9.86,9,9.08,214000
AMWD,20140814,30.83,30.86,30.55,30.68,54900
AMZN,20140814,327.8,334.09,326.71,333.21,3420600
ANAT,20140814,110.4,111.6,108.5,111.24,14200
ANDE,20140814,63.03,63.38,62.53,62.63,220800
ANGI,20140814,8.05,8.06,7.86,8.04,722800
ANGO,20140814,14.69,14.74,14.39,14.41,72300
ANIK,20140814,41.4,41.76,41.01,41.17,172100
ANIP,20140814,29.51,30.15,28.88,29.08,142500
ANSS,20140814,79.44,79.82,79.27,79.78,360500
ANY,20140814,6.33,6.37,6.15,6.15,60700
AOSL,20140814,9.35,9.35,9.15,9.18,32600
APEI,20140814,30.35,30.59,29.94,30,156500
APOG,20140814,34.14,34.24,33.91,34.07,84500
APWC,20140814,2.38,2.4,2.36,2.36,8600
ARAY,20140814,7.62,7.84,7.62,7.74,756100
ARCB,20140814,34.15,34.44,33.76,34.31,239100
ARCC,20140814,16.79,16.82,16.69,16.79,1642600
ARDX,20140814,12.1,12.1,11.52,11.99,38700
ARKR,20140814,21.73,21.93,21.73,21.93,500
ARLP,20140814,48.36,48.36,47.51,47.89,151900
ARNA,20140814,42.8,44.3,42.8,43.8,2204100
AROW,20140814,26.13,26.28,26.06,26.15,16600
ARRY,20140814,3.8,3.86,3.76,3.83,1054800
ARTNA,20140814,21.22,21.36,21.11,21.36,6800
ARTW,20140814,5.46,5.46,5.46,5.46,200
ARWR,20140814,13,14.75,13,14.44,6732400
ASMB,20140814,7.39,7.48,7.12,7.47,41800
ASML,20140814,91.27,91.39,90.9,91.09,682500
ASPS,20140814,89,89.94,87.24,87.38,243900
ASRV,20140814,3.3,3.32,3.3,3.31,2900
ASTC,20140814,2.96,3,2.9,2.93,22500
ASTE,20140814,40.74,41.09,40.35,40.75,88300
ASUR,20140814,5.01,5.12,5.01,5.1,2700
ASYS,20140814,10.3,11.28,10.3,10.52,156300
ATAI,20140814,4.72,4.75,4.45,4.7,12600
ATAX,20140814,5.96,6.03,5.96,6.01,131300
ATEC,20140814,18.96,20.16,18.6,19.32,717300
ATHX,20140814,1.56,1.59,1.53,1.59,128100
ATLC,20140814,2.68,2.75,2.66,2.66,14500
ATLO,20140814,22.55,22.76,22.52,22.69,5700
ATNI,20140814,58.87,59,58.42,58.83,57100
ATOS,20140814,327.6,340.2,320.4,340.2,414500
ATRC,20140814,15.94,15.96,15.73,15.84,81700
ATRI,20140814,308.05,308.05,308,308,1300
ATRO,20140814,64.07,64.68,62.31,62.55,222400
ATRS,20140814,2.02,2.17,2.02,2.17,1499600
ATSG,20140814,8.47,8.57,8.29,8.49,90000
ATVI,20140814,23.09,23.34,23.03,23.31,5688500
AUBN,20140814,23.5,23.5,23.19,23.35,6200
AUDC,20140814,5.2,5.46,5.2,5.42,109500
AVAV,20140814,31.13,31.87,30.75,31.19,217000
AVEO,20140814,12.3,12.5,12.1,12.4,348000
AVGO,20140814,72.68,74.23,72.68,73.84,1899600
AVNW,20140814,15.84,16.44,15.6,15.96,127700
AWRE,20140814,4.3,4.31,4.2,4.25,31200
AXDX,20140814,17.68,17.88,17.36,17.49,164700
AXGN,20140814,2.26,2.26,2.12,2.15,70600
AXTI,20140814,2.41,2.49,2.39,2.47,78100
AZPN,20140814,47.07,47.2,40.83,43.51,3808100
BANF,20140814,60.38,60.8,60.12,60.65,11400
BANFP,20140814,27.88,28.08,27.82,27.82,25800
BANR,20140814,39.38,39.59,39.17,39.27,62400
BANX,20140814,25,25.3,25,25.06,4300
BBBY,20140814,62.13,62.56,61.9,62.55,1687400
BBGI,20140814,6.28,6.32,5.99,6.03,5000
BBSI,20140814,60.5,60.84,60.05,60.4,67000
BCBP,20140814,13.02,13.02,12.97,12.97,2700
BCOR,20140814,15.92,15.99,15.7,15.85,523500
BCOV,20140814,6.12,6.23,6.06,6.09,722000
BCPC,20140814,52.96,53.41,52.38,52.97,92500
BCRX,20140814,13.62,13.99,13.33,13.37,865000
BDSI,20140814,13.24,13.5,13.15,13.43,480700
BEAT,20140814,6.56,6.69,6.48,6.68,219400
BECN,20140814,28.26,28.36,27.91,28.25,525900
BELFA,20140814,22.88,22.88,22.88,22.88,0
BELFB,20140814,23.3,23.78,22.84,23.35,29900
BFIN,20140814,10.47,10.63,10.47,10.52,8800
BGCP,20140814,7.77,7.81,7.67,7.73,675200
BGFV,20140814,10.08,10.49,10.07,10.41,182400
BIB,20140814,46.42,47.605,46,47.515,261700
BICK,20140814,26.9,26.91,26.9,26.91,200
BIDU,20140814,219,222.13,218.64,219.58,2361800
BIIB,20140814,308.6183,311.8053,307.3379,310.4237,1319100
BIOC,20140814,147.3,147.9,138,139.5,7400
BIOL,20140814,12.15,12.15,11.35,11.6,188900
BIS,20140814,13.81,13.89,13.45,13.45,316600
BJRI,20140814,35.6,35.78,34.97,35.11,230800
BKCC,20140814,9.04,9.06,9.01,9.04,224700
BKEP,20140814,8.59,8.65,8.52,8.54,25700
BKEPP,20140814,9.97,10,9.97,10,15200
BKSC,20140814,15,15,15,15,200
BLDP,20140814,4.17,4.19,4.04,4.08,2522600
BLFS,20140814,2.38,2.41,2.12,2.31,151800
BLIN,20140814,205,215,205,215,18800
BLKB,20140814,36.62,36.83,36.38,36.66,84300
BLMN,20140814,16.7,16.7,16.05,16.28,2934100
BLRX,20140814,27.45,27.45,26.55,26.55,44100
BLUE,20140814,34.9,35.26,34.55,35.11,282100
BMRC,20140814,22.88,23.045,22.8,23.04,11400
BMRN,20140814,65.59,67.75,65.39,67.67,1151000
BMTC,20140814,29.73,29.94,29.52,29.58,14400
BNDX,20140814,51.85,51.88,51.81,51.86,157900
BNFT,20140814,40.42,40.69,38.83,39,164700
BNSO,20140814,1.67,1.76,1.63,1.68,46100
BOKF,20140814,66.41,67.09,66,66.27,63800
BOLT,20140814,16.8,17.05,16.47,16.58,27300
BOOM,20140814,19.58,19.71,19.5,19.56,8600
BOSC,20140814,3.58,3.7,3.51,3.6,6500
BOTJ,20140814,9,9,9,9,0
BPOP,20140814,30.98,31.37,30.98,31.06,995100
BPOPM,20140814,19.85,20.57,19.3,20.01,49300
BPOPN,20140814,21.35,21.46,21.1,21.46,3200
BPTH,20140814,440,500,440,482,409100
BRID,20140814,8,8.71,7.98,8.43,12400
BRKL,20140814,8.97,9.05,8.96,8.98,159400
BRKR,20140814,20.07,20.21,19.86,20.13,777500
BRKS,20140814,10.59,10.67,10.58,10.61,102200
BRLI,20140814,32.12,32.59,32.04,32.54,136500
BSET,20140814,14.75,14.95,14.6,14.84,19600
BSQR,20140814,3.08,3.19,3.03,3.19,4000
BSRR,20140814,16,16.1,15.95,16,9500
BUSE,20140814,5.61,5.62,5.54,5.6,34200
BWEN,20140814,9.03,9.04,8.63,8.78,106500
BWFG,20140814,18,18.14,18,18.1,2100
BYFC,20140814,1.68,1.68,1.64,1.64,500
CAAS,20140814,8.35,8.75,8.32,8.55,86000
CAC,20140814,36.59,37.07,36.25,36.6,4700
CACC,20140814,125.5,125.5,124.55,125.04,42700
CACG,20140814,9.95,10.14,9.93,10.14,7800
CAKE,20140814,44.18,44.47,44,44.3,515000
CALM,20140814,39.54,39.695,38.76,38.865,112300
CAMP,20140814,17.97,18.16,17.57,17.61,473800
CAMT,20140814,3.65,3.85,3.64,3.81,391800
CAR,20140814,66.39,67.36,66.07,67.33,1528600
CARA,20140814,10.15,10.55,10.13,10.28,54500
CARV,20140814,9.04,9.04,9.04,9.04,0
CARZ,20140814,40,40,39.59,39.71,5000
CASH,20140814,12.6633,12.6633,12.3667,12.4267,20500
CASI,20140814,1.9,1.91,1.85,1.87,31500
CASS,20140814,46.84,47.04,46.22,46.78,20600
CASY,20140814,68.41,69.4,68.36,69.06,97000
CATY,20140814,25.26,25.54,25.16,25.21,254200
CBAN,20140814,6.53,6.57,6.43,6.43,1200
CBAY,20140814,5.45,5.5,5.21,5.5,45000
CBNK,20140814,15.68,15.8,15.5,15.66,5000
CBRL,20140814,99.24,99.26,98.72,99.13,137800
CBSH,20140814,45.49,45.73,45.34,45.44,211900
CCBG,20140814,13.75,13.82,13.62,13.69,8800
CCMP,20140814,42.14,42.27,41.9,42.18,63500
CCNE,20140814,16.93,16.93,16.82,16.89,4400
CCOI,20140814,32.84,33.18,32.65,32.77,360700
CCRN,20140814,8.05,8.08,7.9,8.03,107900
CCXI,20140814,5.1,5.18,5.07,5.15,55500
CDC,20140814,34.48,34.53,34.45,34.52,6300
CDNA,20140814,9.75,10.05,9.75,10.05,800
CDNS,20140814,16.88,16.98,16.84,16.93,1852900
CDW,20140814,31.82,32.02,31.7,31.94,264300
CDXS,20140814,2.12,2.18,2.12,2.12,81300
CDZI,20140814,10.44,10.45,10.02,10.07,62900
CECE,20140814,13.79,14.21,13.75,14.17,71300
CEMI,20140814,3.72,3.72,3.55,3.59,27700
CENT,20140814,8.8,8.8,8.71,8.72,24300
CENTA,20140814,9,9.1,8.7,8.89,67700
CENX,20140814,21.58,21.63,21.01,21.13,1013700
CERE,20140814,4.72,4.72,4.48,4.72,84800
CERN,20140814,56.3,56.54,55.44,55.8,1897500
CERS,20140814,3.67,3.69,3.57,3.63,384400
CEVA,20140814,14.45,14.83,14.15,14.77,68900
CFA,20140814,34.6,34.6,34.6,34.6,0
CFBK,20140814,7.7,7.81,7.59,7.59,1200
CFFI,20140814,33.73,35.12,33.65,33.98,8600
CFFN,20140814,12.12,12.15,12.03,12.05,330300
CFO,20140814,34.39,34.44,34.39,34.44,67900
CG,20140814,32.16,33.21,32.13,32.4,191400
CGEN,20140814,8.79,8.95,8.79,8.84,47800
CGNX,20140814,21.08,21.355,20.825,20.88,324900
CGO,20140814,14.25,14.52,14.24,14.52,13600
CHCI,20140814,1.37,1.37,1.2,1.25,242700
CHCO,20140814,41.84,42.34,41.71,41.82,22100
CHDN,20140814,30.4067,30.6,30.4067,30.46,37300
CHEF,20140814,16.85,17.53,16.78,17.45,117800
CHI,20140814,13.51,13.7,13.48,13.67,183000
CHKP,20140814,66.52,66.95,66.45,66.79,396300
CHMG,20140814,27.44,27.76,27.01,27.21,12400
CHNR,20140814,3.69,3.75,3.58,3.64,10100
CHRW,20140814,67.74,67.89,66.96,67.22,1544000
CHSCN,20140814,27.75,27.99,27.75,27.84,18700
CHSCO,20140814,29.57,29.64,29.54,29.62,2500
CHSCP,20140814,31.5,31.59,31.37,31.5,3900
CHTR,20140814,154.56,156.63,154.38,156.44,950800
CHUY,20140814,29.38,29.52,28.04,28.05,246900
CHW,20140814,9.44,9.52,9.4,9.48,148400
CHY,20140814,14.33,14.57,14.31,14.52,180300
CIDM,20140814,22.9,23.1,21.3,22,413300
CINF,20140814,47.45,47.83,47.39,47.82,319800
CIZN,20140814,18.58,18.75,18.32,18.4,9300
CJJD,20140814,1.46,1.55,1.4,1.42,46200
CLDX,20140814,227.1,231,221.7,227.1,1095700
CLFD,20140814,12.97,13.29,12.94,13.07,150400
CLIR,20140814,7.59,7.85,7.44,7.84,23000
CLMT,20140814,30.11,30.15,29.73,29.97,187700
CLNE,20140814,9.57,9.69,9.42,9.44,688000
CLRO,20140814,9.4,9.47,9.36,9.43,7300
CLSN,20140814,3.24,3.24,3.16,3.2,66700
CLVS,20140814,43.16,43.48,42.36,43.33,541800
CLWT,20140814,2.8933,2.8933,2.7533,2.8,15900
CMCO,20140814,24.69,24.81,24.56,24.76,32700
CMCSA,20140814,27.095,27.21,27.04,27.185,6538500
CMCT,20140814,19.48,19.81,19.48,19.74,6900
CME,20140814,73.54,73.75,73.36,73.59,923400
CMLS,20140814,36.56,39.36,36.56,37.12,4187000
CMRX,20140814,25.38,25.74,24.78,25.24,111800
CMTL,20140814,35.35,35.67,35.1,35.46,71600
CNBKA,20140814,35.96,35.96,35.75,35.81,700
CNCE,20140814,9.09,9.77,9.01,9.56,202600
CNET,20140814,0.9,1.19,0.85,1.17,1011500
CNOB,20140814,19.1,19.13,19,19.01,73000
CNSL,20140814,23.77,24.01,23.71,23.71,463800
CNTY,20140814,5.7,5.75,5.45,5.74,555200
COCO,20140814,0.19,0.19,0.16,0.17,2306700
COHR,20140814,60.83,61.27,60.67,61.1,76800
COHU,20140814,12.34,12.46,12.27,12.4,34400
COKE,20140814,74.45,74.45,73.21,73.9,15800
COLB,20140814,25.66,25.66,25.34,25.37,97200
COLM,20140814,37.615,37.905,37.565,37.61,43400
COMM,20140814,25.15,25.76,25,25.43,1175300
CONE,20140814,25.58,26,25.55,25.97,200200
CONN,20140814,41.22,41.56,40.48,41.48,245500
COOL,20140814,9.36,9.84,9.18,9.24,56500
CORT,20140814,2.78,2.84,2.63,2.71,194500
COST,20140814,118.51,119.27,118.31,119.26,1067900
COWN,20140814,4.15,4.16,4.02,4.02,661100
CPHC,20140814,9.78,9.9,9.4,9.8,9100
CPIX,20140814,4.77,4.9,4.76,4.76,9600
CPLP,20140814,11,11.06,10.98,11.01,192300
CPRT,20140814,16.77,16.85,16.7,16.75,407400
CPRX,20140814,2.22,2.25,2.19,2.19,406500
CPSI,20140814,61.86,62.12,61.4,61.77,39300
CPSS,20140814,7.21,7.25,7.12,7.24,151000
CRAI,20140814,26.61,26.62,26.34,26.5,103700
CREG,20140814,140,154,133,142,1243900
CRESW,20140814,0.05,0.05,0.05,0.05,0
CRESY,20140814,12.15,12.2,12,12.15,27600
CRIS,20140814,8.15,8.35,8.15,8.2,1175500
CRMT,20140814,39.37,39.4,39.16,39.36,12400
CRNT,20140814,2.05,2.14,2.02,2.14,662700
CROX,20140814,15.7,15.73,15.53,15.59,645700
CRTO,20140814,28.75,29.8,28.71,28.88,457400
CRUS,20140814,22.86,22.95,22.61,22.72,395500
CRVL,20140814,40.1,40.28,39.72,39.8,25900
CRWS,20140814,7.82,7.9,7.61,7.88,21700
CSCO,20140814,24.94,24.94,24.32,24.54,63790200
CSF,20140814,35.76,35.76,35.76,35.76,300
CSGP,20140814,142.75,144.97,142.75,144.61,162500
CSGS,20140814,27.43,27.64,27.36,27.45,69100
CSII,20140814,29.27,30.07,29.14,30,108700
CSIQ,20140814,30.5,32.86,29.66,32.4,10924000
CSOD,20140814,38.54,38.85,38.23,38.35,733700
CSPI,20140814,7.65,7.65,7.36,7.4,5600
CSQ,20140814,11.65,11.82,11.65,11.75,372700
CSTE,20140814,51.76,52.15,51.67,52.01,158900
CSWC,20140814,35.54,36.22,34.63,35.73,23900
CSX,20140814,29.77,30.16,29.76,30.16,5437700
CTAS,20140814,65.46,65.71,65.4,65.5,356200
CTBI,20140814,35.23,35.47,35.09,35.23,15400
CTG,20140814,13.97,14.1,13.95,14.04,29900
CTHR,20140814,2.05,2.06,2,2.05,48800
CTIB,20140814,4.4,4.42,4.12,4.14,14600
CTIC,20140814,25.2,25.8,25.2,25.3,384500
CTRE,20140814,16,16.78,15.97,16.16,91300
CTRN,20140814,20.1,20.19,19.85,20.08,52300
CTSH,20140814,45,45.1,44.71,44.82,5561700
CTXS,20140814,55.1354,55.2627,54.6576,55.0318,1661500
CUBA,20140814,8.02,8.08,8.02,8.06,43300
CUTR,20140814,9.71,9.98,9.64,9.88,102500
CVBF,20140814,15.16,15.31,15.09,15.1,311700
CVCO,20140814,73,74.4,72.7,74,17600
CVCY,20140814,11.57,11.63,11.21,11.44,12200
CVGI,20140814,8.97,9.15,8.79,8.87,124600
CVGW,20140814,38.29,39.48,38.29,39.13,54100
CVLT,20140814,52.64,53.16,52.25,52.88,335500
CVLY,20140814,20.98,21.05,20.98,21.05,2100
CVV,20140814,13.29,13.29,12.56,12.64,18300
CWBC,20140814,6.64,6.8,6.43,6.61,10400
CWCO,20140814,11.5,11.61,11.4,11.5,110900
CWST,20140814,4.89,4.9,4.86,4.89,73100
CXDC,20140814,6.37,6.57,6.04,6.16,289900
CYAN,20140814,4.7,4.7,4.49,4.56,11400
CYBE,20140814,9.18,9.65,9.01,9.27,29000
CYCC,20140814,765.6,780,760.8,768,40100
CYCCP,20140814,7.42,7.42,7.42,7.42,100
CYRN,20140814,2.25,2.34,2.25,2.34,46300
CYTK,20140814,4.42,4.56,4.42,4.5,260300
CZNC,20140814,19.53,19.6,19.34,19.36,15800
CZR,20140814,13.28,13.95,13.28,13.75,2525300
CZWI,20140814,8.6,8.75,8.5,8.75,9900
DAIO,20140814,3.02,3.07,3.02,3.02,15500
DAKT,20140814,11.65,12.06,11.65,11.89,208500
DCOM,20140814,15.15,15.15,15.03,15.06,54600
DCTH,20140814,33.6,33.6,32.48,32.8,22400
DENN,20140814,6.74,6.81,6.73,6.77,140400
DGICA,20140814,15.38,15.48,15.38,15.48,4200
DGICB,20140814,21.97,21.97,21.97,21.97,0
DGII,20140814,8.33,8.42,8.1,8.35,39300
DGLY,20140814,3.3,3.6,3.16,3.25,300700
DGRE,20140814,27.19,27.19,27.13,27.13,3100
DGRS,20140814,27.92,27.94,27.92,27.94,1100
DGRW,20140814,28.85,29.01,28.85,29,10300
DHIL,20140814,128,129.45,127.97,129.18,4200
DIOD,20140814,25.84,25.97,25.53,25.61,129600
DISCA,20140814,42.69,42.87,42.51,42.76,1438000
DISCB,20140814,46.45,46.65,42.42,45.51,13500
DISCK,20140814,40.93,41.15,40.8,40.96,1288700
DISH,20140814,63.31,64.37,63.13,64.36,1235500
DJCO,20140814,188,188,188,188,400
DLHC,20140814,1.87,2,1.87,1.91,2300
DLTR,20140814,55.54,56.05,55.4,55.93,1107400
DMLP,20140814,33.65,33.65,33.16,33.44,25100
DMRC,20140814,24.67,25.21,24.67,24.76,20900
DORM,20140814,42.26,43.55,42.26,43.37,223800
DOX,20140814,45.6,45.9,45.5,45.6,657500
DRIV,20140814,15.01,15.1,14.91,15.04,210600
DRNA,20140814,14.72,15.18,14.51,14.81,63000
DRRX,20140814,1.43,1.52,1.43,1.52,229200
DSGX,20140814,13.95,13.97,13.82,13.95,126700
DSPG,20140814,9.24,9.39,9.17,9.21,51900
DSWL,20140814,2.16,2.24,2.16,2.2,29700
DVAX,20140814,14.8,15.4,14.6,14.9,1464200
DWSN,20140814,23.22,23.43,22.93,23,46100
DXCM,20140814,43.67,44.44,43.36,43.93,487200
DXGE,20140814,25.99,25.99,25.99,25.99,500
DXJS,20140814,30.51,30.61,30.51,30.61,2800
DXLG,20140814,5.12,5.28,5.11,5.21,146400
DXPE,20140814,77.76,78.39,77.31,78.01,128300
DXYN,20140814,8.94,9.06,8.79,8.83,106400
DYNT,20140814,3.91,3.91,3.91,3.91,0
EA,20140814,36.38,36.7,36.35,36.59,2667000
EAC,20140814,12.95,13.1,12.78,12.94,67300
EBAY,20140814,22.2653,22.3832,22.2358,22.2863,9930900
EBIX,20140814,13.46,13.76,13.39,13.73,280600
EBMT,20140814,10.7,10.7,10.7,10.7,1900
EBSB,20140814,10.72,10.8,10.67,10.7,512600
EBTC,20140814,19.75,19.75,19.52,19.75,4800
ECHO,20140814,22.72,23.47,22.72,23.47,186400
ECOL,20140814,45.2,45.88,44.91,45,225100
ECPG,20140814,43.54,43.92,42.99,43.87,321300
EDAP,20140814,1.64,1.77,1.62,1.72,741900
EDUC,20140814,2.36,2.47,2.36,2.38,2500
EEFT,20140814,51.9,52.37,51.66,51.91,334400
EEMA,20140814,62.3,62.3,62.15,62.15,2400
EFOI,20140814,23.8,23.8,22.6,22.75,16300
EFSC,20140814,17.64,17.67,17.57,17.61,11900
EGAN,20140814,6.43,6.71,6.43,6.59,16800
EGBN,20140814,34.18,34.58,34.18,34.4,73400
EGLE,20140814,3502.8,3603.6,3452.4,3477.6,484300
EGRX,20140814,11.11,11.88,11.11,11.85,25100
EHTH,20140814,22.86,23.08,22.37,22.71,232200
ELSE,20140814,3.91,4.06,3.91,3.92,1300
ELTK,20140814,1.47,1.58,1.47,1.5,4100
EMCB,20140814,77.51,77.75,77.16,77.61,14600
EMCF,20140814,26,26,24.54,25.77,1400
EMIF,20140814,36.4,36.64,36.4,36.52,1900
EMKR,20140814,3.94,3.99,3.92,3.95,236200
EML,20140814,15.88,15.88,15.67,15.67,2200
ENDP,20140814,63.53,64.17,61.95,63.76,3151900
ENG,20140814,3.08,3.08,2.92,2.93,56200
ENPH,20140814,11.35,12.47,11.08,12.39,1923400
ENSG,20140814,17.52,17.65,17.21,17.25,67900
ENTA,20140814,39.38,39.98,38.81,39.19,194000
ENTG,20140814,11.62,11.65,11.55,11.55,409900
ENVI,20140814,2,2.02,1.9,1.94,17900
EPAY,20140814,27.42,28.18,27.3,28.17,388300
EPZM,20140814,34.79,40.98,34.79,38.97,1224600
EQIX,20140814,215.4,217.71,214.49,217.63,362000
ERIC,20140814,12.3,12.31,12.24,12.28,1256500
ERIE,20140814,75.39,75.86,74.91,75.6,16800
ERII,20140814,4.3,4.36,4.28,4.33,95100
ESBK,20140814,21.05,21.05,20.46,21,2900
ESCA,20140814,15.15,15.15,15.13,15.15,5500
ESEA,20140814,9.12,9.2,8.8,9.04,86600
ESGR,20140814,140.95,144.77,140.95,144.2,20100
ESLT,20140814,60.52,60.85,60.27,60.74,6600
ESPR,20140814,16.44,16.5,15.95,16.15,21800
ESSA,20140814,11.58,11.59,11.46,11.52,100100
ESXB,20140814,4.32,4.4,4.32,4.33,25300
EUFN,20140814,23.86,23.89,23.75,23.83,61100
EVK,20140814,6.15,6.35,5.95,6.22,28700
EVOK,20140814,6.19,6.48,6.11,6.45,8800
EVOL,20140814,10.2,10.53,10.15,10.5,55700
EWBC,20140814,33.58,33.86,33.57,33.63,302700
EXAS,20140814,17.44,17.5,16.95,17.29,1688300
EXEL,20140814,4.2,4.28,4.17,4.24,1436500
EXLS,20140814,27.97,28.21,27.71,27.97,82200
EXPD,20140814,40.73,41.23,40.73,41.14,948800
EXPE,20140814,85.01,85.36,84.15,84.93,1197400
EXPO,20140814,17.72,18.2775,17.72,18.2175,12400
EXTR,20140814,5.01,5.38,4.97,5.35,5038200
EZPW,20140814,9.83,9.98,9.72,9.8,595000
FANG,20140814,77.1,77.81,74.65,75.86,1125300
FARM,20140814,21.69,21.87,21.6,21.78,21300
FARO,20140814,52.36,52.68,51.52,52.39,93700
FAST,20140814,22.245,22.47,22.125,22.455,1883400
FATE,20140814,5.58,6,5.44,5.59,10400
FB,20140814,73.97,74.38,73.69,74.3,22207000
FBIZ,20140814,44.86,45.1,44.57,45.08,4900
FBMS,20140814,14.88,14.88,14.11,14.41,800
FBNC,20140814,16.45,16.96,16.45,16.7,13500
FCAP,20140814,21.2,21.2,21.2,21.2,0
FCBC,20140814,15.12,15.42,15.12,15.2,15800
FCCO,20140814,10.65,10.65,10.65,10.65,0
FCCY,20140814,9.95,10.15,9.72,10.07,2200
FCEL,20140814,352.8,368.64,348.48,365.76,16135300
FCFS,20140814,58.38,58.68,57.9,58.24,95600
FCNCA,20140814,221.21,221.27,219.52,220.09,14800
FDIV,20140814,50.05,50.15,50.05,50.15,2600
FDUS,20140814,18.18,18.3,18.1,18.18,63300
FEIM,20140814,11.48,11.49,10.99,11.45,7200
FELE,20140814,37.11,37.39,36.9,37.39,93200
FFBC,20140814,16.58,16.72,16.46,16.48,104800
FFHL,20140814,1.2,1.23,1.18,1.18,23100
FFIC,20140814,19.05,19.14,18.94,19.05,68200
FFIN,20140814,14.71,14.915,14.62,14.64,92800
FFIV,20140814,115.32,115.32,113.98,114.68,570000
FFNW,20140814,10.88,10.91,10.86,10.89,43700
