ASYS,20141013,9.59,10.07,9.25,9.26,43600
ATAI,20141013,4.31,4.32,4.31,4.31,600
ATAX,20141013,5.6,5.65,5.51,5.53,216600
ATEC,20141013,18.6,19.2,18,18.84,573900
ATHX,20141013,1.3,1.32,1.22,1.24,310300
ATLC,20141013,1.25,1.48,1.25,1.27,15400
ATLO,20141013,22.56,23.43,22.35,23.31,18500
ATNI,20141013,54.93,56.41,54.01,55.8,45400
ATOS,20141013,185.4,187.2,183.6,183.6,93800
ATRC,20141013,15.37,15.64,15.05,15.35,245000
ATRI,20141013,303.66,307.4,303.66,303.66,1100
ATRO,20141013,42.68,43.9,42.13,42.8,174500
ATRS,20141013,1.92,2.05,1.89,1.99,1031500
ATSG,20141013,7.15,7.43,7.12,7.21,132400
ATVI,20141013,18.79,19.03,18.39,18.42,9169700
AUBN,20141013,24.06,24.06,24.06,24.06,0
AUDC,20141013,4.3,4.43,4.25,4.27,178500
AUPH,20141013,3.11,3.11,3.11,3.11,0
AVAV,20141013,27.75,28.12,27.2,27.29,236500
AVEO,20141013,10.2,10.2,8.5,9.3,730200
AVGO,20141013,70.8,72.13,68.8,69.04,6524200
AVNW,20141013,21,21.6,19.92,21.48,431500
AWRE,20141013,3.59,3.65,3.54,3.56,77300
AXDX,20141013,27.35,29.37,26.71,27.38,254400
AXGN,20141013,3.18,3.27,3,3.11,92100
AXTI,20141013,2.33,2.38,2.16,2.2,160500
AZPN,20141013,34.13,34.69,33.67,34.25,1107100
BANF,20141013,63.05,64.93,63.05,64.15,23200
BANFP,20141013,27.35,27.35,27.35,27.35,3600
BANR,20141013,37.68,38.88,37.68,38.31,68300
BANX,20141013,24.83,24.83,24.33,24.53,6700
BBBY,20141013,64.99,65.21,63.41,63.48,5101700
BBGI,20141013,5.67,5.92,5.42,5.45,4900
BBSI,20141013,40,41.82,39.94,40.6,73500
BCBP,20141013,12.66,12.88,12.56,12.56,11600
BCLI,20141013,4.09,4.09,3.8,3.8,109200
BCOR,20141013,14.74,14.98,14.68,14.72,597100
BCOV,20141013,5.32,5.4,5.18,5.29,252600
BCPC,20141013,52.03,53.61,51.65,52.91,301400
BCRX,20141013,10.49,10.7,9.68,10.01,944700
BDSI,20141013,15.33,15.54,14.58,14.81,1132700
BEAT,20141013,6.57,6.85,6.49,6.75,142400
BECN,20141013,24.28,24.66,24.11,24.17,289300
BELFA,20141013,20.33,21.32,20.33,21,5000
BELFB,20141013,23.16,23.8,23,23.16,28100
BFIN,20141013,10.8,11.18,10.6,10.91,30300
BGCP,20141013,7.22,7.34,7.16,7.16,840400
BGFV,20141013,9.52,9.74,9.45,9.63,150800
BIB,20141013,47.765,48.39,45.12,45.685,458600
BICK,20141013,24.67,24.91,24.67,24.88,2700
BIDU,20141013,204.57,207.89,197.86,199.68,4130400
BIIB,20141013,289.9566,290.8408,277.2452,277.9361,2302600
BIOC,20141013,115.8,115.8,95.4,100.5,17300
BIOL,20141013,11.5,11.7,11.25,11.7,100500
BIS,20141013,12.9,13.63,12.75,13.5,1080400
BJRI,20141013,33.9,34.47,33.43,33.49,379600
BKCC,20141013,8.49,8.56,8.43,8.44,348600
BKEP,20141013,7.91,7.92,7.55,7.6,129500
BKEPP,20141013,9.46,9.46,9.46,9.46,0
BKSC,20141013,14.68,14.68,14.26,14.26,1200
BLDP,20141013,2.65,2.73,2.5,2.5,935800
BLFS,20141013,2.05,2.24,2.05,2.16,4000
BLIN,20141013,157.5,160,150,150,60500
BLKB,20141013,37.51,38.74,37.39,38.62,155400
BLMN,20141013,18.44,18.52,17.86,17.92,1638300
BLRX,20141013,21,21.3,19.8,20.7,23300
BLUE,20141013,32.23,32.79,29.87,30.69,462900
BMRC,20141013,22.945,23.235,22.945,22.965,15600
BMRN,20141013,70.72,70.99,68.02,68.09,1396500
BMTC,20141013,28.56,29.41,28.3,29.11,41500
BNDX,20141013,52.36,52.41,52.3,52.35,197600
BNFT,20141013,21.49,22.28,21,21.35,226100
BNSO,20141013,1.33,1.54,1.33,1.53,3800
BOKF,20141013,65.29,66.16,65.29,65.45,117400
BOLT,20141013,21.88,21.92,21.88,21.89,84300
BOOM,20141013,16.76,17.08,16.56,16.88,39500
BOSC,20141013,4.06,4.4,3.36,3.36,23500
BOTJ,20141013,9,9,9,9,0
BPOP,20141013,27.86,28.23,27.79,27.83,474100
BPOPM,20141013,20.6,20.61,20.6,20.61,700
BPOPN,20141013,22.64,22.86,22.6,22.6,5100
BPTH,20141013,424,450,416,440,78400
BRID,20141013,8.49,8.49,8.49,8.49,0
BRKL,20141013,8.83,9.12,8.83,9.02,329000
BRKR,20141013,18.69,18.78,18.48,18.58,716900
BRKS,20141013,9.87,10.2,9.81,9.89,351800
BRLI,20141013,28.41,28.95,28.32,28.64,158900
BSET,20141013,15.76,15.78,15.53,15.77,17900
BSQR,20141013,3.64,3.9,3.5,3.5,44100
BSRR,20141013,16.78,17.38,16.78,17.22,24000
BUSE,20141013,5.52,5.75,5.52,5.7,112300
BWEN,20141013,7,7.12,6.78,6.81,104700
BWFG,20141013,17.63,18.45,17.5,18.41,800
BYFC,20141013,1.4,1.45,1.4,1.44,5200
CAAS,20141013,8.95,9.16,8.6,9.15,159400
CAC,20141013,35.85,37.13,35.69,36.8,11100
CACC,20141013,123.46,125.08,123.25,124.27,36600
CACG,20141013,9.93,9.93,9.93,9.93,0
CAKE,20141013,45.35,45.78,44.91,44.98,752600
CALA,20141013,7.35,7.45,6.9,7.01,226800
CALM,20141013,46.47,46.625,43,43.185,442500
CAMP,20141013,17.18,17.5,16.32,16.35,1371500
CAMT,20141013,3.34,3.42,3.27,3.36,158800
CAR,20141013,48.64,48.85,45.94,46.62,4745000
CARA,20141013,7.81,8.14,7.53,7.97,34400
CARV,20141013,8.97,8.97,8.97,8.97,0
CARZ,20141013,35.61,35.61,34.83,34.83,15800
CASH,20141013,11.6867,11.9667,11.6867,11.9133,13400
CASI,20141013,1.73,1.74,1.69,1.69,14700
CASS,20141013,40.77,43.5,39.49,42.99,37800
CASY,20141013,75.79,78.17,75.36,77.22,365200
CATY,20141013,24.23,24.63,24.11,24.28,293400
CBAN,20141013,6.58,6.74,6.58,6.59,1200
CBAY,20141013,7.85,8.55,7.85,8.48,28900
CBNK,20141013,14.36,14.41,13.8,14.18,3600
CBRL,20141013,104,104.29,102.3,103.02,245600
CBSH,20141013,43.5,43.82,43.33,43.36,423400
CCBG,20141013,13.79,14.47,13.69,14.24,14100
CCMP,20141013,40.71,41.1,40.1,40.12,147400
CCNE,20141013,16.16,17,16.11,16.81,17600
CCOI,20141013,29.96,30.35,29.75,29.76,331400
CCRN,20141013,8.9,9.16,8.88,8.94,172200
CCXI,20141013,4.49,4.66,4.3,4.42,64800
CDC,20141013,33.97,34.11,33.66,33.66,25400
CDK,20141013,25.85,27.79,25.81,26.17,3644400
CDNA,20141013,6.56,6.94,6.54,6.94,4800
CDNS,20141013,16.17,16.54,15.82,16.02,6071400
CDW,20141013,29.13,29.28,28.3,28.35,1139700
CDXS,20141013,2.39,3.3,2.35,2.89,1083700
CDZI,20141013,9.22,9.22,8.71,9,84800
CECE,20141013,12.55,13.1,12.48,12.78,44100
CEMI,20141013,4.39,4.66,4.01,4.63,686200
CENT,20141013,7.11,7.3,7.08,7.28,83300
CENTA,20141013,7.63,7.81,7.56,7.74,150300
CENX,20141013,22.64,23.44,21.6,21.71,1492700
CERE,20141013,2.64,2.8,2.48,2.56,121700
CERN,20141013,57.12,57.9,56.47,56.88,1341500
CERS,20141013,3.67,3.88,3.6,3.86,1156200
CEVA,20141013,13.2,13.98,13.14,13.54,97700
CFA,20141013,32.77,32.77,32.71,32.71,1700
CFBK,20141013,7.535,7.535,7.535,7.535,2700
CFFI,20141013,33.56,33.93,33.33,33.48,9700
CFFN,20141013,12.08,12.28,12.06,12.18,598500
CFO,20141013,32.99,33.06,32.65,32.65,18000
CFRX,20141013,34.5,34.6,33.6,33.6,10300
CG,20141013,28,28.31,27.17,27.25,458400
CGEN,20141013,7.72,7.81,7.2,7.54,172000
CGNX,20141013,18.045,18.175,17.58,17.6,906100
CGO,20141013,12.8,12.95,12.3,12.47,54200
CHCI,20141013,0.93,0.94,0.8,0.86,72200
CHCO,20141013,42.1,43.21,41.83,42.96,63600
CHDN,20141013,32.0033,32.0033,31.5133,31.5433,65200
CHEF,20141013,16.12,16.61,15.88,16.18,68100
CHI,20141013,13,13.1,12.62,12.73,408600
CHKP,20141013,65.94,66.69,65.27,66.4,1313700
CHMG,20141013,28.21,28.29,28,28.04,1500
CHNR,20141013,3.45,3.45,3.37,3.44,6100
CHRW,20141013,64.15,65.17,63.42,63.44,1496600
CHSCM,20141013,25.4,25.74,25.4,25.64,71100
CHSCN,20141013,26.91,26.91,26.35,26.71,22700
CHSCO,20141013,27.47,27.81,27.47,27.54,20000
CHSCP,20141013,30.01,30.49,30,30.08,8200
CHTR,20141013,147.64,149.26,144.37,144.65,960900
CHUY,20141013,30.42,31.21,30.04,30.59,162300
CHW,20141013,8.63,8.66,8.27,8.29,304100
CHY,20141013,13.62,13.79,13.23,13.26,457000
CIDM,20141013,15.4,16.4,14.6,15.5,278200
CINF,20141013,46.83,47.15,46.39,46.41,626600
CIZ,20141013,33.14,34.32,33.14,34.32,5800
CIZN,20141013,19.06,19.06,19.06,19.06,0
CJJD,20141013,1.73,1.75,1.5,1.56,25200
CLDX,20141013,192.75,200.1,183.3,193.05,1686800
CLFD,20141013,11.01,11.54,10.89,11.35,60300
CLIR,20141013,6.17,6.17,5.65,5.69,40100
CLMT,20141013,25.63,25.73,24.76,25.02,389800
CLNE,20141013,5.99,6.22,5.65,5.75,1973700
CLRB,20141013,202,210,200,200,8200
CLRO,20141013,7.88,7.9,7.86,7.89,2300
CLSN,20141013,2.61,2.66,2.48,2.55,76300
CLVS,20141013,44.45,46.03,41.94,42.75,835400
CLWT,20141013,2.1667,2.3133,2.1667,2.1667,2800
CMCO,20141013,20.54,20.83,20.16,20.47,115000
CMCSA,20141013,26.165,26.515,25.785,25.82,22123300
CMCT,20141013,19.75,19.99,19.1,19.55,5000
CME,20141013,80.82,81.33,78.87,79.01,1980000
CMLS,20141013,24.96,25.52,24.24,24.32,2344900
CMRX,20141013,32.71,32.72,30.1,30.78,1078700
CMTL,20141013,34.94,35.73,34.52,34.93,102000
CNBKA,20141013,35.26,35.4,34.26,35.4,11100
CNCE,20141013,12.48,12.53,11.85,11.96,151600
CNET,20141013,1.59,1.65,1.3,1.36,1436600
CNOB,20141013,17.95,18.41,17.95,18.36,55900
CNSL,20141013,24.23,24.76,24.2,24.43,338700
CNTY,20141013,5.13,5.27,5.13,5.17,15900
COCO,20141013,0.07,0.08,0.07,0.07,1059700
COHR,20141013,55.93,56.93,54.98,56.09,124600
COHU,20141013,9.95,10.58,9.67,10.24,104000
COKE,20141013,78.94,81.02,78.64,80.55,28200
COLB,20141013,24.48,24.96,24.45,24.73,177300
COLM,20141013,35.82,35.94,35.01,35.06,308600
COMM,20141013,21.45,21.85,20.81,21.29,1226600
CONE,20141013,24.35,24.6,24.08,24.13,246300
CONN,20141013,28.06,29.04,27.87,28.54,783000
COOL,20141013,5.88,5.88,5.4,5.7,23800
CORT,20141013,2.78,2.91,2.7,2.82,177900
COST,20141013,128.57,128.85,126.89,126.97,2446100
COWN,20141013,3.73,3.79,3.66,3.68,313800
CPHC,20141013,9.6,9.8,9.6,9.8,500
CPIX,20141013,5.12,5.12,5.03,5.05,10000
CPLP,20141013,8.33,8.44,7.68,7.72,635100
CPRT,20141013,15.635,15.65,15.11,15.125,925900
CPRX,20141013,2.5,2.59,2.44,2.49,658300
CPSI,20141013,59.93,61.32,59.34,60.73,55600
CPSS,20141013,6.41,6.7,6.36,6.48,144200
CRAI,20141013,24.91,25.47,24.76,24.93,118400
CREG,20141013,124,125,115,115,514900
CRESW,20141013,0.03,0.03,0.03,0.03,15000
CRESY,20141013,10.04,10.1,9.8,9.85,40400
CRIS,20141013,6,6.7,6,6.25,252400
CRMT,20141013,39.08,40.8,38.81,39.86,30700
CRNT,20141013,2.02,2.04,1.89,1.97,446500
CROX,20141013,11.77,11.96,11.56,11.68,830600
CRTO,20141013,31.53,31.93,28.51,29.29,717400
CRUS,20141013,19.18,19.67,18.97,19,984800
CRVL,20141013,32.86,33.46,32.45,32.98,43900
CRWS,20141013,7.45,7.45,7.28,7.28,16600
CSCO,20141013,23.24,23.45,22.93,22.93,33227600
CSF,20141013,33.83,33.83,33.5,33.5,400
CSGP,20141013,142.5,144.22,137.37,137.6,304100
CSGS,20141013,25.71,26.22,25.36,25.86,107000
CSII,20141013,25.09,25.64,24.84,25.03,261300
CSIQ,20141013,29.13,29.6,25.89,26.23,4780600
CSOD,20141013,30.52,31.01,28.86,30.27,1154600
CSPI,20141013,7.78,7.78,7.48,7.5,7300
CSQ,20141013,11.02,11.11,10.54,10.61,855600
CSTE,20141013,47.79,48.64,45.68,45.98,370000
CSWC,20141013,34.65,35.01,34.12,34.54,25100
CSX,20141013,33.51,34.09,31.61,31.7,40334900
CTAS,20141013,68.77,68.91,67.31,67.44,533400
CTBI,20141013,34.08,35.5,34.08,35.37,32300
CTG,20141013,10.83,11.46,10.83,11.34,113100
CTHR,20141013,2.54,2.54,2.44,2.5,50600
CTIB,20141013,3.88,3.88,3.87,3.87,300
CTIC,20141013,22.7,23.3,22.1,22.4,1252200
CTRE,20141013,13.4,14.13,13.4,14.02,143800
CTRN,20141013,20.61,21.17,20.49,20.81,70100
CTSH,20141013,43.37,44.58,43.24,43.93,6235100
CTXS,20141013,52.1497,52.301,51.0908,51.5287,4897300
CUBA,20141013,6.97,6.98,6.8,6.8,11900
CUTR,20141013,10.44,10.49,10.26,10.31,11600
CVBF,20141013,13.84,14.13,13.84,13.93,607800
CVCO,20141013,63.92,65.22,62.79,63.73,19500
CVCY,20141013,11.01,11.02,11,11.01,3400
CVGI,20141013,5.7,5.78,5.38,5.46,182200
CVGW,20141013,44.84,45.77,44.45,45.03,57000
CVLT,20141013,45.79,46.49,44.66,45.44,943000
CVLY,20141013,20.5,20.5,19.96,20.02,2200
CVV,20141013,11.15,11.2,10.59,10.62,18300
CWBC,20141013,6.03,6.03,6.03,6.03,200
CWCO,20141013,11.1,11.52,11.1,11.26,44200
CWST,20141013,3.83,3.98,3.8,3.96,360800
CXDC,20141013,5.15,5.36,5.15,5.22,88100
CYAN,20141013,4.57,4.57,4.51,4.51,1200
CYBE,20141013,9.58,9.78,9.25,9.29,14300
CYBR,20141013,30.58,32.5,30.28,31.25,2663400
CYCC,20141013,676.8,708,676.8,705.6,106900
CYCCP,20141013,7.5,7.5,7.5,7.5,0
CYRN,20141013,1.92,2.15,1.9,1.95,64200
CYTK,20141013,3.1,3.43,3.05,3.29,301600
CZNC,20141013,19.47,20,19.47,19.98,31900
CZR,20141013,9.15,9.18,8.58,8.59,2193500
CZWI,20141013,8.85,8.85,8.68,8.85,3000
DAIO,20141013,3.31,3.31,3.1,3.1,9200
DAKT,20141013,11.79,12.14,11.75,11.97,181600
DCOM,20141013,14.27,14.75,14.21,14.57,98800
DCTH,20141013,29.6,30.4,27.52,28.32,89600
DENN,20141013,7.3,7.48,7.25,7.46,546300
DERM,20141013,14.33,14.39,13.39,13.52,36100
DGICA,20141013,15.33,15.8,15.33,15.75,15600
DGII,20141013,7.25,7.57,6.9,7.44,70500
DGLY,20141013,11.9,11.99,10.4,10.41,443300
DGRE,20141013,25.48,25.6,25.4,25.42,19100
DGRS,20141013,26.14,26.21,25.99,26,6200
DGRW,20141013,28.43,28.57,28.03,28.03,79200
DHIL,20141013,117.99,121.99,115.3,119.03,7600
DIOD,20141013,20.01,21.24,19.99,20.58,676900
DISCA,20141013,35,35.25,33.88,33.9,3393000
DISCB,20141013,35.29,35.29,35.29,35.29,0
DISCK,20141013,34.32,34.56,33.38,33.46,2384500
DISH,20141013,61.26,61.62,59.56,59.61,2997300
DJCO,20141013,176.14,178,174.77,177.7,1300
DLHC,20141013,1.94,2,1.94,1.94,18000
DLTR,20141013,55.98,56.33,55.43,55.48,3990900
DMLP,20141013,27.03,27.5,25.26,25.46,93000
DMRC,20141013,21.29,22.98,21.13,22.44,50700
DORM,20141013,42.12,42.49,41.55,41.63,361700
DOX,20141013,44.84,45.46,44.79,44.92,718200
DRIV,20141013,18.1,18.17,16.72,16.75,636100
DRNA,20141013,11.58,11.65,11.03,11.37,118500
DRRX,20141013,1.29,1.34,1.25,1.27,222700
DSGX,20141013,13.83,13.83,12.45,13.5,35500
DSPG,20141013,9.12,9.19,8.85,9,98900
DSWL,20141013,2.06,2.1,2.05,2.05,33100
DVAX,20141013,13.8,14.6,13.4,13.8,1418900
DWAT,20141013,9.65,9.65,9.56,9.59,14900
DWSN,20141013,17.63,18.05,17.43,17.53,67500
DXCM,20141013,40.62,41.72,39.65,40.52,653100
DXGE,20141013,24.57,24.63,24.48,24.54,4100
DXJS,20141013,29,29.19,28.58,28.66,29400
DXLG,20141013,4.66,4.76,4.62,4.66,294400
DXPE,20141013,64.94,66.66,64.43,65.19,194300
DXYN,20141013,7.21,7.42,7.13,7.24,61600
DYNT,20141013,3.74,4.78,3.74,4.37,142500
EA,20141013,34.46,34.7,33.19,33.23,4231700
EAC,20141013,12.23,12.69,12.23,12.56,7600
EBAY,20141013,21.7389,21.8653,21.2042,21.2463,9653800
EBIX,20141013,13.32,13.52,13.12,13.3,238700
EBMT,20141013,10.75,10.75,10.75,10.75,0
EBSB,20141013,10.65,10.86,10.59,10.79,364100
EBTC,20141013,20.08,21.66,20.08,21.07,10400
ECHO,20141013,24.32,24.88,24.18,24.32,131400
ECOL,20141013,45.55,46.25,44.7,45.22,2887500
ECPG,20141013,41.63,42,41.26,41.41,214600
EDAP,20141013,1.25,1.5,1.25,1.39,284200
EDUC,20141013,2.185,2.215,2.185,2.215,3700
EEFT,20141013,45.67,46.46,44.92,45.58,257900
EEMA,20141013,57.45,57.67,57.26,57.26,4100
EFOI,20141013,31.05,31.05,27.8,30.05,79700
EFSC,20141013,16.61,17.33,16.61,17.23,30600
EGAN,20141013,5.02,5.02,4.92,5,108300
EGBN,20141013,31.38,32.4,31.38,31.73,68000
EGLE,20141013,1839.6,1990.8,1839.6,1915.2,38600
EGRX,20141013,12.4,12.69,12.37,12.69,47400
EHTH,20141013,20.32,20.55,19.41,20,265500
ELSE,20141013,3.41,3.45,3.4,3.45,4400
ELTK,20141013,1.53,1.56,1.45,1.52,23000
EMCB,20141013,75.89,76.79,75.16,75.85,4400
EMCF,20141013,25.12,25.12,25.12,25.12,0
EMIF,20141013,34.41,34.83,34.41,34.63,5200
EMKR,20141013,5.35,5.55,5.31,5.4,134100
EML,20141013,15.51,15.89,15.51,15.7,2100
ENDP,20141013,64.66,64.66,60.36,61.2,3517100
ENG,20141013,1.95,1.98,1.79,1.83,99200
ENPH,20141013,10.5,10.79,10.13,10.14,601000
ENSG,20141013,17.285,17.565,17.12,17.3,81000
ENTA,20141013,42,43.73,40.96,42.02,236600
ENTG,20141013,10.98,11.03,10.67,10.73,1653600
ENVI,20141013,1.64,1.65,1.58,1.6,22100
EPAY,20141013,25.95,26.77,25.51,26.28,168800
EPZM,20141013,25.36,25.46,23.61,24.33,220500
EQIX,20141013,194.62,196.58,192.58,192.9,693700
ERIC,20141013,11.56,11.62,11.43,11.43,2932200
ERIE,20141013,78.53,79,78.27,78.84,31700
ERII,20141013,3.59,3.7,3.53,3.67,109600
ESBK,20141013,21.44,21.44,21.44,21.44,100
ESCA,20141013,11.74,12.12,11.52,11.69,23200
ESEA,20141013,7.92,8.4,7.84,8,60700
ESGR,20141013,136,137.99,135.7,136.89,24300
ESLT,20141013,61.68,62.73,61.53,61.9,11500
ESPR,20141013,26.28,28.79,25.6,27.81,160800
ESSA,20141013,11.08,11.29,11.05,11.26,6200
ESXB,20141013,4.39,4.39,4.36,4.37,4000
EUFN,20141013,22.52,22.66,22.3,22.3,143800
EVK,20141013,5.4,5.53,5.13,5.24,4800
EVOK,20141013,5.3,5.8,5.17,5.18,9900
EVOL,20141013,9.48,9.5,9.26,9.26,20400
EWBC,20141013,32.24,32.5,32.07,32.08,546400
EXAS,20141013,24.96,25.48,23.43,23.48,3839700
EXEL,20141013,1.44,1.51,1.35,1.46,2390200
EXLS,20141013,25.05,25.34,24.79,25.14,265600
EXPD,20141013,38.32,39.02,38.14,38.21,2941500
EXPE,20141013,80.89,81.71,76.2,76.34,4606200
EXPO,20141013,17.955,18.3925,17.695,18.1975,37100
EXTR,20141013,4.25,4.25,3.8,3.81,2215700
EZPW,20141013,8.62,8.81,8.61,8.72,464100
FANG,20141013,63.25,65.54,58.41,59.21,3605700
FARM,20141013,27.56,28.42,26.42,28,59600
FARO,20141013,48.1,49.33,47.31,48.19,176400
FAST,20141013,21.285,21.285,20.575,20.625,3029500
FATE,20141013,5.03,5.16,5.02,5.05,2000
FB,20141013,73.23,74.78,72.52,72.99,43937600
FBIZ,20141013,44.11,45.16,44.09,45.03,7400
FBMS,20141013,14.53,14.53,14.53,14.53,0
FBNC,20141013,16.12,17,16.12,16.87,28100
FCAP,20141013,23.05,23.05,23.05,23.05,200
FCBC,20141013,14.94,15.52,14.62,15.48,25900
FCCO,20141013,10.6,10.6,10.6,10.6,50100
FCCY,20141013,10.28,10.28,10.28,10.28,0
FCEL,20141013,241.92,246.24,223.2,227.52,5445000
